Gyroscope,83914624,0.356797,-0.16974322,0.17610152
LinearAcceleration,83914624,-0.55096567,-0.72918403,0.44457334
Gyroscope,83914645,0.3599928,-0.18998325,0.14946991
LinearAcceleration,83914646,-0.48392802,-0.80205756,0.4882675
Gyroscope,83914665,0.36531913,-0.20915802,0.13029516
LinearAcceleration,83914666,-0.4587889,-0.76554596,0.5657798
Gyroscope,83914684,0.3749065,-0.22939804,0.113250926
LinearAcceleration,83914685,-0.3624223,-0.71571666,0.70419455
Gyroscope,83914703,0.37916756,-0.25816017,0.08661931
LinearAcceleration,83914704,-0.23822308,-0.57730186,0.8099884
Gyroscope,83914723,0.3898202,-0.29970548,0.05253085
LinearAcceleration,83914724,-0.13123219,-0.12315175,0.8693945
Gyroscope,83914743,0.42071286,-0.35829502,0.012050804
LinearAcceleration,83914743,-0.10848726,0.5479729,0.8074445
Gyroscope,83914763,0.48782453,-0.4190151,-0.016711336
LinearAcceleration,83914764,-0.07736264,1.0794857,0.7423522
Gyroscope,83914783,0.5464141,-0.47547412,-0.030559773
LinearAcceleration,83914784,-0.29508537,1.6962919,0.60468554
Gyroscope,83914803,0.6263089,-0.5021057,-0.00818922
LinearAcceleration,83914803,-0.41359833,1.7473184,0.23298575
Gyroscope,83914823,0.73496586,-0.47440886,0.038682416
LinearAcceleration,83914824,-0.41479546,0.8999206,-0.060453594
Gyroscope,83914843,0.80420804,-0.40303615,0.080227725
LinearAcceleration,83914846,-0.16250645,-0.058209028,-0.17328034
Gyroscope,83914864,0.80740386,-0.32740235,0.07596667
LinearAcceleration,83914864,0.040102877,-0.3923498,-0.30900165
Gyroscope,83914883,0.77118486,-0.2517686,0.055726644
LinearAcceleration,83914883,0.1050456,-0.35987845,-0.5770026
Gyroscope,83914903,0.72431326,-0.16228637,0.042943474
LinearAcceleration,83914904,0.19707273,-0.22535424,-0.75028294
Gyroscope,83914923,0.6955511,-0.065347314,0.044008736
LinearAcceleration,83914924,0.44262803,-0.2928408,-0.77003515
Gyroscope,83914943,0.66678894,0.0017643442,0.036551885
LinearAcceleration,83914944,0.736217,-0.3835212,-0.7308301
Gyroscope,83914963,0.6295047,0.026265426,0.036551885
LinearAcceleration,83914964,0.94286656,-0.46103346,-0.6751649
Gyroscope,83914983,0.5698499,0.020939104,0.055726644
LinearAcceleration,83914984,0.96082306,-0.44906247,-0.6521207
Gyroscope,83915003,0.5101951,0.0017643442,0.08555405
LinearAcceleration,83915004,0.9256582,-0.6265327,-0.6795044
Gyroscope,83915023,0.44201815,-0.019540945,0.11751198
LinearAcceleration,83915024,0.80101013,-0.6546645,-0.67202246
Gyroscope,83915043,0.37597176,-0.015279886,0.17716679
LinearAcceleration,83915044,0.61411273,-0.62728083,-0.66394204
Gyroscope,83915063,0.31525168,0.020939104,0.25280055
LinearAcceleration,83915064,0.44786537,-0.59271455,-0.6536171
Gyroscope,83915083,0.26305375,0.079528645,0.32523856
LinearAcceleration,83915084,0.38561612,-0.5005378,-0.67112464
Gyroscope,83915104,0.22896527,0.14450978,0.38169757
LinearAcceleration,83915106,0.42945993,-0.36750996,-0.53689975
Gyroscope,83915124,0.2044642,0.20949091,0.41685128
LinearAcceleration,83915125,0.55575407,-0.33039984,-0.37304655
Gyroscope,83915143,0.17676732,0.27021098,0.4434829
LinearAcceleration,83915146,0.6811504,-0.13602059,-0.23089083
Gyroscope,83915163,0.16078834,0.32773525,0.47117978
LinearAcceleration,83915164,0.7118261,0.031423897,-0.2563292
Gyroscope,83915184,0.18848522,0.37567216,0.4818324
LinearAcceleration,83915185,0.72649056,0.087538,-0.30660746
Gyroscope,83915312,0.2460095,0.40976062,0.47544083
LinearAcceleration,83915312,0.69940615,0.006135142,-0.3672107
Gyroscope,83915313,0.31631696,0.43213117,0.47224504
LinearAcceleration,83915313,0.6771102,-0.32396543,-0.42242697
Gyroscope,83915314,0.34934014,0.4438491,0.47650608
LinearAcceleration,83915314,0.63206923,-0.47405192,-0.46896425
Gyroscope,83915315,0.34614435,0.45663226,0.49355033
LinearAcceleration,83915315,0.54303485,-0.47255555,-0.5674258
Gyroscope,83915316,0.33229592,0.48006806,0.52870405
LinearAcceleration,83915317,0.48916534,-0.43394905,-0.62728083
Gyroscope,83915317,0.31631696,0.5152218,0.57344514
LinearAcceleration,83915318,0.43993455,-0.28715456,-0.6811504
Gyroscope,83915324,0.300338,0.56209344,0.6267084
LinearAcceleration,83915325,0.39579147,-0.4161422,-0.67426705
Gyroscope,83915344,0.26305375,0.61429137,0.66399264
LinearAcceleration,83915346,0.3878607,-0.58089316,-0.60423666
Gyroscope,83915363,0.20979051,0.6675546,0.6884937
LinearAcceleration,83915364,0.4878186,-0.76210433,-0.5246295
Gyroscope,83915383,0.13628727,0.7101652,0.69914633
LinearAcceleration,83915386,0.61979896,-0.81313074,-0.4019266
Gyroscope,83915403,0.053196643,0.7399926,0.69275475
LinearAcceleration,83915404,0.7032967,-0.7800608,-0.29897594
Gyroscope,83915424,-0.022437133,0.7602326,0.6703842
LinearAcceleration,83915429,0.7555203,-0.5792472,-0.13497312
Gyroscope,83915444,-0.070374034,0.77408105,0.6331
LinearAcceleration,83915445,0.79637134,-0.3386299,-0.07212532
Gyroscope,83915465,-0.07783088,0.7794074,0.5798367
LinearAcceleration,83915469,0.72873515,-0.17357962,-0.02633622
Gyroscope,83915484,-0.056525595,0.7847337,0.5297693
LinearAcceleration,83915485,0.59391165,-0.090979666,-8.9782564E-4
Gyroscope,83915504,-0.02456766,0.7964516,0.48076716
LinearAcceleration,83915505,0.4475661,-0.13018471,-0.01316811
Gyroscope,83915524,9.986854E-4,0.8134958,0.43922183
LinearAcceleration,83915525,0.31364042,-0.12524667,-0.005985504
Gyroscope,83915544,0.021238709,0.8390622,0.41578603
LinearAcceleration,83915545,0.23582886,-0.20425533,-0.017806875
Gyroscope,83915564,0.03295662,0.86462855,0.40087232
LinearAcceleration,83915565,0.27039516,-0.16460137,0.0055365916
Gyroscope,83915584,0.045739792,0.8838033,0.39128494
LinearAcceleration,83915585,0.24615386,-0.06599019,-0.036661215
Gyroscope,83915604,0.07024087,0.9008475,0.39128494
LinearAcceleration,83915607,0.2753332,0.036511578,-0.037708677
Gyroscope,83915625,0.096872486,0.9104349,0.39661127
LinearAcceleration,83915626,0.26007015,0.14275427,-0.07496844
Gyroscope,83915644,0.121373564,0.91150016,0.395546
LinearAcceleration,83915645,0.25094226,0.18195933,-0.11552023
Gyroscope,83915664,0.14907044,0.9008475,0.38808915
LinearAcceleration,83915665,0.26366147,0.17791912,-0.15816694
Gyroscope,83915684,0.1682452,0.8806075,0.3859586
LinearAcceleration,83915685,0.22550388,0.07511808,-0.23672669
Gyroscope,83915704,0.18422417,0.8603675,0.39341548
LinearAcceleration,83915705,0.108337626,0.111180745,-0.3568857
Gyroscope,83915724,0.20339893,0.8454538,0.4040681
LinearAcceleration,83915725,0.025737667,0.10070611,-0.49799395
Gyroscope,83915744,0.21937789,0.8390622,0.4221776
LinearAcceleration,83915745,-0.07287352,0.103249945,-0.5597943
Gyroscope,83915764,0.22363895,0.84332323,0.43709132
LinearAcceleration,83915765,-0.11252748,0.044891283,-0.65316814
Gyroscope,83915784,0.22257368,0.85823697,0.44774395
LinearAcceleration,83915785,-0.12315175,0.039504327,-0.70838445
Gyroscope,83915804,0.21937789,0.8774117,0.4583966
LinearAcceleration,83915805,-0.095169514,-0.06060323,-0.7627029
Gyroscope,83915824,0.20552945,0.8965865,0.4647882
LinearAcceleration,83915831,0.008678981,-0.0068833297,-0.7860463
Gyroscope,83915845,0.1863547,0.91576123,0.47224504
LinearAcceleration,83915846,0.11507132,0.0016460137,-0.7757214
Gyroscope,83915864,0.15865782,0.92747915,0.4701145
LinearAcceleration,83915865,0.28027123,0.08439561,-0.78918874
Gyroscope,83915884,0.12989569,0.9253486,0.452005
LinearAcceleration,83915885,0.41240123,0.11776479,-0.7788637
Gyroscope,83915904,0.096872486,0.9040433,0.41791654
LinearAcceleration,83915905,0.54168814,0.10474633,-0.75596917
Gyroscope,83915925,0.06171876,0.86675906,0.3721102
LinearAcceleration,83915926,0.6856395,-0.028281508,-0.7269395
Gyroscope,83915944,0.022303974,0.81030005,0.3113901
LinearAcceleration,83915946,0.7799112,-0.18659809,-0.7094319
Gyroscope,83915966,-0.028828718,0.73573154,0.22936475
LinearAcceleration,83915968,0.7026982,-0.072574235,-0.7270891
Gyroscope,83915984,-0.071439296,0.6654241,0.1526657
LinearAcceleration,83915984,0.5288193,0.07212532,-0.83288294
Gyroscope,83916003,-0.09487511,0.61642194,0.09194563
LinearAcceleration,83916004,0.35149872,0.020350715,-0.8646061
Gyroscope,83916023,-0.115115136,0.58020294,0.030160299
LinearAcceleration,83916024,0.22266077,0.036661215,-0.8491934
Gyroscope,83916043,-0.13642043,0.5514408,-0.028429244
LinearAcceleration,83916044,0.12958616,0.020799628,-0.8689456
Gyroscope,83916063,-0.15666045,0.5269397,-0.07636614
LinearAcceleration,83916064,0.08903438,-0.09367314,-0.8466496
Gyroscope,83916083,-0.18435733,0.49817756,-0.11684619
LinearAcceleration,83916084,0.08828619,-0.15831658,-0.8245032
Gyroscope,83916104,-0.21631525,0.46835017,-0.14454307
LinearAcceleration,83916106,0.07347207,-0.07826047,-0.79173255
Gyroscope,83916124,-0.24294686,0.4438491,-0.16052203
LinearAcceleration,83916126,0.033518825,-0.016460137,-0.79487497
Gyroscope,83916145,-0.25679532,0.4225438,-0.17756626
LinearAcceleration,83916146,0.0028431145,0.124049574,-0.8093898
Gyroscope,83916163,-0.25253424,0.4044343,-0.19567576
LinearAcceleration,83916164,0.0199018,0.017657237,-0.8120833
Gyroscope,83916183,-0.24081634,0.38845533,-0.21485052
LinearAcceleration,83916184,0.036511578,-0.27249008,-0.7811083
Gyroscope,83916203,-0.2482732,0.37354162,-0.23615581
LinearAcceleration,83916204,0.09053075,-0.34281975,-0.65750766
Gyroscope,83916223,-0.27277428,0.3596932,-0.25959164
LinearAcceleration,83916225,0.09501988,-0.08888474,-0.66873044
Gyroscope,83916244,-0.25892583,0.3533016,-0.27663586
LinearAcceleration,83916245,0.09935937,0.12030864,-0.72409636
Gyroscope,83916264,-0.2088584,0.3533016,-0.29154956
LinearAcceleration,83916267,0.14110826,0.006584055,-0.7046435
Gyroscope,83916284,-0.15985624,0.35223633,-0.3171159
LinearAcceleration,83916285,0.25767595,-0.12644377,-0.49455228
Gyroscope,83916304,-0.18116154,0.32773525,-0.34055173
LinearAcceleration,83916306,0.34611177,0.47899,-0.22056583
Gyroscope,83916324,-0.18435733,0.28618994,-0.361857
LinearAcceleration,83916326,0.5208885,0.30541036,-0.24166474
Gyroscope,83916344,-0.1492036,0.22014356,-0.40020654
LinearAcceleration,83916347,0.5623381,0.38097733,0.070778586
Gyroscope,83916363,-0.19181417,0.12213922,-0.43216446
LinearAcceleration,83916364,0.50607437,1.0884639,0.48931497
Gyroscope,83916383,-0.25892583,0.01028646,-0.4374908
LinearAcceleration,83916396,0.4400842,1.1017817,0.6407482
Gyroscope,83916403,-0.30579746,-0.112218946,-0.48649296
LinearAcceleration,83916404,0.2617162,0.6616975,0.57730186
Gyroscope,83916423,-0.29834062,-0.22407171,-0.5663878
LinearAcceleration,83916425,-0.05192425,-0.15008652,0.5885247
Gyroscope,83916443,-0.271709,-0.30929288,-0.64202154
LinearAcceleration,83916444,-0.33414078,-0.89932203,0.69461775
Gyroscope,83916463,-0.29727536,-0.36894768,-0.7091332
LinearAcceleration,83916464,-0.5726631,-1.2615947,0.6705261
Gyroscope,83916484,-0.3377554,-0.40197086,-0.73469955
LinearAcceleration,83916485,-0.7068881,-1.3060371,0.6630442
Gyroscope,83916503,-0.36651754,-0.41475403,-0.72298163
LinearAcceleration,83916504,-0.7070377,-1.1281179,0.69701195
Gyroscope,83916524,-0.36651754,-0.42008036,-0.68995845
LinearAcceleration,83916525,-0.6434417,-0.8843582,0.75492173
Gyroscope,83916545,-0.33136383,-0.43179828,-0.64947844
LinearAcceleration,83916547,-0.5383961,-0.7077859,0.7959224
Gyroscope,83916566,-0.27810058,-0.45097303,-0.6015415
LinearAcceleration,83916568,-0.42661682,-0.8129811,0.9533412
Gyroscope,83916584,-0.24401213,-0.4818657,-0.547213
LinearAcceleration,83916586,-0.3887585,-0.90994626,1.096245
Gyroscope,83916607,-0.23655528,-0.51701945,-0.4939498
LinearAcceleration,83916608,-0.47689506,-0.70733696,1.1779473
Gyroscope,83916625,-0.22377211,-0.5543037,-0.4374908
LinearAcceleration,83916626,-0.52971715,-0.581791,1.2054806
Gyroscope,83916646,-0.21418473,-0.5926532,-0.38422757
LinearAcceleration,83916648,-0.6075287,-0.43035775,1.1373955
Gyroscope,83916664,-0.19394471,-0.6171543,-0.32244223
LinearAcceleration,83916666,-0.7504326,-0.4110545,1.11076
Gyroscope,83916685,-0.1758352,-0.62248063,-0.25320002
LinearAcceleration,83916687,-0.9165303,-0.39085343,1.079785
Gyroscope,83916705,-0.15985624,-0.59797955,-0.20419787
LinearAcceleration,83916706,-0.9689035,-0.53689975,0.9805752
Gyroscope,83916724,-0.16198677,-0.5511079,-0.18076205
LinearAcceleration,83916728,-1.1014824,-0.502932,0.88510644
Gyroscope,83916745,-0.15772572,-0.47653937,-0.16904415
LinearAcceleration,83916747,-1.1830349,-0.41120413,0.7873931
Gyroscope,83916764,-0.1460078,-0.3870572,-0.176501
LinearAcceleration,83916766,-1.1822867,-0.22475569,0.5978022
Gyroscope,83916783,-0.10552776,-0.29224864,-0.19034944
LinearAcceleration,83916784,-1.1505636,-0.108936176,0.42512044
Gyroscope,83916804,-0.046938214,-0.2006359,-0.19780628
LinearAcceleration,83916805,-1.0143933,-0.21472996,0.26366147
Gyroscope,83916824,-6.657903E-5,-0.12606739,-0.19993682
LinearAcceleration,83916824,-0.78320324,-0.3696049,0.14395137
Gyroscope,83916843,0.022303974,-0.08771787,-0.19780628
LinearAcceleration,83916847,-0.46986207,-0.5588965,0.10639234
Gyroscope,83916864,0.015912388,-0.096239984,-0.19780628
LinearAcceleration,83916866,-0.23747487,-0.5410896,0.031124622
Gyroscope,83916886,0.007390272,-0.14737268,-0.19354524
LinearAcceleration,83916888,-0.07047931,-0.6346131,0.05865794
Gyroscope,83916904,-0.005392901,-0.23152857,-0.19993682
LinearAcceleration,83916906,-0.02439093,-0.58209026,0.08259996
Gyroscope,83916924,-0.01711081,-0.32740235,-0.21271999
LinearAcceleration,83916931,-0.1654992,-0.427365,0.02064999
Gyroscope,83916944,-0.019241339,-0.4041014,-0.20206735
LinearAcceleration,83916945,-0.3612252,-0.39923313,-0.048033673
Gyroscope,83916965,-0.02456766,-0.45523408,-0.1914147
LinearAcceleration,83916966,-0.54423195,-0.3084031,-0.091578215
Gyroscope,83916985,-0.013915016,-0.47973517,-0.17863153
LinearAcceleration,83916987,-0.73008186,-0.4165911,-0.079457566
Gyroscope,83917005,-0.008588694,-0.47973517,-0.17437047
LinearAcceleration,83917011,-0.89453363,-0.30870238,-0.09980828
Gyroscope,83917028,0.0041944785,-0.45736462,-0.16265257
LinearAcceleration,83917030,-0.9796774,-0.3333926,-0.07347207
Gyroscope,83917049,0.015912388,-0.4254067,-0.15413044
LinearAcceleration,83917051,-0.9624691,-0.31543607,0.006135142
Gyroscope,83917065,0.018042916,-0.39557928,-0.1583915
LinearAcceleration,83917066,-0.96710783,-0.068534024,-0.082300685
Gyroscope,83917086,0.064914554,-0.3657519,-0.15306519
LinearAcceleration,83917088,-0.87807345,-0.01316811,-0.009576807
Gyroscope,83917105,0.10113354,-0.34870765,-0.15519571
LinearAcceleration,83917106,-0.7803601,0.16355391,0.06239888
Gyroscope,83917124,0.13202621,-0.34551185,-0.14986938
LinearAcceleration,83917126,-0.69342065,0.23208793,0.14499883
Gyroscope,83917144,0.15865782,-0.35509923,-0.14667359
LinearAcceleration,83917146,-0.67740947,0.47794253,0.06135142
Gyroscope,83917165,0.20233366,-0.36894768,-0.14560834
LinearAcceleration,83917166,-0.7086837,0.5431845,-0.009576807
Gyroscope,83917185,0.2460095,-0.37746978,-0.1317599
LinearAcceleration,83917186,-0.68848264,0.20829555,0.02184709
Gyroscope,83917204,0.25453162,-0.3827961,-0.10406302
LinearAcceleration,83917206,-0.62563485,-0.084096335,0.13587095
Gyroscope,83917225,0.24068318,-0.3891877,-0.066778764
LinearAcceleration,83917226,-0.51325697,-0.18779519,0.2813187
Gyroscope,83917244,0.2310958,-0.40516666,-0.048669267
