Gyroscope,88160403,-0.017876469,0.022204105,0.035053857
LinearAcceleration,88160406,0.082300685,-0.31423897,-0.009726444
Gyroscope,88160422,-0.031724907,0.020073576,0.026531743
LinearAcceleration,88160424,0.08319851,-0.30391398,0.011372458
Gyroscope,88160446,-0.04450808,0.017943047,0.016944362
LinearAcceleration,88160447,0.084694885,-0.25004444,0.012569559
Gyroscope,88160467,-0.053030197,0.015812518,0.0041611893
LinearAcceleration,88160468,0.08379706,-0.22565351,0.04070143
Gyroscope,88160483,-0.055160724,0.009420932,-0.005426191
LinearAcceleration,88160497,0.0935235,-0.1678934,0.048482586
Gyroscope,88160502,-0.050899666,-1.6644757E-4,-0.018209364
LinearAcceleration,88160504,0.07915829,-0.09172785,0.06239888
Gyroscope,88160522,-0.039181758,-0.009753827,-0.02673148
LinearAcceleration,88160527,0.03321955,-0.095768064,0.048931498
Gyroscope,88160543,-0.029594377,-0.016145414,-0.033123065
LinearAcceleration,88160544,-0.026186582,-0.107140526,0.0175076
Gyroscope,88160562,-0.02320279,-0.019341208,-0.032057803
LinearAcceleration,88160564,-0.08693945,-0.10474633,0.0077811554
Gyroscope,88160582,-0.017876469,-0.01721068,-0.027796743
LinearAcceleration,88160583,-0.097862996,-0.096815534,-0.014814123
Gyroscope,88160602,-0.014680675,-0.011884356,-0.018209364
LinearAcceleration,88160602,-0.10519524,-0.10848726,-0.044741645
Gyroscope,88160622,-0.010419617,-0.0033622407,-0.009687249
LinearAcceleration,88160623,-0.090381116,-0.13841479,-0.035314474
Gyroscope,88160642,-0.0082890885,0.00409461,-0.0043609263
LinearAcceleration,88160643,-0.09816227,-0.11207857,-0.046088383
Gyroscope,88160664,-0.0029627667,0.009420932,-9.986854E-5
LinearAcceleration,88160665,-0.059705406,-0.104895964,-0.048482586
Gyroscope,88160683,0.0023635554,0.010486197,0.0052264538
LinearAcceleration,88160684,-0.036810853,-0.11686697,-0.03172317
Gyroscope,88160702,0.0034288198,0.009420932,0.008422247
LinearAcceleration,88160703,-0.0199018,-0.14200608,-0.0676362
Gyroscope,88160722,0.001298291,0.006225139,0.009487512
LinearAcceleration,88160723,-0.03067571,-0.1491887,-0.065242
Gyroscope,88160742,-8.322378E-4,0.006225139,0.014813834
LinearAcceleration,88160743,-0.037708677,-0.14454992,-0.09142858
Gyroscope,88160761,-0.0018975022,0.010486197,0.025466477
LinearAcceleration,88160762,-0.051774614,-0.24765024,-0.05701193
Gyroscope,88160783,-0.0082890885,0.014747255,0.026531743
LinearAcceleration,88160784,-0.011971008,-0.40207624,-0.02813187
Gyroscope,88160802,-0.027463848,0.009420932,0.014813834
LinearAcceleration,88160802,0.03247136,-0.2789245,-0.009127894
Gyroscope,88160822,-0.039181758,0.0030293458,0.0116180405
LinearAcceleration,88160822,0.043245267,-0.24944589,0.023193829
Gyroscope,88160842,-0.04237755,-0.004427505,0.013748569
LinearAcceleration,88160842,0.045190558,-0.06628946,-0.015711948
Gyroscope,88160862,-0.035985965,-0.008688563,0.012683305
LinearAcceleration,88160862,0.046986207,-0.014065935,-0.0028431145
Gyroscope,88160882,-0.025333319,-0.015080149,0.013748569
LinearAcceleration,88160882,0.051624972,-0.08798691,0.012270284
Gyroscope,88160903,-0.022137526,-0.023602266,0.010552776
LinearAcceleration,88160904,0.07691373,-0.092775315,-2.992752E-4
Gyroscope,88160922,-0.020006998,-0.033189643,0.008422247
LinearAcceleration,88160924,0.06599019,-0.25767595,-0.026186582
Gyroscope,88160945,-0.024268055,-0.047038082,0.0052264538
LinearAcceleration,88160946,0.062698156,-0.30511108,-0.037259765
Gyroscope,88160962,-0.031724907,-0.061951783,-0.0032956619
LinearAcceleration,88160964,0.011971008,-0.34835634,-0.035314474
Gyroscope,88160984,-0.035985965,-0.074734956,-0.008621984
LinearAcceleration,88160986,-0.013018472,-0.35703534,-0.05746084
Gyroscope,88161002,-0.041312285,-0.08006128,-0.008621984
LinearAcceleration,88161005,-0.09591771,-0.20260932,-0.11282676
Gyroscope,88161024,-0.033855435,-0.072604425,0.0073569827
LinearAcceleration,88161025,-0.14769232,-0.18644845,-0.1376666
Gyroscope,88161047,-0.026398584,-0.05769073,0.025466477
LinearAcceleration,88161048,-0.11956045,-0.18435353,-0.11282676
Gyroscope,88161063,-0.033855435,-0.03958123,0.04038018
LinearAcceleration,88161064,-0.11626842,-0.027682956,-0.10654198
Gyroscope,88161082,-0.038116492,-0.018275943,0.064881265
LinearAcceleration,88161085,-0.0899322,0.09756372,-0.07826047
Gyroscope,88161103,-0.035985965,8.9881686E-4,0.08192549
LinearAcceleration,88161104,-0.032621,0.197372,-0.103698865
Gyroscope,88161122,-0.018941734,0.016877783,0.08938234
LinearAcceleration,88161129,0.03561375,0.09920973,-0.10788871
Gyroscope,88161145,-0.0029627667,0.02326937,0.08725181
LinearAcceleration,88161146,0.095768064,-0.050727148,-0.09651626
Gyroscope,88161162,0.0023635554,0.019008312,0.08086023
LinearAcceleration,88161162,0.13602059,-0.23971945,-0.06943185
Gyroscope,88161183,-0.0018975022,0.0072904034,0.07233811
LinearAcceleration,88161183,0.10534488,-0.43379942,-0.07092822
Gyroscope,88161202,-0.018941734,-0.0033622407,0.06701179
LinearAcceleration,88161203,0.058957215,-0.5328595,-0.034865562
Gyroscope,88161222,-0.04237755,-0.009753827,0.06594653
LinearAcceleration,88161223,0.026186582,-0.5177461,-0.031573534
Gyroscope,88161242,-0.06900916,-0.009753827,0.063815996
LinearAcceleration,88161243,-0.020201078,-0.40402153,-0.008828619
Gyroscope,88161262,-0.089249186,-0.004427505,0.058489677
LinearAcceleration,88161263,-0.040551793,-0.27982232,-0.0043394906
Gyroscope,88161282,-0.09564077,0.0051598744,0.05529388
LinearAcceleration,88161283,-0.024839843,-0.19467853,0.026485857
Gyroscope,88161302,-0.09564077,0.01368199,0.04996756
LinearAcceleration,88161303,0.019303251,-0.083497785,0.043394905
Gyroscope,88161322,-0.086053394,0.020073576,0.046771765
LinearAcceleration,88161323,0.02633622,-0.0055365916,0.067935474
Gyroscope,88161343,-0.072204955,0.020073576,0.044641238
LinearAcceleration,88161344,0.052373163,0.022445641,0.0899322
Gyroscope,88161362,-0.055160724,0.017943047,0.044641238
LinearAcceleration,88161363,0.07392098,-0.033369187,0.071975686
Gyroscope,88161382,-0.040247023,0.012616726,0.043575972
LinearAcceleration,88161383,0.022146367,-0.09501988,0.056563016
Gyroscope,88161402,-0.027463848,0.009420932,0.036119122
LinearAcceleration,88161403,0.040102877,-0.15218145,0.010324995
Gyroscope,88161422,-0.016811205,0.006225139,0.033988595
LinearAcceleration,88161423,-7.48188E-4,-0.219668,-0.016011223
Gyroscope,88161442,-0.014680675,0.00409461,0.031858064
LinearAcceleration,88161443,-0.013766659,-0.23014264,-0.028580783
Gyroscope,88161462,-0.01574594,0.0030293458,0.031858064
LinearAcceleration,88161463,-0.024241293,-0.26440966,-0.038905777
Gyroscope,88161482,-0.022137526,0.0051598744,0.022270685
LinearAcceleration,88161483,-0.032621,-0.24091655,-0.026785132
Gyroscope,88161504,-0.031724907,0.0072904034,0.0116180405
LinearAcceleration,88161505,-0.017657237,-0.19093758,-0.025438393
Gyroscope,88161522,-0.035985965,0.010486197,0.0116180405
LinearAcceleration,88161523,-0.0011971008,-0.11327567,-0.02064999
Gyroscope,88161543,-0.033855435,0.010486197,0.014813834
LinearAcceleration,88161544,0.023792379,-0.049081136,-0.037409402
Gyroscope,88161562,-0.021072261,0.010486197,0.014813834
LinearAcceleration,88161563,0.016460137,-0.070778586,-0.02124854
Gyroscope,88161582,-0.011484882,0.006225139,0.009487512
LinearAcceleration,88161583,0.050727148,-0.1412579,-0.023792379
Gyroscope,88161602,-0.0050932956,-1.6644757E-4,0.0030959249
LinearAcceleration,88161603,0.033668462,-0.15682021,-0.03232172
Gyroscope,88161622,-8.322378E-4,-0.006558034,9.653959E-4
LinearAcceleration,88161623,0.023792379,-0.17462708,-0.06239888
Gyroscope,88161642,-8.322378E-4,-0.010819091,0.0030959249
LinearAcceleration,88161643,-0.014514848,-0.19138649,-0.06718729
Gyroscope,88161662,-0.009354353,-0.010819091,0.0073569827
LinearAcceleration,88161663,-0.027682956,-0.17342998,-0.087538
Gyroscope,88161682,-0.014680675,-0.006558034,0.014813834
LinearAcceleration,88161683,-0.037259765,-0.17223288,-0.10534488
Gyroscope,88161703,-0.02320279,-0.0022969765,0.02120542
LinearAcceleration,88161704,-0.03606266,-0.116418056,-0.08828619
Gyroscope,88161724,-0.02320279,0.00409461,0.029727535
LinearAcceleration,88161727,-0.019752163,-0.22490533,-0.08319851
Gyroscope,88161742,-0.024268055,0.0072904034,0.029727535
LinearAcceleration,88161743,0.040851068,-0.20126258,-0.054917
Gyroscope,88161762,-0.031724907,0.0030293458,0.028662272
LinearAcceleration,88161763,0.09053075,-0.22685061,-0.04249708
Gyroscope,88161784,-0.040247023,-0.0022969765,0.029727535
LinearAcceleration,88161785,0.06239888,-0.2124854,-0.051475335
Gyroscope,88161802,-0.046638608,-0.008688563,0.033988595
LinearAcceleration,88161805,0.107739076,-0.13631986,-0.013617022
Gyroscope,88161822,-0.045573343,-0.020406472,0.036119122
LinearAcceleration,88161823,0.10968436,-0.15816694,-0.006584055
Gyroscope,88161842,-0.04450808,-0.03638544,0.029727535
LinearAcceleration,88161843,0.11267712,-0.18839374,5.985504E-4
Gyroscope,88161862,-0.043442816,-0.05342967,0.022270685
LinearAcceleration,88161863,0.1062427,-0.14859015,-0.007631518
Gyroscope,88161882,-0.039181758,-0.06834337,0.013748569
LinearAcceleration,88161883,0.07676409,-0.15966332,-0.002992752
Gyroscope,88161902,-0.037051227,-0.07793075,0.009487512
LinearAcceleration,88161903,0.024690205,-0.14260463,-1.496376E-4
Gyroscope,88161922,-0.03279017,-0.08325707,0.0073569827
LinearAcceleration,88161923,0.043843817,-0.15457565,-0.025737667
Gyroscope,88161943,-0.030659642,-0.08751813,0.0073569827
LinearAcceleration,88161944,0.026036944,-0.14529811,-0.019752163
Gyroscope,88161962,-0.027463848,-0.09284446,0.0052264538
LinearAcceleration,88161963,0.017806875,-0.16774376,-0.043993454
Gyroscope,88161982,-0.027463848,-0.09497498,0.0020306604
LinearAcceleration,88161983,-0.008379706,-0.12210429,-0.036661215
Gyroscope,88162003,-0.025333319,-0.09284446,-0.001165133
LinearAcceleration,88162003,-0.02064999,-0.17342998,-0.020350715
Gyroscope,88162022,-0.024268055,-0.090713926,-0.0043609263
LinearAcceleration,88162025,-0.016759412,-0.19871874,-0.05940613
Gyroscope,88162042,-0.027463848,-0.088583395,-0.005426191
LinearAcceleration,88162043,-0.018405426,-0.19393034,-0.055066638
Gyroscope,88162062,-0.031724907,-0.0853876,-0.0075567197
LinearAcceleration,88162070,-0.027533319,-0.14499883,-0.065092355
Gyroscope,88162083,-0.030659642,-0.08112654,-0.005426191
LinearAcceleration,88162084,-0.023493104,-0.13437457,-0.06314707
Gyroscope,88162103,-0.028529113,-0.07793075,-0.009687249
LinearAcceleration,88162105,-0.0350152,-0.1515829,-0.07511808
Gyroscope,88162123,-0.025333319,-0.074734956,-0.012883042
LinearAcceleration,88162125,-0.021098902,-0.17956513,-0.05865794
Gyroscope,88162143,-0.026398584,-0.0704739,-0.016078835
LinearAcceleration,88162146,-0.046387658,-0.18390462,-0.06494272
Gyroscope,88162163,-0.027463848,-0.06408231,-0.018209364
LinearAcceleration,88162165,-0.0724246,-0.14993688,-0.065541275
Gyroscope,88162183,-0.025333319,-0.05769073,-0.022470422
LinearAcceleration,88162189,-0.061501056,-0.17956513,-0.04504092
Gyroscope,88162212,-0.028529113,-0.052364405,-0.029927272
LinearAcceleration,88162216,-0.04444237,-0.13991116,-0.05117606
Gyroscope,88162227,-0.026398584,-0.04384229,-0.025666215
LinearAcceleration,88162229,-0.046387658,-0.11447277,-0.03441665
Gyroscope,88162246,-0.022137526,-0.035320174,-0.020339893
LinearAcceleration,88162247,-0.040252518,-0.10339958,-0.0034416649
Gyroscope,88162262,-0.011484882,-0.031059116,-0.018209364
LinearAcceleration,88162263,-0.015711948,-0.122852474,0.0062847794
Gyroscope,88162282,-0.004028031,-0.028928587,-0.022470422
LinearAcceleration,88162283,-0.02813187,-0.109534726,0.006434417
Gyroscope,88162302,0.0034288198,-0.027863322,-0.02673148
LinearAcceleration,88162303,-0.010324995,-0.09127894,-0.018854339
Gyroscope,88162322,0.0130162,-0.02466753,-0.024600951
LinearAcceleration,88162323,-0.008379706,-0.15726912,-0.019303251
Gyroscope,88162342,0.014081464,-0.023602266,-0.024600951
LinearAcceleration,88162343,-0.0134673845,-0.1858499,-0.0068833297
Gyroscope,88162363,0.010885671,-0.023602266,-0.027796743
LinearAcceleration,88162365,-0.0074818805,-0.19078794,-0.051475335
Gyroscope,88162383,0.008755142,-0.023602266,-0.028862009
LinearAcceleration,88162384,-0.023493104,-0.17881694,-0.033518825
Gyroscope,88162403,0.006624613,-0.022537,-0.02673148
LinearAcceleration,88162404,-0.054767363,-0.1798644,-0.040851068
Gyroscope,88162426,0.0023635554,-0.019341208,-0.024600951
LinearAcceleration,88162427,-0.058358666,-0.10040683,-0.13153146
Gyroscope,88162443,0.0076898774,-0.011884356,-0.018209364
LinearAcceleration,88162444,-0.073023155,-0.15337855,-0.0947206
Gyroscope,88162463,0.008755142,-0.0033622407,-0.016078835
LinearAcceleration,88162465,-0.044143096,-0.20605098,-0.0827496
Gyroscope,88162483,0.0034288198,0.0019640813,-0.012883042
LinearAcceleration,88162485,-0.035763387,-0.16774376,-0.07796119
Gyroscope,88162503,-8.322378E-4,0.006225139,-0.0043609263
LinearAcceleration,88162504,-0.022744916,-0.22161329,-0.085293435
Gyroscope,88162523,-0.0072238245,0.0072904034,-9.986854E-5
LinearAcceleration,88162524,-0.009576807,-0.19886838,-0.082899235
Gyroscope,88162543,-0.011484882,0.008355668,0.0030959249
LinearAcceleration,88162545,-0.009726444,-0.19767128,-0.099658646
Gyroscope,88162564,-0.017876469,0.008355668,0.0030959249
LinearAcceleration,88162565,4.4891282E-4,-0.1683423,-0.06958149
Gyroscope,88162583,-0.022137526,0.006225139,-0.0022303974
LinearAcceleration,88162584,0.021697452,-0.16864158,-0.057311203
Gyroscope,88162603,-0.025333319,0.0030293458,-0.0043609263
LinearAcceleration,88162604,0.03561375,-0.12584522,-0.06628946
Gyroscope,88162623,-0.024268055,-0.0022969765,-0.0043609263
LinearAcceleration,88162624,-0.0013467384,-0.12150574,-0.05267244
Gyroscope,88162643,-0.021072261,-0.0054927696,-0.0043609263
LinearAcceleration,88162644,0.011372458,-0.1388637,-0.049230773
Gyroscope,88162663,-0.017876469,-0.0076232986,-0.0022303974
LinearAcceleration,88162666,0.002244564,-0.08020575,-0.06464344
Gyroscope,88162683,-0.0082890885,-0.008688563,-0.001165133
LinearAcceleration,88162685,0.005686229,-0.055066638,-0.031124622
Gyroscope,88162703,0.0023635554,-0.008688563,0.0030959249
LinearAcceleration,88162705,8.9782564E-4,-0.09935937,-0.028880058
Gyroscope,88162723,0.008755142,-0.008688563,0.008422247
LinearAcceleration,88162725,0.024540568,-0.15786767,-0.027832596
Gyroscope,88162743,0.011950935,-0.009753827,0.012683305
LinearAcceleration,88162745,0.061052144,-0.18151042,-0.0019452889
Gyroscope,88162763,0.009820406,-0.011884356,0.0116180405
LinearAcceleration,88162765,0.036810853,-0.20036475,-0.002244564
Gyroscope,88162783,0.010885671,-0.015080149,0.0073569827
LinearAcceleration,88162785,0.03875614,-0.15711948,-0.03007716
Gyroscope,88162803,0.015146729,-0.016145414,0.0030959249
LinearAcceleration,88162805,0.034865562,-0.12823942,-0.012270284
Gyroscope,88162823,0.02047305,-0.015080149,-0.0022303974
LinearAcceleration,88162824,0.029029695,-0.2009633,-0.022744916
Gyroscope,88162844,0.021538315,-0.014014885,-0.005426191
LinearAcceleration,88162845,0.02498948,-0.22729953,-0.042347442
Gyroscope,88162866,0.017277258,-0.011884356,-0.010752513
LinearAcceleration,88162867,0.0032920274,-0.18166006,-0.0700304
Gyroscope,88162887,0.015146729,-0.006558034,-0.013948306
LinearAcceleration,88162889,-0.021996727,-0.23897126,-0.055964466
Gyroscope,88162903,0.009820406,-0.0033622407,-0.024600951
LinearAcceleration,88162905,-0.012419921,-0.18869302,-0.04878186
Gyroscope,88162923,0.0055593485,-0.0012317119,-0.02673148
LinearAcceleration,88162925,0.020051438,-0.119859725,0.004938041
Gyroscope,88162944,0.006624613,8.9881686E-4,-0.020339893
LinearAcceleration,88162945,0.030825347,-0.15846622,-0.009576807
Gyroscope,88162963,0.0076898774,0.0019640813,-0.018209364
LinearAcceleration,88162965,0.008230069,-0.17342998,-0.021398177
Gyroscope,88162983,0.011950935,8.9881686E-4,-0.022470422
LinearAcceleration,88162987,-0.006135142,-0.14036007,-0.06943185
Gyroscope,88163004,0.016211992,-1.6644757E-4,-0.023535686
LinearAcceleration,88163005,0.009277532,-0.11207857,-0.027533319
Gyroscope,88163024,0.023668844,-0.0012317119,-0.024600951
LinearAcceleration,88163025,0.014814123,-0.21338323,-0.034117375
Gyroscope,88163045,0.023668844,-0.0033622407,-0.02673148
LinearAcceleration,88163047,-0.0062847794,-0.11656769,-0.032621
Gyroscope,88163063,0.022603579,-0.0054927696,-0.02673148
LinearAcceleration,88163065,-0.0058358666,-0.11566987,-0.06060323
Gyroscope,88163087,0.019407786,-0.004427505,-0.023535686
LinearAcceleration,88163088,-0.061052144,-0.104297414,-0.11911154
Gyroscope,88163103,0.02047305,-0.0012317119,-0.017144099
LinearAcceleration,88163104,-0.042197805,-0.13227965,-0.11791443
Gyroscope,88163124,0.023668844,0.0019640813,-0.008621984
LinearAcceleration,88163125,-0.019003976,-0.104895964,-0.09501988
