Gyroscope,86079329,-0.011385013,0.010353039,-0.0014314491
LinearAcceleration,86079330,0.023493104,-0.15562311,0.12180501
Gyroscope,86079349,-0.011385013,0.007157245,0.0017643442
LinearAcceleration,86079350,0.008978256,-0.1316811,0.12689269
Gyroscope,86079369,-0.009254484,0.0039614523,0.0049601374
LinearAcceleration,86079370,0.007631518,-0.13033436,0.10699089
Gyroscope,86079389,-0.0039281626,0.0018309233,0.008155931
LinearAcceleration,86079391,4.4891282E-4,-0.13138182,0.121655375
Gyroscope,86079409,-0.0017976337,7.656588E-4,0.01028646
LinearAcceleration,86079410,-0.0175076,-0.14080898,0.057760116
Gyroscope,86079429,0.0035286883,0.0039614523,0.015612782
LinearAcceleration,86079430,-0.040102877,-0.1575684,0.031124622
Gyroscope,86079449,0.0056592175,0.009287775,0.019873839
LinearAcceleration,86079450,-0.007930793,-0.21817163,0.060902506
Gyroscope,86079469,-7.323693E-4,0.0114183035,0.016678046
LinearAcceleration,86079470,0.0062847794,-0.2371756,0.098461546
Gyroscope,86079489,-0.011385013,0.0114183035,0.015612782
LinearAcceleration,86079490,0.031124622,-0.25977087,0.09053075
Gyroscope,86079509,-0.018841865,0.009287775,0.01774331
LinearAcceleration,86079510,0.024540568,-0.22251113,0.08499416
Gyroscope,86079529,-0.024168186,0.0060919807,0.019873839
LinearAcceleration,86079530,0.024839843,-0.18854338,0.09172785
Gyroscope,86079550,-0.026298715,0.0050267167,0.019873839
LinearAcceleration,86079551,4.4891282E-4,-0.14754269,0.0851438
Gyroscope,86079569,-0.025233451,0.0050267167,0.01774331
LinearAcceleration,86079570,0.0028431145,-0.1388637,0.08948329
Gyroscope,86079589,-0.023102922,0.007157245,0.015612782
LinearAcceleration,86079590,-0.0013467384,-0.12419921,0.09187749
Gyroscope,86079610,-0.017776601,0.010353039,0.0145475175
LinearAcceleration,86079611,0.024091655,-0.11447277,0.10100538
Gyroscope,86079629,-0.012450278,0.0114183035,0.012416989
LinearAcceleration,86079630,0.022744916,-0.13347675,0.102651395
Gyroscope,86079649,-0.0060586915,0.0114183035,0.012416989
LinearAcceleration,86079651,0.038007952,-0.093972415,0.09487024
Gyroscope,86079669,0.0013981595,0.009287775,0.013482253
LinearAcceleration,86079671,0.03187281,-0.063895255,0.09771336
Gyroscope,86079689,0.007789746,0.00822251,0.015612782
LinearAcceleration,86079690,0.018555064,-0.14036007,0.07332243
Gyroscope,86079709,0.010985539,0.010353039,0.01774331
LinearAcceleration,86079711,0.008828619,-0.17836803,0.07167641
Gyroscope,86079729,0.013116068,0.012483568,0.018808575
LinearAcceleration,86079730,0.008678981,-0.18151042,0.07152677
Gyroscope,86079750,0.009920275,0.014614096,0.018808575
LinearAcceleration,86079751,0.024839843,-0.22056583,0.06479308
Gyroscope,86079769,0.0013981595,0.016744625,0.023069633
LinearAcceleration,86079770,0.032770637,-0.19812019,0.08828619
Gyroscope,86079790,-0.0028628982,0.016744625,0.025200162
LinearAcceleration,86079791,0.022894554,-0.12180501,0.07676409
Gyroscope,86079809,0.0024634239,0.015679361,0.027330691
LinearAcceleration,86079810,0.032770637,-0.071975686,0.055066638
Gyroscope,86079829,0.007789746,0.012483568,0.028395955
LinearAcceleration,86079830,0.040851068,-0.12764087,0.043993454
Gyroscope,86079850,0.015246597,0.012483568,0.028395955
LinearAcceleration,86079851,0.01690905,-0.17881694,0.034566287
Gyroscope,86079869,0.016311862,0.014614096,0.028395955
LinearAcceleration,86079871,0.013617022,-0.17851767,0.03935469
Gyroscope,86079889,0.015246597,0.01994042,0.031591747
LinearAcceleration,86079891,-5.985504E-4,-0.1925836,0.03321955
Gyroscope,86079909,0.014181333,0.024201477,0.032657012
LinearAcceleration,86079911,0.006584055,-0.12389994,0.015562311
Gyroscope,86079930,0.017377125,0.024201477,0.033722278
LinearAcceleration,86079931,0.11148002,-0.1592144,0.047884032
Gyroscope,86079950,0.019507654,0.013548832,0.024134897
LinearAcceleration,86079951,0.09861118,-0.16355391,0.082300685
Gyroscope,86079970,0.01844239,0.0018309233,0.020939104
LinearAcceleration,86079971,0.08259996,-0.20380642,0.07032967
Gyroscope,86079989,0.014181333,-0.005625928,0.024134897
LinearAcceleration,86079990,0.06958149,-0.2021604,0.057760116
Gyroscope,86080010,0.00885501,-0.01095225,0.026265426
LinearAcceleration,86080011,0.009726444,-0.17776948,0.019153614
Gyroscope,86080030,0.0067244815,-0.012017515,0.023069633
LinearAcceleration,86080031,-0.024839843,-0.18330607,0.03232172
Gyroscope,86080050,0.0035286883,-0.01095225,0.018808575
LinearAcceleration,86080051,-0.029478608,-0.12075755,0.027234044
Gyroscope,86080069,0.004593953,-0.005625928,0.022004368
LinearAcceleration,86080071,-0.052223526,-0.16579847,0.030526072
Gyroscope,86080089,0.0035286883,-0.00136487,0.020939104
LinearAcceleration,86080090,-0.033069912,-0.15457565,0.02873042
Gyroscope,86080110,0.004593953,0.0028961876,0.019873839
LinearAcceleration,86080111,-0.0350152,-0.13976152,0.028281508
Gyroscope,86080130,0.0067244815,0.0050267167,0.018808575
LinearAcceleration,86080131,-0.019153614,-0.12988544,0.027084406
Gyroscope,86080150,0.010985539,0.007157245,0.022004368
LinearAcceleration,86080151,-0.0031423897,-0.12838906,0.031423897
Gyroscope,86080170,0.013116068,0.00822251,0.024134897
LinearAcceleration,86080171,-0.002992752,-0.13422494,0.012719196
Gyroscope,86080190,0.016311862,0.0114183035,0.032657012
LinearAcceleration,86080191,-0.033518825,-0.1436521,-0.005087679
Gyroscope,86080210,0.016311862,0.012483568,0.03691807
LinearAcceleration,86080211,-0.004638766,-0.16011223,0.022894554
Gyroscope,86080230,0.012050804,0.013548832,0.0390486
LinearAcceleration,86080231,-0.010773907,-0.19542672,0.011971008
Gyroscope,86080250,0.00885501,0.013548832,0.042244393
LinearAcceleration,86080251,0.0037409402,-0.22325931,0.029777884
Gyroscope,86080270,0.0013981595,0.014614096,0.042244393
LinearAcceleration,86080271,-0.0055365916,-0.1731307,0.033069912
Gyroscope,86080289,-0.0017976337,0.013548832,0.040113863
LinearAcceleration,86080290,0.013916298,-0.18285716,0.021697452
Gyroscope,86080310,-0.004993427,0.012483568,0.03691807
LinearAcceleration,86080311,-0.004938041,-0.15292963,0.026485857
Gyroscope,86080330,-0.0060586915,0.013548832,0.034787543
LinearAcceleration,86080331,0.0073322426,-0.13392566,0.040402155
Gyroscope,86080350,-7.323693E-4,0.014614096,0.035852805
LinearAcceleration,86080352,-0.015711948,-0.0899322,0.030526072
Gyroscope,86080370,0.0035286883,0.014614096,0.035852805
LinearAcceleration,86080371,-0.0053869537,-0.073621705,0.023942016
Gyroscope,86080390,0.00885501,0.015679361,0.033722278
LinearAcceleration,86080391,-0.016011223,-0.11851298,0.02439093
Gyroscope,86080410,0.014181333,0.014614096,0.033722278
LinearAcceleration,86080411,0.004938041,-0.12764087,0.018704701
Gyroscope,86080430,0.01844239,0.013548832,0.034787543
LinearAcceleration,86080431,-0.006135142,-0.11058219,0.018704701
Gyroscope,86080450,0.022703448,0.014614096,0.035852805
LinearAcceleration,86080451,-0.013916298,-0.17253216,0.026186582
Gyroscope,86080470,0.023768712,0.015679361,0.037983336
LinearAcceleration,86080471,-0.023044191,-0.16879122,0.023343466
Gyroscope,86080490,0.021638183,0.016744625,0.041179128
LinearAcceleration,86080491,-0.019602526,-0.13856442,0.01316811
Gyroscope,86080510,0.02057292,0.018875154,0.043309655
LinearAcceleration,86080511,0.0068833297,-0.14290391,0.004040215
Gyroscope,86080530,0.02057292,0.01994042,0.045440186
LinearAcceleration,86080531,0.0017956513,-0.16983868,0.026635494
Gyroscope,86080550,0.02057292,0.01994042,0.04650545
LinearAcceleration,86080551,0.014215573,-0.18360534,0.010175358
Gyroscope,86080570,0.017377125,0.018875154,0.04650545
LinearAcceleration,86080571,0.027383681,-0.18629882,0.017956512
Gyroscope,86080589,0.014181333,0.01780989,0.045440186
LinearAcceleration,86080591,0.046537295,-0.12449849,0.020500353
Gyroscope,86080610,0.016311862,0.016744625,0.04437492
LinearAcceleration,86080611,0.03007716,-0.14649522,0.009427169
Gyroscope,86080630,0.017377125,0.014614096,0.042244393
LinearAcceleration,86080631,0.015711948,-0.113574944,0.0070329676
Gyroscope,86080650,0.021638183,0.013548832,0.041179128
LinearAcceleration,86080651,0.025288755,-0.12868834,-0.006135142
Gyroscope,86080670,0.022703448,0.013548832,0.0390486
LinearAcceleration,86080671,0.022146367,-0.10923545,-0.0023942017
Gyroscope,86080690,0.023768712,0.014614096,0.042244393
LinearAcceleration,86080691,0.033668462,-0.115969144,-0.002244564
Gyroscope,86080710,0.026964506,0.016744625,0.041179128
LinearAcceleration,86080711,0.027682956,-0.09771336,-0.008230069
Gyroscope,86080730,0.031225564,0.016744625,0.0390486
LinearAcceleration,86080731,0.025438393,-0.17911622,-0.03007716
Gyroscope,86080750,0.030160299,0.013548832,0.027330691
LinearAcceleration,86080751,0.02558803,-0.14320318,0.0070329676
Gyroscope,86080770,0.032290827,0.012483568,0.030526483
LinearAcceleration,86080771,0.020201078,-0.22804771,0.027084406
Gyroscope,86080790,0.024833977,0.0114183035,0.028395955
LinearAcceleration,86080791,0.0070329676,-0.22909518,-4.4891282E-4
Gyroscope,86080809,0.016311862,0.009287775,0.025200162
LinearAcceleration,86080810,0.0017956513,-0.1822586,-0.02633622
Gyroscope,86080830,0.014181333,0.00822251,0.019873839
LinearAcceleration,86080831,0.0023942017,-0.19407998,-0.009876082
Gyroscope,86080850,0.007789746,0.0060919807,0.012416989
LinearAcceleration,86080851,0.0058358666,-0.14260463,-0.026635494
Gyroscope,86080870,0.0067244815,0.0060919807,0.012416989
LinearAcceleration,86080871,0.014065935,-0.15457565,-0.034865562
Gyroscope,86080890,0.004593953,0.0060919807,0.012416989
LinearAcceleration,86080891,-0.018255789,-0.11866262,-0.021697452
Gyroscope,86080910,0.004593953,0.007157245,0.013482253
LinearAcceleration,86080911,7.48188E-4,-0.12943652,-0.025288755
Gyroscope,86080930,0.0067244815,0.007157245,0.0145475175
LinearAcceleration,86080931,-0.0052373162,-0.15696985,-0.050278235
Gyroscope,86080950,0.0067244815,0.007157245,0.0145475175
LinearAcceleration,86080951,-0.004189853,-0.20006548,-0.042945992
Gyroscope,86080970,0.0024634239,0.007157245,0.015612782
LinearAcceleration,86080971,-0.007930793,-0.18689737,-0.03935469
Gyroscope,86080990,3.3289514E-4,0.00822251,0.020939104
LinearAcceleration,86080991,0.023193829,-0.18270752,-0.033369187
Gyroscope,86081010,-0.007123956,0.007157245,0.01774331
LinearAcceleration,86081011,-0.0020949265,-0.16519992,-0.03815759
Gyroscope,86081030,-0.011385013,0.007157245,0.019873839
LinearAcceleration,86081048,0.014814123,-0.22056583,-0.019303251
Gyroscope,86081050,-0.016711336,0.00822251,0.022004368
LinearAcceleration,86081050,0.031124622,-0.18929157,-0.014664485
Gyroscope,86081069,-0.023102922,0.00822251,0.020939104
LinearAcceleration,86081070,0.033069912,-0.21054012,-8.9782564E-4
Gyroscope,86081089,-0.030559773,0.0060919807,0.015612782
LinearAcceleration,86081090,0.019752163,-0.16714521,0.014814123
Gyroscope,86081109,-0.0326903,0.0050267167,0.01028646
LinearAcceleration,86081109,0.010025719,-0.14888942,0.008978256
Gyroscope,86081129,-0.030559773,0.0039614523,0.008155931
LinearAcceleration,86081129,-0.009576807,-0.13811551,-0.0104746325
Gyroscope,86081150,-0.02736398,0.0050267167,0.008155931
LinearAcceleration,86081151,-0.002992752,-0.1261445,0.022595279
Gyroscope,86081170,-0.023102922,0.0060919807,0.009221195
LinearAcceleration,86081171,0.0070329676,-0.08798691,0.014963761
Gyroscope,86081190,-0.016711336,0.007157245,0.009221195
LinearAcceleration,86081191,-0.0013467384,-0.076015905,0.0052373162
Gyroscope,86081210,-0.009254484,0.007157245,0.009221195
LinearAcceleration,86081211,0.011671733,-0.11776479,0.0062847794
Gyroscope,86081230,-0.0039281626,0.00822251,0.008155931
LinearAcceleration,86081231,0.0019452889,-0.09861118,0.008529344
Gyroscope,86081250,3.3289514E-4,0.00822251,0.009221195
LinearAcceleration,86081251,-0.012419921,-0.17163433,0.020201078
Gyroscope,86081270,-7.323693E-4,0.010353039,0.01028646
LinearAcceleration,86081271,-0.010175358,-0.18599954,0.0032920274
Gyroscope,86081290,-0.0017976337,0.010353039,0.011351724
LinearAcceleration,86081291,-0.0019452889,-0.1774702,-4.4891282E-4
Gyroscope,86081310,-0.0028628982,0.010353039,0.013482253
LinearAcceleration,86081311,-7.48188E-4,-0.175076,0.006584055
Gyroscope,86081330,-0.004993427,0.0114183035,0.015612782
LinearAcceleration,86081331,0.004938041,-0.1774702,-0.015113398
Gyroscope,86081350,-0.007123956,0.012483568,0.016678046
LinearAcceleration,86081351,0.0037409402,-0.13557167,-0.015113398
Gyroscope,86081370,-0.004993427,0.012483568,0.018808575
LinearAcceleration,86081371,0.012868834,-0.14305355,0.0010474633
Gyroscope,86081390,-0.0028628982,0.014614096,0.018808575
LinearAcceleration,86081391,0.024241293,-0.12210429,-0.017806875
Gyroscope,86081410,-0.0017976337,0.015679361,0.019873839
LinearAcceleration,86081411,0.0023942017,-0.18136078,-0.026934769
Gyroscope,86081430,-0.0017976337,0.016744625,0.022004368
LinearAcceleration,86081431,0.008828619,-0.13871406,-0.014814123
Gyroscope,86081450,-0.0017976337,0.021005683,0.027330691
LinearAcceleration,86081451,-0.012719196,-0.13676877,-0.022744916
Gyroscope,86081470,-0.0028628982,0.024201477,0.027330691
LinearAcceleration,86081471,-0.02064999,-0.100257196,-0.038905777
Gyroscope,86081490,-7.323693E-4,0.02739727,0.026265426
LinearAcceleration,86081491,0.009127894,-0.19632454,-0.027832596
Gyroscope,86081510,-0.0060586915,0.024201477,0.016678046
LinearAcceleration,86081511,0.018704701,-0.20156185,-0.017956512
Gyroscope,86081530,-0.012450278,0.022070948,0.01774331
LinearAcceleration,86081531,0.011372458,-0.23418285,-0.042347442
Gyroscope,86081550,-0.023102922,0.021005683,0.026265426
LinearAcceleration,86081551,0.009427169,-0.25423428,-0.051774614
Gyroscope,86081571,-0.033755567,0.021005683,0.02946122
LinearAcceleration,86081572,0.024690205,-0.22834699,-0.05940613
Gyroscope,86081590,-0.04440821,0.018875154,0.030526483
LinearAcceleration,86081591,0.0017956513,-0.260968,-0.074818805
Gyroscope,86081610,-0.055060856,0.01780989,0.032657012
LinearAcceleration,86081611,0.024690205,-0.22610243,-0.073023155
Gyroscope,86081630,-0.068909295,0.016744625,0.040113863
LinearAcceleration,86081631,-0.002244564,-0.1798644,-0.070180036
Gyroscope,86081650,-0.081692465,0.015679361,0.052897036
LinearAcceleration,86081651,0.008529344,-0.2753332,-0.109834
Gyroscope,86081670,-0.10086723,0.0114183035,0.060353886
LinearAcceleration,86081671,-0.009427169,-0.28505963,-0.11581951
Gyroscope,86081690,-0.11897672,0.00822251,0.06994127
LinearAcceleration,86081691,-0.010175358,-0.29987377,-0.13916297
Gyroscope,86081710,-0.13921675,0.007157245,0.08272444
LinearAcceleration,86081711,-0.019303251,-0.31603462,-0.12599486
Gyroscope,86081730,-0.16052203,0.0039614523,0.09018129
LinearAcceleration,86081731,-0.0038905777,-0.3024176,-0.14380173
Gyroscope,86081750,-0.18289259,7.656588E-4,0.09976867
LinearAcceleration,86081751,0.005985504,-0.24346039,-0.14050971
Gyroscope,86081770,-0.20100208,-2.9960563E-4,0.11361711
LinearAcceleration,86081771,0.0047884034,-0.24779987,-0.11851298
Gyroscope,86081790,-0.21804631,-0.003495399,0.12107396
LinearAcceleration,86081791,0.011372458,-0.28221652,-0.108337626
Gyroscope,86081810,-0.23615581,-0.0066911923,0.12746555
LinearAcceleration,86081811,0.007182605,-0.28042087,-0.033967737
Gyroscope,86081830,-0.2542653,-0.012017515,0.13172661
LinearAcceleration,86081831,0.022296004,-0.20560206,0.014963761
Gyroscope,86081850,-0.26278743,-0.019474365,0.12959607
LinearAcceleration,86081851,0.03067571,-0.0688333,0.09696517
Gyroscope,86081870,-0.25106952,-0.029061746,0.12640028
LinearAcceleration,86081871,0.0362123,0.07377134,0.15711948
Gyroscope,86081890,-0.2212421,-0.036518596,0.12107396
LinearAcceleration,86081891,0.014963761,0.22969373,0.23178865
Gyroscope,86081910,-0.17117468,-0.040779654,0.10722552
LinearAcceleration,86081911,-0.0073322426,0.42182842,0.33488896
Gyroscope,86081930,-0.09341037,-0.03971439,0.08485497
LinearAcceleration,86081931,-0.035913024,0.61620766,0.43230304
Gyroscope,86081950,0.010985539,-0.026931217,0.062484417
LinearAcceleration,86081951,-0.065242,0.4873697,0.47794253
Gyroscope,86081970,0.10579407,-0.0077564567,0.042244393
LinearAcceleration,86081971,-0.0887351,0.3540426,0.50248307
Gyroscope,86081990,0.18142785,0.012483568,0.028395955
LinearAcceleration,86081991,-0.07631518,0.18031332,0.45938745
Gyroscope,86082010,0.23682159,0.029527798,0.024134897
LinearAcceleration,86082011,-0.03187281,0.024690205,0.38172552
Gyroscope,86082030,0.2762364,0.03911518,0.027330691
LinearAcceleration,86082031,-0.03247136,-0.11327567,0.30765492
Gyroscope,86082050,0.2996722,0.043376237,0.03691807
LinearAcceleration,86082051,-0.0010474633,-0.13003507,0.18091187
Gyroscope,86082071,0.3124554,0.04657203,0.049701244
LinearAcceleration,86082072,-0.012419921,-0.15532383,0.09561843
Gyroscope,86082090,0.3177817,0.048702557,0.06568021
LinearAcceleration,86082091,0.0013467384,-0.1455974,0.011073183
Gyroscope,86082110,0.32097748,0.051898353,0.08272444
LinearAcceleration,86082111,0.0,-0.17477672,-0.050128598
Gyroscope,86082130,0.31991223,0.05402888,0.09444235
LinearAcceleration,86082131,-0.0047884034,-0.16759412,-0.12419921
Gyroscope,86082150,0.31352064,0.05615941,0.1018992
LinearAcceleration,86082151,-0.015711948,-0.22071546,-0.19437926
Gyroscope,86082170,0.30180272,0.05615941,0.10722552
LinearAcceleration,86082171,-0.025288755,-0.23014264,-0.2451064
Gyroscope,86082190,0.2847585,0.05615941,0.110421315
LinearAcceleration,86082191,-0.015412673,-0.21458033,-0.29314008
Gyroscope,86082210,0.26558372,0.05402888,0.112551846
LinearAcceleration,86082211,-0.021697452,-0.2781763,-0.32845455
Gyroscope,86082230,0.24321319,0.052963614,0.11574764
LinearAcceleration,86082231,-0.035913024,-0.32531217,-0.34730887
Gyroscope,86082250,0.21445104,0.051898353,0.11894343
LinearAcceleration,86082251,-0.033069912,-0.39743748,-0.36900634
Gyroscope,86082270,0.17929731,0.051898353,0.12107396
LinearAcceleration,86082271,-0.014514848,-0.39504328,-0.3556886
Gyroscope,86082290,0.13668674,0.049767822,0.12533502
LinearAcceleration,86082291,0.042048167,-0.49111062,-0.28999767
Gyroscope,86082310,0.08661931,0.038049914,0.12426975
LinearAcceleration,86082311,0.09606735,-0.50637364,-0.1997662
Gyroscope,86082330,0.033356093,0.0114183035,0.11361711
LinearAcceleration,86082331,0.20485388,-0.5410896,-0.11372458
Gyroscope,86082350,-0.017776601,-0.03012701,0.095507614
LinearAcceleration,86082351,0.23223756,-0.43379942,-0.0676362
Gyroscope,86082370,-0.059321914,-0.07060706,0.09444235
LinearAcceleration,86082371,0.2045546,-0.39728785,-0.033369187
Gyroscope,86082410,-0.08808405,-0.10469552,0.10935605
LinearAcceleration,86082411,0.16594811,-0.32725745,-0.001496376
Gyroscope,86082413,-0.10938934,-0.13132714,0.12640028
LinearAcceleration,86082414,0.08963293,-0.2570774,0.09008184
Gyroscope,86082432,-0.12217251,-0.15156716,0.13279186
LinearAcceleration,86082433,-0.0034416649,-0.09487024,0.07332243
Gyroscope,86082450,-0.11897672,-0.15369768,0.14237925
LinearAcceleration,86082454,-0.12838906,0.054917,0.060453594
Gyroscope,86082469,-0.09447564,-0.13665345,0.15516242
LinearAcceleration,86082470,-0.19931729,0.11312603,0.023942016
Gyroscope,86082489,-0.06464823,-0.110021845,0.15729295
LinearAcceleration,86082490,-0.22744916,0.11656769,0.017357962
Gyroscope,86082509,-0.02949451,-0.07699864,0.15196663
LinearAcceleration,86082509,-0.24046764,0.063895255,7.48188E-4
Gyroscope,86082529,0.004593953,-0.03971439,0.14344451
LinearAcceleration,86082529,-0.21817163,-0.019752163,-0.0028431145
Gyroscope,86082549,0.031225564,-0.00136487,0.13172661
LinearAcceleration,86082549,-0.17851767,-0.095768064,0.0037409402
Gyroscope,86082569,0.045074,0.03165833,0.11894343
LinearAcceleration,86082569,-0.13227965,-0.19767128,-0.0134673845
Gyroscope,86082591,0.051465586,0.058289938,0.10935605
LinearAcceleration,86082592,-0.07766192,-0.20620061,1.496376E-4
Gyroscope,86082610,0.053596117,0.07639943,0.10296447
LinearAcceleration,86082612,0.0134673845,-0.24690205,-0.018704701
Gyroscope,86082630,0.050400324,0.08279102,0.095507614
LinearAcceleration,86082631,0.0899322,-0.27757776,0.017058687
Gyroscope,86082650,0.04187821,0.07852996,0.08592024
LinearAcceleration,86082651,0.12539631,-0.24854806,0.019003976
Gyroscope,86082670,0.033356093,0.06681205,0.07633285
LinearAcceleration,86082671,0.13931261,-0.22685061,0.0011971008
Gyroscope,86082690,0.026964506,0.051898353,0.068876006
LinearAcceleration,86082691,0.12270284,-0.1707365,-0.025887307
Gyroscope,86082710,0.023768712,0.035919383,0.064614944
LinearAcceleration,86082712,0.09995792,-0.15442601,-0.024091655
Gyroscope,86082730,0.021638183,0.021005683,0.064614944
LinearAcceleration,86082731,0.110133275,-0.13811551,-0.02439093
Gyroscope,86082750,0.023768712,0.009287775,0.06568021
LinearAcceleration,86082751,0.090381116,-0.118213706,-0.03187281
Gyroscope,86082770,0.023768712,-0.0024301345,0.064614944
LinearAcceleration,86082771,0.05566519,-0.1273416,-0.06075287
Gyroscope,86082790,0.023768712,-0.012017515,0.06141915
LinearAcceleration,86082791,0.02439093,-0.15113398,-0.06194997
Gyroscope,86082810,0.024833977,-0.017343836,0.055027567
LinearAcceleration,86082811,-0.043843817,-0.15307927,-0.08948329
Gyroscope,86082830,0.024833977,-0.015213308,0.049701244
LinearAcceleration,86082831,-0.05805939,-0.1539771,-0.08723872
Gyroscope,86082850,0.024833977,-0.0077564567,0.04437492
LinearAcceleration,86082852,-0.106093064,-0.2057517,-0.08678981
Gyroscope,86082870,0.02057292,0.0018309233,0.037983336
LinearAcceleration,86082871,-0.08379706,-0.19752164,-0.050278235
Gyroscope,86082891,0.010985539,0.010353039,0.028395955
LinearAcceleration,86082892,-0.07631518,-0.21577743,-0.05057751
Gyroscope,86082910,0.0024634239,0.016744625,0.019873839
LinearAcceleration,86082911,-0.033518825,-0.20874447,-0.049230773
Gyroscope,86082930,-0.004993427,0.021005683,0.015612782
LinearAcceleration,86082932,-0.019153614,-0.2733879,-0.01690905
Gyroscope,86082950,-0.014580807,0.01994042,0.012416989
LinearAcceleration,86082951,0.020350715,-0.2228104,0.009576807
Gyroscope,86082970,-0.023102922,0.014614096,0.01028646
LinearAcceleration,86082971,0.038307227,-0.19946693,0.019003976
Gyroscope,86082990,-0.026298715,0.00822251,0.008155931
LinearAcceleration,86082992,0.026036944,-0.13213001,-0.0034416649
Gyroscope,86083011,-0.023102922,7.656588E-4,0.006025402
LinearAcceleration,86083012,-0.015711948,-0.0700304,-0.006584055
Gyroscope,86083031,-0.014580807,-0.0024301345,0.003894873
LinearAcceleration,86083032,-0.028880058,-0.107140526,-0.018555064
Gyroscope,86083050,-0.0060586915,-0.0024301345,0.003894873
LinearAcceleration,86083052,-0.017058687,-0.06898294,-0.022146367
Gyroscope,86083071,0.0013981595,7.656588E-4,0.008155931
LinearAcceleration,86083072,-0.028880058,-0.048632223,-0.021996727
Gyroscope,86083091,0.009920275,0.0039614523,0.009221195
LinearAcceleration,86083092,-0.034715924,-0.06180033,-0.038606502
Gyroscope,86083111,0.019507654,0.007157245,0.006025402
LinearAcceleration,86083112,-0.030974984,-0.13736732,-0.009127894
Gyroscope,86083131,0.02057292,0.007157245,-0.003561978
LinearAcceleration,86083132,-0.017657237,-0.19527708,-2.992752E-4
Gyroscope,86083151,0.019507654,0.0060919807,-0.007823036
LinearAcceleration,86083152,-0.0073322426,-0.1719336,0.008230069
Gyroscope,86083171,0.01844239,0.0050267167,-0.0024967135
LinearAcceleration,86083172,-0.026485857,-0.2045546,0.014065935
Gyroscope,86083190,0.012050804,0.0039614523,6.9907977E-4
LinearAcceleration,86083192,-0.014664485,-0.19961657,0.007930793
Gyroscope,86083211,0.010985539,0.0018309233,-0.0024967135
LinearAcceleration,86083212,-0.02439093,-0.20679916,-0.027982233
Gyroscope,86083231,0.007789746,7.656588E-4,-0.0056925067
LinearAcceleration,86083232,-0.032770637,-0.12060791,-0.030376434
Gyroscope,86083251,0.009920275,0.0028961876,-3.6618466E-4
LinearAcceleration,86083252,-0.032920275,-0.13617022,-0.023044191
Gyroscope,86083271,0.0067244815,0.0050267167,0.0017643442
LinearAcceleration,86083272,-0.024540568,-0.12300211,-0.014664485
Gyroscope,86083291,0.0056592175,0.0039614523,0.0017643442
LinearAcceleration,86083292,-0.032920275,-0.11222821,-0.02064999
Gyroscope,86083310,0.007789746,0.0018309233,0.0028296087
LinearAcceleration,86083311,-0.045938745,-0.10399814,-0.052822076
Gyroscope,86083331,0.010985539,0.0018309233,0.003894873
