Gyroscope,87465648,0.10616026,0.101299986,0.22184132
LinearAcceleration,87465649,0.01316811,-0.8665514,-0.20620061
Gyroscope,87465668,0.04437492,0.11088737,0.22290657
LinearAcceleration,87465669,0.06374562,-0.9849147,-0.108337626
Gyroscope,87465688,-0.026997795,0.11088737,0.20586234
LinearAcceleration,87465689,0.10758944,-1.0995371,0.0338181
Gyroscope,87465708,-0.112218946,0.09597367,0.15792546
LinearAcceleration,87465709,0.13242929,-1.0589854,0.11492168
Gyroscope,87465727,-0.19104852,0.073603116,0.10146644
LinearAcceleration,87465729,0.19946693,-0.8300398,0.21517888
Gyroscope,87465748,-0.24644227,0.04910203,0.048203215
LinearAcceleration,87465749,0.24854806,-0.5367501,0.2971803
Gyroscope,87465768,-0.2666823,0.017144099,-0.0061252704
LinearAcceleration,87465769,0.2657564,-0.23343466,0.34521395
Gyroscope,87465788,-0.25709492,-0.022270685,-0.06897587
LinearAcceleration,87465789,0.28745383,-4.4891282E-4,0.39324763
Gyroscope,87465807,-0.22833277,-0.06914232,-0.13502227
LinearAcceleration,87465809,0.25917232,0.25767595,0.35119945
Gyroscope,87465828,-0.17506956,-0.11388343,-0.18082863
LinearAcceleration,87465829,0.21308395,0.36511576,0.32695818
Gyroscope,87465848,-0.109023154,-0.15010242,-0.2031992
LinearAcceleration,87465849,0.13542204,0.41135377,0.25318682
Gyroscope,87465868,-0.041911498,-0.17673403,-0.21065605
LinearAcceleration,87465869,0.027234044,0.29897594,0.09980828
Gyroscope,87465888,0.008155931,-0.19271299,-0.20639499
LinearAcceleration,87465889,-0.10998364,0.28086978,-0.021697452
Gyroscope,87465907,0.05183177,-0.19271299,-0.18615496
LinearAcceleration,87465908,-0.23463176,0.103249945,-0.12808979
Gyroscope,87465928,0.07633285,-0.17992982,-0.16165388
LinearAcceleration,87465929,-0.37798458,0.0028431145,-0.24046764
Gyroscope,87465948,0.083789706,-0.14903715,-0.12436962
LinearAcceleration,87465949,-0.4293103,-0.12868834,-0.30735564
Gyroscope,87465968,0.07633285,-0.10536131,-0.07856325
LinearAcceleration,87465969,-0.4786907,-0.21413141,-0.33369187
Gyroscope,87465988,0.06141915,-0.051032823,-0.030626353
LinearAcceleration,87465989,-0.46133274,-0.2741361,-0.31812954
Gyroscope,87466008,0.041179128,0.0043609263,0.0098536955
LinearAcceleration,87466009,-0.39848495,-0.28491,-0.33354223
Gyroscope,87466028,0.025200162,0.054428354,0.045007423
LinearAcceleration,87466029,-0.31468788,-0.29074585,-0.27039516
Gyroscope,87466048,0.01028646,0.09277787,0.06631271
LinearAcceleration,87466049,-0.1997662,-0.2976292,-0.17058687
Gyroscope,87466068,-3.6618466E-4,0.117278956,0.076965354
LinearAcceleration,87466069,-0.080056116,-0.23897126,-0.106691614
Gyroscope,87466088,-0.014214622,0.12580107,0.07483482
LinearAcceleration,87466089,0.02184709,-0.21098903,-0.07347207
Gyroscope,87466108,-0.025932532,0.11940949,0.063116916
LinearAcceleration,87466109,0.10788871,-0.19632454,-0.017806875
Gyroscope,87466127,-0.033389382,0.102365255,0.043942157
LinearAcceleration,87466129,0.16639702,-0.17402853,0.051774614
Gyroscope,87466148,-0.03765044,0.07573364,0.024767399
LinearAcceleration,87466149,0.1491887,-0.14395137,0.066738375
Gyroscope,87466168,-0.03551991,0.044840973,0.008788432
LinearAcceleration,87466169,0.16400282,-0.21398178,0.053420626
Gyroscope,87466188,-0.038715705,0.016078835,-0.0018642128
LinearAcceleration,87466189,0.10235212,-0.21158758,0.062249243
Gyroscope,87466208,-0.039780967,-0.006291718,-7.9894834E-4
LinearAcceleration,87466209,0.023792379,-0.22969373,0.039653964
Gyroscope,87466228,-0.042976763,-0.01907489,-7.9894834E-4
LinearAcceleration,87466229,-0.027084406,-0.1806126,-0.023044191
Gyroscope,87466248,-0.034454647,-0.02120542,0.0098536955
LinearAcceleration,87466249,-0.065541275,-0.1237503,-0.043843817
Gyroscope,87466268,-0.024867266,-0.014813834,0.018375812
LinearAcceleration,87466269,-0.11686697,-0.11746552,0.005087679
Gyroscope,87466288,-0.015279886,-0.0041611893,0.021571605
LinearAcceleration,87466289,-0.096216984,-0.26755205,0.011971008
Gyroscope,87466308,-0.025932532,0.0022303974,0.005592638
LinearAcceleration,87466309,-0.06778584,-0.19752164,0.018255789
Gyroscope,87466328,-0.030193588,0.010752513,0.0013315806
LinearAcceleration,87466329,-0.02813187,-0.20979193,0.015113398
Gyroscope,87466348,-0.033389382,0.016078835,0.0013315806
LinearAcceleration,87466349,-0.024091655,-0.20021512,0.025438393
Gyroscope,87466368,-0.032324117,0.013948306,-7.9894834E-4
LinearAcceleration,87466369,-0.0068833297,-0.18091187,0.042945992
Gyroscope,87466388,-0.026997795,0.0075567197,-0.010386328
LinearAcceleration,87466389,-0.009726444,-0.14978725,0.025288755
Gyroscope,87466408,-0.01847568,-9.653959E-4,-0.019973708
LinearAcceleration,87466409,-0.0398036,-0.16086042,-0.012569559
Gyroscope,87466428,-0.009953564,-0.0073569827,-0.021038972
LinearAcceleration,87466429,-0.089184016,-0.089782566,-0.05207389
Gyroscope,87466448,-0.0024967135,-0.0073569827,-0.014647386
LinearAcceleration,87466449,-0.12330139,-0.08035539,-0.05805939
Gyroscope,87466468,0.003894873,-0.0020306604,-7.9894834E-4
LinearAcceleration,87466469,-0.17283143,-0.14290391,-0.0676362
Gyroscope,87466488,0.006025402,0.009687249,0.015180018
LinearAcceleration,87466489,-0.16609775,-0.0796072,-0.07706337
Gyroscope,87466508,0.009221195,0.023535686,0.03222425
LinearAcceleration,87466509,-0.16325463,-0.06958149,-0.117016606
Gyroscope,87466528,0.019873839,0.038449388,0.050333746
LinearAcceleration,87466529,-0.10160393,-0.07436989,-0.10220248
Gyroscope,87466548,0.01774331,0.046971504,0.05672533
LinearAcceleration,87466549,-0.070778586,-0.041449618,-0.08215105
Gyroscope,87466568,0.01774331,0.05123256,0.062051654
LinearAcceleration,87466569,-0.0043394906,-0.12719196,-0.07511808
Gyroscope,87466588,0.015612782,0.050167296,0.06631271
LinearAcceleration,87466589,0.04563947,-0.18046296,-0.038307227
Gyroscope,87466608,0.0145475175,0.046971504,0.07163903
LinearAcceleration,87466609,0.044143096,-0.17238252,-0.044592008
Gyroscope,87466628,0.01774331,0.04164518,0.07483482
LinearAcceleration,87466629,0.06928221,-0.26904842,-0.032920275
Gyroscope,87466648,0.0145475175,0.032057803,0.064182185
LinearAcceleration,87466649,0.04743512,-0.21682489,-0.043544542
Gyroscope,87466668,0.015612782,0.021405157,0.050333746
LinearAcceleration,87466670,0.020500353,-0.21712416,-0.052223526
Gyroscope,87466688,0.015612782,0.015013571,0.043942157
LinearAcceleration,87466689,0.010025719,-0.21772271,-0.05551555
Gyroscope,87466708,0.011351724,0.012883042,0.046072688
LinearAcceleration,87466709,-0.0037409402,-0.31783026,-0.045190558
Gyroscope,87466728,-3.6618466E-4,0.012883042,0.04926848
LinearAcceleration,87466729,-0.014065935,-0.32246906,-0.033518825
Gyroscope,87466748,-0.013149357,0.015013571,0.045007423
LinearAcceleration,87466749,0.021547815,-0.25423428,-0.0062847794
Gyroscope,87466768,-0.021671474,0.013948306,0.03542004
LinearAcceleration,87466769,0.021996727,-0.20051439,0.0031423897
Gyroscope,87466788,-0.023802003,0.009687249,0.02263687
LinearAcceleration,87466789,0.016460137,-0.14634559,0.018555064
Gyroscope,87466808,-0.020606209,0.0064914552,0.016245283
LinearAcceleration,87466809,0.0019452889,-0.23493104,-0.014514848
Gyroscope,87466828,-0.022736738,0.0032956619,0.008788432
LinearAcceleration,87466829,0.016460137,-0.32052374,0.022445641
Gyroscope,87466848,-0.032324117,-0.0020306604,-0.007190535
LinearAcceleration,87466849,-0.027682956,-0.28939912,0.027084406
Gyroscope,87466869,-0.039780967,-0.0073569827,-0.012516857
LinearAcceleration,87466870,-0.028431145,-0.358831,0.0664391
Gyroscope,87466888,-0.057890464,-0.015879098,-0.03169162
LinearAcceleration,87466889,-0.058209028,-0.15487492,0.09561843
Gyroscope,87466908,-0.06428205,-0.024401214,-0.048735846
LinearAcceleration,87466909,-0.062099606,-0.038307227,0.07766192
Gyroscope,87466928,-0.05469467,-0.027597006,-0.047670584
LinearAcceleration,87466929,-0.101454295,0.0074818805,0.032770637
Gyroscope,87466948,-0.033389382,-0.027597006,-0.040213734
LinearAcceleration,87466949,-0.14529811,0.11776479,0.0026934769
Gyroscope,87466968,-3.6618466E-4,-0.023335949,-0.03488741
LinearAcceleration,87466969,-0.14395137,0.18914193,-0.06419453
Gyroscope,87466988,0.037983336,-0.015879098,-0.027430559
LinearAcceleration,87466989,-0.1690905,0.23762453,-0.1467945
Gyroscope,87467008,0.083789706,-0.0020306604,-0.011451593
LinearAcceleration,87467009,-0.1479916,0.13736732,-0.22939445
Gyroscope,87467028,0.11468238,0.013948306,0.007723167
LinearAcceleration,87467029,-0.15322891,-0.130484,-0.23313539
Gyroscope,87467048,0.11894343,0.028862009,0.024767399
LinearAcceleration,87467049,-0.10414778,-0.37319618,-0.21862054
Gyroscope,87467068,0.08805076,0.038449388,0.036485307
LinearAcceleration,87467069,-0.0398036,-0.5813421,-0.18121114
Gyroscope,87467088,0.035852805,0.04377571,0.043942157
LinearAcceleration,87467089,0.026785132,-0.6061819,-0.15622166
Gyroscope,87467108,-0.026997795,0.039514653,0.04926848
LinearAcceleration,87467109,0.082899235,-0.55485624,-0.10998364
Gyroscope,87467128,-0.07386943,0.027796743,0.054594804
LinearAcceleration,87467129,0.13213001,-0.45295304,-0.05940613
Gyroscope,87467148,-0.10263157,0.009687249,0.052464273
LinearAcceleration,87467149,0.17178397,-0.3366846,0.009576807
Gyroscope,87467168,-0.1196758,-0.012683305,0.04287689
LinearAcceleration,87467169,0.17582418,-0.286556,0.048632223
Gyroscope,87467188,-0.12606739,-0.033988595,0.031158984
LinearAcceleration,87467189,0.13437457,-0.08095395,0.039504327
Gyroscope,87467208,-0.113284215,-0.048902296,0.013049489
LinearAcceleration,87467209,0.106691614,-0.029927522,0.033668462
Gyroscope,87467228,-0.09091366,-0.058489677,-0.009321064
LinearAcceleration,87467229,0.048931498,0.002244564,0.024241293
Gyroscope,87467248,-0.067477845,-0.06168547,-0.035952676
LinearAcceleration,87467249,-0.018854339,-0.05761048,0.012719196
Gyroscope,87467268,-0.053629406,-0.05955494,-0.06151902
LinearAcceleration,87467269,-0.06569091,-0.087538,0.0019452889
Gyroscope,87467288,-0.041911498,-0.05529388,-0.08175904
LinearAcceleration,87467289,-0.11312603,-0.18405426,-0.008828619
Gyroscope,87467308,-0.042976763,-0.052098088,-0.09454222
LinearAcceleration,87467309,-0.13512276,-0.25094226,-0.0074818805
Gyroscope,87467328,-0.053629406,-0.053163353,-0.103064336
LinearAcceleration,87467329,-0.13422494,-0.2705448,-0.009277532
Gyroscope,87467348,-0.07067364,-0.05955494,-0.10519486
LinearAcceleration,87467349,-0.13467385,-0.26470894,0.015711948
Gyroscope,87467368,-0.08771787,-0.06594653,-0.098803274
LinearAcceleration,87467369,-0.13617022,-0.1774702,0.031423897
Gyroscope,87467389,-0.09517472,-0.07340337,-0.086020105
LinearAcceleration,87467390,-0.14275427,-0.16475101,-0.011671733
Gyroscope,87467408,-0.10050104,-0.0787297,-0.06684534
LinearAcceleration,87467409,-0.18599954,-0.037708677,-0.0017956513
Gyroscope,87467428,-0.09304419,-0.075533904,-0.040213734
LinearAcceleration,87467429,-0.24046764,0.059855044,-0.08065467
Gyroscope,87467448,-0.0717389,-0.060620204,-0.009321064
LinearAcceleration,87467449,-0.23672669,0.0724246,-0.06344634
Gyroscope,87467468,-0.050433613,-0.036119122,0.011984224
LinearAcceleration,87467469,-0.29583356,0.063296705,-0.10310031
Gyroscope,87467488,-0.024867266,-0.0041611893,0.038615834
LinearAcceleration,87467490,-0.24660277,-0.12090719,-0.08095395
Gyroscope,87467508,-0.01634515,0.02673148,0.04713795
LinearAcceleration,87467509,-0.1949778,-0.13587095,-0.041599255
Gyroscope,87467528,-0.01634515,0.052297827,0.054594804
LinearAcceleration,87467529,-0.06314707,-0.14709377,-0.018255789
Gyroscope,87467548,-0.015279886,0.06827679,0.064182185
LinearAcceleration,87467549,-0.0020949265,-0.09053075,0.013018472
Gyroscope,87467568,-0.003561978,0.07253785,0.07163903
LinearAcceleration,87467569,0.06718729,-0.103249945,0.04189853
Gyroscope,87467588,0.008155931,0.065081,0.0695085
LinearAcceleration,87467589,0.12030864,-0.14305355,0.010025719
Gyroscope,87467608,0.01774331,0.05336309,0.062051654
LinearAcceleration,87467609,0.11776479,-0.14469956,0.002244564
Gyroscope,87467628,0.028395955,0.038449388,0.05352954
LinearAcceleration,87467629,0.1436521,-0.3163339,-0.0019452889
Gyroscope,87467648,0.024134897,0.020339893,0.034354776
LinearAcceleration,87467649,0.054917,-0.31663316,0.010175358
Gyroscope,87467668,0.009221195,0.012883042,0.011984224
LinearAcceleration,87467669,0.032920275,-0.24331075,-0.004638766
Gyroscope,87467688,0.0049601374,0.009687249,0.01091896
LinearAcceleration,87467689,0.035913024,-0.29538465,0.02932897
Gyroscope,87467708,-0.0024967135,0.0022303974,0.007723167
LinearAcceleration,87467709,0.05686229,-0.17657238,-0.018854339
Gyroscope,87467728,-0.0014314491,-0.006291718,0.0066579026
LinearAcceleration,87467729,0.011372458,0.0350152,-0.086490534
Gyroscope,87467748,0.020939104,-0.008422247,0.020506341
LinearAcceleration,87467749,0.010025719,-0.041599255,-0.09876082
Gyroscope,87467768,0.03691807,-0.006291718,0.034354776
LinearAcceleration,87467769,-0.050128598,-0.12823942,-0.10788871
Gyroscope,87467788,0.035852805,0.0043609263,0.04926848
LinearAcceleration,87467789,-0.07616554,-0.25647885,-0.10115502
Gyroscope,87467808,0.025200162,0.022470422,0.06098639
LinearAcceleration,87467809,-0.07526772,-0.2741361,-0.09501988
Gyroscope,87467828,0.008155931,0.044840973,0.06524745
LinearAcceleration,87467829,-0.061501056,-0.23163901,-0.07736264
Gyroscope,87467848,-0.006757771,0.06827679,0.06737798
LinearAcceleration,87467849,-0.010175358,-0.24316111,-0.02633622
Gyroscope,87467868,-0.025932532,0.08105996,0.052464273
LinearAcceleration,87467869,0.047884032,-0.13542204,0.025737667
Gyroscope,87467889,-0.034454647,0.08212523,0.03222425
LinearAcceleration,87467890,0.11971009,-0.13377602,0.05192425
Gyroscope,87467908,-0.040846232,0.071472585,0.005592638
LinearAcceleration,87467909,0.16534956,-0.23343466,0.11851298
Gyroscope,87467928,-0.050433613,0.044840973,-0.027430559
LinearAcceleration,87467929,0.17492636,-0.3842694,0.13901334
Gyroscope,87467948,-0.061086256,0.009687249,-0.06151902
LinearAcceleration,87467949,0.12509704,-0.40596682,0.10938509
Gyroscope,87467968,-0.067477845,-0.027597006,-0.09134643
LinearAcceleration,87467969,0.05925649,-0.47420156,0.1050456
Gyroscope,87467988,-0.07386943,-0.06594653,-0.12330436
LinearAcceleration,87467989,-0.0055365916,-0.5539584,0.12434885
Gyroscope,87468008,-0.07599996,-0.10536131,-0.15526229
LinearAcceleration,87468010,-0.08080431,-0.5732617,0.11507132
Gyroscope,87468028,-0.07706522,-0.14264557,-0.17443705
LinearAcceleration,87468029,-0.13482349,-0.38920742,0.06569091
Gyroscope,87468048,-0.0717389,-0.16608138,-0.170176
LinearAcceleration,87468049,-0.13781624,-0.014215573,0.019153614
Gyroscope,87468068,-0.05469467,-0.17460349,-0.13715279
LinearAcceleration,87468069,-0.23552959,0.5868787,-0.11207857
Gyroscope,87468088,-0.004627242,-0.15223294,-0.07323693
LinearAcceleration,87468089,-0.29628247,0.8834604,-0.22625206
Gyroscope,87468108,0.06141915,-0.10429604,-0.005060006
LinearAcceleration,87468109,-0.3446154,0.89588034,-0.31094694
Gyroscope,87468128,0.12746555,-0.041445445,0.05352954
LinearAcceleration,87468130,-0.34311903,0.6434417,-0.36795887
Gyroscope,87468148,0.17753297,0.021405157,0.091879055
LinearAcceleration,87468149,-0.29912558,0.3462614,-0.43155485
Gyroscope,87468168,0.20736037,0.07679891,0.122771725
LinearAcceleration,87468170,-0.20245968,0.06404489,-0.39175126
Gyroscope,87468188,0.2126867,0.12047475,0.14940333
LinearAcceleration,87468189,-0.12449849,-0.41255087,-0.38456866
Gyroscope,87468208,0.17966351,0.14923689,0.16325177
LinearAcceleration,87468210,-0.03755904,-0.8004116,-0.24226329
Gyroscope,87468228,0.1168129,0.1641506,0.17390442
LinearAcceleration,87468229,0.0935235,-1.0483611,-0.17926586
Gyroscope,87468248,0.033722278,0.16521585,0.1653823
LinearAcceleration,87468249,0.16609775,-1.052102,-0.09651626
Gyroscope,87468268,-0.042976763,0.14923689,0.1323591
LinearAcceleration,87468269,0.2983774,-0.97069913,0.03561375
Gyroscope,87468288,-0.113284215,0.11408316,0.079095885
LinearAcceleration,87468289,0.3899556,-0.7401076,0.17133506
Gyroscope,87468308,-0.1708085,0.06401573,0.0098536955
LinearAcceleration,87468310,0.44232875,-0.44472298,0.22236149
Gyroscope,87468328,-0.19637483,0.0022303974,-0.071106404
LinearAcceleration,87468329,0.40821138,-0.1352724,0.24944589
Gyroscope,87468348,-0.18465693,-0.060620204,-0.14993596
LinearAcceleration,87468349,0.33429042,-0.040102877,0.24420857
Gyroscope,87468368,-0.16015585,-0.11814448,-0.2117213
LinearAcceleration,87468369,0.20260932,0.025288755,0.28745383
Gyroscope,87468389,-0.13352424,-0.16714665,-0.25220135
LinearAcceleration,87468390,0.0887351,-0.100257196,0.2638111
Gyroscope,87468409,-0.11648001,-0.20656143,-0.2745719
LinearAcceleration,87468410,-0.08334815,-0.08903438,0.15352818
Gyroscope,87468429,-0.09410945,-0.22573619,-0.27350664
LinearAcceleration,87468430,-0.28146833,-0.067336924,0.022744916
Gyroscope,87468449,-0.06428205,-0.2225404,-0.2479403
LinearAcceleration,87468450,-0.38067806,-0.25932196,0.012120646
Gyroscope,87468468,-0.05149888,-0.20230037,-0.2117213
LinearAcceleration,87468469,-0.4504092,-0.22954409,-0.010025719
Gyroscope,87468488,-0.05149888,-0.16714665,-0.1637844
LinearAcceleration,87468489,-0.4794389,-0.06120178,-0.05551555
Gyroscope,87468509,-0.040846232,-0.12027501,-0.10519486
LinearAcceleration,87468510,-0.46297875,0.10055647,-0.1050456
Gyroscope,87468529,-0.01634515,-0.063815996,-0.04660532
LinearAcceleration,87468530,-0.40880993,0.31827918,-0.13377602
Gyroscope,87468549,0.024134897,-0.006291718,0.0066579026
LinearAcceleration,87468550,-0.28595746,0.3847183,-0.13467385
Gyroscope,87468569,0.06568021,0.04164518,0.04181163
LinearAcceleration,87468570,-0.15068507,0.31094694,-0.07826047
Gyroscope,87468589,0.09231182,0.073603116,0.064182185
LinearAcceleration,87468590,-0.029628245,0.19557635,-0.06658874
Gyroscope,87468609,0.10509499,0.09171261,0.08229168
LinearAcceleration,87468610,0.08035539,0.028880058,-0.0796072
Gyroscope,87468629,0.10935605,0.101299986,0.09933591
LinearAcceleration,87468630,0.11971009,-0.093373865,-0.076614454
Gyroscope,87468649,0.108290784,0.10343052,0.11105382
LinearAcceleration,87468650,0.1316811,-0.3024176,-0.1074398
Gyroscope,87468669,0.096572876,0.09916946,0.108923286
LinearAcceleration,87468670,0.11881226,-0.5199907,-0.090979666
Gyroscope,87468689,0.0720718,0.08851682,0.09507485
LinearAcceleration,87468690,0.11866262,-0.6679823,-0.052822076
Gyroscope,87468709,0.035852805,0.07466838,0.07376956
LinearAcceleration,87468710,0.1604115,-0.7649474,-0.015711948
Gyroscope,87468728,-0.007823036,0.056558885,0.045007423
LinearAcceleration,87468729,0.12868834,-0.77602065,0.011671733
Gyroscope,87468749,-0.039780967,0.030992538,0.007723167
LinearAcceleration,87468750,0.15951368,-0.7154174,0.04189853
Gyroscope,87468768,-0.067477845,9.986854E-5,-0.03169162
LinearAcceleration,87468769,0.17806876,-0.3866636,0.09726445
Gyroscope,87468789,-0.07706522,-0.0307928,-0.060453758
LinearAcceleration,87468790,0.14050971,-0.092775315,0.088136554
Gyroscope,87468809,-0.067477845,-0.052098088,-0.070041135
LinearAcceleration,87468810,0.102651395,0.17522563,0.06539164
Gyroscope,87468829,-0.044042025,-0.062750734,-0.070041135
LinearAcceleration,87468830,0.008678981,0.41015667,0.022296004
Gyroscope,87468849,-0.007823036,-0.06168547,-0.071106404
LinearAcceleration,87468850,-0.023193829,0.45699325,-0.015861586
Gyroscope,87468869,0.041179128,-0.056359146,-0.07856325
LinearAcceleration,87468870,-0.09008184,0.28386253,-0.10564415
Gyroscope,87468889,0.08272444,-0.04783703,-0.08069378
LinearAcceleration,87468890,-0.11552023,0.11492168,-0.15233108
Gyroscope,87468909,0.10509499,-0.03824965,-0.072171666
LinearAcceleration,87468910,-0.14410101,0.012868834,-0.19348143
Gyroscope,87468929,0.1168129,-0.025466477,-0.059388492
LinearAcceleration,87468930,-0.17657238,-0.24480712,-0.17477672
Gyroscope,87468949,0.10296447,-0.015879098,-0.052996904
LinearAcceleration,87468950,-0.15307927,-0.33877954,-0.18330607
Gyroscope,87468969,0.07846338,-0.006291718,-0.040213734
LinearAcceleration,87468970,-0.13871406,-0.35942954,-0.18839374
Gyroscope,87468988,0.0539623,0.0032956619,-0.02530003
LinearAcceleration,87468990,-0.13811551,-0.3887585,-0.14873978
Gyroscope,87469009,0.030526483,0.0075567197,-0.026365295
LinearAcceleration,87469010,-0.104895964,-0.3309984,-0.10190321
Gyroscope,87469029,0.0145475175,0.0075567197,-0.038083203
LinearAcceleration,87469030,-0.11148002,-0.32172084,-0.09606735
Gyroscope,87469049,-0.0014314491,0.008621984,-0.05406217
LinearAcceleration,87469050,-0.10295067,-0.27802667,-0.03755904
Gyroscope,87469069,-0.015279886,0.0118177775,-0.059388492
LinearAcceleration,87469070,-0.07706337,-0.26440966,-0.02124854
Gyroscope,87469089,-0.03125885,0.010752513,-0.06684534
LinearAcceleration,87469090,-0.08559271,-0.27563247,0.03067571
Gyroscope,87469109,-0.04723782,0.0075567197,-0.071106404
LinearAcceleration,87469110,-0.09546879,-0.22026655,0.04997896
Gyroscope,87469129,-0.0568252,0.0022303974,-0.072171666
LinearAcceleration,87469130,-0.04563947,-0.23882163,0.0688333
Gyroscope,87469149,-0.06321678,-0.0052264538,-0.070041135
LinearAcceleration,87469150,-0.061650693,-0.092775315,0.039504327
Gyroscope,87469169,-0.05149888,-0.0116180405,-0.05725796
LinearAcceleration,87469170,-0.011073183,-0.13317747,0.06808511
Gyroscope,87469189,-0.039780967,-0.02120542,-0.04980111
LinearAcceleration,87469190,-0.025438393,-0.08125322,0.040252518
Gyroscope,87469209,-0.026997795,-0.0307928,-0.03488741
LinearAcceleration,87469210,-0.027383681,-0.049081136,0.02873042
Gyroscope,87469229,-0.0110188285,-0.033988595,-0.008255799
LinearAcceleration,87469230,-0.03995324,-0.029628245,-0.008828619
Gyroscope,87469249,0.003894873,-0.028662272,0.02263687
LinearAcceleration,87469250,-0.10729016,0.01436521,-0.05267244
Gyroscope,87469269,0.022004368,-0.0116180405,0.046072688
LinearAcceleration,87469270,-0.12090719,-0.048482586,-0.066738375
Gyroscope,87469289,0.035852805,0.009687249,0.059921123
LinearAcceleration,87469290,-0.10459669,-0.0839467,-0.0525228
Gyroscope,87469309,0.040113863,0.032057803,0.059921123
LinearAcceleration,87469310,-0.0947206,-0.22565351,-0.084694885
Gyroscope,87469329,0.037983336,0.05123256,0.062051654
LinearAcceleration,87469330,0.021398177,-0.24405894,-0.054019175
Gyroscope,87469349,0.028395955,0.059754677,0.06098639
LinearAcceleration,87469350,0.05865794,-0.20874447,-0.027982233
Gyroscope,87469369,0.025200162,0.059754677,0.052464273
LinearAcceleration,87469370,0.11282676,-0.24465749,-0.0019452889
Gyroscope,87469389,0.01774331,0.050167296,0.033289514
LinearAcceleration,87469391,0.10968436,-0.2439093,-0.008978256
Gyroscope,87469409,0.015612782,0.036318857,0.014114753
LinearAcceleration,87469410,0.14769232,-0.17477672,-0.027682956
Gyroscope,87469429,0.019873839,0.019274628,0.008788432
LinearAcceleration,87469430,0.12330139,-0.24465749,-0.0077811554
Gyroscope,87469449,0.0070906663,9.986854E-5,-0.0029294773
LinearAcceleration,87469450,0.03546411,-0.1702876,-0.02124854
Gyroscope,87469469,0.0028296087,-0.0116180405,-0.01571265
LinearAcceleration,87469487,-0.05312135,-0.14634559,-0.09292495
Gyroscope,87469487,0.0028296087,-0.014813834,-0.026365295
LinearAcceleration,87469488,-0.06344634,-0.11028291,-0.12150574
Gyroscope,87469507,0.0049601374,-0.014813834,-0.035952676
LinearAcceleration,87469508,-0.06180033,-0.18809447,-0.10758944
Gyroscope,87469528,-3.6618466E-4,-0.014813834,-0.04234426
LinearAcceleration,87469528,-0.106093064,-0.19183542,-0.12554595
Gyroscope,87469548,-0.006757771,-0.013748569,-0.047670584
LinearAcceleration,87469548,-0.079457566,-0.25333646,-0.114173494
Gyroscope,87469569,-0.021671474,-0.01907489,-0.052996904
LinearAcceleration,87469570,-0.039055414,-0.27518356,-0.09487024
Gyroscope,87469589,-0.038715705,-0.029727535,-0.052996904
LinearAcceleration,87469590,-0.044741645,-0.25483283,-0.080505036
Gyroscope,87469609,-0.05256414,-0.039314914,-0.04660532
LinearAcceleration,87469610,-0.010923545,-0.20081367,-0.05267244
