LinearAcceleration,85385751,0.058957215,-0.09995792,-0.060303956
Gyroscope,85385770,0.011784487,0.0,-0.0053596115
LinearAcceleration,85385771,0.06599019,-0.17058687,-0.046986207
Gyroscope,85385790,0.00752343,-0.0063915867,-0.011751198
LinearAcceleration,85385791,0.059855044,-0.18734628,-0.043394905
Gyroscope,85385810,0.0032623722,-0.014913702,-0.013881727
LinearAcceleration,85385811,0.054767363,-0.1455974,-0.043245267
Gyroscope,85385830,-0.0031292143,-0.020240024,-0.010685934
LinearAcceleration,85385831,0.039205052,-0.13093291,-0.070778586
Gyroscope,85385850,-0.008455536,-0.023435818,-0.004294347
LinearAcceleration,85385851,0.012270284,-0.16295536,-0.056712653
Gyroscope,85385870,-0.01165133,-0.020240024,-3.3289514E-5
LinearAcceleration,85385871,-0.014963761,-0.12554595,-0.060902506
Gyroscope,85385890,-0.014847123,-0.015978966,0.0031625037
LinearAcceleration,85385891,-0.0338181,-0.062099606,-0.07855974
Gyroscope,85385910,-0.009520801,-0.0063915867,0.0074235615
LinearAcceleration,85385911,-0.034715924,-0.0525228,-0.058957215
Gyroscope,85385930,-0.0041944785,0.002130529,0.010619354
LinearAcceleration,85385931,-0.028580783,-0.07766192,-0.06464344
Gyroscope,85385950,0.0011318434,0.011717909,0.017010942
LinearAcceleration,85385951,-0.011522096,-0.10519524,-0.05955577
Gyroscope,85385970,0.002197108,0.020240024,0.020206735
LinearAcceleration,85385971,0.012569559,-0.06778584,-0.053869538
Gyroscope,85385990,0.0043276367,0.025566347,0.018076206
LinearAcceleration,85385991,0.04623802,-0.0712275,-0.06299743
Gyroscope,85386010,0.0064581656,0.02663161,0.014880412
LinearAcceleration,85386011,0.09053075,-0.1738789,-0.033069912
Gyroscope,85386030,-9.986854E-4,0.02130529,0.004227768
LinearAcceleration,85386031,0.14589667,-0.13018471,2.992752E-4
Gyroscope,85386050,-0.007390272,0.011717909,0.0052930326
LinearAcceleration,85386051,0.10115502,-0.14694414,-0.009277532
Gyroscope,85386070,-0.010586065,0.0010652645,0.00955409
LinearAcceleration,85386071,0.0911293,-0.16026187,-0.029628245
Gyroscope,85386090,-0.012716594,-0.0063915867,0.00955409
LinearAcceleration,85386091,0.05626374,-0.17342998,-0.020051438
Gyroscope,85386110,-0.012716594,-0.010652645,0.0052930326
LinearAcceleration,85386111,0.049081136,-0.16505028,-0.041449618
Gyroscope,85386130,-0.015912388,-0.0127831735,0.0010319749
LinearAcceleration,85386131,0.026186582,-0.08604162,-0.04249708
Gyroscope,85386151,-0.016977651,-0.008522116,0.0052930326
LinearAcceleration,85386152,-0.008379706,-0.10160393,-0.03995324
Gyroscope,85386170,-0.016977651,-0.002130529,0.0084888255
LinearAcceleration,85386171,-0.028431145,-0.07407062,-0.050427873
Gyroscope,85386190,-0.01910818,0.0053263223,0.010619354
LinearAcceleration,85386191,-0.011821371,-0.065541275,-0.019003976
Gyroscope,85386210,-0.015912388,0.010652645,0.011684619
LinearAcceleration,85386211,-0.0010474633,-0.07032967,-0.030825347
Gyroscope,85386230,-0.010586065,0.014913702,0.012749883
LinearAcceleration,85386231,0.034715924,-0.07751228,-0.017657237
Gyroscope,85386250,-0.0063250074,0.013848438,0.012749883
LinearAcceleration,85386251,0.045340195,-0.00808043,-0.00808043
Gyroscope,85386270,0.002197108,0.00958738,0.014880412
LinearAcceleration,85386271,0.034267012,-0.0010474633,-0.04129998
Gyroscope,85386290,0.014980281,0.0053263223,0.017010942
LinearAcceleration,85386291,0.05805939,-0.08723872,-0.032770637
Gyroscope,85386315,0.021371868,0.002130529,0.020206735
LinearAcceleration,85386316,0.05431845,-0.07062895,-0.008379706
Gyroscope,85386330,0.021371868,0.0010652645,0.023402527
LinearAcceleration,85386331,0.019602526,-0.023044191,-0.03232172
Gyroscope,85386350,0.022437133,0.004261058,0.026598321
LinearAcceleration,85386351,0.01690905,-0.06539164,-0.06718729
Gyroscope,85386370,0.02456766,0.0063915867,0.029794114
LinearAcceleration,85386371,0.029179333,-0.13063364,-0.054168813
Gyroscope,85386390,0.020306604,0.008522116,0.029794114
LinearAcceleration,85386391,0.05551555,-0.22685061,-0.039055414
Gyroscope,85386410,0.008588694,0.010652645,0.032989908
LinearAcceleration,85386411,0.06958149,-0.34042555,0.0035913025
Gyroscope,85386430,-0.01165133,0.008522116,0.029794114
LinearAcceleration,85386431,0.10235212,-0.3172317,5.985504E-4
Gyroscope,85386450,-0.028695561,0.0031957934,0.021272
LinearAcceleration,85386451,0.10414778,-0.29912558,0.017657237
Gyroscope,85386470,-0.042544,-0.0031957934,0.015945677
LinearAcceleration,85386479,0.10295067,-0.20051439,0.019003976
Gyroscope,85386490,-0.05000085,-0.00958738,0.012749883
LinearAcceleration,85386497,0.065541275,-0.13497312,0.027084406
Gyroscope,85387228,-0.04787032,-0.011717909,0.010619354
LinearAcceleration,85387236,0.0700304,-0.035913024,0.01810615
Gyroscope,85387237,-0.038282942,-0.011717909,0.0074235615
LinearAcceleration,85387239,0.050128598,0.047285482,0.013916298
Gyroscope,85387240,-0.022303974,-0.010652645,0.0052930326
LinearAcceleration,85387241,0.029777884,0.09771336,0.0023942017
Gyroscope,85387242,-9.986854E-4,-0.00958738,0.0052930326
LinearAcceleration,85387242,0.04743512,0.1467945,-0.021398177
Gyroscope,85387242,0.021371868,-0.007456851,0.0031625037
LinearAcceleration,85387243,0.038007952,0.13841479,-0.059855044
Gyroscope,85387243,0.043742422,-0.0063915867,0.0031625037
LinearAcceleration,85387243,0.052822076,-0.042796355,-0.052971713
Gyroscope,85387244,0.0096539585,-0.023435818,-0.018142784
LinearAcceleration,85387244,-0.011073183,0.006434417,-0.04833295
Gyroscope,85387244,0.00752343,-0.0010652645,-0.006424876
LinearAcceleration,85387244,0.07706337,-0.052373163,-0.026635494
Gyroscope,85387245,0.008588694,-0.0053263223,-0.006424876
LinearAcceleration,85387245,0.0338181,-0.043993454,-0.06584055
Gyroscope,85387249,0.012849752,-0.0063915867,-0.004294347
LinearAcceleration,85387249,0.042048167,-0.08948329,-0.055964466
Gyroscope,85387269,0.012849752,-0.0053263223,-0.0032290828
LinearAcceleration,85387269,0.034865562,-0.14589667,-0.05581483
Gyroscope,85387289,0.0096539585,-0.0031957934,-0.001098554
LinearAcceleration,85387289,0.014514848,-0.14469956,-0.061501056
Gyroscope,85387309,0.005392901,0.0010652645,0.0031625037
LinearAcceleration,85387311,0.011073183,-0.13751696,-0.030226797
Gyroscope,85387330,0.002197108,0.007456851,0.004227768
LinearAcceleration,85387332,0.008678981,-0.10758944,-0.06344634
Gyroscope,85387350,0.0032623722,0.011717909,0.0031625037
LinearAcceleration,85387352,0.03007716,-0.03232172,-0.06434417
Gyroscope,85387371,0.0096539585,0.013848438,0.0031625037
LinearAcceleration,85387372,0.04309563,-0.034715924,-0.05566519
Gyroscope,85387390,0.018176075,0.011717909,0.0031625037
LinearAcceleration,85387391,0.07691373,-0.034566287,-0.05551555
Gyroscope,85387410,0.027763454,0.007456851,0.004227768
LinearAcceleration,85387412,0.0899322,-0.049081136,-0.052373163
Gyroscope,85387430,0.036285568,0.0,0.006358297
LinearAcceleration,85387431,0.11372458,-0.03995324,-0.053869538
Gyroscope,85387451,0.044807684,-0.00958738,0.0031625037
LinearAcceleration,85387452,0.08334815,0.009576807,-0.059705406
Gyroscope,85387470,0.059721388,-0.01917476,0.0010319749
LinearAcceleration,85387471,0.095169514,-0.10235212,-0.02124854
Gyroscope,85387491,0.06504771,-0.029827405,-0.0074901404
LinearAcceleration,85387492,0.08574235,-0.090979666,-0.001496376
Gyroscope,85387511,0.06611297,-0.041545313,-0.011751198
LinearAcceleration,85387512,0.07586627,-0.09367314,-0.008230069
Gyroscope,85387530,0.06611297,-0.046871636,-0.0053596115
LinearAcceleration,85387531,0.050876785,-0.11222821,-0.023193829
Gyroscope,85387550,0.06504771,-0.051132694,-0.0021638183
LinearAcceleration,85387551,0.046986207,-0.1316811,-5.985504E-4
Gyroscope,85387570,0.06504771,-0.056459013,-3.3289514E-5
LinearAcceleration,85387571,0.019153614,-0.09876082,-0.025438393
Gyroscope,85387590,0.06504771,-0.06072007,-0.001098554
LinearAcceleration,85387591,0.010773907,-0.08364742,-0.048632223
Gyroscope,85387610,0.0682435,-0.061785337,-3.3289514E-5
LinearAcceleration,85387611,-0.0199018,-0.07571663,-0.03321955
Gyroscope,85387630,0.071439296,-0.058589544,0.0010319749
LinearAcceleration,85387631,-0.056114104,0.0074818805,-0.07092822
Gyroscope,85387650,0.07889615,-0.051132694,0.0052930326
LinearAcceleration,85387651,-0.0700304,0.050876785,-0.07915829
Gyroscope,85387671,0.09274458,-0.041545313,0.013815148
LinearAcceleration,85387672,-0.06359598,-0.03546411,-0.03321955
Gyroscope,85387690,0.100201435,-0.03195793,0.021272
LinearAcceleration,85387691,-0.021996727,-0.108936176,-0.025288755
Gyroscope,85387710,0.098070905,-0.024501082,0.027663585
LinearAcceleration,85387711,-0.03755904,-0.049679685,-0.042197805
Gyroscope,85387730,0.1012667,-0.014913702,0.035120435
LinearAcceleration,85387731,-0.012868834,-0.097414084,-0.039205052
Gyroscope,85387751,0.10446249,-0.00958738,0.02872885
LinearAcceleration,85387752,0.016011223,-0.06000468,-0.06359598
Gyroscope,85387770,0.116180405,-0.0063915867,0.019141471
LinearAcceleration,85387771,0.01436521,-0.049081136,-0.08499416
Gyroscope,85387791,0.12896357,-0.0031957934,0.015945677
LinearAcceleration,85387792,0.030226797,-0.12779051,-0.06494272
Gyroscope,85387810,0.13855095,-0.002130529,0.00955409
LinearAcceleration,85387811,0.062099606,-0.16579847,7.48188E-4
Gyroscope,85387831,0.13322464,-0.007456851,-0.0053596115
LinearAcceleration,85387832,0.049829323,0.0073322426,-0.022296004
Gyroscope,85387851,0.13215937,-0.0127831735,-0.009620669
LinearAcceleration,85387852,0.04129998,0.19123685,-0.08095395
Gyroscope,85387870,0.14387728,-0.020240024,0.0074235615
LinearAcceleration,85387871,0.07377134,-0.038456865,-0.05626374
Gyroscope,85387891,0.14813833,-0.03834952,-0.008555405
LinearAcceleration,85387892,0.051026423,-0.0688333,-0.08439561
Gyroscope,85387911,0.15452991,-0.051132694,-0.013881727
LinearAcceleration,85387912,0.07930793,-0.22221185,-0.036511578
Gyroscope,85387931,0.14494254,-0.054328486,0.004227768
LinearAcceleration,85387932,0.034715924,-0.31812954,0.0175076
Gyroscope,85387951,0.11831093,-0.05006743,0.029794114
LinearAcceleration,85387952,0.028880058,-0.38411975,0.034865562
Gyroscope,85387971,0.087418266,-0.039414782,0.054295197
LinearAcceleration,85387972,0.023343466,-0.38097733,0.029777884
Gyroscope,85387990,0.06291718,-0.025566347,0.0692089
LinearAcceleration,85387991,-0.03441665,-0.21622634,0.013018472
Gyroscope,85388011,0.054395065,-0.013848438,0.0692089
LinearAcceleration,85388012,-0.0525228,-0.07272387,0.008379706
Gyroscope,85388031,0.061851915,-0.007456851,0.05003414
LinearAcceleration,85388032,-0.05626374,0.057760116,-0.032770637
Gyroscope,85388051,0.07996141,0.0010652645,0.031924643
LinearAcceleration,85388052,-0.07796119,0.17043723,-0.09023148
Gyroscope,85388071,0.10552776,0.0127831735,0.021272
LinearAcceleration,85388072,-0.07930793,0.18375498,-0.12584522
Gyroscope,85388091,0.12896357,0.023435818,0.018076206
LinearAcceleration,85388092,-0.033069912,0.10923545,-0.12913725
Gyroscope,85388111,0.14707308,0.02876214,0.010619354
LinearAcceleration,85388112,-0.020949265,0.015861586,-0.096216984
Gyroscope,85388131,0.15772572,0.02876214,0.0020972393
LinearAcceleration,85388132,0.009277532,-0.1575684,-0.06479308
Gyroscope,85388151,0.15772572,0.023435818,-0.0074901404
LinearAcceleration,85388152,0.038456865,-0.22774844,-0.07511808
Gyroscope,85388171,0.15026887,0.02130529,-0.0053596115
LinearAcceleration,85388172,0.031423897,-0.22236149,-0.05057751
Gyroscope,85388191,0.1460078,0.022370553,0.004227768
LinearAcceleration,85388192,0.014664485,-0.24809915,-0.07167641
Gyroscope,85388211,0.1460078,0.02876214,0.014880412
LinearAcceleration,85388212,0.0104746325,-0.29194298,-0.0175076
Gyroscope,85388230,0.13322464,0.030892668,0.011684619
LinearAcceleration,85388232,0.012419921,-0.15846622,0.004189853
Gyroscope,85388250,0.12044146,0.025566347,-0.001098554
LinearAcceleration,85388251,-4.4891282E-4,0.03187281,-0.019153614
Gyroscope,85388271,0.116180405,0.01917476,-0.008555405
LinearAcceleration,85388272,-0.019003976,0.13512276,-0.085891984
Gyroscope,85388291,0.12576778,0.013848438,-0.011751198
LinearAcceleration,85388292,-0.008230069,0.048033673,-0.09127894
Gyroscope,85388311,0.14387728,0.011717909,-0.001098554
LinearAcceleration,85388312,0.024241293,-0.10295067,-0.05686229
Gyroscope,85388331,0.1460078,0.008522116,0.021272
LinearAcceleration,85388332,0.06254852,-0.20649989,0.009576807
Gyroscope,85388351,0.1310941,0.008522116,0.05003414
LinearAcceleration,85388352,0.036511578,-0.3465607,0.022296004
Gyroscope,85388370,0.10552776,0.011717909,0.07666575
LinearAcceleration,85388372,0.052971713,-0.41988313,0.07092822
Gyroscope,85388391,0.07676562,0.014913702,0.09157945
LinearAcceleration,85388391,0.040252518,-0.32471362,0.053570263
Gyroscope,85388411,0.057590857,0.018109495,0.092644714
LinearAcceleration,85388412,0.004938041,-0.21502924,0.040102877
Gyroscope,85388431,0.051199272,0.020240024,0.081992075
LinearAcceleration,85388432,0.01436521,-0.08828619,0.01316811
Gyroscope,85388451,0.059721388,0.02130529,0.06707837
LinearAcceleration,85388452,-0.015412673,0.13093291,-0.07451953
Gyroscope,85388471,0.086353,0.024501082,0.05749099
LinearAcceleration,85388472,-0.012569559,0.21742344,-0.10115502
Gyroscope,85388491,0.12044146,0.025566347,0.044707816
LinearAcceleration,85388492,-1.496376E-4,0.18555063,-0.115969144
Gyroscope,85388511,0.14494254,0.01917476,0.03085938
LinearAcceleration,85388512,0.018405426,0.088136554,-0.11791443
Gyroscope,85388531,0.15985624,0.010652645,0.023402527
LinearAcceleration,85388532,0.030226797,-0.10594343,-0.09501988
Gyroscope,85388551,0.15666045,0.0010652645,0.020206735
LinearAcceleration,85388552,0.052373163,-0.29373863,-0.056114104
Gyroscope,85388571,0.13855095,-0.004261058,0.027663585
LinearAcceleration,85388572,0.06928221,-0.3990835,-0.041449618
Gyroscope,85388591,0.10765829,-0.0063915867,0.044707816
LinearAcceleration,85388592,0.034865562,-0.43275195,-0.037858315
Gyroscope,85388611,0.07250456,-0.0031957934,0.06707837
LinearAcceleration,85388612,0.05192425,-0.439336,-0.025737667
Gyroscope,85388631,0.036285568,0.0010652645,0.08625313
LinearAcceleration,85388632,0.044891283,-0.40686464,-0.031124622
Gyroscope,85388651,0.0043276367,0.0031957934,0.10010157
LinearAcceleration,85388652,0.039653964,-0.2777274,-0.052822076
Gyroscope,85388671,-0.018042916,0.0031957934,0.10436262
LinearAcceleration,85388672,0.034566287,-0.18450317,-0.04683657
Gyroscope,85388691,-0.03082609,-0.0010652645,0.1022321
LinearAcceleration,85388692,0.047285482,-0.068534024,-0.067935474
Gyroscope,85388711,-0.03082609,-0.004261058,0.10010157
LinearAcceleration,85388712,0.02124854,0.0020949265,-0.08738836
Gyroscope,85388731,-0.020173445,-0.0053263223,0.095840506
LinearAcceleration,85388732,0.0058358666,0.06928221,-0.09861118
Gyroscope,85388751,-0.0031292143,-0.0053263223,0.08838366
LinearAcceleration,85388752,-0.0017956513,0.014514848,-0.07706337
Gyroscope,85388771,0.013915016,-0.0031957934,0.07773101
LinearAcceleration,85388772,-0.014065935,-0.044741645,-0.063296705
Gyroscope,85388791,0.028828718,-0.0010652645,0.06707837
LinearAcceleration,85388792,-0.022744916,-0.11911154,-0.051774614
Gyroscope,85388811,0.040546626,0.002130529,0.05749099
LinearAcceleration,85388812,-0.009277532,-0.1563713,-0.035763387
Gyroscope,85388831,0.04161189,0.0010652645,0.04257729
LinearAcceleration,85388832,-0.0053869537,-0.03755904,-0.053869538
Gyroscope,85388851,0.04587295,-0.0031957934,0.031924643
LinearAcceleration,85388852,-0.0055365916,0.027533319,-0.083497785
Gyroscope,85388871,0.04906874,-0.008522116,0.031924643
LinearAcceleration,85388872,0.017806875,-0.03067571,-0.0899322
Gyroscope,85388891,0.04906874,-0.013848438,0.041512024
LinearAcceleration,85388892,0.02633622,-0.18016368,-0.07990648
Gyroscope,85388911,0.037350833,-0.014913702,0.060686782
LinearAcceleration,85388912,0.029179333,-0.38486794,-0.050128598
Gyroscope,85388931,0.0043276367,-0.013848438,0.080926806
LinearAcceleration,85388932,0.032920275,-0.4679168,0.021697452
Gyroscope,85388951,-0.041478734,-0.011717909,0.094775245
LinearAcceleration,85388952,0.043245267,-0.45429978,0.018854339
Gyroscope,85388971,-0.08089352,-0.010652645,0.1022321
LinearAcceleration,85388972,0.062249243,-0.39414546,0.026186582
Gyroscope,85388991,-0.110720925,-0.011717909,0.09157945
LinearAcceleration,85388992,0.05925649,-0.28939912,0.022894554
Gyroscope,85389011,-0.121373564,-0.0127831735,0.08305734
LinearAcceleration,85389012,0.043544542,-0.18091187,0.01062427
Gyroscope,85389031,-0.12243883,-0.010652645,0.078796275
LinearAcceleration,85389032,0.07556699,-0.0362123,0.02184709
Gyroscope,85389051,-0.108590394,-0.010652645,0.07666575
LinearAcceleration,85389052,0.05551555,0.06180033,-0.0019452889
Gyroscope,85389071,-0.0872851,-0.014913702,0.068143636
LinearAcceleration,85389072,0.05940613,0.14903906,-0.038606502
Gyroscope,85389091,-0.063849285,-0.024501082,0.05749099
LinearAcceleration,85389092,0.06060323,0.1683423,-0.082899235
Gyroscope,85389111,-0.04041347,-0.035153728,0.04257729
LinearAcceleration,85389112,0.039205052,0.061052144,-0.097414084
Gyroscope,85389131,-0.023369238,-0.044741105,0.025533056
LinearAcceleration,85389132,0.0134673845,-0.027982233,-0.1038485
Gyroscope,85389151,-0.01165133,-0.051132694,0.014880412
LinearAcceleration,85389152,-2.992752E-4,-0.07496844,-0.102052845
Gyroscope,85389171,-0.0063250074,-0.051132694,0.013815148
LinearAcceleration,85389172,-0.006135142,-0.18285716,-0.08080431
Gyroscope,85389191,-0.009520801,-0.044741105,0.021272
LinearAcceleration,85389192,-0.01316811,-0.2837129,-0.03606266
Gyroscope,85389211,-0.023369238,-0.037284255,0.026598321
LinearAcceleration,85389212,-0.02439093,-0.25049335,-0.0052373162
Gyroscope,85389231,-0.038282942,-0.030892668,0.03085938
LinearAcceleration,85389232,-0.028281508,-0.23044191,0.011522096
Gyroscope,85389251,-0.05106611,-0.02663161,0.026598321
LinearAcceleration,85389252,-0.024091655,-0.22101474,0.012569559
Gyroscope,85389271,-0.06278402,-0.023435818,0.020206735
LinearAcceleration,85389272,-0.032920275,-0.1539771,0.023193829
Gyroscope,85389291,-0.06704508,-0.018109495,0.020206735
LinearAcceleration,85389292,-0.040551793,-0.10010756,0.03755904
Gyroscope,85389311,-0.06811035,-0.011717909,0.023402527
LinearAcceleration,85389312,-0.021697452,-0.08693945,0.02813187
Gyroscope,85389331,-0.064914554,-0.0053263223,0.027663585
LinearAcceleration,85389332,-0.012270284,-0.09292495,0.038307227
Gyroscope,85389351,-0.060653493,-0.002130529,0.025533056
LinearAcceleration,85389352,0.006584055,-0.07870938,0.049081136
Gyroscope,85389371,-0.054261908,-0.0010652645,0.020206735
LinearAcceleration,85389372,0.029628245,-0.047734395,0.043394905
Gyroscope,85389391,-0.04041347,-0.0031957934,0.012749883
LinearAcceleration,85389392,0.014814123,-0.03815759,0.008828619
Gyroscope,85389412,-0.01910818,-0.0053263223,0.004227768
LinearAcceleration,85389413,0.010025719,0.04683657,-0.012569559
Gyroscope,85389431,0.005392901,-0.007456851,-0.001098554
LinearAcceleration,85389432,0.0362123,0.006135142,-0.04938041
Gyroscope,85389451,0.025632925,-0.0127831735,-0.009620669
LinearAcceleration,85389452,0.018405426,-0.020201078,-0.026036944
Gyroscope,85389471,0.033089776,-0.01917476,-0.023469107
LinearAcceleration,85389476,-0.012719196,0.015861586,-0.062698156
Gyroscope,85389495,0.04161189,-0.02663161,-0.03838281
LinearAcceleration,85389497,-0.026485857,0.06180033,-0.1225532
Gyroscope,85390153,0.05546033,-0.03195793,-0.049035452
LinearAcceleration,85390155,-0.05865794,-0.0034416649,-0.12120646
Gyroscope,85390155,0.067178234,-0.029827405,-0.047970187
LinearAcceleration,85390155,-0.079457566,-0.1810615,-0.09920973
Gyroscope,85390156,0.059721388,-0.02130529,-0.027730165
LinearAcceleration,85390156,-0.046986207,-0.36870706,-0.038007952
Gyroscope,85390156,0.027763454,-0.008522116,0.0020972393
LinearAcceleration,85390157,-0.04878186,-0.52777183,0.03546411
Gyroscope,85390157,-0.018042916,0.0063915867,0.031924643
LinearAcceleration,85390157,-0.031423897,-0.56518126,0.075417355
Gyroscope,85390158,-0.06704508,0.017044231,0.04044676
LinearAcceleration,85390158,-0.031423897,-0.4540005,0.08888474
Gyroscope,85390158,0.018176075,-0.0010652645,0.0084888255
LinearAcceleration,85390159,0.018854339,-0.42317516,-0.0199018
Gyroscope,85390159,0.0032623722,0.014913702,0.0020972393
LinearAcceleration,85390159,0.040252518,-0.13587095,0.014814123
Gyroscope,85390160,0.002197108,0.010652645,0.0010319749
LinearAcceleration,85390160,0.05431845,-0.054468088,-0.011522096
Gyroscope,85390160,0.00752343,0.0053263223,0.0010319749
LinearAcceleration,85390161,0.058807578,-0.12749124,0.019452889
Gyroscope,85390170,0.00752343,-0.002130529,-0.004294347
LinearAcceleration,85390170,0.063296705,-0.049679685,0.026485857
Gyroscope,85390190,0.0096539585,-0.010652645,-0.009620669
LinearAcceleration,85390190,0.020051438,0.01616086,-0.018854339
Gyroscope,85390210,0.012849752,-0.020240024,-0.016012255
LinearAcceleration,85390210,0.017956512,-0.07347207,-0.0104746325
