LinearAcceleration,88701210,0.0034416649,-0.20036475,0.050427873
Gyroscope,88701229,-0.02812964,0.04450808,0.020672787
LinearAcceleration,88701229,0.014514848,-0.10414778,0.051026423
Gyroscope,88701248,-0.02812964,0.045573343,0.019607523
LinearAcceleration,88701249,-0.008529344,-0.10519524,0.07736264
Gyroscope,88701269,-0.02812964,0.04450808,0.016411731
LinearAcceleration,88701269,1.496376E-4,-0.08200141,0.035164837
Gyroscope,88701289,-0.021738052,0.047703873,0.016411731
LinearAcceleration,88701290,0.007182605,-0.071975686,0.0676362
Gyroscope,88701308,-0.013215937,0.050899666,0.018542258
LinearAcceleration,88701309,-0.004938041,-0.0700304,0.061052144
Gyroscope,88701330,-0.0036285568,0.053030197,0.018542258
LinearAcceleration,88701331,-0.0028431145,-0.048482586,0.009726444
Gyroscope,88701349,0.0080893515,0.05622599,0.020672787
LinearAcceleration,88701350,-0.009576807,-0.082899235,0.04129998
Gyroscope,88701369,0.013415674,0.060487047,0.020672787
LinearAcceleration,88701370,0.02932897,-0.111180745,0.05686229
Gyroscope,88701389,0.015546203,0.05729125,0.010020143
LinearAcceleration,88701390,0.09636662,-0.05117606,0.1237503
Gyroscope,88701409,0.01980726,0.046638608,-0.0016977652
LinearAcceleration,88701410,0.085891984,-0.15143326,0.106093064
Gyroscope,88701429,0.015546203,0.031724907,-0.012350409
LinearAcceleration,88701429,0.090979666,-0.10100538,0.089184016
Gyroscope,88701449,0.015546203,0.018941734,-0.011285145
LinearAcceleration,88701450,0.059855044,-0.12584522,0.08559271
Gyroscope,88701470,0.014480938,0.0082890885,-0.0048935586
LinearAcceleration,88701472,0.046387658,-0.13781624,0.03875614
Gyroscope,88701490,0.018741995,8.322378E-4,0.001498028
LinearAcceleration,88701490,0.017956512,-0.16968904,0.057161566
Gyroscope,88701508,0.020872524,0.0018975022,0.0068243505
LinearAcceleration,88701509,-0.055216275,-0.163105,0.026485857
Gyroscope,88701529,0.020872524,0.009354353,0.012150672
LinearAcceleration,88701529,-0.07526772,-0.16145898,0.047884032
Gyroscope,88701549,0.017676732,0.022137526,0.013215937
LinearAcceleration,88701550,-0.09427169,-0.1643021,2.992752E-4
Gyroscope,88701569,0.015546203,0.033855435,0.013215937
LinearAcceleration,88701570,-0.04309563,-0.14110826,0.0362123
Gyroscope,88701589,0.014480938,0.040247023,0.011085408
LinearAcceleration,88701590,-0.011522096,-0.17537527,0.030226797
Gyroscope,88701609,0.011285145,0.04237755,0.0046938215
LinearAcceleration,88701609,0.0074818805,-0.14514847,0.03067571
Gyroscope,88701629,0.01021988,0.041312285,0.007889614
LinearAcceleration,88701630,-0.008379706,-0.11971009,0.040252518
Gyroscope,88701649,0.016611468,0.040247023,0.013215937
LinearAcceleration,88701650,0.0020949265,-0.16340427,0.02873042
Gyroscope,88701669,0.016611468,0.038116492,0.015346466
LinearAcceleration,88701669,0.015412673,-0.11387422,0.053570263
Gyroscope,88701689,0.014480938,0.035985965,0.018542258
LinearAcceleration,88701690,0.007930793,-0.17911622,0.044891283
Gyroscope,88701709,0.01021988,0.03279017,0.014281201
LinearAcceleration,88701710,-7.48188E-4,-0.14769232,0.049530048
Gyroscope,88701729,0.0048935586,0.031724907,0.012150672
LinearAcceleration,88701730,0.011222821,-0.12479776,0.045938745
Gyroscope,88701749,0.0048935586,0.030659642,0.010020143
LinearAcceleration,88701749,0.009127894,-0.121056825,0.037858315
Gyroscope,88701769,0.0080893515,0.026398584,0.007889614
LinearAcceleration,88701769,0.018255789,-0.15188217,0.034117375
Gyroscope,88701789,0.01021988,0.021072261,0.0068243505
LinearAcceleration,88701790,0.004040215,-0.14544775,0.015711948
Gyroscope,88701809,0.011285145,0.01574594,0.005759086
LinearAcceleration,88701810,0.030226797,-0.18255788,0.037259765
Gyroscope,88701829,0.01021988,0.011484882,0.0046938215
LinearAcceleration,88701830,0.013317747,-0.14305355,0.033668462
Gyroscope,88701849,0.0080893515,0.009354353,0.0036285568
LinearAcceleration,88701850,0.016759412,-0.16579847,0.01690905
Gyroscope,88701869,0.003828294,0.0072238245,-6.3250074E-4
LinearAcceleration,88701870,-0.0035913025,-0.14305355,-0.0020949265
Gyroscope,88701889,0.0016977652,0.010419617,-6.3250074E-4
LinearAcceleration,88701890,-0.007182605,-0.15023616,0.029029695
Gyroscope,88701909,0.0016977652,0.012550146,-6.3250074E-4
LinearAcceleration,88701910,0.002244564,-0.16579847,0.03247136
Gyroscope,88701930,0.0016977652,0.01574594,-6.3250074E-4
LinearAcceleration,88701931,-0.016759412,-0.17537527,0.024241293
Gyroscope,88701949,-4.3276369E-4,0.018941734,4.3276369E-4
LinearAcceleration,88701950,0.038905777,-0.12434885,0.12554595
Gyroscope,88701969,-0.008954879,0.018941734,-0.0027630297
LinearAcceleration,88701970,0.004040215,-0.02558803,0.11851298
Gyroscope,88701989,-0.008954879,0.026398584,0.0025632926
LinearAcceleration,88701989,-0.012569559,0.024091655,0.06000468
Gyroscope,88702009,0.009154616,0.030659642,0.007889614
LinearAcceleration,88702010,-0.047285482,0.05551555,-0.011522096
Gyroscope,88702029,0.04111255,0.03279017,0.013215937
LinearAcceleration,88702030,-0.088136554,-0.02932897,-0.012868834
Gyroscope,88702049,0.063483104,0.035985965,0.014281201
LinearAcceleration,88702050,-0.065541275,-0.30855274,0.02124854
Gyroscope,88702069,0.049634665,0.039181758,0.010020143
LinearAcceleration,88702070,-0.057909753,-0.22101474,0.062249243
Gyroscope,88702089,0.03685149,0.04450808,0.013215937
LinearAcceleration,88702090,-0.0664391,-0.23642741,0.012120646
Gyroscope,88702109,0.024068318,0.046638608,0.016411731
LinearAcceleration,88702110,-0.029777884,-0.23777416,-0.006434417
Gyroscope,88702129,0.018741995,0.047703873,0.019607523
LinearAcceleration,88702130,-0.013317747,-0.11626842,0.05566519
Gyroscope,88702149,0.024068318,0.047703873,0.027064374
LinearAcceleration,88702150,0.03875614,-0.15263036,0.08020575
Gyroscope,88702169,0.02726411,0.04450808,0.029194903
LinearAcceleration,88702170,0.035314474,-0.20305823,0.053420626
Gyroscope,88702189,0.024068318,0.04237755,0.027064374
LinearAcceleration,88702190,0.030376434,-0.15786767,0.041748893
Gyroscope,88702209,0.023003053,0.04237755,0.021738052
LinearAcceleration,88702210,0.06135142,-0.13078327,0.09546879
Gyroscope,88702229,0.020872524,0.035985965,0.007889614
LinearAcceleration,88702230,0.092176765,-0.16145898,0.11851298
Gyroscope,88702249,0.012350409,0.02320279,-0.005958823
LinearAcceleration,88702250,0.07870938,-0.04189853,0.15188217
Gyroscope,88702269,0.013415674,0.010419617,-0.005958823
LinearAcceleration,88702269,0.062698156,-0.08140286,0.11058219
Gyroscope,88702289,0.016611468,-0.0034288198,-0.0016977652
LinearAcceleration,88702290,0.029029695,-0.049230773,0.10280103
Gyroscope,88702309,0.024068318,-0.010885671,0.0046938215
LinearAcceleration,88702310,0.028880058,0.02184709,0.0827496
Gyroscope,88702329,0.03898202,-0.009820406,0.015346466
LinearAcceleration,88702330,-0.046986207,-0.13257892,0.0724246
Gyroscope,88702349,0.043243077,8.322378E-4,0.022803316
LinearAcceleration,88702350,-0.121655375,-0.13227965,-0.011821371
Gyroscope,88702369,0.051765192,0.017876469,0.032390695
LinearAcceleration,88702370,-0.083497785,-0.16624738,0.004638766
Gyroscope,88702389,0.05069993,0.033855435,0.031325433
LinearAcceleration,88702390,-0.055964466,-0.2347814,-0.023942016
Gyroscope,88702410,0.046438873,0.041312285,0.023868581
LinearAcceleration,88702411,0.016609775,-0.12913725,0.07092822
Gyroscope,88702430,0.042177815,0.041312285,0.018542258
LinearAcceleration,88702431,0.027533319,-0.20754737,-0.0053869537
Gyroscope,88702450,0.037916757,0.0349207,0.016411731
LinearAcceleration,88702451,0.07032967,-0.15816694,0.0020949265
Gyroscope,88702470,0.03685149,0.027463848,0.019607523
LinearAcceleration,88702471,0.053420626,-0.13033436,-0.0035913025
Gyroscope,88702490,0.03898202,0.021072261,0.018542258
LinearAcceleration,88702491,0.03606266,-0.19108722,0.035913024
Gyroscope,88702510,0.037916757,0.01574594,0.014281201
LinearAcceleration,88702511,0.024839843,-0.09487024,-0.03232172
Gyroscope,88702530,0.043243077,0.01574594,0.017476995
LinearAcceleration,88702531,0.012120646,-0.1937807,0.012270284
Gyroscope,88702549,0.03898202,0.01574594,0.014281201
LinearAcceleration,88702550,0.014215573,-0.122852474,0.017208325
Gyroscope,88702569,0.037916757,0.016811205,0.013215937
LinearAcceleration,88702570,0.0013467384,-0.16804303,0.009277532
Gyroscope,88702590,0.032590434,0.016811205,0.010020143
LinearAcceleration,88702591,0.019602526,-0.20859483,0.006584055
Gyroscope,88702609,0.02193779,0.01574594,0.0046938215
LinearAcceleration,88702610,-0.0023942017,-0.20515315,-0.0052373162
Gyroscope,88702629,0.013415674,0.016811205,4.3276369E-4
LinearAcceleration,88702631,0.0011971008,-0.19318216,0.004489128
Gyroscope,88702650,0.005958823,0.018941734,-0.0016977652
LinearAcceleration,88702651,-0.04833295,-0.116418056,-0.014065935
Gyroscope,88702669,0.0048935586,0.027463848,-0.003828294
LinearAcceleration,88702670,-0.060303956,-0.11252748,-0.03127426
Gyroscope,88702689,0.012350409,0.040247023,-0.0048935586
LinearAcceleration,88702690,-0.063895255,0.009876082,0.0134673845
Gyroscope,88702709,0.025133582,0.05196493,-0.009154616
LinearAcceleration,88702710,-0.082300685,-0.0062847794,-0.014215573
Gyroscope,88702729,0.03685149,0.0647481,-0.005958823
LinearAcceleration,88702730,-0.108337626,-0.087538,-0.036511578
Gyroscope,88702749,0.0485694,0.07859654,-6.3250074E-4
LinearAcceleration,88702750,-0.07556699,-0.10519524,0.008230069
Gyroscope,88702771,0.05069993,0.09351024,0.0025632926
LinearAcceleration,88702772,-0.08454525,-0.15846622,0.014963761
Gyroscope,88702791,0.0485694,0.10522815,0.0036285568
LinearAcceleration,88702793,-0.020350715,-0.16175826,0.047884032
Gyroscope,88702810,0.037916757,0.10842395,-6.3250074E-4
LinearAcceleration,88702811,-0.02124854,-0.16639702,0.037259765
Gyroscope,88702830,0.032590434,0.10735868,0.001498028
LinearAcceleration,88702834,0.042945992,-0.22894554,0.107739076
Gyroscope,88702849,0.020872524,0.09990183,-0.0027630297
LinearAcceleration,88702850,0.059705406,-0.22385786,0.13946225
Gyroscope,88702869,0.014480938,0.087118655,-0.0048935586
LinearAcceleration,88702870,0.0911293,-0.21278468,0.11312603
Gyroscope,88702890,0.012350409,0.07327022,-0.0027630297
LinearAcceleration,88702892,0.10310031,-0.18629882,0.12794015
Gyroscope,88702910,0.011285145,0.058356516,0.001498028
LinearAcceleration,88702912,0.094570965,-0.1563713,0.1563713
Gyroscope,88702930,0.012350409,0.045573343,0.0068243505
LinearAcceleration,88702930,0.06943185,-0.08185177,0.08828619
Gyroscope,88702950,0.014480938,0.031724907,0.010020143
LinearAcceleration,88702953,0.06584055,-0.14469956,0.06344634
Gyroscope,88702969,0.016611468,0.021072261,0.007889614
LinearAcceleration,88702970,0.027982233,-0.10354923,0.053570263
Gyroscope,88702989,0.018741995,0.014680675,0.012150672
LinearAcceleration,88702990,0.0070329676,-0.054917,0.031423897
Gyroscope,88703012,0.020872524,0.012550146,0.015346466
LinearAcceleration,88703013,0.004638766,-0.04938041,0.035763387
Gyroscope,88703030,0.023003053,0.009354353,0.007889614
LinearAcceleration,88703031,-0.0067336923,-0.08574235,0.04070143
Gyroscope,88703050,0.026198847,0.0050932956,0.001498028
LinearAcceleration,88703054,-0.025887307,-0.10639234,0.049679685
Gyroscope,88703069,0.02939464,0.0072238245,-0.0027630297
LinearAcceleration,88703071,-0.06494272,-0.09367314,0.02633622
Gyroscope,88703090,0.040047284,0.013615411,4.3276369E-4
LinearAcceleration,88703090,-0.06404489,-0.12838906,0.050128598
Gyroscope,88703109,0.0485694,0.018941734,0.001498028
LinearAcceleration,88703110,-0.06838439,-0.14230536,0.037409402
Gyroscope,88703129,0.051765192,0.025333319,0.007889614
LinearAcceleration,88703131,-0.08095395,-0.15951368,0.0034416649
Gyroscope,88703149,0.052830458,0.033855435,0.018542258
LinearAcceleration,88703150,-0.046537295,-0.12764087,0.034566287
Gyroscope,88703171,0.051765192,0.041312285,0.023868581
LinearAcceleration,88703174,-0.0362123,-0.10399814,0.022445641
Gyroscope,88703190,0.049634665,0.045573343,0.02812964
LinearAcceleration,88703191,-0.010773907,-0.07571663,0.04623802
Gyroscope,88703211,0.05069993,0.047703873,0.029194903
LinearAcceleration,88703212,-0.015562311,-0.15143326,0.02558803
Gyroscope,88703229,0.046438873,0.045573343,0.024933845
LinearAcceleration,88703230,0.033069912,-0.20904374,0.008379706
Gyroscope,88703252,0.04111255,0.04237755,0.024933845
LinearAcceleration,88703253,0.055066638,-0.121056825,0.035763387
Gyroscope,88703269,0.040047284,0.037051227,0.024933845
LinearAcceleration,88703270,0.08843583,-0.22685061,0.02184709
Gyroscope,88703301,0.0336557,0.024268055,0.016411731
LinearAcceleration,88703302,0.112377845,-0.20365678,0.045789108
Gyroscope,88703310,0.025133582,0.010419617,0.013215937
LinearAcceleration,88703311,0.09935937,-0.260968,0.044592008
Gyroscope,88703331,0.011285145,-0.0023635554,0.010020143
LinearAcceleration,88703332,0.06778584,-0.28491,0.035164837
Gyroscope,88703350,-0.0036285568,-0.011950935,0.0025632926
LinearAcceleration,88703352,0.08035539,-0.31124622,0.040102877
Gyroscope,88703370,-0.020672787,-0.02047305,-0.0070240875
LinearAcceleration,88703372,0.076614454,-0.2721908,0.0016460137
Gyroscope,88703389,-0.032390695,-0.026864637,-0.018741995
LinearAcceleration,88703390,0.076614454,-0.17298107,0.043245267
Gyroscope,88703411,-0.036651753,-0.033256225,-0.02726411
LinearAcceleration,88703412,0.048033673,-0.17328034,0.010773907
Gyroscope,88703429,-0.03771702,-0.04177834,-0.02939464
LinearAcceleration,88703430,-0.0163105,-0.09008184,0.04070143
Gyroscope,88703451,-0.031325433,-0.042843603,-0.02726411
LinearAcceleration,88703451,-0.0011971008,-0.10339958,-0.004938041
Gyroscope,88703470,-0.02812964,-0.03964781,-0.02726411
LinearAcceleration,88703471,-0.06599019,-0.024540568,-0.007182605
Gyroscope,88703489,-0.015346466,-0.033256225,-0.02193779
LinearAcceleration,88703490,-0.07691373,-0.14978725,-0.019452889
Gyroscope,88703509,-0.011085408,-0.024734108,-0.018741995
LinearAcceleration,88703510,-0.060303956,-0.119261175,7.48188E-4
Gyroscope,88703532,-0.0068243505,-0.017277258,-0.012350409
LinearAcceleration,88703533,-0.05641338,-0.1491887,0.012868834
Gyroscope,88703549,-0.008954879,-0.011950935,-0.011285145
LinearAcceleration,88703552,-0.063296705,-0.12883797,0.026036944
Gyroscope,88703569,-0.010020143,-0.008755142,-0.0070240875
LinearAcceleration,88703572,-0.042796355,-0.16714521,0.042646717
Gyroscope,88703595,-0.014281201,-0.0076898774,-0.003828294
LinearAcceleration,88703598,-0.038905777,-0.15771803,0.097414084
Gyroscope,88703609,-0.019607523,-0.0076898774,-6.3250074E-4
LinearAcceleration,88703610,-0.044891283,-0.18255788,0.076015905
Gyroscope,88703629,-0.022803316,-0.006624613,0.001498028
LinearAcceleration,88703632,-0.026485857,-0.09756372,0.09382278
Gyroscope,88703650,-0.020672787,-0.0055593485,0.0068243505
LinearAcceleration,88703651,-0.04938041,-0.086490534,0.05431845
Gyroscope,88704211,-0.017476995,-0.0044940845,0.007889614
LinearAcceleration,88704211,-0.013317747,-0.062099606,0.045340195
Gyroscope,88704212,-0.015346466,-0.0055593485,0.0068243505
LinearAcceleration,88704212,-0.019303251,-0.047734395,0.046387658
Gyroscope,88704213,-0.013215937,-0.0044940845,0.005759086
LinearAcceleration,88704213,-0.03696049,-0.059705406,0.05327099
Gyroscope,88704213,-0.012150672,-0.001298291,0.012150672
LinearAcceleration,88704214,-0.03321955,-0.06569091,0.010175358
Gyroscope,88704215,-0.012150672,0.0072238245,0.020672787
LinearAcceleration,88704215,-0.021398177,-0.031124622,-0.020350715
Gyroscope,88704215,-0.012150672,0.013615411,0.032390695
LinearAcceleration,88704216,0.005087679,-0.094570965,0.004938041
Gyroscope,88704217,-0.021738052,0.014680675,0.022803316
LinearAcceleration,88704217,0.0537199,-0.15352818,0.008230069
Gyroscope,88704218,-0.038782284,0.009354353,0.017476995
LinearAcceleration,88704218,0.06599019,-0.24316111,0.056563016
Gyroscope,88704219,-0.0622181,0.0029627667,0.024933845
LinearAcceleration,88704219,0.11133038,-0.57879823,0.090381116
Gyroscope,88704219,-0.11122026,-0.0076898774,0.030260168
LinearAcceleration,88704220,0.1731307,-0.8511387,0.110731825
Gyroscope,88704220,-0.18898457,-0.019407786,0.029194903
LinearAcceleration,88704220,0.23852235,-1.0314521,0.17627311
Gyroscope,88704221,-0.28911942,-0.031125695,0.032390695
LinearAcceleration,88704221,0.27129298,-1.2699744,0.20724809
Gyroscope,88704222,-0.4158859,-0.0460394,0.030260168
LinearAcceleration,88704222,0.23508067,-1.3432968,0.17761984
Gyroscope,88704222,-0.55756605,-0.062018365,0.019607523
LinearAcceleration,88704227,0.1961749,-1.2967595,0.1050456
Gyroscope,88704228,-0.6939199,-0.076932065,-0.0070240875
LinearAcceleration,88704230,0.118213706,-1.2137107,0.071975686
Gyroscope,88704230,-0.8260127,-0.08758471,-0.044308342
LinearAcceleration,88704231,-0.1086369,-1.254861,-0.025438393
Gyroscope,88704231,-0.96556234,-0.079062596,-0.08904945
LinearAcceleration,88704231,-0.34521395,-1.1306617,-0.09442133
Gyroscope,88704232,-1.0859373,-0.038582545,-0.11248527
LinearAcceleration,88704232,-0.48198274,-0.84724814,-0.31663316
Gyroscope,88704232,-1.1743542,0.027463848,-0.13272528
LinearAcceleration,88704233,-0.65421563,-0.5403414,-0.41793784
Gyroscope,88704233,-1.2276174,0.10522815,-0.13485582
LinearAcceleration,88704234,-0.56158996,-0.3450643,-0.41524437
Gyroscope,88704234,-1.2638364,0.16701348,-0.15616111
LinearAcceleration,88704234,-0.5331588,-0.107140526,-0.3633201
Gyroscope,88704235,-1.2638364,0.21281986,-0.18066218
LinearAcceleration,88704235,-0.4369418,-0.14230536,-0.28281507
Gyroscope,88704235,-1.25851,0.23945147,-0.22859909
LinearAcceleration,88704236,-0.3942951,0.085891984,-0.15741876
Gyroscope,88704236,-1.2222911,0.26182202,-0.26055703
LinearAcceleration,88704237,-0.20605098,0.10938509,-0.014963761
Gyroscope,88704237,-1.170093,0.2682136,-0.2733402
LinearAcceleration,88704237,-0.085293435,0.27623102,0.10235212
Gyroscope,88704238,-1.0976552,0.25862622,-0.26801386
LinearAcceleration,88704240,-0.016609775,0.4173393,0.1467945
Gyroscope,88704240,-1.0103035,0.2447778,-0.2520349
LinearAcceleration,88704241,0.045489833,0.2697966,0.26800096
Gyroscope,88704241,-0.939996,0.21814618,-0.24670859
LinearAcceleration,88704242,0.15322891,0.2184709,0.36780924
Gyroscope,88704242,-0.8803412,0.18086192,-0.23925173
LinearAcceleration,88704243,0.20964229,0.26994625,0.44726682
Gyroscope,88704250,-0.8260127,0.13825135,-0.22327277
LinearAcceleration,88704250,0.25019407,0.2057517,0.4444237
Gyroscope,88704269,-0.77914107,0.09137972,-0.204098
LinearAcceleration,88704270,0.34311903,0.22535424,0.4724059
Gyroscope,88704290,-0.7322694,0.038116492,-0.18279272
LinearAcceleration,88704290,0.38576576,0.040402155,0.5129577
Gyroscope,88704310,-0.70457256,-0.022603579,-0.17533587
LinearAcceleration,88704310,0.2959832,0.101454295,0.46372694
Gyroscope,88704331,-0.6630272,-0.06947521,-0.16787902
LinearAcceleration,88704338,0.14170681,0.12779051,0.39010525
Gyroscope,88704351,-0.6108293,-0.08758471,-0.15722637
LinearAcceleration,88704353,-0.008678981,0.10055647,0.3585317
Gyroscope,88704371,-0.55756605,-0.08012786,-0.14763899
LinearAcceleration,88704372,-0.14544775,0.19018939,0.30810383
Gyroscope,88704391,-0.49258494,-0.05669204,-0.13805161
LinearAcceleration,88704393,-0.13826515,0.022595279,0.26426002
Gyroscope,88704411,-0.44145223,-0.031125695,-0.13805161
LinearAcceleration,88704412,-0.08903438,-0.0935235,0.32067338
Gyroscope,88704431,-0.40736377,-0.016211992,-0.1412474
LinearAcceleration,88704432,0.005686229,-0.099060096,0.3446154
Gyroscope,88704451,-0.3828627,-0.011950935,-0.14018214
LinearAcceleration,88704452,0.0023942017,-0.041150343,0.3019687
Gyroscope,88704471,-0.3562311,-0.011950935,-0.13272528
LinearAcceleration,88704472,0.032770637,-0.023493104,0.33204585
Gyroscope,88704491,-0.33386052,-0.018342521,-0.12526844
LinearAcceleration,88704494,0.035913024,0.10055647,0.32576108
Gyroscope,88704511,-0.30083734,-0.028995166,-0.108224206
LinearAcceleration,88704513,0.01062427,0.06988076,0.31364042
Gyroscope,88704532,-0.26994467,-0.04710466,-0.095441036
LinearAcceleration,88704534,0.0034416649,0.0863409,0.28760347
Gyroscope,88704552,-0.24544358,-0.07160574,-0.078396805
LinearAcceleration,88704555,-0.10399814,0.08454525,0.25842413
Gyroscope,88704571,-0.22307304,-0.090780504,-0.037916757
LinearAcceleration,88704573,-0.08559271,0.12808979,0.14050971
Gyroscope,88704591,-0.1996372,-0.10143315,0.02599911
LinearAcceleration,88704593,-0.21293432,0.032770637,0.040252518
Gyroscope,88704611,-0.18472351,-0.09610683,0.09311077
LinearAcceleration,88704612,-0.19692309,-0.13991116,0.032621
Gyroscope,88704630,-0.19004983,-0.08438892,0.14104767
LinearAcceleration,88704632,-0.24420857,-0.11611878,0.0199018
Gyroscope,88704650,-0.1911151,-0.062018365,0.17620139
LinearAcceleration,88704652,-0.26111764,-0.036810853,-0.03995324
Gyroscope,88704671,-0.18472351,-0.033256225,0.19644141
LinearAcceleration,88704673,-0.20470424,0.074220255,-0.024839843
Gyroscope,88704690,-0.16661401,-0.006624613,0.19431089
LinearAcceleration,88704692,-0.13796587,0.11447277,-0.040402155
Gyroscope,88704711,-0.13891713,0.011484882,0.18046245
