LinearAcceleration,88460107,0.046387658,-0.11222821,0.01810615
Gyroscope,88460126,-0.0026631611,0.009787117,0.014614096
LinearAcceleration,88460127,0.054468088,-0.07152677,-0.0047884034
Gyroscope,88460146,0.006924219,0.007656588,0.01780989
LinearAcceleration,88460147,0.047285482,-0.13557167,-0.015861586
Gyroscope,88460166,0.011185276,0.007656588,0.018875154
LinearAcceleration,88460167,0.015562311,-0.15801731,-0.015562311
Gyroscope,88460186,0.007989483,0.009787117,0.016744625
LinearAcceleration,88460187,0.03935469,-0.1388637,-0.027533319
Gyroscope,88460206,0.00479369,0.011917646,0.0114183035
LinearAcceleration,88460207,0.045190558,-0.1818097,-0.0062847794
Gyroscope,88460226,5.326322E-4,0.0129829105,0.007157245
LinearAcceleration,88460227,0.049679685,-0.1997662,-0.004189853
Gyroscope,88460246,-0.00479369,0.010852382,0.0039614523
LinearAcceleration,88460247,0.11387422,-0.16983868,-0.017657237
Gyroscope,88460266,-0.007989483,0.007656588,0.00822251
LinearAcceleration,88460267,0.06688801,-0.14110826,0.007182605
Gyroscope,88460286,-0.009054747,0.002330266,0.0018309233
LinearAcceleration,88460287,0.06404489,-0.096815534,-0.040551793
Gyroscope,88460306,-0.0058589545,-0.004061321,-0.0024301345
LinearAcceleration,88460307,0.061501056,-0.111180745,-0.02633622
Gyroscope,88460326,5.326322E-4,-0.0061918497,0.0018309233
LinearAcceleration,88460327,0.0338181,-0.15068507,-0.012120646
Gyroscope,88460346,-5.326322E-4,-0.004061321,0.0060919807
LinearAcceleration,88460347,0.027682956,-0.16849194,-0.0052373162
Gyroscope,88460366,-0.0037284256,-0.0019307918,0.007157245
LinearAcceleration,88460367,0.026485857,-0.12659341,-0.029179333
Gyroscope,88460386,-0.0058589545,0.0012650015,0.007157245
LinearAcceleration,88460387,0.02873042,-0.063296705,-0.05057751
Gyroscope,88460406,5.326322E-4,0.0065913238,0.00822251
LinearAcceleration,88460407,0.021398177,-0.0070329676,-0.033668462
Gyroscope,88460427,0.009054747,0.010852382,0.0114183035
LinearAcceleration,88460428,0.023792379,-0.06808511,-0.034715924
Gyroscope,88460446,0.011185276,0.0129829105,0.015679361
LinearAcceleration,88460447,0.077213004,-0.12808979,-0.044292733
Gyroscope,88460466,0.009054747,0.011917646,0.01780989
LinearAcceleration,88460467,0.08738836,-0.18749592,-0.02633622
Gyroscope,88460486,0.0037284256,0.008721853,0.018875154
LinearAcceleration,88460487,0.07466917,-0.20380642,-0.048482586
Gyroscope,88460506,-0.0037284256,0.0055260593,0.01780989
LinearAcceleration,88460507,0.096216984,-0.2136825,-0.06823475
Gyroscope,88460526,-0.009054747,0.002330266,0.01994042
LinearAcceleration,88460527,0.10055647,-0.2641104,-0.08185177
Gyroscope,88460546,-0.019707391,1.9973709E-4,0.01994042
LinearAcceleration,88460547,0.10579379,-0.27308863,-0.07377134
Gyroscope,88460566,-0.033555828,-0.002996056,0.016744625
LinearAcceleration,88460567,0.09606735,-0.24166474,-0.048482586
Gyroscope,88460586,-0.04314321,-0.0061918497,0.012483568
LinearAcceleration,88460587,0.12554595,-0.19767128,-0.027533319
Gyroscope,88460606,-0.049534798,-0.012583436,0.0060919807
LinearAcceleration,88460607,0.10010756,-0.14469956,-0.020799628
Gyroscope,88460626,-0.046339,-0.016844494,7.656588E-4
LinearAcceleration,88460627,0.074818805,-0.11566987,-0.016011223
Gyroscope,88460646,-0.041012682,-0.021105552,-0.0024301345
LinearAcceleration,88460647,0.06075287,-0.07616554,-0.0017956513
Gyroscope,88460666,-0.033555828,-0.021105552,-0.00136487
LinearAcceleration,88460668,0.0199018,-0.07062895,-0.008828619
Gyroscope,88460686,-0.026098978,-0.020040287,-0.0024301345
LinearAcceleration,88460687,0.008379706,-0.06180033,-0.009576807
Gyroscope,88460706,-0.020772656,-0.016844494,-0.00136487
LinearAcceleration,88460707,0.022894554,-0.08454525,-0.018704701
Gyroscope,88460726,-0.013315805,-0.011518172,-2.9960563E-4
LinearAcceleration,88460727,0.008529344,-0.06419453,-0.042646717
Gyroscope,88460746,-0.0058589545,-0.002996056,0.0039614523
LinearAcceleration,88460747,0.054917,-0.08933365,-0.011522096
Gyroscope,88460766,5.326322E-4,-8.6552737E-4,0.0050267167
LinearAcceleration,88460767,0.053570263,-0.16938977,0.027533319
Gyroscope,88460786,-0.0015978967,-0.0072571137,-0.01095225
LinearAcceleration,88460787,0.0712275,-0.09756372,0.00808043
Gyroscope,88460806,0.0026631611,-0.009387643,-0.013082779
LinearAcceleration,88460807,0.046986207,-0.1237503,0.02813187
Gyroscope,88460826,0.0026631611,-0.011518172,-0.01095225
LinearAcceleration,88460827,0.023044191,-0.112976395,0.0062847794
Gyroscope,88460846,0.0026631611,-0.011518172,-0.008821721
LinearAcceleration,88460847,-0.011522096,-0.15711948,0.007182605
Gyroscope,88460866,0.0015978967,-0.012583436,-0.008821721
LinearAcceleration,88460867,-0.01616086,-0.163105,-0.026485857
Gyroscope,88460886,0.0015978967,-0.0104529075,-0.008821721
LinearAcceleration,88460887,-0.031423897,-0.12479776,-0.045489833
Gyroscope,88460906,0.0037284256,-0.002996056,7.656588E-4
LinearAcceleration,88460907,-0.020350715,-0.18929157,-0.02064999
Gyroscope,88460926,-0.0026631611,0.0033955304,0.0060919807
LinearAcceleration,88460927,0.022744916,-0.22984336,-0.02558803
Gyroscope,88460947,-0.013315805,0.0065913238,0.010353039
LinearAcceleration,88460948,0.023942016,-0.22864626,-0.009277532
Gyroscope,88460966,-0.02183792,0.0065913238,0.009287775
LinearAcceleration,88460967,0.042197805,-0.12794015,0.004938041
Gyroscope,88460986,-0.02183792,0.004460795,0.0050267167
LinearAcceleration,88460987,0.04997896,-0.026485857,-0.020350715
Gyroscope,88461007,-0.010120012,-8.6552737E-4,0.007157245
LinearAcceleration,88461008,7.48188E-4,0.08723872,-0.011671733
Gyroscope,88461026,0.009054747,-8.6552737E-4,0.016744625
LinearAcceleration,88461027,0.036661215,-0.15936404,-0.030974984
Gyroscope,88461046,0.006924219,-0.0019307918,0.007157245
LinearAcceleration,88461047,0.019752163,-0.13901334,-0.03935469
Gyroscope,88461067,0.007989483,1.9973709E-4,0.009287775
LinearAcceleration,88461068,0.05431845,-0.2311901,-0.03247136
Gyroscope,88461086,-0.0026631611,1.9973709E-4,0.0114183035
LinearAcceleration,88461087,0.0851438,-0.19647418,-0.044592008
Gyroscope,88461106,-0.009054747,-0.0061918497,0.018875154
LinearAcceleration,88461107,0.118213706,-0.15801731,-0.027682956
Gyroscope,88461127,-0.013315805,-0.018975023,0.026332006
LinearAcceleration,88461128,0.12389994,-0.0887351,-0.026036944
Gyroscope,88461146,-0.01438107,-0.032823462,0.03165833
LinearAcceleration,88461147,0.10295067,-0.09950901,-0.027084406
Gyroscope,88461167,-0.011185276,-0.043476105,0.033788856
LinearAcceleration,88461168,0.086490534,-0.13901334,-0.024540568
Gyroscope,88461186,-0.010120012,-0.047737163,0.035919383
LinearAcceleration,88461187,0.03441665,-0.08319851,-0.050876785
Gyroscope,88461206,-0.0058589545,-0.047737163,0.03698465
LinearAcceleration,88461208,0.016609775,-0.21622634,-0.05551555
Gyroscope,88461226,-0.011185276,-0.04560663,0.023136212
LinearAcceleration,88461228,-0.024241293,-0.12389994,-0.053420626
Gyroscope,88461246,-0.012250541,-0.03495399,0.01994042
LinearAcceleration,88461247,-0.061501056,-0.18555063,-0.04818331
Gyroscope,88461267,-0.016511599,-0.021105552,0.015679361
LinearAcceleration,88461268,-0.044891283,-0.21592706,-0.06239888
Gyroscope,88461287,-0.020772656,-0.0061918497,0.0114183035
LinearAcceleration,88461288,-0.026036944,-0.1643021,-0.033369187
Gyroscope,88461307,-0.022903185,0.0065913238,0.00822251
LinearAcceleration,88461308,0.016011223,-0.1643021,-0.038905777
Gyroscope,88461327,-0.023968449,0.014048175,0.0039614523
LinearAcceleration,88461328,0.04997896,-0.14724341,-0.0175076
Gyroscope,88461346,-0.022903185,0.016178703,7.656588E-4
LinearAcceleration,88461348,0.08484452,-0.13138182,-0.0043394906
Gyroscope,88461366,-0.020772656,0.0129829105,-0.0024301345
LinearAcceleration,88461367,0.098461546,-0.15278,0.008678981
Gyroscope,88461386,-0.019707391,0.0065913238,-0.0045606634
LinearAcceleration,88461389,0.09412205,-0.15607202,0.008529344
Gyroscope,88461405,-0.019707391,-8.6552737E-4,-0.0045606634
LinearAcceleration,88461425,0.075417355,-0.16026187,0.026934769
Gyroscope,88461426,-0.017576864,-0.0072571137,-0.0045606634
LinearAcceleration,88461426,0.049679685,-0.09561843,0.005985504
Gyroscope,88461650,-0.012250541,-0.011518172,-0.0024301345
LinearAcceleration,88461651,7.48188E-4,-0.07407062,-0.008529344
Gyroscope,88461653,-0.006924219,-0.0104529075,-0.00136487
LinearAcceleration,88461657,-0.024241293,-0.12419921,-0.0134673845
Gyroscope,88461658,-0.00479369,-0.004061321,-2.9960563E-4
LinearAcceleration,88461658,-0.02873042,-0.13377602,-0.043245267
Gyroscope,88461659,-0.0037284256,0.004460795,7.656588E-4
LinearAcceleration,88461659,-0.0070329676,-0.102651395,-0.073023155
Gyroscope,88461661,-0.0037284256,0.014048175,0.009287775
LinearAcceleration,88461661,-0.0058358666,-0.118213706,-0.022894554
Gyroscope,88461662,-0.00479369,0.014048175,0.0039614523
LinearAcceleration,88461662,0.063296705,-0.1050456,-0.014514848
Gyroscope,88461662,-0.0037284256,0.0065913238,0.0018309233
LinearAcceleration,88461663,0.093972415,-0.09187749,0.0031423897
Gyroscope,88461663,0.0026631611,-0.004061321,0.012483568
LinearAcceleration,88461666,0.06494272,-0.11941081,0.02439093
Gyroscope,88461666,0.00479369,-0.017909758,0.01994042
LinearAcceleration,88461666,0.06120178,-0.07796119,0.021398177
Gyroscope,88461667,0.011185276,-0.030692931,0.03165833
LinearAcceleration,88461667,0.100257196,-0.038606502,0.00808043
Gyroscope,88461668,0.020772656,-0.04241084,0.0444415
LinearAcceleration,88461668,0.045340195,-0.051325697,0.009277532
Gyroscope,88461671,0.028229507,-0.053063486,0.05402888
LinearAcceleration,88461671,0.016460137,-0.10070611,-0.029628245
Gyroscope,88461685,0.0314253,-0.055194013,0.06148573
LinearAcceleration,88461686,-0.0074818805,-0.10250176,-0.038905777
Gyroscope,88461706,0.034621093,-0.050932955,0.06574679
LinearAcceleration,88461706,-0.05805939,-0.12479776,-0.045190558
Gyroscope,88461725,0.036751624,-0.040280312,0.06574679
LinearAcceleration,88461726,-0.083497785,-0.15667057,-0.065092355
Gyroscope,88461747,0.032490566,-0.027497139,0.058289938
LinearAcceleration,88461748,-0.07451953,-0.20724809,-0.046686932
Gyroscope,88461767,0.022903185,-0.015779229,0.04657203
LinearAcceleration,88461768,-0.0525228,-0.18525136,-0.06060323
Gyroscope,88461787,0.018642128,0.0012650015,0.04018044
LinearAcceleration,88461788,-0.065092355,-0.1786673,-0.08035539
Gyroscope,88461807,0.016511599,0.018309232,0.03272359
LinearAcceleration,88461808,-0.066738375,-0.21263504,-0.097862996
Gyroscope,88461827,0.013315805,0.033222936,0.022070948
LinearAcceleration,88461828,-0.041150343,-0.22565351,-0.07317279
Gyroscope,88461847,0.009054747,0.048136637,0.013548832
LinearAcceleration,88461848,-0.013617022,-0.2264017,-0.07766192
Gyroscope,88461867,0.0026631611,0.06091981,0.0039614523
LinearAcceleration,88461868,-0.006584055,-0.20979193,-0.0688333
Gyroscope,88461887,-0.00479369,0.07050719,-0.0077564567
LinearAcceleration,88461888,0.0052373162,-0.18046296,-0.04249708
Gyroscope,88461907,-0.009054747,0.076898776,-0.015213308
LinearAcceleration,88461908,0.034715924,-0.11252748,-0.015711948
Gyroscope,88461927,-0.010120012,0.08115983,-0.02053963
LinearAcceleration,88461928,0.05192425,-0.1297358,-0.050727148
Gyroscope,88461947,-0.0058589545,0.0822251,-0.02267016
LinearAcceleration,88461948,0.10190321,-0.13871406,-0.04563947
Gyroscope,88461968,-0.00479369,0.08009457,-0.02267016
LinearAcceleration,88461969,0.103698865,-0.13916297,-0.007631518
Gyroscope,88461987,-0.0037284256,0.072637714,-0.019474365
LinearAcceleration,88461988,0.15008652,-0.113574944,-0.0017956513
Gyroscope,88462007,-0.0026631611,0.059854545,-0.015213308
LinearAcceleration,88462008,0.1587655,-0.10115502,0.01436521
Gyroscope,88462027,-0.0026631611,0.04387558,-0.013082779
LinearAcceleration,88462028,0.20560206,-0.12240356,0.01810615
Gyroscope,88462047,-5.326322E-4,0.025766084,-0.008821721
LinearAcceleration,88462048,0.19826983,-0.1436521,0.020350715
Gyroscope,88462067,-5.326322E-4,0.0065913238,-0.005625928
LinearAcceleration,88462068,0.17462708,-0.1436521,0.004489128
Gyroscope,88462087,0.0015978967,-0.009387643,-0.0024301345
LinearAcceleration,88462088,0.112976395,-0.15562311,-0.010025719
Gyroscope,88462107,0.0015978967,-0.018975023,-0.003495399
LinearAcceleration,88462108,0.08215105,-0.15083471,-0.023792379
Gyroscope,88462127,0.0015978967,-0.022170816,-0.005625928
LinearAcceleration,88462128,0.03127426,-0.2021604,-0.036511578
Gyroscope,88462147,-0.0015978967,-0.018975023,-0.012017515
LinearAcceleration,88462148,0.0026934769,-0.14784196,-0.032621
Gyroscope,88462167,-0.0026631611,-0.014713965,-0.018409101
LinearAcceleration,88462168,0.011372458,-0.1400608,-0.029029695
Gyroscope,88462187,-0.0037284256,-0.011518172,-0.021604894
LinearAcceleration,88462188,0.008828619,-0.13467385,-0.04189853
Gyroscope,88462207,-0.0037284256,-0.011518172,-0.021604894
LinearAcceleration,88462208,0.029628245,-0.12808979,-0.039205052
Gyroscope,88462227,-0.0026631611,-0.013648701,-0.019474365
LinearAcceleration,88462228,0.034566287,-0.18959084,-0.033369187
Gyroscope,88462247,-0.0058589545,-0.018975023,-0.015213308
LinearAcceleration,88462248,0.035763387,-0.2045546,-0.05312135
Gyroscope,88462267,-0.011185276,-0.022170816,-0.008821721
LinearAcceleration,88462268,0.0053869537,-0.19901802,-0.069731124
Gyroscope,88462287,-0.019707391,-0.022170816,-2.9960563E-4
LinearAcceleration,88462288,0.009127894,-0.19303252,-0.06299743
Gyroscope,88462307,-0.034621093,-0.020040287,0.007157245
LinearAcceleration,88462308,0.0070329676,-0.25049335,-0.027832596
Gyroscope,88462327,-0.051665325,-0.022170816,-0.00136487
LinearAcceleration,88462328,-0.02064999,-0.1599626,-0.051026423
Gyroscope,88462347,-0.054861117,-0.022170816,-0.003495399
LinearAcceleration,88462348,-0.019303251,-0.13721769,-0.01316811
Gyroscope,88462367,-0.051665325,-0.020040287,0.0018309233
LinearAcceleration,88462368,-0.040102877,-0.051475335,-0.0077811554
Gyroscope,88462387,-0.037816886,-0.016844494,0.007157245
LinearAcceleration,88462388,-0.017956512,-0.0362123,-0.02439093
Gyroscope,88462407,-0.018642128,-0.014713965,0.009287775
LinearAcceleration,88462408,-0.052822076,0.011372458,-0.019303251
Gyroscope,88462427,-0.0015978967,-0.008322379,0.012483568
LinearAcceleration,88462428,-0.046537295,-0.024540568,-0.041748893
Gyroscope,88462447,0.015446334,-8.6552737E-4,0.013548832
LinearAcceleration,88462448,-0.06404489,-0.06284779,-0.029777884
Gyroscope,88462468,0.025033714,0.007656588,0.014614096
LinearAcceleration,88462469,-0.03067571,-0.07766192,-0.01316811
Gyroscope,88462487,0.0314253,0.014048175,0.015679361
LinearAcceleration,88462488,0.010324995,-0.10474633,-0.011222821
Gyroscope,88462507,0.03568636,0.016178703,0.01994042
LinearAcceleration,88462508,0.087089084,-0.1285387,0.014814123
Gyroscope,88462527,0.03888215,0.008721853,0.021005683
LinearAcceleration,88462528,0.036511578,-0.16101007,-0.023942016
Gyroscope,88462547,0.042077944,-8.6552737E-4,0.014614096
LinearAcceleration,88462548,0.029777884,-0.21353287,0.011971008
Gyroscope,88462567,0.037816886,-0.008322379,0.0039614523
LinearAcceleration,88462568,0.03875614,-0.12509704,-0.072574235
Gyroscope,88462587,0.039947417,-0.008322379,0.016744625
LinearAcceleration,88462588,0.047584757,-0.2148796,-0.013916298
Gyroscope,88462607,0.030360036,-0.014713965,0.01780989
LinearAcceleration,88462608,0.02873042,-0.14634559,-0.0398036
Gyroscope,88462627,0.026098978,-0.018975023,0.01994042
LinearAcceleration,88462628,0.008379706,-0.09816227,-0.066738375
Gyroscope,88462647,0.033555828,-0.018975023,0.030593064
LinearAcceleration,88462648,-0.014664485,-0.11148002,-0.042646717
Gyroscope,88462667,0.03568636,-0.015779229,0.03272359
LinearAcceleration,88462668,-0.0163105,-0.100855745,-0.027982233
Gyroscope,88462687,0.037816886,-0.0104529075,0.03698465
LinearAcceleration,88462688,0.008529344,-0.087089084,-0.04818331
Gyroscope,88462707,0.044208474,-0.0061918497,0.03698465
LinearAcceleration,88462708,-0.008978256,-0.08559271,-0.04563947
Gyroscope,88462727,0.051665325,0.002330266,0.035919383
LinearAcceleration,88462728,-0.012569559,-0.13198037,-0.009127894
Gyroscope,88462747,0.051665325,0.010852382,0.03165833
LinearAcceleration,88462748,-0.012569559,-0.07571663,-0.033668462
Gyroscope,88462767,0.056991648,0.019374497,0.03165833
LinearAcceleration,88462768,0.010025719,-0.111779295,-0.02064999
Gyroscope,88462787,0.062317967,0.024700819,0.028462535
LinearAcceleration,88462788,0.0016460137,-0.11462241,-0.044292733
Gyroscope,88462807,0.06551376,0.030027142,0.02526674
LinearAcceleration,88462808,0.02932897,-0.17372926,-0.025139118
Gyroscope,88462827,0.06338324,0.031092405,0.024201477
LinearAcceleration,88462828,0.059106853,-0.1774702,-0.014814123
Gyroscope,88462847,0.06018744,0.030027142,0.022070948
LinearAcceleration,88462848,0.040402155,-0.17043723,-0.025288755
Gyroscope,88462867,0.059122175,0.025766084,0.021005683
LinearAcceleration,88462868,0.05955577,-0.13691841,-0.008529344
Gyroscope,88462887,0.055926383,0.019374497,0.021005683
LinearAcceleration,88462888,0.066139825,-0.18555063,0.007930793
Gyroscope,88462907,0.049534798,0.010852382,0.01780989
LinearAcceleration,88462908,0.07047931,-0.20994157,-0.010175358
Gyroscope,88462927,0.042077944,0.0033955304,0.01780989
LinearAcceleration,88462928,0.027533319,-0.119261175,-0.057909753
Gyroscope,88462947,0.039947417,1.9973709E-4,0.018875154
LinearAcceleration,88462948,0.027084406,-0.11492168,-0.0712275
Gyroscope,88462968,0.042077944,-8.6552737E-4,0.021005683
LinearAcceleration,88462969,-0.0016460137,-0.11552023,-0.07796119
Gyroscope,88462987,0.042077944,-0.0019307918,0.018875154
LinearAcceleration,88462988,-0.022445641,-0.0911293,-0.117016606
Gyroscope,88463007,0.047404267,0.0012650015,0.024201477
LinearAcceleration,88463008,0.016011223,-0.14350246,-0.09262568
Gyroscope,88463027,0.047404267,0.004460795,0.033788856
LinearAcceleration,88463028,0.02064999,-0.19692309,-0.0398036
Gyroscope,88463047,0.03888215,0.004460795,0.029527798
LinearAcceleration,88463048,0.005985504,-0.22430678,-0.020350715
Gyroscope,88463067,0.030360036,0.002330266,0.021005683
LinearAcceleration,88463068,0.0037409402,-0.21772271,-0.03441665
Gyroscope,88463087,0.022903185,0.004460795,0.023136212
LinearAcceleration,88463088,0.015113398,-0.10564415,-0.047584757
Gyroscope,88463107,0.027164243,0.009787117,0.029527798
LinearAcceleration,88463108,-0.005087679,-0.13631986,-0.041150343
Gyroscope,88463127,0.030360036,0.0129829105,0.03165833
LinearAcceleration,88463128,0.010025719,-0.12524667,-0.027084406
Gyroscope,88463147,0.034621093,0.014048175,0.028462535
LinearAcceleration,88463148,0.0055365916,-0.11806407,-0.051026423
Gyroscope,88463167,0.039947417,0.018309232,0.028462535
LinearAcceleration,88463168,-0.0031423897,-0.20066403,-0.034267012
Gyroscope,88463187,0.033555828,0.024700819,0.026332006
LinearAcceleration,88463188,-0.036661215,-0.17283143,-0.032770637
Gyroscope,88463207,0.026098978,0.034288198,0.024201477
LinearAcceleration,88463208,-0.056712653,-0.25677812,-0.043544542
Gyroscope,88463227,0.011185276,0.044940844,0.021005683
LinearAcceleration,88463228,-0.07377134,-0.32995093,0.006135142
Gyroscope,88463247,-0.012250541,0.052397694,0.0114183035
LinearAcceleration,88463248,0.10803835,-0.30974984,0.007182605
Gyroscope,88463267,-0.034621093,0.048136637,0.010353039
LinearAcceleration,88463268,0.11686697,-0.16684593,-0.026785132
Gyroscope,88463287,-0.044208474,0.03641873,0.01780989
LinearAcceleration,88463288,0.1479916,-0.13377602,-0.03696049
Gyroscope,88463307,-0.046339,0.019374497,0.012483568
LinearAcceleration,88463308,0.124648124,-0.012569559,-0.0796072
Gyroscope,88463327,-0.037816886,0.004460795,0.010353039
LinearAcceleration,88463328,0.12943652,0.014814123,-0.10235212
Gyroscope,88463347,-0.02183792,-0.008322379,0.016744625
LinearAcceleration,88463349,0.035314474,-0.11851298,-0.044143096
Gyroscope,88463367,-0.018642128,-0.014713965,0.012483568
LinearAcceleration,88463369,-0.034715924,-0.24061728,-0.036511578
Gyroscope,88463406,-0.029294772,-0.0019307918,-2.9960563E-4
LinearAcceleration,88463407,-0.033668462,-0.19707273,-0.06120178
Gyroscope,88463426,-0.028229507,0.0065913238,0.007157245
LinearAcceleration,88463426,0.016759412,-0.1654992,-0.022595279
Gyroscope,88463446,-0.029294772,0.008721853,0.012483568
LinearAcceleration,88463447,0.053420626,-0.13033436,-0.0013467384
Gyroscope,88463467,-0.029294772,0.0065913238,0.016744625
LinearAcceleration,88463468,0.03441665,-0.09202713,-0.046986207
Gyroscope,88463488,-0.026098978,0.004460795,0.021005683
LinearAcceleration,88463489,0.019602526,-0.09696517,-0.032621
Gyroscope,88463507,-0.019707391,0.0055260593,0.02526674
LinearAcceleration,88463509,-0.008379706,-0.13093291,-0.04563947
Gyroscope,88463527,-0.01438107,0.008721853,0.02739727
LinearAcceleration,88463528,0.0026934769,-0.07332243,-0.054617725
Gyroscope,88463547,-0.007989483,0.014048175,0.03272359
LinearAcceleration,88463548,1.496376E-4,-0.2741361,-0.028431145
Gyroscope,88463567,-0.023968449,0.018309232,0.01780989
LinearAcceleration,88463568,0.026036944,-0.09711481,-0.047884032
Gyroscope,88463587,-0.02183792,0.018309232,0.014614096
LinearAcceleration,88463589,0.015861586,-0.17402853,-0.04818331
Gyroscope,88463608,-0.019707391,0.017243968,0.007157245
LinearAcceleration,88463609,0.041150343,-0.17417817,-0.049230773
Gyroscope,88463627,-0.018642128,0.010852382,-0.00136487
LinearAcceleration,88463628,0.08454525,-0.16804303,0.011821371
Gyroscope,88463647,-0.018642128,0.002330266,-0.003495399
LinearAcceleration,88463648,0.09292495,-0.19138649,0.05955577
Gyroscope,88463667,-0.019707391,-0.009387643,-0.005625928
LinearAcceleration,88463668,0.07975684,-0.16130935,0.012419921
Gyroscope,88463688,-0.017576864,-0.020040287,-0.0066911923
LinearAcceleration,88463689,0.058209028,-0.08095395,0.023343466
