LinearAcceleration,85144817,0.005087679,-0.08454525,0.011522096
Gyroscope,85144836,0.0065247444,0.0026631611,-0.0029627667
LinearAcceleration,85144837,0.005087679,-0.14320318,0.018405426
Gyroscope,85144856,0.004394216,-0.0015978967,-0.0018975022
LinearAcceleration,85144857,0.0028431145,-0.088136554,-0.0055365916
Gyroscope,85144877,0.0065247444,-0.0037284256,0.001298291
LinearAcceleration,85144878,0.012270284,-0.18629882,-0.02813187
Gyroscope,85144896,0.0022636869,-0.0058589545,2.330266E-4
LinearAcceleration,85144897,0.0028431145,-0.1731307,0.019452889
Gyroscope,85144916,-0.0030626352,-0.007989483,2.330266E-4
LinearAcceleration,85144917,0.017208325,-0.19826983,0.008529344
Gyroscope,85144936,-0.01158475,-0.009054747,0.0034288198
LinearAcceleration,85144937,0.010025719,-0.17911622,-0.002244564
Gyroscope,85144956,-0.016911073,-0.009054747,0.0055593485
LinearAcceleration,85144957,-0.012719196,-0.12764087,0.0035913025
Gyroscope,85144976,-0.019041602,-0.007989483,0.0055593485
LinearAcceleration,85144977,0.012419921,-0.1285387,0.0017956513
Gyroscope,85144996,-0.017976338,-0.00479369,0.0044940845
LinearAcceleration,85144997,0.014814123,-0.106691614,0.010923545
Gyroscope,85145016,-0.012650015,-0.0026631611,0.0023635554
LinearAcceleration,85145017,0.004040215,-0.119859725,0.0047884034
Gyroscope,85145036,-0.009454221,-0.0015978967,2.330266E-4
LinearAcceleration,85145037,0.004040215,-0.10055647,0.029777884
Gyroscope,85145056,-0.0062584286,-0.0026631611,-0.004028031
LinearAcceleration,85145057,0.04444237,-0.11492168,0.017657237
Gyroscope,85145076,-0.005193164,-0.0058589545,-0.0072238245
LinearAcceleration,85145077,0.057311203,-0.10654198,0.024540568
Gyroscope,85145096,-0.0030626352,-0.009054747,-0.009354353
LinearAcceleration,85145097,0.027383681,-0.108936176,-5.985504E-4
Gyroscope,85145116,-9.321064E-4,-0.012250541,-0.010419617
LinearAcceleration,85145117,-1.496376E-4,-0.12449849,-0.0053869537
Gyroscope,85145136,-9.321064E-4,-0.011185276,-0.0082890885
LinearAcceleration,85145137,-0.020350715,-0.09696517,4.4891282E-4
Gyroscope,85145156,-0.0019973707,-0.009054747,-0.004028031
LinearAcceleration,85145157,-0.029777884,-0.15203181,-0.0019452889
Gyroscope,85145176,-0.005193164,-0.00479369,-0.0018975022
LinearAcceleration,85145177,-0.03067571,-0.16160862,-0.0068833297
Gyroscope,85145196,-0.007323693,-0.0015978967,-8.322378E-4
LinearAcceleration,85145197,-0.002992752,-0.15322891,0.0062847794
Gyroscope,85145216,-0.009454221,5.326322E-4,0.0023635554
LinearAcceleration,85145217,0.018405426,-0.1400608,0.012120646
Gyroscope,85145236,-0.009454221,0.0015978967,0.0034288198
LinearAcceleration,85145237,0.012419921,-0.108936176,0.015412673
Gyroscope,85145256,-0.007323693,0.0015978967,0.001298291
LinearAcceleration,85145257,0.017208325,-0.10414778,-0.009726444
Gyroscope,85145276,-0.0030626352,-0.0015978967,-0.0018975022
LinearAcceleration,85145277,0.039653964,-0.08499416,-0.008529344
Gyroscope,85145296,-9.321064E-4,-0.0058589545,-0.0018975022
LinearAcceleration,85145297,0.044292733,-0.092176765,-0.008529344
Gyroscope,85145316,0.0011984225,-0.009054747,-8.322378E-4
LinearAcceleration,85145317,0.011821371,-0.094570965,0.01062427
Gyroscope,85145336,0.0033289513,-0.009054747,2.330266E-4
LinearAcceleration,85145337,0.011821371,-0.16400282,-0.01810615
Gyroscope,85145356,0.0011984225,-0.009054747,-0.00615856
LinearAcceleration,85145357,-0.017956512,-0.11372458,-0.039504327
Gyroscope,85145377,1.3315806E-4,-0.0058589545,-0.012550146
LinearAcceleration,85145378,-0.0034416649,-0.18914193,-0.0025438394
Gyroscope,85145396,-0.001098554,5.9921126E-4,-0.017410416
LinearAcceleration,85145397,0.02873042,-0.19512744,0.0104746325
Gyroscope,85145416,-0.010685934,-0.0036618465,-0.017410416
LinearAcceleration,85145417,0.048931498,-0.15442601,0.007930793
Gyroscope,85145436,-0.013881727,-0.0100534335,-0.0110188285
LinearAcceleration,85145437,0.026036944,-0.16759412,0.022146367
Gyroscope,85145456,-0.012816463,-0.01644502,-0.009953564
LinearAcceleration,85145457,-0.001496376,-0.14604631,0.011222821
Gyroscope,85145476,-0.009620669,-0.019640813,-0.0110188285
LinearAcceleration,85145477,-0.050876785,-0.12030864,0.013317747
Gyroscope,85145496,-0.009620669,-0.017510284,-0.012084093
LinearAcceleration,85145497,-0.088585466,-0.055216275,-0.0032920274
Gyroscope,85145516,-0.006424876,-0.007922905,-0.0024967135
LinearAcceleration,85145517,-0.112976395,-0.006135142,-0.0163105
Gyroscope,85145536,0.0020972393,0.0059255334,0.01028646
LinearAcceleration,85145537,-0.08364742,-0.11028291,0.0028431145
Gyroscope,85145556,0.004227768,0.017643442,0.012416989
LinearAcceleration,85145557,-0.015861586,-0.10444705,0.0011971008
Gyroscope,85145576,0.0020972393,0.020839235,0.011351724
LinearAcceleration,85145577,0.041449618,-0.120159,0.020201078
Gyroscope,85145596,-3.3289514E-5,0.016578177,0.011351724
LinearAcceleration,85145597,0.0899322,-0.09980828,0.022445641
Gyroscope,85145616,-3.3289514E-5,0.004860269,0.011351724
LinearAcceleration,85145617,0.08948329,-0.10699089,-0.004040215
Gyroscope,85145636,0.004227768,-0.0068576396,0.01028646
LinearAcceleration,85145637,0.05207389,-0.09501988,-0.025438393
Gyroscope,85145656,0.011684619,-0.015379755,0.008155931
LinearAcceleration,85145657,0.033967737,-0.18599954,-0.005087679
Gyroscope,85145676,0.006358297,-0.01857555,0.0049601374
LinearAcceleration,85145677,-0.012270284,-0.19692309,-0.0068833297
Gyroscope,85145696,-0.004294347,-0.013249226,0.0070906663
LinearAcceleration,85145697,-0.041748893,-0.2136825,-0.017657237
Gyroscope,85145716,-0.016012255,-0.002596582,0.011351724
LinearAcceleration,85145717,-0.032022446,-0.20171149,-0.028281508
Gyroscope,85145736,-0.023469107,0.010186591,0.012416989
LinearAcceleration,85145737,-0.0074818805,-0.14873978,-0.0055365916
Gyroscope,85145756,-0.027730165,0.016578177,0.009221195
LinearAcceleration,85145758,0.05207389,-0.0537199,0.015113398
Gyroscope,85145776,-0.022403842,0.016578177,0.006025402
LinearAcceleration,85145777,0.07811083,-0.03546411,0.025887307
Gyroscope,85145796,-0.012816463,0.008056062,6.9907977E-4
LinearAcceleration,85145798,0.1038485,-0.053420626,0.06494272
Gyroscope,85145816,-0.004294347,-0.0036618465,-0.003561978
LinearAcceleration,85145817,0.10684125,-0.10250176,0.054917
Gyroscope,85145837,0.0010319749,-0.01431449,-0.006757771
LinearAcceleration,85145838,0.059855044,-0.106093064,0.030825347
Gyroscope,85145857,0.004227768,-0.020706078,-0.007823036
LinearAcceleration,85145858,0.0199018,-0.13482349,0.012719196
Gyroscope,85145877,0.0052930326,-0.019640813,-0.006757771
LinearAcceleration,85145878,-0.016759412,-0.13108255,-0.0068833297
Gyroscope,85145896,0.0074235615,-0.01431449,-0.004627242
LinearAcceleration,85145897,-0.016609775,-0.12150574,-0.004638766
Gyroscope,85145917,0.006358297,-0.005792375,-0.004627242
LinearAcceleration,85145918,-0.026036944,-0.13227965,-0.0070329676
Gyroscope,85145937,0.006358297,5.9921126E-4,-0.0024967135
LinearAcceleration,85145938,-0.0043394906,-0.090381116,-0.02124854
Gyroscope,85145957,0.0074235615,0.0059255334,-0.0014314491
LinearAcceleration,85145958,-7.48188E-4,-0.15981296,-0.02124854
Gyroscope,85145977,0.0052930326,0.004860269,-3.6618466E-4
LinearAcceleration,85145978,0.030226797,-0.13467385,0.014514848
Gyroscope,85145999,0.004227768,0.0016644757,0.0028296087
LinearAcceleration,85146005,0.025288755,-0.13826515,0.0047884034
Gyroscope,85146016,0.0010319749,-0.0015313176,0.006025402
LinearAcceleration,85146018,0.013317747,-0.10474633,0.002244564
Gyroscope,85146677,0.0010319749,-0.002596582,0.0028296087
LinearAcceleration,85146678,-0.00808043,-0.061650693,-0.010773907
Gyroscope,85146685,0.004227768,-0.002596582,6.9907977E-4
LinearAcceleration,85146690,-0.0104746325,-0.11192893,-0.011971008
Gyroscope,85146690,0.0074235615,-4.660532E-4,0.0017643442
LinearAcceleration,85146691,-0.009127894,-0.065242,-0.019153614
Gyroscope,85146691,0.010619354,0.00272974,0.003894873
LinearAcceleration,85146691,-0.018555064,-0.11671733,-0.04997896
Gyroscope,85146692,0.014880412,0.009121327,0.009221195
LinearAcceleration,85146692,-0.030376434,-0.16101007,-0.049829323
Gyroscope,85146692,0.011684619,0.016578177,0.0070906663
LinearAcceleration,85146693,-0.039653964,-0.15143326,-0.085293435
Gyroscope,85146693,-0.01707752,0.07197193,-0.004627242
LinearAcceleration,85146693,0.055964466,-0.05057751,0.021697452
Gyroscope,85146693,0.0031625037,0.03894873,0.003894873
LinearAcceleration,85146694,0.0338181,-0.1619079,0.026635494
Gyroscope,85146694,-0.0032290828,0.036818203,0.0028296087
LinearAcceleration,85146695,0.06494272,-0.19422962,0.016011223
Gyroscope,85146695,-0.010685934,0.032557145,0.003894873
LinearAcceleration,85146695,0.047135845,-0.16056114,0.0077811554
Gyroscope,85146696,-0.016012255,0.02936135,0.0049601374
LinearAcceleration,85146696,0.06569091,-0.10414778,0.002244564
Gyroscope,85146715,-0.016012255,0.025100293,0.006025402
LinearAcceleration,85146716,0.06823475,-0.08828619,0.014514848
Gyroscope,85146735,-0.016012255,0.0219045,0.009221195
LinearAcceleration,85146736,0.08065467,-0.087089084,0.004040215
Gyroscope,85146755,-0.011751198,0.018708706,0.013482253
LinearAcceleration,85146755,0.046088383,-0.042646717,0.006584055
Gyroscope,85146775,-0.0053596115,0.016578177,0.013482253
LinearAcceleration,85146776,0.066139825,-0.018854339,5.985504E-4
Gyroscope,85146797,0.0031625037,0.013382385,0.012416989
LinearAcceleration,85146798,0.07287352,-0.07870938,0.013617022
Gyroscope,85146817,0.012749883,0.011251856,0.0070906663
LinearAcceleration,85146818,0.073621705,-0.1062427,0.019452889
Gyroscope,85146837,0.014880412,0.008056062,0.0017643442
LinearAcceleration,85146838,0.044741645,-0.12419921,0.021547815
Gyroscope,85146857,0.012749883,0.009121327,-0.0024967135
LinearAcceleration,85146858,0.0016460137,-0.14933833,0.008230069
Gyroscope,85146877,0.010619354,0.01231712,-0.009953564
LinearAcceleration,85146878,0.0016460137,-0.087089084,-0.02873042
Gyroscope,85146897,0.012749883,0.017643442,-0.015279886
LinearAcceleration,85146898,0.008678981,-0.16130935,-0.012868834
Gyroscope,85146917,0.006358297,0.020839235,-0.021671474
LinearAcceleration,85146918,0.028431145,-0.20066403,-0.0010474633
Gyroscope,85146937,-0.004294347,0.020839235,-0.019540945
LinearAcceleration,85146938,0.06359598,-0.19318216,0.018854339
Gyroscope,85146956,-0.012816463,0.016578177,-0.009953564
LinearAcceleration,85146957,0.1038485,-0.18480244,0.030526072
Gyroscope,85146977,-0.018142784,0.008056062,-0.0056925067
LinearAcceleration,85146978,0.049081136,-0.15083471,4.4891282E-4
Gyroscope,85146997,-0.016012255,5.9921126E-4,-0.0014314491
LinearAcceleration,85146998,0.06075287,-0.15203181,-0.004489128
Gyroscope,85147017,-0.01920805,-0.0047271107,6.9907977E-4
LinearAcceleration,85147018,0.018255789,-0.11581951,-0.011821371
Gyroscope,85147037,-0.018142784,-0.005792375,0.0049601374
LinearAcceleration,85147038,-0.004040215,-0.10235212,-0.03755904
Gyroscope,85147057,-0.013881727,-0.0036618465,0.006025402
LinearAcceleration,85147058,-0.006434417,-0.060453594,-0.0052373162
Gyroscope,85147077,-0.011751198,5.9921126E-4,0.006025402
LinearAcceleration,85147078,0.0019452889,-0.073621705,-0.02064999
Gyroscope,85147097,-0.009620669,0.00272974,0.0049601374
LinearAcceleration,85147098,-0.0026934769,-0.093972415,-0.012270284
Gyroscope,85147117,-0.008555405,0.004860269,0.0028296087
LinearAcceleration,85147118,0.021098902,-0.109534726,-0.012270284
Gyroscope,85147137,-0.009620669,0.006990798,0.006025402
LinearAcceleration,85147138,0.034117375,-0.11552023,-0.0026934769
Gyroscope,85147157,-0.008555405,0.008056062,0.01028646
LinearAcceleration,85147158,0.041150343,-0.2124854,0.020949265
Gyroscope,85147177,-0.012816463,0.00272974,0.003894873
LinearAcceleration,85147178,0.07182605,-0.16220717,0.041000705
Gyroscope,85147197,-0.016012255,-0.002596582,0.0028296087
LinearAcceleration,85147198,0.08693945,-0.18375498,0.041748893
Gyroscope,85147217,-0.01920805,-0.0068576396,0.0049601374
LinearAcceleration,85147218,0.06299743,-0.11267712,0.047285482
Gyroscope,85147237,-0.021338578,-0.008988169,0.01028646
LinearAcceleration,85147238,0.0350152,-0.12794015,0.042945992
Gyroscope,85147257,-0.021338578,-0.007922905,0.009221195
LinearAcceleration,85147258,0.0043394906,-0.10235212,0.026934769
Gyroscope,85147277,-0.01920805,-0.0036618465,0.006025402
LinearAcceleration,85147278,0.0031423897,-0.09247604,0.008379706
Gyroscope,85147297,-0.014946992,0.00272974,0.0028296087
LinearAcceleration,85147298,0.034117375,-0.106691614,0.028431145
Gyroscope,85147317,-0.011751198,0.004860269,6.9907977E-4
LinearAcceleration,85147318,0.056563016,-0.123451024,0.060303956
Gyroscope,85147337,-0.011751198,0.0037950044,-0.0014314491
LinearAcceleration,85147338,0.050278235,-0.058807578,0.031423897
Gyroscope,85147357,-0.006424876,0.0016644757,-0.004627242
LinearAcceleration,85147358,0.06778584,-0.11866262,0.029927522
Gyroscope,85147377,-0.0021638183,-0.002596582,-0.006757771
LinearAcceleration,85147378,0.063895255,-0.119859725,0.027383681
Gyroscope,85147397,0.0010319749,-0.005792375,-0.006757771
LinearAcceleration,85147398,0.027832596,-0.10788871,0.0199018
Gyroscope,85147417,0.0020972393,-0.007922905,-0.006757771
LinearAcceleration,85147418,0.04444237,-0.11626842,0.025737667
Gyroscope,85147437,-3.3289514E-5,-0.0068576396,-0.006757771
LinearAcceleration,85147438,-0.002244564,-0.12704232,0.020799628
Gyroscope,85147457,-0.001098554,-0.0047271107,-0.006757771
LinearAcceleration,85147458,-0.0104746325,-0.105494514,0.011073183
Gyroscope,85147477,-0.001098554,5.9921126E-4,-0.004627242
LinearAcceleration,85147478,-0.00808043,-0.15696985,0.016759412
Gyroscope,85147497,-0.0021638183,0.00272974,-0.004627242
LinearAcceleration,85147498,0.011073183,-0.15682021,0.020201078
Gyroscope,85147517,-0.001098554,0.004860269,-0.0056925067
LinearAcceleration,85147518,0.040851068,-0.12330139,0.015263036
Gyroscope,85147537,-0.001098554,0.00272974,-0.007823036
LinearAcceleration,85147538,0.034715924,-0.1448492,0.0163105
Gyroscope,85147557,-3.3289514E-5,-0.0015313176,-0.007823036
LinearAcceleration,85147558,0.028580783,-0.11971009,0.002992752
Gyroscope,85147577,0.004227768,-4.660532E-4,-0.003561978
LinearAcceleration,85147578,-0.015562311,-0.11133038,0.007631518
Gyroscope,85147597,0.006358297,0.00272974,-0.004627242
LinearAcceleration,85147598,-0.042796355,-0.10055647,-0.024540568
Gyroscope,85147617,0.010619354,0.009121327,-0.007823036
LinearAcceleration,85147618,-8.9782564E-4,-0.19752164,-0.013766659
Gyroscope,85147637,0.0031625037,0.011251856,-0.01634515
LinearAcceleration,85147638,0.061052144,-0.18794483,0.03127426
Gyroscope,85147658,-0.010685934,0.006990798,-0.017410416
LinearAcceleration,85147659,0.08693945,-0.09935937,0.048931498
Gyroscope,85147677,-0.013881727,-0.0015313176,-0.007823036
LinearAcceleration,85147678,0.07811083,-0.08499416,0.027234044
Gyroscope,85147697,-0.010685934,-0.011118697,-0.004627242
LinearAcceleration,85147698,0.05267244,-0.11492168,0.012719196
Gyroscope,85147717,-0.004294347,-0.017510284,-0.006757771
LinearAcceleration,85147718,0.0199018,-0.17208324,0.026186582
Gyroscope,85147737,-0.0032290828,-0.019640813,-0.012084093
LinearAcceleration,85147738,-0.014664485,-0.15143326,-0.004938041
Gyroscope,85147757,-0.0032290828,-0.017510284,-0.013149357
LinearAcceleration,85147758,-0.062249243,-0.116418056,0.013916298
Gyroscope,85147777,-0.001098554,-0.0100534335,-0.0110188285
LinearAcceleration,85147778,-0.040402155,-0.07691373,-0.0028431145
Gyroscope,85147797,0.0031625037,-0.0047271107,-0.014214622
LinearAcceleration,85147798,0.03007716,-0.031423897,-0.026635494
Gyroscope,85147817,0.013815148,-0.005792375,-0.0110188285
LinearAcceleration,85147818,0.07631518,-0.07930793,-2.992752E-4
Gyroscope,85147837,0.019141471,-0.012183961,-0.004627242
LinearAcceleration,85147838,0.095169514,-0.09995792,0.038007952
Gyroscope,85147857,0.018076206,-0.024967136,-0.0024967135
LinearAcceleration,85147858,0.05566519,-0.09801263,0.016609775
Gyroscope,85147877,0.020206735,-0.03348925,-0.0056925067
LinearAcceleration,85147878,-0.008230069,-0.09711481,-0.019153614
Gyroscope,85147897,0.024467792,-0.03348925,-0.006757771
LinearAcceleration,85147898,-0.029478608,-0.15023616,-0.035763387
Gyroscope,85147917,0.021272,-0.029228192,-0.0056925067
LinearAcceleration,85147918,-0.012569559,-0.2629133,0.0055365916
Gyroscope,85147937,0.00955409,-0.02390187,-0.0024967135
LinearAcceleration,85147938,-0.01316811,-0.2653075,0.020201078
Gyroscope,85147957,-0.0053596115,-0.019640813,-0.003561978
LinearAcceleration,85147958,-0.0028431145,-0.20036475,0.008678981
Gyroscope,85147977,-0.014946992,-0.01644502,-0.006757771
LinearAcceleration,85147978,-0.0134673845,-0.15846622,0.004938041
Gyroscope,85147997,-0.01707752,-0.017510284,-0.015279886
LinearAcceleration,85147998,0.0070329676,-0.074220255,-0.004638766
Gyroscope,85148017,-0.012816463,-0.01857555,-0.01847568
LinearAcceleration,85148018,0.012419921,-0.07855974,-0.0038905777
Gyroscope,85148037,-0.006424876,-0.020706078,-0.01847568
LinearAcceleration,85148038,0.009427169,-0.06254852,0.02498948
Gyroscope,85148057,-0.0021638183,-0.024967136,-0.015279886
LinearAcceleration,85148058,0.018854339,-0.076614454,0.032920275
Gyroscope,85148077,0.0010319749,-0.030293457,-0.014214622
LinearAcceleration,85148078,0.029927522,-0.06194997,0.023642741
Gyroscope,85148097,0.006358297,-0.037750307,-0.0088883005
LinearAcceleration,85148098,0.011522096,-0.03696049,-0.0020949265
Gyroscope,85148117,0.015945677,-0.04307663,6.9907977E-4
LinearAcceleration,85148118,0.033668462,-0.07317279,-0.0043394906
Gyroscope,85148137,0.021272,-0.045207158,0.0145475175
LinearAcceleration,85148138,0.041150343,-0.12764087,-0.018555064
Gyroscope,85148157,0.023402527,-0.046272423,0.024134897
LinearAcceleration,85148158,0.015113398,-0.20739773,-0.006584055
Gyroscope,85148178,0.018076206,-0.045207158,0.024134897
LinearAcceleration,85148179,-0.026635494,-0.22355859,0.002992752
Gyroscope,85148197,0.0084888255,-0.037750307,0.019873839
LinearAcceleration,85148198,-0.05701193,-0.23582886,-0.0070329676
Gyroscope,85148217,-0.0032290828,-0.028162928,0.0145475175
LinearAcceleration,85148218,-0.05641338,-0.1949778,0.0175076
Gyroscope,85148237,-0.012816463,-0.017510284,0.008155931
LinearAcceleration,85148238,-0.09053075,-0.1743278,-0.025737667
Gyroscope,85148257,-0.01707752,-0.005792375,-0.0024967135
LinearAcceleration,85148258,-0.050727148,-0.09891046,-0.02439093
Gyroscope,85148277,-0.012816463,0.0016644757,-0.012084093
LinearAcceleration,85148278,0.0067336923,-0.03187281,-0.008828619
Gyroscope,85148297,-3.3289514E-5,0.0037950044,-0.012084093
LinearAcceleration,85148298,0.033967737,-0.007930793,-0.013617022
Gyroscope,85148317,0.013815148,0.0016644757,-0.0088883005
LinearAcceleration,85148318,0.06120178,-0.10250176,0.0043394906
Gyroscope,85148337,0.019141471,-0.0047271107,-0.0110188285
LinearAcceleration,85148338,0.039653964,-0.038307227,-0.044891283
Gyroscope,85148357,0.024467792,-0.007922905,-0.015279886
LinearAcceleration,85148358,0.02184709,-0.15233108,-0.019752163
Gyroscope,85148377,0.019141471,-0.011118697,-0.017410416
LinearAcceleration,85148378,0.04938041,-0.29732993,0.0010474633
Gyroscope,85148397,0.0010319749,-0.01644502,-0.019540945
LinearAcceleration,85148398,0.04369418,-0.2275988,0.023792379
Gyroscope,85148417,-0.010685934,-0.020706078,-0.012084093
LinearAcceleration,85148419,0.012120646,-0.20799628,0.012270284
Gyroscope,85148437,-0.01707752,-0.021771342,-0.0110188285
LinearAcceleration,85148438,-0.052971713,-0.09127894,-0.004489128
Gyroscope,85148457,-0.009620669,-0.015379755,-0.009953564
LinearAcceleration,85148458,-0.07167641,-0.11522096,-0.022445641
Gyroscope,85148477,-0.0021638183,-0.0068576396,-0.009953564
LinearAcceleration,85148478,-0.049829323,-0.05057751,-0.011671733
Gyroscope,85148497,0.0052930326,0.0016644757,-0.0056925067
LinearAcceleration,85148498,-0.029179333,-0.09606735,2.992752E-4
Gyroscope,85148517,0.010619354,0.0059255334,-0.0056925067
LinearAcceleration,85148518,-0.0134673845,-0.09367314,0.020500353
Gyroscope,85148537,0.00955409,0.0016644757,-0.009953564
LinearAcceleration,85148539,0.022296004,-0.084096335,0.021398177
Gyroscope,85148557,0.011684619,-0.0036618465,-0.012084093
LinearAcceleration,85148558,0.022146367,-0.081702136,-0.004938041
Gyroscope,85148577,0.014880412,-0.0100534335,-0.0110188285
LinearAcceleration,85148578,-0.007631518,-0.10923545,-0.014514848
Gyroscope,85148597,0.015945677,-0.015379755,-0.0088883005
LinearAcceleration,85148598,-0.029029695,-0.099658646,-0.0525228
Gyroscope,85148617,0.019141471,-0.01644502,-0.003561978
LinearAcceleration,85148618,-0.07212532,-0.10354923,-0.048033673
Gyroscope,85148637,0.021272,-0.011118697,6.9907977E-4
LinearAcceleration,85148638,-0.054168813,-0.1782184,-0.050427873
Gyroscope,85148657,0.014880412,-0.005792375,0.0017643442
LinearAcceleration,85148658,-0.047884032,-0.19018939,-0.034715924
