Gyroscope,86742041,-0.015413045,-0.017776601,-0.015812518
LinearAcceleration,86742042,0.02498948,-0.1467945,-0.043993454
Gyroscope,86742061,-0.01647831,-0.022037657,-0.015812518
LinearAcceleration,86742062,0.027533319,-0.101454295,-0.032172084
Gyroscope,86742082,-0.012217252,-0.025233451,-0.01368199
LinearAcceleration,86742083,0.044741645,-0.043245267,-0.022894554
Gyroscope,86742101,-4.993427E-4,-0.02949451,-0.009420932
LinearAcceleration,86742102,0.012419921,-0.10070611,-0.027383681
Gyroscope,86742121,0.006957508,-0.02949451,-0.0072904034
LinearAcceleration,86742122,-0.023193829,-0.16235681,-0.04743512
Gyroscope,86742141,0.006957508,-0.024168186,-0.0051598744
LinearAcceleration,86742142,-0.08020575,-0.21308395,-0.055964466
Gyroscope,86742161,0.0016311861,-0.013515542,-0.00409461
LinearAcceleration,86742162,-0.057311203,-0.24166474,-0.054917
Gyroscope,86742181,-0.0047604004,-0.0017976337,-0.006225139
LinearAcceleration,86742182,-0.0023942017,-0.1949778,-0.050278235
Gyroscope,86742201,-0.009021458,0.0067244815,-0.011551461
LinearAcceleration,86742202,0.038007952,-0.15652093,-0.0338181
Gyroscope,86742221,-0.009021458,0.0067244815,-0.019008312
LinearAcceleration,86742222,0.06180033,-0.04129998,-0.027982233
Gyroscope,86742241,-0.003695136,-7.323693E-4,-0.02326937
LinearAcceleration,86742242,0.06194997,-0.0010474633,-0.051475335
Gyroscope,86742261,0.006957508,-0.007123956,-0.024334634
LinearAcceleration,86742262,0.041599255,-0.115969144,-0.06404489
Gyroscope,86742281,0.01228383,-0.012450278,-0.027530428
LinearAcceleration,86742282,0.0055365916,-0.15696985,-0.07227496
Gyroscope,86742301,0.011218566,-0.014580807,-0.03072622
LinearAcceleration,86742302,-0.019003976,-0.17537527,-0.080505036
Gyroscope,86742321,0.010153302,-0.012450278,-0.03285675
LinearAcceleration,86742322,-0.0073322426,-0.22236149,-0.08574235
Gyroscope,86742341,0.0026964506,-0.012450278,-0.03818307
LinearAcceleration,86742342,0.023792379,-0.17163433,-0.04833295
Gyroscope,86742361,-4.993427E-4,-0.014580807,-0.031791486
LinearAcceleration,86742362,0.037708677,-0.19662382,-0.018255789
Gyroscope,86742381,-0.0068909293,-0.019907128,-0.021138841
LinearAcceleration,86742382,0.0724246,-0.15771803,-0.032770637
Gyroscope,86742401,-0.010086723,-0.024168186,-0.01368199
LinearAcceleration,86742402,-0.013317747,-0.16205753,-0.06404489
Gyroscope,86742421,-0.010086723,-0.024168186,-0.012616726
LinearAcceleration,86742422,-0.03875614,-0.14155717,-0.087538
Gyroscope,86742441,-0.011151987,-0.017776601,-0.014747255
LinearAcceleration,86742442,-0.09322423,-0.2021604,-0.08095395
Gyroscope,86742461,-0.010086723,-0.004993427,-0.016877783
LinearAcceleration,86742462,-0.10250176,-0.23687632,-0.07975684
Gyroscope,86742481,-0.012217252,0.0056592175,-0.019008312
LinearAcceleration,86742482,-0.045340195,-0.19318216,-0.059855044
Gyroscope,86742501,-0.013282516,0.010985539,-0.020073576
LinearAcceleration,86742502,-0.019303251,-0.1503858,-0.023792379
Gyroscope,86742521,-0.012217252,0.010985539,-0.017943047
LinearAcceleration,86742522,0.037259765,-0.18495208,-0.001496376
Gyroscope,86742541,-0.013282516,0.0035286883,-0.017943047
LinearAcceleration,86742542,0.063895255,-0.14634559,0.0067336923
Gyroscope,86742561,-0.0143477805,-0.00818922,-0.021138841
LinearAcceleration,86742562,0.0338181,-0.027383681,-0.034715924
Gyroscope,86742582,-0.0026298715,-0.018841865,-0.021138841
LinearAcceleration,86742583,0.013018472,-0.010025719,-0.03875614
Gyroscope,86742601,0.006957508,-0.025233451,-0.027530428
LinearAcceleration,86742603,-0.03696049,0.02633622,-0.0664391
Gyroscope,86742622,0.018675417,-0.026298715,-0.026465163
LinearAcceleration,86742623,-0.10160393,-0.11148002,-0.08693945
Gyroscope,86742641,0.021871211,-0.017776601,-0.019008312
LinearAcceleration,86742643,-0.09427169,-0.175076,-0.103698865
Gyroscope,86742661,0.018675417,-0.004993427,-0.009420932
LinearAcceleration,86742663,-0.096216984,-0.2605191,-0.0935235
Gyroscope,86742681,0.006957508,0.0056592175,-8.9881686E-4
LinearAcceleration,86742683,-0.06120178,-0.28206688,-0.082899235
Gyroscope,86742702,-0.003695136,0.014181333,0.006558034
LinearAcceleration,86742703,-0.014664485,-0.2208651,-0.06868366
Gyroscope,86742721,-0.012217252,0.014181333,0.014014885
LinearAcceleration,86742723,0.024540568,-0.14544775,-0.062698156
Gyroscope,86742741,-0.015413045,0.00885501,0.01721068
LinearAcceleration,86742742,0.06599019,-0.14305355,-0.061501056
Gyroscope,86742761,-0.015413045,0.0013981595,0.016145414
LinearAcceleration,86742762,0.040551793,-0.18959084,-0.062698156
Gyroscope,86742781,-0.017543573,-0.0039281626,0.011884356
LinearAcceleration,86742782,-0.0043394906,-0.1925836,-0.06374562
Gyroscope,86742801,-0.019674102,-0.0039281626,0.0054927696
LinearAcceleration,86742802,-0.03755904,-0.1774702,-0.035763387
Gyroscope,86742833,-0.02180463,-7.323693E-4,0.0022969765
LinearAcceleration,86742834,-0.04444237,-0.13721769,-0.024839843
Gyroscope,86742841,-0.020739367,0.004593953,0.0033622407
LinearAcceleration,86742843,-0.043993454,-0.11387422,-0.029029695
Gyroscope,86742862,-0.01647831,0.007789746,0.006558034
LinearAcceleration,86742865,-0.0163105,-0.10908581,-0.030376434
Gyroscope,86742882,-0.009021458,0.010985539,0.010819091
LinearAcceleration,86742884,0.01810615,-0.0911293,-0.021996727
Gyroscope,86742901,-4.993427E-4,0.010985539,0.010819091
LinearAcceleration,86742903,0.0525228,-0.062249243,-0.032770637
Gyroscope,86742922,0.010153302,0.009920275,0.011884356
LinearAcceleration,86742923,0.053420626,-0.06823475,-0.02439093
Gyroscope,86742942,0.016544888,0.007789746,0.01294962
LinearAcceleration,86742944,0.10055647,-0.14110826,-0.018555064
Gyroscope,86742962,0.015479623,0.0013981595,0.0076232986
LinearAcceleration,86742963,0.0796072,-0.14215572,-0.034267012
Gyroscope,86742981,0.014414359,-0.004993427,0.004427505
LinearAcceleration,86742982,0.052822076,-0.13736732,-0.073621705
Gyroscope,86743000,0.01228383,-0.00818922,0.0012317119
LinearAcceleration,86743001,0.034566287,-0.15786767,-0.13078327
Gyroscope,86743020,0.010153302,-0.00818922,1.6644757E-4
LinearAcceleration,86743021,-0.001496376,-0.16759412,-0.1328782
Gyroscope,86743040,0.006957508,-0.0017976337,-8.9881686E-4
LinearAcceleration,86743040,-0.0052373162,-0.28116906,-0.11252748
Gyroscope,86743060,-0.0026298715,0.0056592175,-0.0051598744
LinearAcceleration,86743061,5.985504E-4,-0.23328502,-0.11836334
Gyroscope,86743080,-0.010086723,0.010985539,-0.0072904034
LinearAcceleration,86743081,0.015861586,-0.23089083,-0.06943185
Gyroscope,86743102,-0.019674102,0.010985539,-0.008355668
LinearAcceleration,86743103,0.09412205,-0.28116906,-0.040102877
Gyroscope,86743122,-0.03352254,0.0013981595,-0.017943047
LinearAcceleration,86743123,0.12389994,-0.16445173,-0.012419921
Gyroscope,86743142,-0.037783597,-0.010319749,-0.016877783
LinearAcceleration,86743143,0.09023148,-0.08948329,-0.008678981
Gyroscope,86743162,-0.03139201,-0.019907128,-0.01368199
LinearAcceleration,86743163,0.03755904,-0.022744916,-0.02184709
Gyroscope,86743182,-0.018608838,-0.020972393,-0.012616726
LinearAcceleration,86743183,-0.045938745,-0.06015432,-0.04129998
Gyroscope,86743202,-0.0047604004,-0.014580807,-0.017943047
LinearAcceleration,86743203,-0.06748656,-0.062698156,-0.032172084
Gyroscope,86743222,0.006957508,-0.004993427,-0.02326937
LinearAcceleration,86743223,-0.06703765,-0.046387658,-0.054019175
Gyroscope,86743242,0.016544888,0.0056592175,-0.020073576
LinearAcceleration,86743243,-0.011821371,-0.14963761,-0.049230773
Gyroscope,86743262,0.019740682,0.00885501,-0.012616726
LinearAcceleration,86743263,0.01316811,-0.13452421,-0.036661215
Gyroscope,86743282,0.015479623,0.007789746,-0.008355668
LinearAcceleration,86743283,0.026186582,-0.14514847,-0.07377134
Gyroscope,86743302,0.011218566,0.0024634239,-0.00409461
LinearAcceleration,86743303,0.034117375,-0.1738789,-0.06419453
Gyroscope,86743322,0.0026964506,-7.323693E-4,-0.00409461
LinearAcceleration,86743323,0.027832596,-0.19662382,-0.088136554
Gyroscope,86743342,-0.003695136,-0.0039281626,-0.0051598744
LinearAcceleration,86743343,-0.0068833297,-0.11058219,-0.117615156
Gyroscope,86743362,0.0016311861,-0.0028628982,-0.00409461
LinearAcceleration,86743363,-0.034267012,-0.13227965,-0.11731588
Gyroscope,86743382,5.659217E-4,-7.323693E-4,-0.010486197
LinearAcceleration,86743383,-0.037858315,-0.15382746,-0.09442133
Gyroscope,86743402,-0.0026298715,0.0013981595,-0.010486197
LinearAcceleration,86743403,-0.06868366,-0.18869302,-0.11342531
Gyroscope,86743422,-0.007956194,0.0067244815,-0.00409461
LinearAcceleration,86743423,-0.107739076,-0.18764555,-0.13362639
Gyroscope,86743442,-0.013282516,0.016311862,0.010819091
LinearAcceleration,86743443,-0.13227965,-0.22011691,-0.11312603
Gyroscope,86743462,-0.02393516,0.030160299,0.02466753
LinearAcceleration,86743463,-0.14589667,-0.24690205,-0.12389994
Gyroscope,86743482,-0.032457277,0.045074,0.03425491
LinearAcceleration,86743483,-0.10564415,-0.10788871,-0.10908581
Gyroscope,86743502,-0.032457277,0.053596117,0.03638544
LinearAcceleration,86743503,-0.028431145,-0.021547815,-0.081103586
Gyroscope,86743522,-0.02393516,0.050400324,0.03425491
LinearAcceleration,86743523,0.07407062,-0.00808043,-0.026186582
Gyroscope,86743542,-0.010086723,0.03548662,0.031059116
LinearAcceleration,86743543,0.11162966,-0.032621,-0.020201078
Gyroscope,86743562,5.659217E-4,0.016311862,0.02999385
LinearAcceleration,86743563,0.10579379,-0.121056825,0.0025438394
Gyroscope,86743582,0.003761715,-7.323693E-4,0.026798058
LinearAcceleration,86743583,0.057311203,-0.16295536,-0.0052373162
Gyroscope,86743602,0.003761715,-0.009254484,0.022537
LinearAcceleration,86743603,0.03441665,-0.175076,1.496376E-4
Gyroscope,86743622,0.0016311861,-0.009254484,0.01721068
LinearAcceleration,86743623,-0.0026934769,-0.1846528,-0.03247136
Gyroscope,86743642,-0.0026298715,-0.004993427,0.014014885
LinearAcceleration,86743643,-0.0016460137,-0.14380173,-0.043245267
Gyroscope,86743662,-4.993427E-4,0.0013981595,0.01294962
LinearAcceleration,86743663,0.017357962,-0.09711481,-0.048033673
Gyroscope,86743682,0.003761715,0.0056592175,0.011884356
LinearAcceleration,86743683,0.032621,-0.0887351,-0.024091655
Gyroscope,86743702,0.011218566,0.0067244815,0.011884356
LinearAcceleration,86743703,0.038307227,-0.093373865,-0.025438393
Gyroscope,86743722,0.017610153,0.007789746,0.01294962
LinearAcceleration,86743723,0.047135845,-0.12509704,-0.0053869537
Gyroscope,86743742,0.022936475,0.007789746,0.009753827
LinearAcceleration,86743743,0.05746084,-0.13467385,-0.04129998
Gyroscope,86743762,0.025067003,0.0056592175,0.008688563
LinearAcceleration,86743763,0.079008654,-0.17058687,-0.03995324
Gyroscope,86743782,0.025067003,0.0035286883,0.0054927696
LinearAcceleration,86743783,0.070180036,-0.13811551,-0.014814123
Gyroscope,86743802,0.025067003,3.3289514E-4,0.0022969765
LinearAcceleration,86743803,0.038606502,-0.112377845,-0.04623802
Gyroscope,86743822,0.028262798,-0.0039281626,-8.9881686E-4
LinearAcceleration,86743823,0.03127426,-0.16235681,-0.065092355
Gyroscope,86743842,0.030393325,-0.0060586915,-0.006225139
LinearAcceleration,86743843,0.04129998,-0.118213706,-0.0851438
Gyroscope,86743862,0.028262798,-0.0060586915,-0.010486197
LinearAcceleration,86743863,0.0073322426,-0.130484,-0.095768064
Gyroscope,86743882,0.030393325,-0.0039281626,-0.011551461
LinearAcceleration,86743883,0.0,-0.23208793,-0.06464344
Gyroscope,86743902,0.020805946,-0.0028628982,-0.021138841
LinearAcceleration,86743903,5.985504E-4,-0.20186113,-0.087089084
Gyroscope,86743922,0.011218566,-0.0028628982,-0.022204105
LinearAcceleration,86743923,-0.0010474633,-0.18151042,-0.067336924
Gyroscope,86743942,0.0058922437,-0.0017976337,-0.014747255
LinearAcceleration,86743943,-0.027234044,-0.1551742,-0.0947206
Gyroscope,86743961,0.003761715,3.3289514E-4,-0.010486197
LinearAcceleration,86743962,-0.028431145,-0.14694414,-0.10639234
Gyroscope,86743982,0.0048269792,3.3289514E-4,-0.011551461
LinearAcceleration,86743983,-0.027234044,-0.14829087,-0.08828619
Gyroscope,86744002,0.003761715,0.0013981595,-0.01368199
LinearAcceleration,86744003,-0.05566519,-0.12794015,-0.10729016
Gyroscope,86744022,0.0048269792,0.0024634239,-0.010486197
LinearAcceleration,86744023,-0.045938745,-0.12808979,-0.10100538
Gyroscope,86744042,0.003761715,0.0024634239,-0.0051598744
LinearAcceleration,86744043,-0.017208325,-0.13542204,-0.09247604
Gyroscope,86744062,-4.993427E-4,0.0013981595,-0.00409461
LinearAcceleration,86744063,-0.041150343,-0.13198037,-0.11133038
Gyroscope,86744082,-0.0026298715,3.3289514E-4,1.6644757E-4
LinearAcceleration,86744083,-0.023044191,-0.1714847,-0.077811554
Gyroscope,86744102,-0.0068909293,-0.0017976337,0.0012317119
LinearAcceleration,86744104,-0.02064999,-0.13557167,-0.09442133
Gyroscope,86744122,-0.010086723,-0.0017976337,0.006558034
LinearAcceleration,86744123,-0.015861586,-0.09023148,-0.10130466
Gyroscope,86744142,-0.005825665,-7.323693E-4,0.01294962
LinearAcceleration,86744143,-0.019602526,-0.19437926,-0.10235212
Gyroscope,86744162,-0.010086723,-7.323693E-4,0.008688563
LinearAcceleration,86744163,-0.004040215,-0.17657238,-0.089184016
Gyroscope,86744182,-0.011151987,0.0013981595,0.011884356
LinearAcceleration,86744183,-0.042197805,-0.15263036,-0.07107786
Gyroscope,86744202,-0.012217252,0.007789746,0.01721068
LinearAcceleration,86744203,-0.027832596,-0.12749124,-0.085293435
Gyroscope,86744222,-0.011151987,0.016311862,0.020406472
LinearAcceleration,86744223,-0.023044191,-0.18599954,-0.0700304
Gyroscope,86744242,-0.013282516,0.022703448,0.015080149
LinearAcceleration,86744243,0.0016460137,-0.20949265,-0.066139825
Gyroscope,86744262,-0.01647831,0.021638183,0.0054927696
LinearAcceleration,86744263,0.032022446,-0.21951836,-0.055964466
Gyroscope,86744282,-0.02180463,0.014181333,-8.9881686E-4
LinearAcceleration,86744283,0.05431845,-0.1678934,-0.0028431145
Gyroscope,86744302,-0.025000425,3.3289514E-4,-0.0030293458
LinearAcceleration,86744303,0.06254852,-0.12958616,-0.0035913025
Gyroscope,86744322,-0.02393516,-0.013515542,-8.9881686E-4
LinearAcceleration,86744323,0.001496376,-0.10594343,-0.020051438
Gyroscope,86744342,-0.019674102,-0.022037657,0.0033622407
LinearAcceleration,86744343,-0.06404489,-0.056712653,-0.045340195
Gyroscope,86744362,-0.011151987,-0.019907128,0.009753827
LinearAcceleration,86744363,-0.12674305,-0.047884032,-0.055964466
Gyroscope,86744382,5.659217E-4,-0.0060586915,0.016145414
LinearAcceleration,86744383,-0.13916297,-0.06958149,-0.08319851
Gyroscope,86744402,0.008022773,0.012050804,0.022537
LinearAcceleration,86744403,-0.10414778,-0.10729016,-0.067336924
Gyroscope,86744422,0.010153302,0.026964506,0.023602266
LinearAcceleration,86744423,-0.032920275,-0.13991116,-0.06718729
Gyroscope,86744442,0.010153302,0.033356093,0.025732793
LinearAcceleration,86744443,0.023942016,-0.1448492,-0.06494272
Gyroscope,86744462,0.008022773,0.032290827,0.02999385
LinearAcceleration,86744463,0.04938041,-0.14694414,-0.065242
Gyroscope,86744482,0.003761715,0.024833977,0.03212438
LinearAcceleration,86744483,0.071975686,-0.15218145,-0.06868366
Gyroscope,86744502,5.659217E-4,0.015246597,0.02999385
LinearAcceleration,86744503,0.062249243,-0.15248072,-0.052373163
Gyroscope,86744522,-4.993427E-4,0.007789746,0.025732793
LinearAcceleration,86744523,0.019153614,-0.11716624,-0.070180036
Gyroscope,86744542,5.659217E-4,0.0056592175,0.022537
LinearAcceleration,86744543,-0.0062847794,-0.13213001,-0.05925649
Gyroscope,86744562,0.0026964506,0.007789746,0.01721068
LinearAcceleration,86744563,-0.011222821,-0.18719664,-0.06299743
Gyroscope,86744582,0.0026964506,0.010985539,0.015080149
LinearAcceleration,86744583,0.013766659,-0.13572131,-0.08080431
Gyroscope,86744603,0.0026964506,0.013116068,0.014014885
LinearAcceleration,86744604,0.04563947,-0.14050971,-0.074818805
Gyroscope,86744622,0.0016311861,0.013116068,0.016145414
LinearAcceleration,86744623,0.052373163,-0.20859483,-0.05805939
Gyroscope,86744642,-0.0026298715,0.010985539,0.009753827
LinearAcceleration,86744643,0.059106853,-0.1882441,-0.051026423
Gyroscope,86744662,-0.005825665,0.0067244815,0.004427505
LinearAcceleration,86744663,0.07526772,-0.15203181,-0.020201078
Gyroscope,86744682,-0.0068909293,0.0056592175,0.0076232986
LinearAcceleration,86744683,0.049829323,-0.1592144,-0.027533319
Gyroscope,86744702,-0.0068909293,0.004593953,0.010819091
LinearAcceleration,86744703,0.038606502,-0.13033436,-0.024091655
Gyroscope,86744722,-0.003695136,0.0035286883,0.010819091
LinearAcceleration,86744723,0.04309563,-0.14814124,-0.026635494
Gyroscope,86744742,-0.0015646071,0.004593953,0.006558034
LinearAcceleration,86744743,0.017806875,-0.14215572,-0.057760116
Gyroscope,86744762,0.0026964506,0.0067244815,0.006558034
LinearAcceleration,86744763,0.037858315,-0.11566987,-0.0398036
Gyroscope,86744782,0.006957508,0.0067244815,0.0033622407
LinearAcceleration,86744783,0.021996727,-0.1515829,-0.043544542
Gyroscope,86744802,0.009088038,0.0056592175,-0.0019640813
LinearAcceleration,86744803,0.015861586,-0.11207857,-0.05431845
Gyroscope,86744822,0.013349094,0.0035286883,-0.0072904034
LinearAcceleration,86744823,0.0013467384,-0.13482349,-0.057909753
Gyroscope,86744842,0.016544888,0.0013981595,-0.009420932
LinearAcceleration,86744843,0.01316811,-0.09292495,-0.07796119
Gyroscope,86744862,0.016544888,-7.323693E-4,-0.009420932
LinearAcceleration,86744863,-0.0035913025,-0.03561375,-0.1038485
Gyroscope,86744882,0.020805946,-7.323693E-4,-0.0030293458
LinearAcceleration,86744883,-0.03875614,-0.1551742,-0.110133275
Gyroscope,86744902,0.017610153,0.0013981595,-0.006225139
LinearAcceleration,86744903,-0.014963761,-0.16894086,-0.1062427
Gyroscope,86744922,0.010153302,0.0024634239,-0.0072904034
LinearAcceleration,86744923,-0.0043394906,-0.19048867,-0.119261175
Gyroscope,86744942,0.0016311861,0.0035286883,-0.0030293458
LinearAcceleration,86744943,-0.0020949265,-0.15472528,-0.111779295
Gyroscope,86744962,-0.005825665,0.0056592175,0.004427505
LinearAcceleration,86744963,0.0073322426,-0.1906383,-0.096216984
Gyroscope,86744982,-0.013282516,0.0067244815,0.009753827
LinearAcceleration,86744983,0.020201078,-0.20006548,-0.087687634
Gyroscope,86745002,-0.020739367,0.00885501,0.009753827
LinearAcceleration,86745003,0.0134673845,-0.18360534,-0.057311203
Gyroscope,86745022,-0.02180463,0.00885501,0.0054927696
LinearAcceleration,86745023,0.03935469,-0.15143326,-0.034566287
Gyroscope,86745042,-0.02180463,0.0056592175,1.6644757E-4
LinearAcceleration,86745043,0.06539164,-0.09442133,-0.0338181
Gyroscope,86745062,-0.01647831,3.3289514E-4,1.6644757E-4
LinearAcceleration,86745063,0.055365913,-0.1086369,-0.016011223
Gyroscope,86745082,-0.012217252,-0.004993427,1.6644757E-4
LinearAcceleration,86745083,0.034715924,-0.122852474,-0.0077811554
Gyroscope,86745103,-0.010086723,-0.009254484,-8.9881686E-4
LinearAcceleration,86745104,0.0047884034,-0.13482349,-0.03187281
Gyroscope,86745122,-0.005825665,-0.009254484,-0.00409461
LinearAcceleration,86745123,-0.006135142,-0.13602059,-0.041599255
Gyroscope,86745142,-4.993427E-4,-0.0028628982,-0.0051598744
LinearAcceleration,86745143,-0.034715924,-0.12524667,-0.06539164
Gyroscope,86745162,0.006957508,0.0024634239,-0.006225139
LinearAcceleration,86745163,-0.008379706,-0.08693945,-0.05940613
Gyroscope,86745182,0.014414359,0.0067244815,-0.00409461
LinearAcceleration,86745183,-0.0037409402,-0.14320318,-0.06299743
Gyroscope,86745202,0.015479623,0.00885501,-0.00409461
LinearAcceleration,86745203,0.021098902,-0.13123219,-0.08319851
Gyroscope,86745222,0.015479623,0.00885501,-8.9881686E-4
LinearAcceleration,86745223,0.002992752,-0.19108722,-0.05686229
Gyroscope,86745242,0.010153302,0.009920275,-8.9881686E-4
LinearAcceleration,86745243,-0.008978256,-0.2184709,-0.06658874
Gyroscope,86745262,0.0058922437,0.00885501,-0.0030293458
LinearAcceleration,86745263,0.0074818805,-0.17537527,-0.055964466
Gyroscope,86745282,5.659217E-4,0.0056592175,-0.0051598744
LinearAcceleration,86745283,0.008529344,-0.12509704,-0.088136554
Gyroscope,86745302,-0.0015646071,0.0024634239,-0.00409461
LinearAcceleration,86745303,0.02633622,-0.14664486,-0.093972415
Gyroscope,86745322,-4.993427E-4,-0.0028628982,-0.0019640813
LinearAcceleration,86745323,0.020051438,-0.10968436,-0.09367314
Gyroscope,86745342,0.0016311861,-0.004993427,0.0012317119
LinearAcceleration,86745343,-0.029029695,-0.1503858,-0.07915829
Gyroscope,86745362,-4.993427E-4,-0.0028628982,0.0022969765
LinearAcceleration,86745364,-0.011073183,-0.14215572,-0.11372458
Gyroscope,86745382,-0.003695136,3.3289514E-4,-0.0019640813
LinearAcceleration,86745383,-0.032621,-0.14230536,-0.1110311
Gyroscope,86745402,-0.005825665,0.0035286883,-0.00409461
LinearAcceleration,86745404,0.007930793,-0.20201077,-0.084694885
Gyroscope,86745422,-0.0143477805,0.0013981595,-0.010486197
LinearAcceleration,86745423,0.014963761,-0.14694414,-0.05117606
Gyroscope,86745442,-0.018608838,-0.0028628982,-0.010486197
LinearAcceleration,86745443,0.027533319,-0.124049574,-0.05207389
Gyroscope,86745462,-0.015413045,-0.0060586915,-0.0030293458
LinearAcceleration,86745463,-0.004938041,-0.10968436,-0.04249708
Gyroscope,86745482,-0.010086723,-0.00818922,0.0012317119
LinearAcceleration,86745483,-0.013317747,-0.11806407,-0.04249708
Gyroscope,86745502,-0.003695136,-0.0060586915,0.0022969765
LinearAcceleration,86745503,-0.035913024,-0.13482349,-0.029478608
Gyroscope,86745522,-4.993427E-4,-0.0017976337,1.6644757E-4
LinearAcceleration,86745523,-0.025139118,-0.072574235,-0.04504092
Gyroscope,86745542,0.008022773,0.0035286883,0.0022969765
LinearAcceleration,86745543,-0.03815759,-0.11447277,-0.051026423
Gyroscope,86745562,0.01228383,0.00885501,0.0033622407
LinearAcceleration,86745564,-0.013018472,-0.16115971,-0.052373163
Gyroscope,86745582,0.011218566,0.009920275,0.0022969765
