LinearAcceleration,88851400,-0.050876785,-0.06284779,0.024690205
Gyroscope,88851419,0.0336557,0.030659642,0.015346466
LinearAcceleration,88851420,0.009427169,-0.22819735,0.034267012
Gyroscope,88851440,0.025133582,0.027463848,0.0036285568
LinearAcceleration,88851442,0.05551555,-0.08020575,0.04504092
Gyroscope,88851461,0.030459905,0.021072261,0.0046938215
LinearAcceleration,88851462,0.0923264,-0.09861118,0.09068039
Gyroscope,88851481,0.032590434,0.0082890885,-0.0027630297
LinearAcceleration,88851482,0.09711481,-0.15981296,0.047135845
Gyroscope,88851501,0.03472096,-2.330266E-4,0.010020143
LinearAcceleration,88851502,0.011821371,-0.24615386,0.051026423
Gyroscope,88851520,0.024068318,-0.0023635554,0.010020143
LinearAcceleration,88851522,0.007182605,-0.1806126,0.008230069
Gyroscope,88851541,0.020872524,-2.330266E-4,0.0068243505
LinearAcceleration,88851542,-0.021547815,-0.19422962,-0.0037409402
Gyroscope,88851563,0.018741995,0.0050932956,0.008954879
LinearAcceleration,88851564,-0.04997896,-0.1050456,-0.017357962
Gyroscope,88851581,0.018741995,0.010419617,0.011085408
LinearAcceleration,88851582,-0.025737667,-0.15098435,0.0010474633
Gyroscope,88851600,0.014480938,0.009354353,0.007889614
LinearAcceleration,88851602,0.0017956513,-0.121056825,0.030825347
Gyroscope,88851620,0.01021988,0.00615856,0.0046938215
LinearAcceleration,88851622,0.031423897,-0.27428573,0.03321955
Gyroscope,88851641,-0.0025632926,-2.330266E-4,0.010020143
LinearAcceleration,88851642,-0.0032920274,-0.15457565,0.05581483
Gyroscope,88851659,-0.008954879,-0.001298291,0.014281201
LinearAcceleration,88851660,-0.03561375,-0.2551321,0.0199018
Gyroscope,88851680,-0.019607523,-0.001298291,0.019607523
LinearAcceleration,88851681,-0.17597382,0.14844051,0.08903438
Gyroscope,88851700,-0.0025632926,0.010419617,0.022803316
LinearAcceleration,88851701,-0.023792379,-0.22101474,-0.012419921
Gyroscope,88851720,-0.008954879,0.016811205,0.020672787
LinearAcceleration,88851721,0.0062847794,-0.06898294,0.032920275
Gyroscope,88851740,-0.0046938215,0.020006998,0.018542258
LinearAcceleration,88851741,0.024091655,-0.08200141,0.053420626
Gyroscope,88851760,0.003828294,0.021072261,0.020672787
LinearAcceleration,88851761,0.045489833,-0.2275988,0.034715924
Gyroscope,88851780,-0.0068243505,0.016811205,0.015346466
LinearAcceleration,88851781,0.052373163,-0.16295536,0.026186582
Gyroscope,88851801,-0.008954879,0.012550146,0.014281201
LinearAcceleration,88851803,0.06254852,-0.21802199,0.06314707
Gyroscope,88851820,-0.013215937,0.00615856,0.008954879
LinearAcceleration,88851822,0.062099606,-0.16774376,0.077213004
Gyroscope,88851841,-0.016411731,-0.001298291,0.0025632926
LinearAcceleration,88851842,0.028281508,-0.20964229,0.11148002
Gyroscope,88851861,-0.019607523,-0.0034288198,-0.0027630297
LinearAcceleration,88851862,0.018704701,-0.14215572,0.07631518
Gyroscope,88851882,-0.022803316,-0.006624613,-0.0048935586
LinearAcceleration,88851887,0.014514848,-0.056712653,0.04833295
Gyroscope,88851901,-0.014281201,-0.0055593485,-0.009154616
LinearAcceleration,88851902,1.496376E-4,-0.060303956,0.052822076
Gyroscope,88851922,-0.0025632926,-0.0023635554,-0.0027630297
LinearAcceleration,88851925,-0.013018472,-0.13108255,0.07990648
Gyroscope,88851941,-4.3276369E-4,-2.330266E-4,-6.3250074E-4
LinearAcceleration,88851942,-0.0070329676,-0.0053869537,0.028281508
Gyroscope,88851961,0.014480938,0.004028031,-0.003828294
LinearAcceleration,88851962,-0.009427169,-0.15382746,0.042646717
Gyroscope,88851981,0.017676732,0.0072238245,-6.3250074E-4
LinearAcceleration,88851985,-0.041000705,-0.14275427,0.038307227
Gyroscope,88852001,0.017676732,0.011484882,0.007889614
LinearAcceleration,88852003,-0.012868834,-0.12300211,0.038606502
Gyroscope,88852021,0.012350409,0.017876469,0.016411731
LinearAcceleration,88852023,0.013916298,-0.1846528,0.047285482
Gyroscope,88852041,6.3250074E-4,0.01574594,0.008954879
LinearAcceleration,88852043,0.035164837,-0.1906383,0.048482586
Gyroscope,88852061,-0.010020143,0.0082890885,-6.3250074E-4
LinearAcceleration,88852062,0.026485857,-0.06868366,0.0863409
Gyroscope,88852081,-0.0046938215,0.004028031,-0.0048935586
LinearAcceleration,88852082,-0.016460137,-0.10938509,0.047734395
Gyroscope,88852101,0.0016977652,0.00615856,4.3276369E-4
LinearAcceleration,88852102,-0.008230069,-0.17163433,0.033369187
Gyroscope,88852121,0.0070240875,0.00615856,0.0068243505
LinearAcceleration,88852123,-0.014065935,-0.033967737,0.04504092
Gyroscope,88852142,0.023003053,0.009354353,0.007889614
LinearAcceleration,88852144,-0.0017956513,-0.2033575,0.05940613
Gyroscope,88852164,0.018741995,0.011484882,0.0068243505
LinearAcceleration,88852166,0.007182605,0.019602526,0.07766192
Gyroscope,88852184,0.028329376,0.013615411,-0.014480938
LinearAcceleration,88852186,0.02813187,0.030974984,0.02124854
Gyroscope,88852206,0.044308342,0.013615411,-0.025133582
LinearAcceleration,88852208,0.08963293,-0.3043629,0.043993454
Gyroscope,88852220,0.026198847,0.00615856,-0.018741995
LinearAcceleration,88852220,0.007930793,-0.037409402,0.10160393
Gyroscope,88852240,0.025133582,0.0018975022,-0.0336557
LinearAcceleration,88852240,-0.028880058,0.18525136,0.019153614
Gyroscope,88852260,0.05069993,0.016811205,-0.0027630297
LinearAcceleration,88852261,-0.044143096,-0.4189853,0.014215573
Gyroscope,88852280,0.015546203,0.024268055,-0.0080893515
LinearAcceleration,88852281,-0.01616086,0.1412579,0.028880058
Gyroscope,88852300,0.045373607,0.02320279,-6.3250074E-4
LinearAcceleration,88852301,0.08020575,-0.24166474,0.0688333
Gyroscope,88852321,0.046438873,0.014680675,0.020672787
LinearAcceleration,88852323,-0.034566287,-0.54527944,0.07870938
Gyroscope,88852341,-0.005759086,0.011484882,0.012150672
LinearAcceleration,88852342,0.006135142,-0.091578215,0.022445641
Gyroscope,88852361,-0.0068243505,0.014680675,0.012150672
LinearAcceleration,88852363,-0.022445641,-0.05566519,-0.0026934769
Gyroscope,88852380,0.005958823,0.020006998,0.023868581
LinearAcceleration,88852383,-0.093972415,-0.14978725,-0.021098902
Gyroscope,88852401,0.0080893515,0.022137526,0.011085408
LinearAcceleration,88852403,0.019003976,-0.0032920274,0.026186582
Gyroscope,88852421,0.024068318,0.026398584,0.031325433
LinearAcceleration,88852425,0.043843817,-0.43664253,0.065092355
Gyroscope,88852441,-0.011085408,0.022137526,0.013215937
LinearAcceleration,88852444,0.0043394906,-0.09068039,-0.006434417
Gyroscope,88852461,-0.007889614,0.021072261,0.007889614
LinearAcceleration,88852463,0.033668462,-0.097862996,-0.0017956513
Gyroscope,88852481,-0.0025632926,0.017876469,0.015346466
LinearAcceleration,88852483,0.018405426,-0.25573066,0.057909753
Gyroscope,88852501,-0.014281201,0.009354353,0.0068243505
LinearAcceleration,88852503,0.0134673845,-0.08334815,0.0362123
Gyroscope,88852521,-0.0036285568,0.00615856,0.0068243505
LinearAcceleration,88852522,0.025288755,-0.17417817,0.0052373162
Gyroscope,88852541,0.0070240875,0.004028031,0.021738052
LinearAcceleration,88852545,0.032621,-0.30989948,2.992752E-4
Gyroscope,88852560,-0.0025632926,8.322378E-4,0.0036285568
LinearAcceleration,88852561,0.12075755,0.3199252,-0.15816694
Gyroscope,88852580,0.06774416,-0.009820406,-0.01021988
LinearAcceleration,88852581,0.02439093,0.6605004,-0.14380173
Gyroscope,88852600,0.18918431,-0.006624613,0.0473044
LinearAcceleration,88852601,-0.03755904,-0.5626374,0.05746084
Gyroscope,88852620,0.13911688,-0.0076898774,0.016411731
LinearAcceleration,88852621,-0.042945992,-0.571466,0.07870938
Gyroscope,88852640,0.064548366,-0.0044940845,0.0025632926
LinearAcceleration,88852642,-0.051325697,-0.41299978,0.1467945
Gyroscope,88852660,0.01980726,0.0018975022,-0.0027630297
LinearAcceleration,88852661,-0.034865562,-0.23672669,0.057909753
Gyroscope,88852682,-0.005759086,0.004028031,-0.0070240875
LinearAcceleration,88852683,-0.0537199,-0.05955577,0.077811554
Gyroscope,88852700,-0.0068243505,0.0072238245,-6.3250074E-4
LinearAcceleration,88852701,-0.045190558,-0.19123685,0.027533319
Gyroscope,88852720,-0.016411731,0.0072238245,0.0046938215
LinearAcceleration,88852722,-0.065242,-0.07287352,0.08215105
Gyroscope,88852740,-0.018542258,0.017876469,0.007889614
LinearAcceleration,88852741,-0.06015432,-0.14664486,0.07586627
Gyroscope,88852761,-0.027064374,0.027463848,0.007889614
LinearAcceleration,88852762,-0.026036944,-0.086490534,0.082899235
Gyroscope,88852780,-0.021738052,0.029594377,0.010020143
LinearAcceleration,88852781,0.022595279,-0.30765492,0.17672202
Gyroscope,88852800,-0.04091281,0.022137526,-0.0027630297
LinearAcceleration,88852801,0.0062847794,-0.18734628,0.22131401
Gyroscope,88852820,-0.053695984,0.018941734,0.0046938215
LinearAcceleration,88852821,0.054468088,-0.2575263,0.18195933
Gyroscope,88852840,-0.0622181,0.010419617,0.0025632926
LinearAcceleration,88852841,0.034865562,1.496376E-4,0.1587655
Gyroscope,88852861,-0.049434926,0.0050932956,0.008954879
LinearAcceleration,88852862,0.015562311,-0.07317279,0.092176765
Gyroscope,88852880,-0.03771702,0.0018975022,0.014281201
LinearAcceleration,88852883,-0.029777884,-0.04818331,0.12509704
Gyroscope,88852900,-0.019607523,0.0082890885,0.021738052
LinearAcceleration,88852901,-0.09546879,-0.05626374,0.13602059
Gyroscope,88852927,-0.0036285568,0.024268055,0.029194903
LinearAcceleration,88852928,-0.0712275,0.022744916,0.09187749
Gyroscope,88852940,0.009154616,0.038116492,0.03558649
LinearAcceleration,88852941,-0.022744916,-0.16101007,0.08095395
Gyroscope,88852960,0.0027630297,0.0498344,0.021738052
LinearAcceleration,88852963,0.07990648,0.023792379,0.045938745
Gyroscope,88853690,0.020872524,0.050899666,0.031325433
LinearAcceleration,88853691,0.107739076,-0.20260932,0.12689269
Gyroscope,88853692,0.02193779,0.046638608,0.032390695
LinearAcceleration,88853692,0.11731588,-0.103249945,0.069132574
Gyroscope,88853693,0.02726411,0.039181758,0.030260168
LinearAcceleration,88853694,0.054917,-0.098461546,0.06060323
Gyroscope,88853695,0.040047284,0.035985965,0.030260168
LinearAcceleration,88853695,0.07556699,-0.27503392,0.08933365
Gyroscope,88853696,0.023003053,0.030659642,0.013215937
LinearAcceleration,88853696,0.122852474,-0.10399814,0.011821371
Gyroscope,88853697,0.026198847,0.024268055,0.008954879
LinearAcceleration,88853698,0.06135142,-0.050278235,-1.496376E-4
Gyroscope,88853702,0.035786226,0.02320279,0.007889614
LinearAcceleration,88853706,0.057161566,-0.27144262,0.023493104
Gyroscope,88853708,0.023003053,0.017876469,-0.003828294
LinearAcceleration,88853709,-0.006135142,-0.10459669,0.021398177
Gyroscope,88853709,0.026198847,0.014680675,-0.005958823
LinearAcceleration,88853710,0.03875614,-0.1770213,0.074220255
Gyroscope,88853710,0.020872524,0.0072238245,-0.009154616
LinearAcceleration,88853711,0.038007952,-0.086490534,-0.038007952
Gyroscope,88853711,0.020872524,0.004028031,-0.0080893515
LinearAcceleration,88853712,-0.013617022,-0.30017304,0.03561375
Gyroscope,88853712,0.0048935586,0.004028031,-0.0048935586
LinearAcceleration,88853713,-0.08738836,-0.25124153,0.06299743
Gyroscope,88853713,-0.016411731,0.0082890885,-0.003828294
LinearAcceleration,88853714,-0.02498948,-0.064493805,-0.049230773
Gyroscope,88853715,-0.012150672,0.012550146,0.0036285568
LinearAcceleration,88853715,-0.05117606,-0.16849194,-0.022595279
Gyroscope,88853716,-0.012150672,0.018941734,0.011085408
LinearAcceleration,88853716,-0.026934769,-0.07766192,-0.0338181
Gyroscope,88853717,-0.013215937,0.024268055,0.017476995
LinearAcceleration,88853718,0.011372458,-0.15891513,-0.004938041
Gyroscope,88853719,-0.015346466,0.030659642,0.024933845
LinearAcceleration,88853720,0.0013467384,-0.34805706,0.07466917
Gyroscope,88853721,-0.038782284,0.033855435,0.018542258
LinearAcceleration,88853722,0.031423897,-0.19093758,0.07975684
Gyroscope,88853722,-0.048369665,0.033855435,0.015346466
LinearAcceleration,88853723,0.018405426,-0.12629414,0.071975686
Gyroscope,88853724,-0.041978076,0.030659642,0.013215937
LinearAcceleration,88853724,-0.0019452889,-0.08080431,0.08559271
Gyroscope,88853725,-0.029194903,0.02320279,0.0068243505
LinearAcceleration,88853725,-0.0016460137,-0.07796119,0.049829323
Gyroscope,88853726,-0.008954879,0.014680675,-0.0048935586
LinearAcceleration,88853727,0.013916298,0.058508303,0.046986207
Gyroscope,88853727,0.011285145,0.010419617,-0.003828294
LinearAcceleration,88853728,-0.0362123,-0.009726444,0.018255789
Gyroscope,88853731,0.018741995,0.011484882,-0.01021988
LinearAcceleration,88853732,0.009427169,-0.03935469,0.025887307
Gyroscope,88853733,0.0336557,0.0072238245,-0.0027630297
LinearAcceleration,88853733,-0.029029695,-0.03127426,-0.027982233
Gyroscope,88853734,0.044308342,0.0072238245,0.001498028
LinearAcceleration,88853735,0.02932897,-0.14110826,-0.04309563
Gyroscope,88853735,0.04111255,0.0050932956,0.007889614
LinearAcceleration,88853736,8.9782564E-4,-0.17447744,0.04563947
Gyroscope,88853737,0.02726411,8.322378E-4,0.0068243505
LinearAcceleration,88853737,0.017357962,-0.35314476,0.08828619
Gyroscope,88853738,6.3250074E-4,-0.0076898774,-0.0027630297
LinearAcceleration,88853739,0.006434417,-0.31244332,0.09995792
Gyroscope,88853741,-0.021738052,-0.014081464,4.3276369E-4
LinearAcceleration,88853741,-0.032920275,-0.38860887,0.089184016
Gyroscope,88853742,-0.049434926,-0.014081464,-0.005958823
LinearAcceleration,88853743,-0.05761048,-0.05865794,0.0034416649
Gyroscope,88853743,-0.04517387,-0.0076898774,0.005759086
LinearAcceleration,88853744,-0.06314707,-0.110133275,0.014065935
Gyroscope,88853745,-0.034521226,0.0029627667,0.012150672
LinearAcceleration,88853745,-0.122852474,-0.15098435,0.10594343
Gyroscope,88853746,-0.038782284,0.017876469,0.013215937
LinearAcceleration,88853747,-0.07870938,-0.070778586,0.07152677
Gyroscope,88853747,-0.034521226,0.030659642,0.010020143
LinearAcceleration,88853748,-0.04249708,-0.1340753,0.073621705
Gyroscope,88853748,-0.023868581,0.038116492,0.012150672
LinearAcceleration,88853749,-0.021398177,-0.0043394906,0.10998364
Gyroscope,88853749,-0.011085408,0.038116492,0.013215937
LinearAcceleration,88853750,0.058358666,-0.08828619,0.08499416
Gyroscope,88853750,-0.011085408,0.029594377,0.005759086
LinearAcceleration,88853751,0.076015905,-0.04444237,0.1038485
Gyroscope,88853751,0.0016977652,0.020006998,0.010020143
LinearAcceleration,88853752,0.023642741,-0.047884032,0.0899322
Gyroscope,88853761,0.013415674,0.013615411,0.018542258
LinearAcceleration,88853761,0.035164837,-0.20410569,0.08020575
Gyroscope,88853780,0.005958823,0.0082890885,0.007889614
LinearAcceleration,88853781,0.025438393,-0.078410104,0.08215105
Gyroscope,88853800,0.012350409,0.004028031,0.010020143
LinearAcceleration,88853801,0.062099606,-0.10235212,0.046088383
Gyroscope,88853820,0.017676732,8.322378E-4,0.016411731
LinearAcceleration,88853821,-0.0013467384,-0.1400608,0.068534024
Gyroscope,88853840,0.015546203,-0.0034288198,0.015346466
LinearAcceleration,88853841,0.049829323,-0.057311203,-0.04249708
Gyroscope,88853861,0.020872524,-0.008755142,0.017476995
LinearAcceleration,88853863,0.0017956513,-0.22864626,-0.008529344
Gyroscope,88853881,0.014480938,-0.008755142,0.011085408
LinearAcceleration,88853882,-0.02932897,-0.23582886,0.0
Gyroscope,88853901,0.0080893515,-0.0044940845,0.005759086
LinearAcceleration,88853904,-0.044592008,-0.11252748,-0.01062427
Gyroscope,88853921,0.014480938,-2.330266E-4,0.005759086
LinearAcceleration,88853922,-0.031423897,-0.30645782,0.014664485
Gyroscope,88853945,0.003828294,0.0029627667,0.007889614
LinearAcceleration,88853946,-0.042048167,-0.16879122,0.0052373162
Gyroscope,88853962,-0.010020143,0.004028031,-0.003828294
LinearAcceleration,88853965,0.043843817,-0.12554595,-0.046986207
Gyroscope,88853981,-0.010020143,0.0018975022,-0.0080893515
LinearAcceleration,88853982,0.014814123,-0.22251113,0.0058358666
Gyroscope,88854002,-0.020672787,-0.0034288198,-0.014480938
LinearAcceleration,88854008,0.0016460137,-0.2112883,0.03172317
Gyroscope,88854025,-0.02812964,-0.006624613,-0.015546203
LinearAcceleration,88854046,8.9782564E-4,-0.11058219,0.028431145
Gyroscope,88854047,-0.023868581,-0.010885671,-0.003828294
LinearAcceleration,88854048,-0.037110128,-0.2252046,0.03935469
Gyroscope,88854060,-0.032390695,-0.014081464,-0.003828294
LinearAcceleration,88854061,-0.07511808,-0.076614454,0.0047884034
Gyroscope,88854081,-0.02599911,-0.0130162,-6.3250074E-4
LinearAcceleration,88854081,-0.056712653,-0.0724246,-0.044143096
Gyroscope,88854100,-0.010020143,-0.014081464,0.0046938215
LinearAcceleration,88854101,-0.030226797,-0.110731825,0.046686932
Gyroscope,88854120,-0.011085408,-0.009820406,0.018542258
LinearAcceleration,88854121,1.496376E-4,-0.4221277,0.11866262
Gyroscope,88854140,-0.051565457,-0.0076898774,0.010020143
LinearAcceleration,88854141,-0.13018471,-0.048931498,0.015263036
Gyroscope,88854162,-0.049434926,0.0082890885,0.024933845
LinearAcceleration,88854163,-0.036661215,-0.21263504,0.06688801
Gyroscope,88854187,-0.05476125,0.020006998,0.032390695
LinearAcceleration,88854188,0.0032920274,0.028580783,-0.07287352
Gyroscope,88854202,-0.03771702,0.030659642,0.030260168
LinearAcceleration,88854203,-0.050427873,-0.17402853,-0.029179333
Gyroscope,88854227,-0.03558649,0.046638608,0.03345596
LinearAcceleration,88854229,0.03067571,-0.095169514,-0.019452889
Gyroscope,88854242,-0.03558649,0.053030197,0.027064374
LinearAcceleration,88854247,0.119261175,-0.0043394906,0.011821371
Gyroscope,88854263,-0.038782284,0.050899666,0.017476995
LinearAcceleration,88854264,-0.010923545,0.41883567,-0.08454525
Gyroscope,88854282,0.023003053,0.046638608,0.017476995
LinearAcceleration,88854284,0.045938745,-0.8322844,0.14320318
Gyroscope,88854302,-0.001498028,0.03279017,-0.0016977652
LinearAcceleration,88854304,0.09711481,-0.89588034,0.29942486
Gyroscope,88854321,-0.06434863,0.013615411,0.0046938215
LinearAcceleration,88854323,0.0676362,-0.52298343,0.23702596
Gyroscope,88854342,-0.10056762,0.004028031,0.036651753
LinearAcceleration,88854344,0.13123219,-0.5847838,0.2911948
Gyroscope,88854364,-0.15702663,-0.009820406,0.04517387
LinearAcceleration,88854366,0.0058358666,-0.16804303,0.24480712
Gyroscope,88854381,-0.18046245,-0.015146729,0.032390695
LinearAcceleration,88854383,-0.023942016,0.28401217,0.102651395
Gyroscope,88854408,-0.1431782,-0.014081464,0.011085408
LinearAcceleration,88854409,-0.102651395,0.7389105,-0.07107786
Gyroscope,88854422,-0.053695984,8.322378E-4,0.014281201
LinearAcceleration,88854424,-0.118213706,0.4921581,-0.034117375
Gyroscope,88854444,0.016611468,0.017876469,0.005759086
LinearAcceleration,88854448,-0.11192893,0.5354034,-0.07167641
Gyroscope,88854462,0.095441036,0.030659642,0.0036285568
LinearAcceleration,88854463,0.017208325,0.21682489,-0.06958149
Gyroscope,88854482,0.1444432,0.031724907,0.010020143
LinearAcceleration,88854483,0.062099606,-0.0163105,-0.051624972
Gyroscope,88854508,0.16574849,0.028529113,0.017476995
LinearAcceleration,88854509,0.025887307,-0.21158758,-0.07047931
Gyroscope,88854521,0.17533587,0.02320279,0.022803316
LinearAcceleration,88854523,0.047584757,-0.8108862,0.048033673
Gyroscope,88854541,0.119942114,0.012550146,0.018542258
LinearAcceleration,88854542,0.011372458,-0.81432784,0.058807578
Gyroscope,88854561,0.045373607,0.009354353,0.02812964
LinearAcceleration,88854561,0.040551793,-0.92012167,0.1551742
Gyroscope,88854581,-0.05476125,0.004028031,0.032390695
LinearAcceleration,88854581,0.024839843,-0.5758055,0.08903438
Gyroscope,88854601,-0.11974238,-0.006624613,0.023868581
LinearAcceleration,88854602,0.0032920274,-0.5315128,0.08828619
Gyroscope,88854621,-0.1698098,-0.011950935,0.008954879
LinearAcceleration,88854621,-0.08544307,-0.29254153,0.032920275
Gyroscope,88854641,-0.20283301,-0.006624613,4.3276369E-4
LinearAcceleration,88854642,-0.18555063,-0.21891981,0.10684125
Gyroscope,88854661,-0.22839935,0.016811205,0.011085408
LinearAcceleration,88854661,-0.1249474,-0.8288427,0.19632454
Gyroscope,88854682,-0.32320789,0.038116492,0.029194903
LinearAcceleration,88854683,0.12449849,-1.1927613,0.23897126
Gyroscope,88854701,-0.46275753,0.027463848,0.05476125
LinearAcceleration,88854703,0.1731307,-0.66873044,0.16071078
Gyroscope,88854722,-0.5522397,-0.0034288198,-0.0027630297
LinearAcceleration,88854723,0.081103586,0.12958616,-0.01810615
Gyroscope,88854742,-0.5256081,-0.023668844,-0.057091516
LinearAcceleration,88854743,0.025737667,-0.117016606,0.078410104
Gyroscope,88854762,-0.51282495,-0.042843603,-0.109289475
LinearAcceleration,88854763,0.18270752,-0.6714239,-0.072574235
Gyroscope,88854782,-0.55117446,-0.07160574,-0.1412474
LinearAcceleration,88854783,0.12315175,-0.43260232,-0.09172785
Gyroscope,88854801,-0.5746103,-0.090780504,-0.13698635
LinearAcceleration,88854802,0.005087679,-0.23493104,-0.013317747
Gyroscope,88854821,-0.6065682,-0.08758471,-0.11674632
LinearAcceleration,88854822,-0.19901802,-0.514903,-0.29224226
Gyroscope,88854842,-0.65237457,-0.07160574,-0.12100738
LinearAcceleration,88854842,-0.36466685,-0.4385878,-0.3354875
Gyroscope,88854861,-0.70137674,-0.031125695,-0.13805161
LinearAcceleration,88854863,-0.39818567,-0.37918168,-0.32486326
Gyroscope,88854881,-0.74079156,0.026398584,-0.1529653
LinearAcceleration,88854886,-0.39893386,-0.3648165,-0.37813422
Gyroscope,88854901,-0.7716842,0.089249186,-0.1593569
LinearAcceleration,88854902,-0.28491,-0.43200377,-0.3871125
Gyroscope,88854921,-0.7993811,0.13399029,-0.1593569
LinearAcceleration,88854922,-0.2208651,-0.33848026,-0.17402853
Gyroscope,88854941,-0.83666533,0.15955664,-0.15403058
LinearAcceleration,88854941,-0.012868834,-0.5081693,0.09756372
Gyroscope,88854961,-0.8984507,0.1606219,-0.16681375
LinearAcceleration,88854962,0.016759412,-0.5566519,0.10654198
Gyroscope,88854981,-0.94745284,0.15209979,-0.16468322
LinearAcceleration,88854982,0.10444705,-0.34087446,0.16505028
Gyroscope,88855001,-0.9644971,0.13718608,-0.15722637
LinearAcceleration,88855002,0.1436521,-0.13272856,0.1743278
Gyroscope,88855021,-0.9506486,0.12014186,-0.15083478
LinearAcceleration,88855022,0.08619126,-0.037409402,0.09816227
Gyroscope,88855041,-0.91123384,0.10629342,-0.14870426
LinearAcceleration,88855042,0.041599255,0.061650693,0.15263036
Gyroscope,88855061,-0.8622317,0.10629342,-0.15722637
LinearAcceleration,88855062,-0.07796119,0.22355859,0.21158758
Gyroscope,88855082,-0.7983158,0.1307945,-0.16681375
LinearAcceleration,88855083,-0.10908581,0.16026187,0.3151368
Gyroscope,88855101,-0.7418568,0.1606219,-0.204098
LinearAcceleration,88855102,-0.094570965,0.2657564,0.252289
Gyroscope,88855121,-0.66835356,0.18618825,-0.23712121
LinearAcceleration,88855122,0.029777884,0.20649989,0.260968
Gyroscope,88855141,-0.59165454,0.19151457,-0.27120966
LinearAcceleration,88855142,0.14050971,0.1925836,0.2621651
Gyroscope,88855161,-0.52134705,0.17979667,-0.29890653
LinearAcceleration,88855162,0.19393034,0.38531685,0.29553428
Gyroscope,88855181,-0.4339954,0.1606219,-0.30742866
LinearAcceleration,88855182,0.2645593,0.2009633,0.3230676
Gyroscope,88855201,-0.36581847,0.12546818,-0.32021183
LinearAcceleration,88855202,0.33054948,0.16894086,0.350152
Gyroscope,88855221,-0.31788155,0.07859654,-0.32447287
LinearAcceleration,88855222,0.38187516,-0.08544307,0.3528455
Gyroscope,88855241,-0.2987068,0.016811205,-0.33086446
LinearAcceleration,88855242,0.31543607,-0.05925649,0.3139397
Gyroscope,88855261,-0.27953205,-0.040713076,-0.31701604
LinearAcceleration,88855262,0.25797522,0.028880058,0.2964321
Gyroscope,88855281,-0.2560962,-0.090780504,-0.2850581
LinearAcceleration,88855282,0.17208324,0.072574235,0.2208651
Gyroscope,88855301,-0.22946462,-0.13445635,-0.26055703
LinearAcceleration,88855304,0.077811554,0.13512276,0.15696985
Gyroscope,88855321,-0.19431089,-0.1685448,-0.240317
LinearAcceleration,88855322,-0.016460137,0.124049574,0.12075755
Gyroscope,88855341,-0.15702663,-0.18878484,-0.21901171
LinearAcceleration,88855342,-0.10788871,0.034715924,0.12195465
Gyroscope,88855361,-0.1314603,-0.19517642,-0.20196748
LinearAcceleration,88855362,-0.27428573,-8.9782564E-4,0.084096335
Gyroscope,88855381,-0.11122026,-0.19198063,-0.19344537
LinearAcceleration,88855382,-0.17417817,-0.007182605,-0.034715924
Gyroscope,88855401,-0.09843709,-0.18452378,-0.18811904
