Gyroscope,86922800,0.042976763,-0.009454221,-0.050233874
LinearAcceleration,86922800,-0.020051438,0.5349544,-0.049230773
Gyroscope,86922820,0.12606739,-0.005193164,-0.06727811
LinearAcceleration,86922821,0.09861118,0.43918636,-0.08245032
Gyroscope,86922840,0.20702748,-0.009454221,-0.04384229
LinearAcceleration,86922840,0.22460605,0.11626842,0.026036944
Gyroscope,86922860,0.2304633,-0.036085833,-0.02466753
LinearAcceleration,86922860,0.42601827,0.33922845,0.10474633
Gyroscope,86922879,0.2634865,-0.091479585,8.9881686E-4
LinearAcceleration,86922880,0.6313211,0.33084875,0.17896658
Gyroscope,86922900,0.301836,-0.1745702,0.06907574
LinearAcceleration,86922900,0.7528268,0.022296004,0.24959552
Gyroscope,86922920,0.29224864,-0.28109664,0.14470951
LinearAcceleration,86922920,0.6815993,-0.21891981,0.28550854
Gyroscope,86922940,0.24750753,-0.3876231,0.21075591
LinearAcceleration,86922941,0.5966051,-0.21817163,0.25782558
Gyroscope,86922960,0.20383169,-0.49308428,0.30769497
LinearAcceleration,86922961,0.7942764,-0.02498948,0.2534861
Gyroscope,86922980,0.17506956,-0.62837285,0.4152867
LinearAcceleration,86922981,0.98551327,0.3532944,0.3084031
Gyroscope,86923000,0.19104852,-0.82012045,0.5612279
LinearAcceleration,86923000,1.1309611,0.4997896,0.44023383
Gyroscope,86923020,0.2304633,-1.0321081,0.7295397
LinearAcceleration,86923020,0.9633669,0.09172785,0.62458736
Gyroscope,86923040,0.22513698,-1.229182,0.8829378
LinearAcceleration,86923040,0.6277298,-0.14814124,0.6485294
Gyroscope,86923060,0.17613481,-1.3804495,1.0054432
LinearAcceleration,86923060,0.097414084,-0.23403321,0.550816
Gyroscope,86923080,0.11861054,-1.470997,1.0991864
LinearAcceleration,86923080,-0.41404727,-0.5280711,0.42841247
Gyroscope,86923100,0.044042025,-1.4997592,1.1311444
LinearAcceleration,86923101,-0.66244566,-0.58119243,0.29224226
Gyroscope,86923120,-0.041179128,-1.4784539,1.1045128
LinearAcceleration,86923121,-0.9473557,-0.4695628,0.16250645
Gyroscope,86923140,-0.10722552,-1.4006896,1.0821422
LinearAcceleration,86923141,-1.2234371,-0.53106385,-0.009876082
Gyroscope,86923160,-0.15942349,-1.2707273,1.0214221
LinearAcceleration,86923161,-1.5761329,-0.07227496,-0.35149872
Gyroscope,86923180,-0.14024872,-1.0811102,0.9330052
LinearAcceleration,86923181,-1.7139491,0.06015432,-0.5924153
Gyroscope,86923200,-0.07420233,-0.8637963,0.81156504
LinearAcceleration,86923200,-1.5246576,0.17118542,-0.5906196
Gyroscope,86923220,0.0056925067,-0.6539392,0.69225544
LinearAcceleration,86923220,-1.2943653,0.1503858,-0.50996494
Gyroscope,86923240,0.07280417,-0.47497478,0.56975
LinearAcceleration,86923241,-0.8213608,0.2688988,-0.39743748
Gyroscope,86923260,0.14311162,-0.34075147,0.50050783
LinearAcceleration,86923261,-0.66124856,-0.36391866,-0.19677345
Gyroscope,86923280,0.13458951,-0.23102923,0.42700458
LinearAcceleration,86923281,-0.4623802,-0.2391209,-0.16744448
Gyroscope,86923300,0.12287159,-0.13409016,0.38865507
LinearAcceleration,86923300,-0.44232875,-0.5719149,-0.12210429
Gyroscope,86923320,0.07813049,-0.041412156,0.34497923
LinearAcceleration,86923320,-0.30331543,-0.55919576,-0.122852474
Gyroscope,86923340,0.03551991,0.033156354,0.27467176
LinearAcceleration,86923340,-0.14589667,-0.34850597,-0.104297414
Gyroscope,86923360,0.019540945,0.08109325,0.20542958
LinearAcceleration,86923361,0.17402853,-0.17522563,-0.06808511
Gyroscope,86923383,0.023802003,0.103463806,0.17027587
LinearAcceleration,86923383,0.32650927,-0.3230676,-0.03546411
Gyroscope,86923400,0.007823036,0.11305119,0.14577478
LinearAcceleration,86923402,0.34401685,-0.34311903,-0.031124622
Gyroscope,86923420,-0.0145475175,0.117312245,0.11275158
LinearAcceleration,86923421,0.38771105,-0.10010756,-0.049530048
Gyroscope,86923440,-0.006025402,0.1215733,0.09996841
LinearAcceleration,86923440,0.38022915,-0.20724809,-0.07152677
Gyroscope,86923460,-0.006025402,0.11198592,0.06587995
LinearAcceleration,86923461,0.48796824,0.0043394906,-0.06823475
Gyroscope,86923480,0.014214622,0.09068064,0.054162037
LinearAcceleration,86923481,0.44202948,-0.1925836,-0.004638766
Gyroscope,86923500,0.0056925067,0.06937534,0.03711781
LinearAcceleration,86923501,0.4115034,-4.4891282E-4,-0.034117375
Gyroscope,86923520,0.012084093,0.052331116,0.04244413
LinearAcceleration,86923520,0.29269117,-0.1575684,-0.014514848
Gyroscope,86923544,0.009953564,0.052331116,0.054162037
LinearAcceleration,86923544,0.23298575,-0.21024084,-0.07032967
Gyroscope,86923560,-0.006025402,0.054461643,0.039248336
LinearAcceleration,86923561,0.12823942,-0.12689269,-0.06284779
Gyroscope,86923580,-6.9907977E-4,0.06511429,0.036052544
LinearAcceleration,86923581,0.15382746,-0.27323827,1.496376E-4
Gyroscope,86923600,-0.0145475175,0.059787966,0.0051598744
LinearAcceleration,86923604,0.17956513,0.08619126,0.0199018
Gyroscope,86923620,0.0110188285,0.042743735,-1.6644757E-4
LinearAcceleration,86923623,0.3119944,-0.21921909,0.07796119
Gyroscope,86923640,0.007823036,0.012916331,-0.01294962
LinearAcceleration,86923642,0.28281507,-0.1810615,0.03007716
Gyroscope,86923660,-0.0049601374,-0.010519486,-0.0374507
LinearAcceleration,86923662,0.14215572,-0.104297414,-0.0073322426
Gyroscope,86923680,0.0056925067,-0.019041602,-0.04384229
LinearAcceleration,86923680,0.07436989,-0.22819735,0.033369187
Gyroscope,86923703,-0.0017643442,-0.022237394,-0.05342967
LinearAcceleration,86923705,0.02633622,-0.09591771,0.0055365916
Gyroscope,86923720,3.6618466E-4,-0.025433188,-0.055560198
LinearAcceleration,86923721,0.018555064,-0.12524667,0.020949265
Gyroscope,86923740,-6.9907977E-4,-0.02330266,-0.045972817
LinearAcceleration,86923741,0.033967737,-0.34955344,0.004189853
Gyroscope,86923760,-0.031591747,-0.020106867,-0.06301705
LinearAcceleration,86923760,-0.17851767,-0.11252748,-0.02498948
Gyroscope,86923780,-0.022004368,-0.0041278997,-0.054494932
LinearAcceleration,86923781,-0.16026187,-0.07182605,0.019602526
Gyroscope,86923800,-0.0070906663,0.013981596,-0.0374507
LinearAcceleration,86923800,-0.1273416,-0.28909984,0.004040215
Gyroscope,86923820,-0.024134897,0.02463424,-0.048103347
LinearAcceleration,86923821,-0.042347442,-0.062698156,-0.058508303
Gyroscope,86923840,-0.013482253,0.03422162,-0.0374507
LinearAcceleration,86923841,-0.021398177,-0.099658646,-0.024839843
Gyroscope,86923860,-0.009221195,0.031025827,-0.031059116
LinearAcceleration,86923862,0.017956512,-0.16804303,0.052223526
Gyroscope,86923880,-0.013482253,0.020373182,-0.028928587
LinearAcceleration,86923881,0.13841479,-0.29433718,0.13661914
Gyroscope,86923901,-0.033722278,0.004394216,0.03711781
LinearAcceleration,86923901,0.23343466,-1.0196307,0.27204117
Gyroscope,86923922,-0.14237925,-0.013715279,0.1692106
LinearAcceleration,86923922,0.07317279,-1.9147629,0.30107087
Gyroscope,86923940,-0.3533016,-0.013715279,0.32473922
LinearAcceleration,86923943,0.030226797,-1.5014638,0.1074398
Gyroscope,86923960,-0.5812682,-0.02330266,0.22140855
LinearAcceleration,86923961,-0.1858499,1.2963105,-0.028580783
Gyroscope,86923980,-0.46835017,-0.017976338,0.050966244
LinearAcceleration,86923981,0.0664391,2.355296,0.090979666
Gyroscope,86924000,-0.12853082,-0.02117213,0.021138841
LinearAcceleration,86924001,0.1455974,0.9883564,-0.06434417
Gyroscope,86924020,0.05149888,-0.041412156,0.0019640813
LinearAcceleration,86924022,0.2688988,0.22445641,-0.016759412
Gyroscope,86924042,0.10689263,-0.07230482,-0.016145414
LinearAcceleration,86924042,0.13512276,0.53899467,-0.074818805
Gyroscope,86924061,0.1793306,-0.08721852,0.0019640813
LinearAcceleration,86924062,0.22849663,0.19422962,-0.20545243
Gyroscope,86924080,0.24750753,-0.11171961,-0.004427505
LinearAcceleration,86924081,0.043394905,0.49679685,-0.13811551
Gyroscope,86924100,0.3412508,-0.120241724,0.0051598744
LinearAcceleration,86924106,0.023942016,0.31887773,-0.07392098
Gyroscope,86924121,0.42008036,-0.121306986,0.012616726
LinearAcceleration,86924123,0.047135845,0.03755904,-0.02932897
Gyroscope,86924141,0.4424509,-0.12556805,-0.031059116
LinearAcceleration,86924142,0.1038485,0.27278936,-0.050727148
Gyroscope,86924160,0.5084973,-0.11598066,-0.0704739
LinearAcceleration,86924161,-0.107739076,0.071377136,-0.026785132
Gyroscope,86924180,0.57028264,-0.09787117,-0.05129914
LinearAcceleration,86924181,0.10519524,-0.51460373,0.09172785
Gyroscope,86924200,0.5329984,-0.09893643,-0.055560198
LinearAcceleration,86924201,0.18884265,-0.4487632,0.117016606
Gyroscope,86924220,0.49145308,-0.11704593,-0.06408231
LinearAcceleration,86924221,0.14260463,0.320823,0.05925649
Gyroscope,86924241,0.5585647,-0.1362207,-0.09390972
LinearAcceleration,86924242,0.31169513,0.51191026,0.13198037
Gyroscope,86924260,0.6757438,-0.16498283,0.006225139
LinearAcceleration,86924261,0.68863225,-2.1709423,-0.09950901
Gyroscope,86924284,0.43499407,-0.23742081,0.1361874
LinearAcceleration,86924287,0.3612252,-4.264522,0.17058687
Gyroscope,86924300,-0.18925089,-0.30879351,-0.026798058
LinearAcceleration,86924301,0.29044658,-2.2055087,5.985504E-4
Gyroscope,86924320,-0.5429187,-0.34394726,-0.022537
LinearAcceleration,86924321,0.32875383,-1.5616181,0.28491
Gyroscope,86924341,-0.7602326,-0.35992622,0.17240639
LinearAcceleration,86924341,0.52866966,-3.5348892,0.6784569
Gyroscope,86924360,-1.2683637,-0.40466732,0.3194129
LinearAcceleration,86924361,0.6666355,-4.7789764,1.6885108
Gyroscope,86924380,-1.945872,-0.43875578,0.5793374
LinearAcceleration,86924381,0.4098574,-5.0736127,1.4544775
Gyroscope,86924414,-2.7022097,-0.4803011,0.62301326
LinearAcceleration,86924414,0.43559507,-2.2200236,0.8451532
Gyroscope,86924420,-3.037768,-0.5261075,0.6890596
LinearAcceleration,86924420,0.3580828,-1.5774796,0.943914
Gyroscope,86924440,-3.2007535,-0.5708486,0.72847444
LinearAcceleration,86924441,0.5177461,-0.50472766,0.60333884
Gyroscope,86924460,-3.2295156,-0.64435184,0.6240785
LinearAcceleration,86924461,0.13587095,1.733851,0.6380547
Gyroscope,86924480,-2.957873,-0.6869624,0.5473795
LinearAcceleration,86924482,0.19288288,2.9586349,0.7957728
Gyroscope,86924500,-2.5157883,-0.72318137,0.45896253
LinearAcceleration,86924505,0.06299743,3.0294132,0.5184943
Gyroscope,86924520,-2.0662467,-0.73916036,0.29384655
LinearAcceleration,86924523,-0.47913963,4.7952867,0.16475101
Gyroscope,86924541,-1.4292186,-0.6720487,0.075467326
LinearAcceleration,86924541,-0.9478046,5.7810993,0.08304887
Gyroscope,86924562,-0.65690196,-0.52717274,-0.010819091
LinearAcceleration,86924564,-0.77018476,3.454833,0.09950901
Gyroscope,86924582,-0.1466403,-0.40999365,-0.16208664
LinearAcceleration,86924583,-0.58867437,3.2329204,0.16445173
Gyroscope,86924601,0.32420656,-0.3119893,-0.28352678
LinearAcceleration,86924603,-0.18869302,5.163096,-0.46267948
Gyroscope,86924622,1.0613695,-0.25446504,-0.429468
LinearAcceleration,86924623,-0.5650316,8.091654,-0.089782566
Gyroscope,86924641,2.1500697,-0.18202706,-0.58925766
LinearAcceleration,86924643,-0.05192425,5.9500403,1.6662147
Gyroscope,86924662,3.0076077,-0.14261228,-0.8108327
LinearAcceleration,86924663,0.22310968,2.3006783,2.3879168
Gyroscope,86924685,3.392168,-0.10958908,-1.0387993
LinearAcceleration,86924686,0.039504327,1.4252982,2.2161329
Gyroscope,86924702,3.6275916,-0.019041602,-1.1208246
LinearAcceleration,86924703,0.011222821,-0.092176765,2.5760114
Gyroscope,86924724,3.6627452,0.10772487,-1.0750183
LinearAcceleration,86924726,0.023493104,-2.4289176,2.4310126
Gyroscope,86924746,3.3985598,0.22703448,-1.0164287
LinearAcceleration,86924748,0.025139118,-3.141492,2.2737434
Gyroscope,86924762,2.9894981,0.34101778,-0.8491822
LinearAcceleration,86924763,0.15457565,-4.2733507,2.157924
Gyroscope,86924782,2.3993416,0.4177168,-0.610563
LinearAcceleration,86924784,0.48961425,-5.295675,1.7568952
Gyroscope,86924801,1.627025,0.42197788,-0.36342162
LinearAcceleration,86924803,0.8149264,-5.5624785,1.3286324
Gyroscope,86924822,0.8110324,0.34208304,-0.13758557
LinearAcceleration,86924823,0.7923311,-4.9001827,0.581791
Gyroscope,86924842,0.115414746,0.22596921,0.0072904034
LinearAcceleration,86924843,0.44068274,-2.885013,0.033668462
Gyroscope,86924861,-0.2989731,0.13329121,0.04990098
LinearAcceleration,86924863,0.15188217,-0.7540239,-0.18285716
Gyroscope,86924881,-0.42041326,0.088550106,0.09890314
LinearAcceleration,86924883,0.23927054,-0.9487024,-0.28401217
Gyroscope,86924901,-0.5152218,0.03635215,0.17560218
LinearAcceleration,86924903,0.03232172,-0.67890584,-0.76195467
Gyroscope,86924921,-0.6196177,-0.008388957,0.15216637
LinearAcceleration,86924923,-0.28580782,0.86131406,-1.2165537
Gyroscope,86924941,-0.51096076,-0.031824775,0.04990098
LinearAcceleration,86924943,-0.4882675,2.2207718,-1.1414356
Gyroscope,86924962,-0.12213922,-0.009454221,0.090381026
LinearAcceleration,86924963,-0.14170681,1.3795091,-0.27548283
Gyroscope,86924982,0.13672003,0.017177388,0.105294734
LinearAcceleration,86924983,-0.29299045,-0.48003745,0.08304887
Gyroscope,86925002,0.10369683,0.038482677,0.039248336
LinearAcceleration,86925004,-0.36870706,-0.61381346,0.14574704
Gyroscope,86925021,0.030193588,0.056592174,0.010486197
LinearAcceleration,86925023,-0.19348143,-0.767192,0.3657143
Gyroscope,86925041,-0.059288625,0.059787966,-0.008688563
LinearAcceleration,86925042,-0.12360066,-0.65077394,0.28999767
Gyroscope,86925062,-0.14557505,0.059787966,-0.040646497
LinearAcceleration,86925063,-0.07631518,-0.13512276,0.09023148
Gyroscope,86925081,-0.15090136,0.0587227,-0.05769073
LinearAcceleration,86925083,-0.06928221,0.4798878,-0.07736264
Gyroscope,86925101,-0.07100653,0.052331116,-0.031059116
LinearAcceleration,86925102,-0.02558803,0.29044658,0.014664485
Gyroscope,86925121,-0.01774331,0.042743735,-0.0033622407
LinearAcceleration,86925123,0.037110128,0.28356326,0.08499416
Gyroscope,86925141,0.013149357,0.031025827,0.029660957
LinearAcceleration,86925143,0.047285482,0.293589,0.025737667
Gyroscope,86925161,0.04510729,0.017177388,0.054162037
LinearAcceleration,86925167,0.030825347,0.461632,-0.010175358
Gyroscope,86925181,0.1047621,0.010785802,0.11381685
LinearAcceleration,86925187,0.07287352,0.0074818805,0.051624972
Gyroscope,86925201,0.115414746,0.00545948,0.14470951
LinearAcceleration,86925203,0.19812019,0.29194298,-0.05761048
Gyroscope,86925221,0.16015585,0.0011984225,0.2171475
LinearAcceleration,86925223,0.07227496,-0.29972413,0.024241293
Gyroscope,86925242,0.14630741,0.011851067,0.2469749
LinearAcceleration,86925245,0.047734395,-0.43379942,0.050128598
Gyroscope,86925262,0.10156631,0.03422162,0.26295388
LinearAcceleration,86925263,0.044741645,-0.76554596,0.1702876
Gyroscope,86925282,0.01847568,0.061918493,0.25123596
LinearAcceleration,86925283,0.10190321,-0.67531455,0.30645782
Gyroscope,86925303,-0.06354968,0.09068064,0.24058332
LinearAcceleration,86925304,0.13916297,-0.66139823,0.3309984
Gyroscope,86925325,-0.14344451,0.11198592,0.2139517
LinearAcceleration,86925327,0.20111294,-0.42197806,0.32022446
Gyroscope,86925341,-0.1860551,0.12050804,0.1809285
LinearAcceleration,86925343,0.22101474,-0.102651395,0.35344404
Gyroscope,86925367,-0.18712035,0.11411645,0.14684005
LinearAcceleration,86925368,0.30301616,0.16355391,0.43544543
Gyroscope,86925381,-0.16261928,0.088550106,0.105294734
LinearAcceleration,86925382,0.36990416,0.27473465,0.44397476
Gyroscope,86925401,-0.12426975,0.053396378,0.06587995
LinearAcceleration,86925403,0.2709937,0.48647186,0.4086603
Gyroscope,86925422,-0.05822336,0.02676477,0.048835717
LinearAcceleration,86925423,0.17896658,0.48452657,0.37798458
Gyroscope,86925441,0.012084093,0.004394216,0.027530428
LinearAcceleration,86925443,0.1643021,0.6096236,0.35868135
Gyroscope,86925461,0.10050104,-0.01584581,0.026465163
LinearAcceleration,86925463,0.08364742,0.33518824,0.34371758
Gyroscope,86925484,0.16548218,-0.03821636,0.0072904034
LinearAcceleration,86925486,0.15188217,0.48647186,0.18659809
Gyroscope,86925501,0.24750753,-0.07017429,0.03711781
LinearAcceleration,86925503,0.0398036,0.111779295,0.26785132
Gyroscope,86925522,0.28053072,-0.08721852,0.062684156
LinearAcceleration,86925524,-0.19916765,-0.18315643,0.185401
Gyroscope,86925541,0.26774755,-0.077631146,0.06801048
LinearAcceleration,86925543,-0.20605098,-0.16385318,0.19243397
Gyroscope,86925561,0.24644227,-0.053130064,0.07120627
LinearAcceleration,86925563,-0.28326398,-0.5161001,0.22700025
Gyroscope,86925582,0.19317904,-0.020106867,0.05948836
LinearAcceleration,86925583,-0.2674024,-0.2228104,0.05746084
Gyroscope,86925602,0.17400429,0.013981596,0.062684156
LinearAcceleration,86925607,-0.21308395,-0.5319617,0.23104046
Gyroscope,86925621,0.1377853,0.045939527,0.06587995
LinearAcceleration,86925623,-0.048033673,-0.5448305,0.15801731
Gyroscope,86925642,0.07493469,0.06511429,0.04244413
LinearAcceleration,86925643,-0.010025719,-0.4281132,0.12719196
Gyroscope,86925661,0.03765044,0.08109325,0.04457466
LinearAcceleration,86925663,0.10519524,-0.44936174,0.18046296
Gyroscope,86925689,-6.9907977E-4,0.08535431,0.031791486
LinearAcceleration,86925691,0.1738789,-0.18689737,0.13961188
Gyroscope,86925702,-0.008155931,0.0768322,0.03498728
LinearAcceleration,86925703,0.293589,-0.20799628,0.21428105
Gyroscope,86925722,-0.015612782,0.052331116,0.024334634
LinearAcceleration,86925726,0.2570774,-0.08933365,0.19003975
Gyroscope,86925741,-0.0145475175,0.02463424,0.017943047
LinearAcceleration,86925743,0.22296004,-0.1189619,0.17477672
Gyroscope,86925762,-0.015612782,-0.0030626352,0.008355668
LinearAcceleration,86925766,0.21203649,-0.029478608,0.14888942
Gyroscope,86925781,-0.009221195,-0.02330266,0.0019640813
LinearAcceleration,86925783,0.086490534,-0.12030864,0.106093064
Gyroscope,86925804,-0.011351724,-0.035020567,-0.008688563
LinearAcceleration,86925806,0.005087679,-0.07466917,0.08200141
Gyroscope,86925822,-0.011351724,-0.0371511,-0.019341208
LinearAcceleration,86925823,-0.037110128,-0.19153613,0.09801263
Gyroscope,86925842,-0.020939104,-0.029694246,-0.022537
LinearAcceleration,86925843,-0.13198037,-0.096815534,0.0398036
Gyroscope,86925862,-0.024134897,-0.01584581,-0.03425491
LinearAcceleration,86925863,-0.14380173,-0.030974984,0.017058687
Gyroscope,86925882,-0.008155931,0.0011984225,-0.033189643
LinearAcceleration,86925883,-0.1436521,0.017806875,0.021996727
Gyroscope,86925902,0.0088883005,0.020373182,-0.023602266
LinearAcceleration,86925903,-0.099658646,-0.09068039,0.06958149
Gyroscope,86925922,0.015279886,0.03635215,-0.01294962
LinearAcceleration,86925924,-0.07227496,-0.044741645,0.09831191
Gyroscope,86925942,0.022736738,0.045939527,0.0030293458
LinearAcceleration,86925944,-0.0935235,-0.10100538,0.047285482
Gyroscope,86925962,0.01634515,0.05552691,0.010486197
LinearAcceleration,86925963,-0.051624972,-0.25243863,0.11686697
Gyroscope,86925983,0.003561978,0.06298376,0.020073576
LinearAcceleration,86925985,-0.0074818805,0.12330139,8.9782564E-4
Gyroscope,86926003,0.01847568,0.06831008,0.026465163
LinearAcceleration,86926004,0.06015432,-0.19662382,0.06928221
Gyroscope,86926028,0.013149357,0.06511429,0.0253999
LinearAcceleration,86926030,0.09142858,-0.11267712,0.0947206
Gyroscope,86926042,0.012084093,0.059787966,0.0253999
LinearAcceleration,86926043,0.121056825,-0.26231474,0.13676877
Gyroscope,86926062,-0.0017643442,0.045939527,0.016877783
LinearAcceleration,86926063,0.07167641,0.013617022,0.062099606
Gyroscope,86926082,0.007823036,0.032091092,0.011551461
LinearAcceleration,86926083,0.1479916,-0.28820202,0.14514847
Gyroscope,86926102,-0.012416989,0.016112125,-0.008688563
LinearAcceleration,86926103,0.11387422,-0.14829087,0.12913725
Gyroscope,86926122,-0.016678046,0.0022636869,-0.010819091
LinearAcceleration,86926123,0.09531915,-0.1352724,0.14888942
Gyroscope,86926142,-0.020939104,-0.0030626352,-0.006558034
LinearAcceleration,86926144,0.05955577,-0.14664486,0.13572131
Gyroscope,86926163,-0.033722278,-0.0062584286,-0.019341208
LinearAcceleration,86926166,0.020051438,-0.20904374,0.15023616
Gyroscope,86926183,-0.0390486,-0.01158475,-0.025732793
LinearAcceleration,86926185,0.010923545,0.035763387,0.12075755
Gyroscope,86926201,-0.024134897,-0.010519486,-0.01294962
LinearAcceleration,86926203,-0.03995324,-0.27428573,0.08020575
Gyroscope,86926222,-0.043309655,-0.008388957,-0.026798058
LinearAcceleration,86926223,0.051624972,0.11671733,0.03232172
Gyroscope,86926243,-0.011351724,-0.008388957,-0.0033622407
LinearAcceleration,86926246,0.033518825,0.029179333,0.06299743
Gyroscope,86926264,0.012084093,-0.014780544,0.01368199
LinearAcceleration,86926269,0.05940613,0.13317747,0.07436989
Gyroscope,86926282,0.028063059,-0.02117213,0.02326937
LinearAcceleration,86926286,-0.002244564,-0.12434885,0.09501988
Gyroscope,86926303,0.024867266,-0.022237394,0.03072622
LinearAcceleration,86926311,-0.008828619,-0.10175357,0.05701193
Gyroscope,86926322,0.021671474,-0.017976338,0.03498728
