Gyroscope,85716893,0.015413045,-0.0048935586,-0.00885501
LinearAcceleration,85716894,-0.032770637,-0.07407062,-0.05686229
Gyroscope,85716913,0.022869896,-6.3250074E-4,-0.0056592175
LinearAcceleration,85716914,-0.031124622,-0.15412673,-0.03815759
Gyroscope,85716933,0.020739367,0.0036285568,-0.0056592175
LinearAcceleration,85716934,-0.037708677,-0.18749592,-0.019153614
Gyroscope,85716953,0.0143477805,0.010020143,-0.0024634239
LinearAcceleration,85716954,-0.018555064,-0.23178865,-0.026036944
Gyroscope,85716973,0.003695136,0.016411731,-3.3289514E-4
LinearAcceleration,85716974,-0.018555064,-0.20305823,-0.009277532
Gyroscope,85716993,-0.0048269792,0.022803316,0.0028628982
LinearAcceleration,85716994,-0.021547815,-0.23777416,5.985504E-4
Gyroscope,85717013,-0.015479623,0.029194903,0.0028628982
LinearAcceleration,85717014,-0.06284779,-0.17088614,-0.011821371
Gyroscope,85717033,-0.020805946,0.038782284,0.0017976337
LinearAcceleration,85717034,-0.037708677,-0.13751696,-0.018255789
Gyroscope,85717053,-0.021871211,0.048369665,-0.0024634239
LinearAcceleration,85717054,-0.079008654,-0.10908581,-0.033967737
Gyroscope,85717073,-0.017610153,0.0622181,-0.004593953
LinearAcceleration,85717074,-0.08499416,-0.09501988,-0.053570263
Gyroscope,85717093,-0.011218566,0.0771318,-0.0067244815
LinearAcceleration,85717094,-0.07317279,-0.16220717,-0.0013467384
Gyroscope,85717113,-0.008022773,0.086719185,-0.00885501
LinearAcceleration,85717114,-0.0016460137,-0.1587655,0.004638766
Gyroscope,85717133,-0.008022773,0.08884971,-0.009920275
LinearAcceleration,85717134,0.050727148,-0.1086369,0.012569559
Gyroscope,85717153,-0.0058922437,0.086719185,-0.0056592175
LinearAcceleration,85717154,0.054468088,-0.1086369,0.012719196
Gyroscope,85717173,-0.0048269792,0.08139286,-3.3289514E-4
LinearAcceleration,85717174,0.057161566,-0.0966659,1.496376E-4
Gyroscope,85717193,-0.0026964506,0.07606654,0.0028628982
LinearAcceleration,85717194,0.05566519,-0.11566987,-0.0058358666
Gyroscope,85717213,-5.659217E-4,0.07180548,0.0060586915
LinearAcceleration,85717214,-0.01062427,-0.120458275,0.0017956513
Gyroscope,85717233,4.993427E-4,0.069674954,0.007123956
LinearAcceleration,85717234,0.036511578,-0.18136078,0.016460137
Gyroscope,85717253,-0.0048269792,0.06541389,0.0028628982
LinearAcceleration,85717254,0.04833295,-0.18480244,0.014514848
Gyroscope,85717273,-0.008022773,0.061152834,7.323693E-4
LinearAcceleration,85717274,0.06628946,-0.11058219,0.027234044
Gyroscope,85717293,-0.006957508,0.05476125,0.0039281626
LinearAcceleration,85717294,0.07152677,-0.1225532,0.036511578
Gyroscope,85717313,-0.006957508,0.04517387,0.007123956
LinearAcceleration,85717314,0.10878654,-0.17627311,0.06314707
Gyroscope,85717333,-0.011218566,0.031325433,0.009254484
LinearAcceleration,85717334,0.10519524,-0.14380173,0.046387658
Gyroscope,85717353,-0.015479623,0.019607523,0.018841865
LinearAcceleration,85717354,0.08828619,-0.08484452,0.005985504
Gyroscope,85717381,-0.013349094,0.012150672,0.028429244
LinearAcceleration,85717382,0.043245267,-0.03067571,-0.020201078
Gyroscope,85717394,-0.0026964506,0.012150672,0.033755567
LinearAcceleration,85717395,0.036661215,-0.10923545,-0.029628245
Gyroscope,85717413,4.993427E-4,0.012150672,0.025233451
LinearAcceleration,85717414,0.05865794,-0.113574944,0.004938041
Gyroscope,85717433,0.003695136,0.014281201,0.022037657
LinearAcceleration,85717435,0.030526072,-0.1599626,0.028880058
Gyroscope,85717453,0.003695136,0.018542258,0.022037657
LinearAcceleration,85717454,0.014814123,-0.115370594,0.014814123
Gyroscope,85717473,0.005825665,0.022803316,0.014580807
LinearAcceleration,85717474,0.020500353,-0.16415246,0.0037409402
Gyroscope,85717493,0.0068909293,0.022803316,0.0017976337
LinearAcceleration,85717494,0.039205052,-0.17597382,0.0037409402
Gyroscope,85717513,0.005825665,0.020672787,-0.00885501
LinearAcceleration,85717514,0.04070143,-0.11971009,-0.020051438
Gyroscope,85717533,0.012217252,0.020672787,-0.004593953
LinearAcceleration,85717534,0.07990648,-0.20799628,0.01436521
Gyroscope,85717553,0.0047604004,0.017476995,-0.007789746
LinearAcceleration,85717554,0.051026423,-0.20320787,0.010175358
Gyroscope,85717573,-0.003761715,0.012150672,-0.009920275
LinearAcceleration,85717574,0.0398036,-0.19722237,0.036361936
Gyroscope,85717593,-0.010153302,0.005759086,-0.00885501
LinearAcceleration,85717594,0.037259765,-0.12539631,0.015861586
Gyroscope,85717613,-0.014414359,0.001498028,-0.0024634239
LinearAcceleration,85717614,0.021398177,-0.17567454,0.026635494
Gyroscope,85717633,-0.015479623,-6.3250074E-4,0.0028628982
LinearAcceleration,85717634,-0.011971008,-0.081103586,0.0026934769
Gyroscope,85717653,-0.010153302,0.001498028,0.011385013
LinearAcceleration,85717654,-0.01436521,-0.12779051,-0.0104746325
Gyroscope,85717673,-0.006957508,0.005759086,0.013515542
LinearAcceleration,85717674,-0.017956512,-0.12180501,0.02064999
Gyroscope,85717693,-0.003761715,0.010020143,0.014580807
LinearAcceleration,85717694,0.021398177,-0.1086369,0.005087679
Gyroscope,85717713,-0.0016311861,0.015346466,0.016711336
LinearAcceleration,85717714,0.020051438,-0.14933833,0.03127426
Gyroscope,85717733,-0.0048269792,0.016411731,0.014580807
LinearAcceleration,85717734,0.036511578,-0.17328034,0.048931498
Gyroscope,85717753,-0.010153302,0.015346466,0.009254484
LinearAcceleration,85717754,0.052822076,-0.14933833,0.04623802
Gyroscope,85717773,-0.011218566,0.014281201,0.004993427
LinearAcceleration,85717774,0.047734395,-0.117016606,0.030526072
Gyroscope,85717793,-0.009088038,0.012150672,0.0017976337
LinearAcceleration,85717794,0.053420626,-0.10250176,0.046986207
Gyroscope,85717813,-0.0058922437,0.008954879,-0.0024634239
LinearAcceleration,85717814,0.068534024,-0.10729016,0.05746084
Gyroscope,85717833,-0.0026964506,0.0036285568,-0.0056592175
LinearAcceleration,85717834,0.07751228,-0.13841479,0.07496844
Gyroscope,85717853,-0.0016311861,-6.3250074E-4,-0.00885501
LinearAcceleration,85717854,0.047285482,-0.16235681,0.05566519
Gyroscope,85717873,-0.003761715,-0.005958823,-0.010985539
LinearAcceleration,85717874,0.044592008,-0.1695394,0.070778586
Gyroscope,85717894,-0.0048269792,-0.0080893515,-0.010985539
LinearAcceleration,85717895,0.006135142,-0.13602059,0.066738375
Gyroscope,85717913,-0.0026964506,-0.0080893515,-0.007789746
LinearAcceleration,85717914,0.016759412,-0.11088146,0.051026423
Gyroscope,85717933,-5.659217E-4,-0.0048935586,-0.004593953
LinearAcceleration,85717934,0.0011971008,-0.09172785,0.05431845
Gyroscope,85717953,0.0026298715,-6.3250074E-4,-0.0035286883
LinearAcceleration,85717954,-0.0047884034,-0.11207857,0.029029695
Gyroscope,85717973,0.0047604004,0.0046938215,7.323693E-4
LinearAcceleration,85717974,0.0070329676,-0.11327567,0.039504327
Gyroscope,85717994,0.0047604004,0.008954879,0.007123956
LinearAcceleration,85717995,0.009277532,-0.16475101,0.03696049
Gyroscope,85718012,0.0015646071,0.012150672,0.009254484
LinearAcceleration,85718015,0.038905777,-0.13123219,0.04743512
Gyroscope,85718032,-5.659217E-4,0.014281201,0.00818922
LinearAcceleration,85718033,0.037409402,-0.122852474,0.04129998
Gyroscope,85718052,-0.0016311861,0.014281201,0.0060586915
LinearAcceleration,85718053,0.053869538,-0.13841479,0.0362123
Gyroscope,85718072,-0.0016311861,0.012150672,0.0028628982
LinearAcceleration,85718072,0.054617725,-0.1587655,0.06464344
Gyroscope,85718092,-0.003761715,0.007889614,-0.0035286883
LinearAcceleration,85718092,0.06374562,-0.16355391,0.065541275
Gyroscope,85718113,-0.006957508,0.0036285568,-0.007789746
LinearAcceleration,85718114,0.07526772,-0.104895964,0.03187281
Gyroscope,85718134,-0.0048269792,4.3276369E-4,-0.009920275
LinearAcceleration,85718135,0.024839843,-0.03187281,0.0031423897
Gyroscope,85718154,0.0026298715,0.0025632926,-0.012050804
LinearAcceleration,85718155,0.0199018,-0.10010756,0.017357962
Gyroscope,85718174,0.0047604004,4.3276369E-4,-0.023768712
LinearAcceleration,85718175,0.045938745,-0.13976152,0.054168813
Gyroscope,85718194,0.0068909293,-0.0027630297,-0.022703448
LinearAcceleration,85718195,0.06284779,-0.197372,0.079008654
Gyroscope,85718213,0.0015646071,-0.0048935586,-0.015246597
LinearAcceleration,85718214,0.07796119,-0.22849663,0.09756372
Gyroscope,85718233,-0.006957508,-0.011285145,-0.010985539
LinearAcceleration,85718237,0.039205052,-0.17103578,0.0923264
Gyroscope,85718253,-0.013349094,-0.016611468,-0.012050804
LinearAcceleration,85718255,0.0163105,-0.14469956,0.069132574
Gyroscope,85719249,-0.016544888,-0.01980726,-0.013116068
LinearAcceleration,85719259,-0.011821371,-0.052822076,0.045938745
Gyroscope,85719259,-0.009088038,-0.014480938,-0.00885501
LinearAcceleration,85719260,-0.043843817,-0.026635494,0.030226797
Gyroscope,85719260,-5.659217E-4,-0.003828294,-0.004593953
LinearAcceleration,85719261,-0.04249708,-0.06254852,0.013317747
Gyroscope,85719261,0.0068909293,0.005759086,-0.0056592175
LinearAcceleration,85719261,0.002992752,-0.13557167,0.054917
Gyroscope,85719274,0.011151987,0.010020143,-0.00885501
LinearAcceleration,85719274,0.031423897,-0.12000936,0.08319851
Gyroscope,85719275,0.011151987,0.0046938215,-0.012050804
LinearAcceleration,85719275,0.09068039,-0.14873978,0.07796119
Gyroscope,85719275,0.007956194,-0.0048935586,-0.009920275
LinearAcceleration,85719276,0.07586627,-0.14754269,0.07990648
Gyroscope,85719276,-0.009088038,-0.018741995,-0.013116068
LinearAcceleration,85719277,-0.022894554,-0.08319851,0.11626842
Gyroscope,85719277,-0.006957508,-0.023003053,-0.007789746
LinearAcceleration,85719278,-0.058209028,-0.109834,0.11956045
Gyroscope,85719278,-0.0048269792,0.0046938215,0.015646072
LinearAcceleration,85719278,0.042048167,-0.14933833,0.06539164
Gyroscope,85719279,-0.0048269792,0.001498028,0.011385013
LinearAcceleration,85719279,0.08334815,-0.0966659,0.07212532
Gyroscope,85719280,-0.0016311861,-0.0027630297,0.00818922
LinearAcceleration,85719280,0.07332243,-0.109834,0.06928221
Gyroscope,85719292,0.0026298715,-0.009154616,0.0060586915
LinearAcceleration,85719293,0.07885902,-0.12659341,0.07616554
Gyroscope,85719313,0.003695136,-0.014480938,0.0039281626
LinearAcceleration,85719313,0.054468088,-0.14215572,0.0815525
Gyroscope,85719332,0.0026298715,-0.016611468,7.323693E-4
LinearAcceleration,85719333,0.011222821,-0.12898761,0.07407062
Gyroscope,85719352,0.0015646071,-0.015546203,-0.0035286883
LinearAcceleration,85719353,0.006434417,-0.14814124,0.0700304
Gyroscope,85719374,-5.659217E-4,-0.013415674,-0.0067244815
LinearAcceleration,85719375,-0.010324995,-0.15292963,0.08035539
Gyroscope,85719394,-0.003761715,-0.01021988,-0.010985539
LinearAcceleration,85719395,-8.9782564E-4,-0.12898761,0.07511808
Gyroscope,85719414,-0.003761715,-0.009154616,-0.014181333
LinearAcceleration,85719415,-0.004489128,-0.13138182,0.08903438
Gyroscope,85719435,-0.0048269792,-0.011285145,-0.017377125
LinearAcceleration,85719436,-0.005686229,-0.15532383,0.10160393
Gyroscope,85719454,-0.008022773,-0.014480938,-0.019507654
LinearAcceleration,85719455,0.033069912,-0.16759412,0.10968436
Gyroscope,85719474,-0.010153302,-0.023003053,-0.01844239
LinearAcceleration,85719475,0.02633622,-0.14290391,0.12060791
Gyroscope,85719494,-0.013349094,-0.03152517,-0.016311862
LinearAcceleration,85719495,0.014814123,-0.13961188,0.0911293
Gyroscope,85719514,-0.01228383,-0.035786226,-0.012050804
LinearAcceleration,85719515,-0.02064999,-0.13033436,0.08245032
Gyroscope,85719534,-0.010153302,-0.035786226,-0.00885501
LinearAcceleration,85719535,-0.06628946,-0.10190321,0.047584757
Gyroscope,85719554,-0.009088038,-0.030459905,-0.0056592175
LinearAcceleration,85719555,-0.07870938,-0.11776479,0.06494272
Gyroscope,85719574,-0.010153302,-0.01980726,-0.0035286883
LinearAcceleration,85719575,-0.08454525,-0.1515829,0.040851068
Gyroscope,85719594,-0.011218566,-0.011285145,-0.004593953
LinearAcceleration,85719595,-0.08035539,-0.058209028,0.033518825
Gyroscope,85719614,-0.006957508,-6.3250074E-4,-0.0056592175
LinearAcceleration,85719615,-0.04309563,-0.13123219,0.06419453
Gyroscope,85719634,-0.008022773,0.0025632926,-0.014181333
LinearAcceleration,85719635,-0.007182605,-0.10968436,0.06748656
Gyroscope,85719654,-0.006957508,4.3276369E-4,-0.013116068
LinearAcceleration,85719655,0.021398177,-0.14440028,0.10160393
Gyroscope,85719674,-0.008022773,-0.0048935586,-0.0056592175
LinearAcceleration,85719675,0.034267012,-0.18270752,0.111779295
Gyroscope,85719694,-0.010153302,-0.011285145,-0.0035286883
LinearAcceleration,85719695,0.0053869537,-0.19467853,0.10040683
Gyroscope,85719714,-0.013349094,-0.017676732,-0.004593953
LinearAcceleration,85719715,-0.023193829,-0.1830068,0.087538
Gyroscope,85719734,-0.014414359,-0.017676732,-0.0067244815
LinearAcceleration,85719735,-0.06000468,-0.087538,0.04444237
Gyroscope,85719754,-0.009088038,-0.013415674,-0.0013981595
LinearAcceleration,85719755,-0.051325697,-0.07796119,0.045340195
Gyroscope,85719774,-0.0048269792,-0.0070240875,-3.3289514E-4
LinearAcceleration,85719775,-0.04623802,-0.13422494,0.08678981
Gyroscope,85719794,-0.003761715,-0.003828294,7.323693E-4
LinearAcceleration,85719795,2.992752E-4,-0.14260463,0.10534488
Gyroscope,85719814,-0.0058922437,-0.0048935586,0.0017976337
LinearAcceleration,85719815,0.027682956,-0.16056114,0.13452421
Gyroscope,85719834,-0.010153302,-0.012350409,0.0060586915
LinearAcceleration,85719835,0.02498948,-0.121056825,0.11222821
Gyroscope,85719853,-0.01228383,-0.018741995,0.012450278
LinearAcceleration,85719854,0.002244564,-0.0851438,0.08888474
Gyroscope,85719874,-0.008022773,-0.01980726,0.020972393
LinearAcceleration,85719875,-0.032172084,-0.06000468,0.07152677
Gyroscope,85719894,0.0015646071,-0.013415674,0.028429244
LinearAcceleration,85719895,-0.04878186,-0.15068507,0.05865794
Gyroscope,85719914,0.0047604004,-0.003828294,0.02949451
LinearAcceleration,85719915,-0.040551793,-0.17911622,0.0676362
Gyroscope,85719934,0.0015646071,0.0046938215,0.02736398
LinearAcceleration,85719936,-0.0019452889,-0.19916765,0.089782566
Gyroscope,85719954,-0.0058922437,0.011085408,0.022037657
LinearAcceleration,85719955,0.007631518,-0.14634559,0.079457566
Gyroscope,85719974,-0.009088038,0.013215937,0.014580807
LinearAcceleration,85719975,0.02184709,-0.15951368,0.071975686
Gyroscope,85719994,-0.013349094,0.010020143,0.0039281626
LinearAcceleration,85719995,0.0537199,-0.123451024,0.08454525
Gyroscope,85720014,-0.011218566,0.0025632926,-0.0056592175
LinearAcceleration,85720015,0.08664017,-0.14140753,0.09487024
Gyroscope,85720034,-0.008022773,-0.01021988,-0.010985539
LinearAcceleration,85720035,0.1110311,-0.124648124,0.1038485
Gyroscope,85720054,-0.008022773,-0.026198847,-0.00885501
LinearAcceleration,85720055,0.09247604,-0.12838906,0.1328782
Gyroscope,85720074,-0.006957508,-0.04111255,-0.004593953
LinearAcceleration,85720075,0.04683657,-0.12958616,0.10684125
Gyroscope,85720094,-0.009088038,-0.046438873,0.0028628982
LinearAcceleration,85720095,-0.037708677,-0.13452421,0.07392098
Gyroscope,85720114,-0.01228383,-0.040047284,0.010319749
LinearAcceleration,85720115,-0.07855974,-0.14784196,0.07751228
Gyroscope,85720134,-0.015479623,-0.026198847,0.014580807
LinearAcceleration,85720135,-0.058508303,-0.16460137,0.06838439
Gyroscope,85720154,-0.016544888,-0.013415674,0.014580807
LinearAcceleration,85720155,-0.021398177,-0.110731825,0.081103586
Gyroscope,85720174,-0.014414359,-0.005958823,0.014580807
LinearAcceleration,85720175,0.010923545,-0.11432313,0.079457566
Gyroscope,85720194,-0.009088038,4.3276369E-4,0.015646072
LinearAcceleration,85720195,0.007182605,-0.032920275,0.06823475
Gyroscope,85720214,-0.0026964506,0.0046938215,0.014580807
LinearAcceleration,85720215,-0.026186582,-0.06404489,0.030974984
Gyroscope,85720234,0.007956194,0.011085408,0.011385013
LinearAcceleration,85720235,-0.024839843,-0.05805939,0.054617725
Gyroscope,85720254,0.01647831,0.018542258,0.00818922
LinearAcceleration,85720255,0.015861586,-0.13572131,0.051624972
Gyroscope,85720274,0.01647831,0.021738052,0.0028628982
LinearAcceleration,85720275,0.07646482,-0.23612814,0.08723872
Gyroscope,85720294,0.0068909293,0.012150672,-0.0024634239
LinearAcceleration,85720295,0.15203181,-0.27787703,0.14036007
Gyroscope,85720314,-0.009088038,-0.0048935586,-0.0067244815
LinearAcceleration,85720315,0.12599486,-0.26710314,0.14664486
Gyroscope,85720334,-0.022936475,-0.024068318,-0.012050804
LinearAcceleration,85720335,0.063296705,-0.10818799,0.08888474
Gyroscope,85720354,-0.021871211,-0.0336557,-0.015246597
LinearAcceleration,85720355,-0.029927522,-0.11207857,0.069132574
Gyroscope,85720374,-0.020805946,-0.03685149,-0.02589924
LinearAcceleration,85720375,-0.077811554,-0.038456865,0.040551793
Gyroscope,85720394,-0.01228383,-0.026198847,-0.022703448
LinearAcceleration,85720395,-0.11028291,-0.07377134,0.03995324
Gyroscope,85720414,-0.0058922437,-0.0080893515,-0.010985539
LinearAcceleration,85720415,-0.07272387,-0.1515829,0.071975686
Gyroscope,85720435,-0.0058922437,0.005759086,-0.0056592175
LinearAcceleration,85720436,0.008529344,-0.22700025,0.12749124
Gyroscope,85720454,-0.010153302,0.007889614,-0.004593953
LinearAcceleration,85720455,0.08095395,-0.22939445,0.14694414
Gyroscope,85720474,-0.018675417,0.001498028,-0.004593953
LinearAcceleration,85720475,0.07616554,-0.13257892,0.130484
Gyroscope,85720494,-0.018675417,-0.0070240875,-3.3289514E-4
LinearAcceleration,85720495,0.067336924,-0.054767363,0.09127894
Gyroscope,85720514,-0.01228383,-0.012350409,0.0028628982
LinearAcceleration,85720515,0.005087679,-8.9782564E-4,0.05746084
Gyroscope,85720534,-0.0016311861,-0.012350409,0.0028628982
LinearAcceleration,85720535,-0.015113398,2.992752E-4,0.06060323
Gyroscope,85720554,0.010086723,-0.0048935586,0.0028628982
LinearAcceleration,85720555,-0.05312135,-0.100257196,0.063895255
Gyroscope,85720574,0.012217252,0.0046938215,0.0017976337
LinearAcceleration,85720575,-0.043394905,-0.17926586,0.05641338
Gyroscope,85720594,0.010086723,0.015346466,0.0039281626
LinearAcceleration,85720595,-0.0062847794,-0.17088614,0.057161566
Gyroscope,85720614,0.007956194,0.017476995,0.0039281626
LinearAcceleration,85720615,0.05925649,-0.21622634,0.10175357
Gyroscope,85720634,-0.0016311861,0.007889614,-0.004593953
LinearAcceleration,85720635,0.089782566,-0.13841479,0.115370594
Gyroscope,85720654,-0.003761715,-0.0027630297,-0.0024634239
LinearAcceleration,85720655,0.08678981,-0.16475101,0.09442133
Gyroscope,85720674,-0.008022773,-0.013415674,7.323693E-4
LinearAcceleration,85720675,0.06120178,-0.1467945,0.10459669
Gyroscope,85720694,-0.011218566,-0.01980726,7.323693E-4
LinearAcceleration,85720695,0.026785132,-0.1563713,0.080505036
Gyroscope,85720714,-0.014414359,-0.01980726,-0.0024634239
LinearAcceleration,85720715,-0.022595279,-0.12539631,0.066738375
Gyroscope,85720734,-0.017610153,-0.015546203,-0.0056592175
LinearAcceleration,85720735,-0.022296004,-0.15322891,0.0796072
Gyroscope,85720754,-0.017610153,-0.01021988,-0.00885501
LinearAcceleration,85720755,-0.029628245,-0.14634559,0.07571663
Gyroscope,85720774,-0.014414359,-0.003828294,-0.00885501
LinearAcceleration,85720775,-0.0068833297,-0.09726445,0.1074398
Gyroscope,85720794,-0.011218566,-6.3250074E-4,-0.00885501
LinearAcceleration,85720795,0.012120646,-0.099658646,0.09606735
Gyroscope,85720814,-0.0048269792,4.3276369E-4,-0.00885501
LinearAcceleration,85720815,0.019153614,-0.066139825,0.08828619
Gyroscope,85720834,0.0026298715,-6.3250074E-4,-0.007789746
LinearAcceleration,85720835,0.022595279,-0.069731124,0.102052845
Gyroscope,85720854,0.010086723,-0.0027630297,-0.0067244815
LinearAcceleration,85720855,0.02124854,-0.103249945,0.102651395
Gyroscope,85720874,0.012217252,-0.0048935586,-0.0056592175
LinearAcceleration,85720875,0.0163105,-0.15951368,0.08903438
Gyroscope,85720894,0.013282516,-0.0070240875,-0.004593953
LinearAcceleration,85720895,-0.006434417,-0.15711948,0.06823475
Gyroscope,85720914,0.010086723,-0.005958823,-3.3289514E-4
LinearAcceleration,85720915,-0.006434417,-0.14395137,0.05955577
Gyroscope,85720935,0.009021458,-0.003828294,0.0028628982
LinearAcceleration,85720936,0.011372458,-0.14634559,0.05925649
Gyroscope,85720954,0.0068909293,-0.0016977652,0.0028628982
LinearAcceleration,85720955,0.011222821,-0.175076,0.06958149
Gyroscope,85720974,0.0047604004,-0.0016977652,0.0028628982
LinearAcceleration,85720975,0.019452889,-0.14395137,0.062099606
Gyroscope,85720994,0.003695136,-0.003828294,0.0039281626
LinearAcceleration,85720995,0.033518825,-0.15831658,0.08200141
Gyroscope,85721014,0.0026298715,-0.0070240875,0.004993427
LinearAcceleration,85721015,0.054767363,-0.10564415,0.05057751
Gyroscope,85721034,4.993427E-4,-0.005958823,0.010319749
LinearAcceleration,85721035,0.019752163,-0.09726445,0.034715924
Gyroscope,85721054,0.003695136,-0.0048935586,0.010319749
LinearAcceleration,85721055,0.008978256,-0.07332243,0.032172084
Gyroscope,85721075,0.007956194,4.3276369E-4,0.004993427
LinearAcceleration,85721076,0.013617022,-0.15951368,0.052223526
Gyroscope,85721094,0.005825665,0.001498028,-0.009920275
LinearAcceleration,85721095,0.051624972,-0.12599486,0.04129998
Gyroscope,85721114,0.0068909293,0.0036285568,-0.009920275
LinearAcceleration,85721116,0.058358666,-0.15577275,0.07796119
Gyroscope,85721134,0.005825665,0.001498028,-0.0035286883
LinearAcceleration,85721135,0.056712653,-0.15457565,0.11312603
Gyroscope,85721155,0.0026298715,-0.0048935586,-0.0035286883
LinearAcceleration,85721156,0.06464344,-0.17133506,0.07317279
Gyroscope,85721174,0.0026298715,-0.012350409,-0.0067244815
LinearAcceleration,85721176,0.032022446,-0.18330607,0.0966659
Gyroscope,85721194,-5.659217E-4,-0.015546203,-0.010985539
LinearAcceleration,85721196,-0.0074818805,-0.121056825,0.07107786
Gyroscope,85721214,-5.659217E-4,-0.011285145,-0.00885501
LinearAcceleration,85721216,-0.04070143,-0.13302784,0.054019175
Gyroscope,85721235,-5.659217E-4,-0.0070240875,-0.00885501
LinearAcceleration,85721236,-0.058358666,-0.09247604,0.065541275
Gyroscope,85721255,-5.659217E-4,-0.0027630297,-0.010985539
LinearAcceleration,85721258,-0.040252518,-0.080505036,0.050876785
Gyroscope,85721274,0.003695136,0.0025632926,-0.00885501
LinearAcceleration,85721279,-0.02813187,-0.09726445,0.06494272
Gyroscope,85721942,0.009021458,0.0025632926,-0.004593953
LinearAcceleration,85721943,0.0017956513,-0.11043255,0.049081136
Gyroscope,85721943,0.012217252,0.0025632926,0.009254484
LinearAcceleration,85721943,0.026635494,-0.15233108,0.09636662
Gyroscope,85721944,0.012217252,-6.3250074E-4,0.019907128
LinearAcceleration,85721945,0.023193829,-0.1592144,0.060303956
Gyroscope,85721945,0.007956194,-0.003828294,0.023102922
LinearAcceleration,85721946,-0.0043394906,-0.16370355,0.046387658
Gyroscope,85721946,0.0068909293,0.001498028,0.02949451
LinearAcceleration,85721946,-0.021697452,-0.14769232,0.024540568
Gyroscope,85721947,-0.014414359,0.014281201,0.009254484
LinearAcceleration,85721947,-0.015711948,-0.120159,0.089782566
Gyroscope,85721947,-0.016544888,0.020672787,0.014580807
LinearAcceleration,85721948,0.06688801,-0.10684125,0.08200141
