Gyroscope,87556378,-0.015013571,-0.0029627667,-3.6618466E-4
LinearAcceleration,87556379,-0.004189853,-0.11836334,-0.042197805
Gyroscope,87556398,-0.010752513,-8.322378E-4,6.9907977E-4
LinearAcceleration,87556399,0.0019452889,-0.14110826,-0.032770637
Gyroscope,87556418,-0.0118177775,0.001298291,6.9907977E-4
LinearAcceleration,87556419,-0.0038905777,-0.16011223,-0.019752163
Gyroscope,87556438,-0.012883042,0.001298291,6.9907977E-4
LinearAcceleration,87556439,0.00808043,-0.081103586,-0.025737667
Gyroscope,87556458,-0.010752513,-8.322378E-4,0.0017643442
LinearAcceleration,87556459,0.005686229,-0.100257196,-0.02813187
Gyroscope,87556478,-0.009687249,-0.0018975022,0.0028296087
LinearAcceleration,87556479,0.0010474633,-0.16250645,-0.05327099
Gyroscope,87556498,-0.008621984,-8.322378E-4,0.0070906663
LinearAcceleration,87556499,-0.040551793,-0.12779051,-0.08065467
Gyroscope,87556518,-0.0118177775,0.0044940845,0.008155931
LinearAcceleration,87556519,-0.05805939,-0.14110826,-0.09711481
Gyroscope,87556539,-0.013948306,0.009820406,0.0017643442
LinearAcceleration,87556540,-0.031423897,-0.17926586,-0.06479308
Gyroscope,87556558,-0.013948306,0.010885671,-0.0088883005
LinearAcceleration,87556559,0.015263036,-0.16729484,-0.031423897
Gyroscope,87556578,-0.018209364,0.0055593485,-0.014214622
LinearAcceleration,87556579,0.057909753,-0.15367782,-0.011522096
Gyroscope,87556598,-0.025666215,-0.004028031,-0.004627242
LinearAcceleration,87556599,0.06584055,-0.19572599,0.0199018
Gyroscope,87556618,-0.03418833,-0.01574594,6.9907977E-4
LinearAcceleration,87556619,0.05551555,-0.1921347,-0.022445641
Gyroscope,87556638,-0.037384123,-0.027463848,-0.0014314491
LinearAcceleration,87556639,0.08843583,-0.27189153,0.0073322426
Gyroscope,87556658,-0.05336309,-0.04450808,-0.012084093
LinearAcceleration,87556659,0.06075287,-0.2964321,-0.024241293
Gyroscope,87556677,-0.07253785,-0.05942178,-0.01634515
LinearAcceleration,87556678,0.09202713,-0.30900165,-0.027533319
Gyroscope,87556697,-0.09064735,-0.07327022,-0.021671474
LinearAcceleration,87556697,0.11791443,-0.22744916,-0.054617725
Gyroscope,87556717,-0.104495786,-0.086053394,-0.029128324
LinearAcceleration,87556717,0.09427169,-0.11043255,-0.08544307
Gyroscope,87556737,-0.102365255,-0.09564077,-0.034454647
LinearAcceleration,87556737,0.09950901,-0.093972415,-0.060303956
Gyroscope,87556757,-0.09703893,-0.10629342,-0.03765044
LinearAcceleration,87556758,0.09980828,-0.1062427,-0.018555064
Gyroscope,87556778,-0.101299986,-0.12120712,-0.04510729
LinearAcceleration,87556779,0.053420626,-0.039055414,-0.039205052
Gyroscope,87556798,-0.0949084,-0.12972923,-0.048303083
LinearAcceleration,87556799,-0.017357962,-0.08499416,-0.09142858
Gyroscope,87556818,-0.08319049,-0.12866397,-0.05469467
LinearAcceleration,87556819,-0.07466917,-0.10729016,-0.10190321
Gyroscope,87556838,-0.073603116,-0.12120712,-0.05895573
LinearAcceleration,87556839,-0.11088146,-0.064493805,-0.10399814
Gyroscope,87556858,-0.06295047,-0.10522815,-0.053629406
LinearAcceleration,87556859,-0.16130935,-0.06180033,-0.1062427
Gyroscope,87556878,-0.054428354,-0.084988125,-0.04723782
LinearAcceleration,87556879,-0.19752164,-0.081103586,-0.10414778
Gyroscope,87556898,-0.04590624,-0.06155231,-0.042976763
LinearAcceleration,87556899,-0.21936873,-0.051026423,-0.10818799
Gyroscope,87556918,-0.03418833,-0.035985965,-0.03765044
LinearAcceleration,87556919,-0.21308395,-0.05761048,-0.109534726
Gyroscope,87556938,-0.024600951,-0.010419617,-0.034454647
LinearAcceleration,87556939,-0.19991584,-0.07182605,-0.0851438
Gyroscope,87556958,-0.017144099,0.010885671,-0.034454647
LinearAcceleration,87556959,-0.14948797,-0.053420626,-0.084096335
Gyroscope,87556978,-0.0064914552,0.025799373,-0.034454647
LinearAcceleration,87556979,-0.0712275,-0.07107786,-0.03187281
Gyroscope,87556998,0.0030959249,0.028995166,-0.03125885
LinearAcceleration,87556999,-0.02558803,-0.09561843,-0.016759412
Gyroscope,87557018,0.0073569827,0.023668844,-0.023802003
LinearAcceleration,87557019,-0.008379706,-0.12270284,-0.0037409402
Gyroscope,87557038,0.0073569827,0.017277258,-0.015279886
LinearAcceleration,87557039,-0.05581483,-0.11058219,-0.019303251
Gyroscope,87557059,0.006291718,0.011950935,-0.004627242
LinearAcceleration,87557060,-0.044741645,-0.14050971,-0.046986207
Gyroscope,87557078,0.006291718,0.006624613,0.006025402
LinearAcceleration,87557079,-0.05267244,-0.15472528,-0.038606502
Gyroscope,87557098,0.006291718,0.0044940845,0.016678046
LinearAcceleration,87557099,-0.0712275,-0.1702876,-0.030376434
Gyroscope,87557118,0.006291718,0.0055593485,0.022004368
LinearAcceleration,87557119,-0.07631518,-0.1062427,-0.043245267
Gyroscope,87557138,0.0041611893,0.009820406,0.022004368
LinearAcceleration,87557139,-0.09023148,-0.13422494,-0.043544542
Gyroscope,87557158,9.653959E-4,0.015146729,0.020939104
LinearAcceleration,87557159,-0.07407062,-0.13227965,-0.06299743
Gyroscope,87557178,-0.001165133,0.018342521,0.018808575
LinearAcceleration,87557179,-0.040252518,-0.1038485,-0.054019175
Gyroscope,87557198,-9.986854E-5,0.019407786,0.020939104
LinearAcceleration,87557199,-0.020350715,-0.11387422,-0.054468088
Gyroscope,87557218,-9.986854E-5,0.018342521,0.024134897
LinearAcceleration,87557219,0.002992752,-0.11447277,-0.042048167
Gyroscope,87557238,-0.001165133,0.016211992,0.027330691
LinearAcceleration,87557239,0.0019452889,-0.12928689,-0.054917
Gyroscope,87557258,-0.0022303974,0.014081464,0.02946122
LinearAcceleration,87557259,0.015412673,-0.15831658,-0.022296004
Gyroscope,87557278,-0.0022303974,0.009820406,0.026265426
LinearAcceleration,87557280,0.027832596,-0.13931261,-0.021996727
Gyroscope,87557298,-0.0032956619,0.0034288198,0.023069633
LinearAcceleration,87557299,0.018854339,-0.08933365,-0.03441665
Gyroscope,87557318,-0.0022303974,0.0034288198,0.028395955
LinearAcceleration,87557320,0.009127894,-0.05626374,-0.01810615
Gyroscope,87557338,0.0030959249,0.0055593485,0.033722278
LinearAcceleration,87557339,-0.0047884034,-0.082300685,-0.03172317
Gyroscope,87557358,0.009487512,0.0076898774,0.031591747
LinearAcceleration,87557359,-0.013018472,-0.107739076,-0.05581483
Gyroscope,87557378,0.015879098,0.009820406,0.026265426
LinearAcceleration,87557379,-0.027982233,-0.112976395,-0.06284779
Gyroscope,87557398,0.016944362,0.014081464,0.023069633
LinearAcceleration,87557399,-0.04070143,-0.13512276,-0.09322423
Gyroscope,87557418,0.015879098,0.02047305,0.022004368
LinearAcceleration,87557419,-0.012569559,-0.18001404,-0.10803835
Gyroscope,87557438,0.009487512,0.022603579,0.020939104
LinearAcceleration,87557439,0.0163105,-0.15382746,-0.09068039
Gyroscope,87557458,0.0041611893,0.019407786,0.018808575
LinearAcceleration,87557459,0.06688801,-0.16325463,-0.08080431
Gyroscope,87557478,-0.001165133,0.010885671,0.016678046
LinearAcceleration,87557479,0.053570263,-0.1249474,-0.062698156
Gyroscope,87557498,-0.0043609263,0.0023635554,0.015612782
LinearAcceleration,87557499,0.0712275,-0.076015905,-0.10534488
Gyroscope,87557518,-0.0043609263,-0.0029627667,0.015612782
LinearAcceleration,87557519,0.019602526,-0.122852474,-0.09322423
Gyroscope,87557538,-0.001165133,-0.0050932956,0.011351724
LinearAcceleration,87557539,0.006584055,-0.14080898,-0.07870938
Gyroscope,87557559,-0.0032956619,-0.0072238245,0.0070906663
LinearAcceleration,87557560,-0.0052373162,-0.14814124,-0.08454525
Gyroscope,87557578,-0.0064914552,-0.004028031,0.006025402
LinearAcceleration,87557579,-0.025438393,-0.12180501,-0.096216984
Gyroscope,87557599,-0.009687249,2.330266E-4,0.008155931
LinearAcceleration,87557600,-0.025139118,-0.12659341,-0.043544542
Gyroscope,87557618,-0.012883042,0.0044940845,0.006025402
LinearAcceleration,87557619,-0.004638766,-0.16011223,-0.05192425
Gyroscope,87557638,-0.015013571,0.0055593485,0.0017643442
LinearAcceleration,87557639,0.008529344,-0.11581951,-0.06135142
Gyroscope,87557658,-0.012883042,0.0055593485,-0.0024967135
LinearAcceleration,87557659,0.037110128,-0.100257196,-0.030226797
Gyroscope,87557678,-0.010752513,0.0044940845,-0.0056925067
LinearAcceleration,87557679,-0.016460137,-0.1515829,-0.012569559
Gyroscope,87557698,-0.010752513,2.330266E-4,-0.0088883005
LinearAcceleration,87557699,-0.0020949265,-0.16475101,-0.015113398
Gyroscope,87557718,-0.009687249,-0.0029627667,-0.007823036
LinearAcceleration,87557719,-0.03875614,-0.13946225,-0.03321955
Gyroscope,87557738,-0.008621984,-0.0050932956,-0.004627242
LinearAcceleration,87557739,-0.025438393,-0.12270284,-0.036810853
Gyroscope,87557758,-0.0075567197,-0.0050932956,0.0017643442
LinearAcceleration,87557759,-0.04070143,-0.1285387,-0.026186582
Gyroscope,87557778,-0.005426191,-0.004028031,0.0070906663
LinearAcceleration,87557779,-0.06060323,-0.10938509,-0.028580783
Gyroscope,87557798,-0.0032956619,-8.322378E-4,0.008155931
LinearAcceleration,87557799,-0.05057751,-0.116418056,-0.027533319
Gyroscope,87557818,-0.0022303974,0.0044940845,0.01028646
LinearAcceleration,87557819,-0.063296705,-0.12719196,-0.020350715
Gyroscope,87557838,-0.001165133,0.008755142,0.015612782
LinearAcceleration,87557839,-0.033069912,-0.16894086,-0.005087679
Gyroscope,87557859,-9.986854E-5,0.010885671,0.015612782
LinearAcceleration,87557860,5.985504E-4,-0.14604631,-0.02439093
Gyroscope,87557878,-9.986854E-5,0.009820406,0.012416989
LinearAcceleration,87557879,0.011372458,-0.1352724,-0.024540568
Gyroscope,87557898,9.653959E-4,0.0055593485,0.01028646
LinearAcceleration,87557899,0.013766659,-0.089782566,-0.044891283
Gyroscope,87557918,0.0052264538,0.001298291,0.012416989
LinearAcceleration,87557919,-0.012419921,-0.11133038,-0.034117375
Gyroscope,87557938,0.0052264538,2.330266E-4,0.015612782
LinearAcceleration,87557939,-0.02184709,-0.1448492,-0.05686229
Gyroscope,87557958,0.0030959249,0.001298291,0.016678046
LinearAcceleration,87557959,-0.009726444,-0.16160862,-0.05925649
Gyroscope,87557978,-9.986854E-5,0.0023635554,0.018808575
LinearAcceleration,87557979,-0.009876082,-0.15487492,-0.071975686
Gyroscope,87557998,-0.0022303974,0.0034288198,0.0145475175
LinearAcceleration,87557999,0.002244564,-0.20156185,-0.06958149
Gyroscope,87558018,-0.005426191,2.330266E-4,0.0049601374
LinearAcceleration,87558019,0.016609775,-0.09980828,-0.049230773
Gyroscope,87558038,-0.005426191,-0.0018975022,0.0070906663
LinearAcceleration,87558040,0.041599255,-0.07826047,-0.03247136
Gyroscope,87558059,-0.0032956619,-0.004028031,0.013482253
LinearAcceleration,87558060,0.025887307,-0.10339958,-0.0062847794
Gyroscope,87558079,-0.001165133,-0.00615856,0.015612782
LinearAcceleration,87558080,0.015113398,-0.14873978,-0.031573534
Gyroscope,87558098,9.653959E-4,-0.0072238245,0.012416989
LinearAcceleration,87558100,-0.011073183,-0.14754269,-0.043544542
Gyroscope,87558118,9.653959E-4,-0.004028031,0.009221195
LinearAcceleration,87558119,-0.050128598,-0.15711948,-0.082899235
Gyroscope,87558139,-9.986854E-5,0.0044940845,0.01028646
LinearAcceleration,87558140,-0.036661215,-0.175076,-0.09950901
Gyroscope,87558159,-0.001165133,0.011950935,0.008155931
LinearAcceleration,87558160,-0.012419921,-0.13198037,-0.040851068
Gyroscope,87558179,-0.0032956619,0.0130162,0.003894873
LinearAcceleration,87558180,0.05192425,-0.12719196,-0.03247136
Gyroscope,87558199,-0.005426191,0.0076898774,0.0017643442
LinearAcceleration,87558200,0.06599019,-0.116418056,0.007930793
Gyroscope,87558218,-0.0075567197,2.330266E-4,0.0017643442
LinearAcceleration,87558219,0.060902506,-0.11043255,-0.050727148
Gyroscope,87558239,-0.005426191,-0.00615856,0.0049601374
LinearAcceleration,87558240,0.0010474633,-0.09367314,-0.066139825
Gyroscope,87558259,-0.001165133,-0.00615856,0.008155931
LinearAcceleration,87558260,-0.007182605,-0.14993688,-0.06000468
Gyroscope,87558279,-0.0032956619,-0.00615856,0.0049601374
LinearAcceleration,87558280,-0.016460137,-0.14873978,-0.0398036
Gyroscope,87558299,-0.005426191,-0.0029627667,0.0049601374
LinearAcceleration,87558300,-0.036511578,-0.13796587,-0.041000705
Gyroscope,87558319,-0.0075567197,0.0034288198,0.008155931
LinearAcceleration,87558320,7.48188E-4,-0.13198037,-0.036361936
Gyroscope,87558339,-0.0075567197,0.006624613,0.008155931
LinearAcceleration,87558340,0.012719196,-0.15816694,-0.025737667
Gyroscope,87558359,-0.008621984,0.006624613,0.0049601374
LinearAcceleration,87558360,0.025737667,-0.10788871,-0.010324995
Gyroscope,87558378,-0.0075567197,0.0055593485,6.9907977E-4
LinearAcceleration,87558379,0.008978256,-0.119859725,-0.028281508
Gyroscope,87558398,-0.0043609263,0.0023635554,-0.0014314491
LinearAcceleration,87558399,0.024540568,-0.11267712,-0.037858315
Gyroscope,87558418,-0.001165133,-0.0018975022,0.0017643442
LinearAcceleration,87558420,0.020949265,-0.11492168,-0.027234044
Gyroscope,87558438,0.0020306604,-0.0072238245,0.006025402
LinearAcceleration,87558439,-0.006584055,-0.1340753,-0.019003976
Gyroscope,87558459,9.653959E-4,-0.012550146,0.011351724
LinearAcceleration,87558460,-0.031423897,-0.12210429,-0.02633622
Gyroscope,87558479,0.0020306604,-0.013615411,0.018808575
LinearAcceleration,87558480,-0.041599255,-0.11746552,-0.014814123
Gyroscope,87558499,0.0041611893,-0.0082890885,0.023069633
LinearAcceleration,87558500,-0.06374562,-0.07855974,-0.029628245
Gyroscope,87558518,0.010552776,-8.322378E-4,0.026265426
LinearAcceleration,87558520,-0.0923264,-0.09636662,-0.04070143
Gyroscope,87558539,0.014813834,0.008755142,0.024134897
LinearAcceleration,87558540,-0.063296705,-0.08574235,-0.03995324
Gyroscope,87558559,0.018009627,0.017277258,0.022004368
LinearAcceleration,87558560,-0.013916298,-0.13871406,-0.035314474
Gyroscope,87558579,0.020140156,0.019407786,0.022004368
LinearAcceleration,87558580,0.027383681,-0.16774376,-0.016759412
Gyroscope,87558599,0.01907489,0.018342521,0.025200162
LinearAcceleration,87558600,0.04369418,-0.18330607,0.0023942017
Gyroscope,87558619,0.013748569,0.011950935,0.026265426
LinearAcceleration,87558620,0.036810853,-0.15352818,-0.024241293
Gyroscope,87558639,0.012683305,0.006624613,0.027330691
LinearAcceleration,87558640,0.03875614,-0.11791443,-0.04444237
Gyroscope,87558659,0.010552776,0.0034288198,0.028395955
LinearAcceleration,87558660,0.002992752,-0.11207857,-0.05057751
Gyroscope,87558679,0.010552776,0.0034288198,0.027330691
LinearAcceleration,87558680,-0.023642741,-0.13617022,-0.08140286
Gyroscope,87558699,0.0116180405,0.0055593485,0.025200162
LinearAcceleration,87558700,-0.0338181,-0.1352724,-0.08080431
Gyroscope,87558719,0.012683305,0.010885671,0.024134897
LinearAcceleration,87558720,-0.04444237,-0.14140753,-0.07885902
Gyroscope,87558739,0.010552776,0.019407786,0.022004368
LinearAcceleration,87558740,-0.02813187,-0.10564415,-0.069731124
Gyroscope,87558759,0.016944362,0.023668844,0.016678046
LinearAcceleration,87558760,0.02873042,-0.1285387,-0.02124854
Gyroscope,87558779,0.014813834,0.017277258,0.009221195
LinearAcceleration,87558780,0.07496844,-0.11162966,-0.0070329676
Gyroscope,87558799,0.013748569,0.010885671,0.015612782
LinearAcceleration,87558800,0.082899235,-0.116418056,0.004638766
Gyroscope,87558819,0.010552776,0.0055593485,0.028395955
LinearAcceleration,87558820,0.06494272,-0.175076,-0.03696049
Gyroscope,87558839,0.008422247,2.330266E-4,0.030526483
LinearAcceleration,87558840,0.009427169,-0.19767128,-0.06194997
Gyroscope,87558859,0.008422247,-8.322378E-4,0.024134897
LinearAcceleration,87558860,0.0052373162,-0.12704232,-0.06359598
Gyroscope,87558879,0.008422247,0.0034288198,0.016678046
LinearAcceleration,87558880,-0.020949265,-0.104297414,-0.08379706
Gyroscope,87558899,0.0116180405,0.009820406,0.013482253
LinearAcceleration,87558900,-0.029029695,-0.09487024,-0.08948329
Gyroscope,87558919,0.0116180405,0.014081464,0.01028646
LinearAcceleration,87558920,0.009277532,-0.15472528,-0.07616554
Gyroscope,87558939,0.006291718,0.011950935,0.0070906663
LinearAcceleration,87558940,0.028281508,-0.12120646,-0.05925649
Gyroscope,87558959,0.0041611893,0.006624613,0.01028646
LinearAcceleration,87558960,0.033069912,-0.14170681,-0.07586627
Gyroscope,87558979,-0.0022303974,0.0023635554,0.012416989
LinearAcceleration,87558980,0.015113398,-0.0724246,-0.0935235
Gyroscope,87558999,9.653959E-4,0.0044940845,0.018808575
LinearAcceleration,87559000,-0.012569559,-0.11881226,-0.10968436
Gyroscope,87559019,0.006291718,0.0044940845,0.01774331
LinearAcceleration,87559020,0.019153614,-0.11028291,-0.074220255
Gyroscope,87559039,0.0041611893,0.0034288198,0.012416989
LinearAcceleration,87559040,0.023792379,-0.07915829,-0.07631518
Gyroscope,87559059,0.006291718,0.0034288198,0.0145475175
LinearAcceleration,87559060,0.040402155,-0.07571663,-0.071377136
Gyroscope,87559079,0.0052264538,0.0023635554,0.016678046
LinearAcceleration,87559080,0.05925649,-0.1273416,-0.0688333
Gyroscope,87559099,-9.986854E-5,0.001298291,0.015612782
LinearAcceleration,87559100,0.06254852,-0.20979193,-0.043843817
Gyroscope,87559119,-0.009687249,-0.0018975022,0.01028646
LinearAcceleration,87559120,0.050427873,-0.175076,-0.06658874
Gyroscope,87559139,-0.015013571,-0.0029627667,0.0017643442
LinearAcceleration,87559140,0.01810615,-0.13093291,-0.05701193
Gyroscope,87559159,-0.012883042,-0.0029627667,-0.0024967135
LinearAcceleration,87559160,0.008529344,-0.08424597,-0.06628946
Gyroscope,87559179,-0.008621984,-8.322378E-4,-0.0056925067
LinearAcceleration,87559180,-0.009277532,-0.08304887,-0.05312135
Gyroscope,87559199,-0.0043609263,-8.322378E-4,-0.004627242
LinearAcceleration,87559200,0.008678981,-0.15726912,-0.041150343
Gyroscope,87559219,-0.0032956619,-0.0029627667,-0.0056925067
LinearAcceleration,87559220,-0.018555064,-0.1297358,-0.022146367
Gyroscope,87559239,-0.0032956619,-0.0018975022,-0.0024967135
LinearAcceleration,87559240,-0.020799628,-0.10923545,-0.030526072
Gyroscope,87559259,-0.001165133,2.330266E-4,0.0017643442
LinearAcceleration,87559260,-0.048033673,-0.12719196,-0.038905777
Gyroscope,87559279,-0.0022303974,0.0034288198,0.0049601374
LinearAcceleration,87559280,-0.029777884,-0.116418056,-0.036511578
Gyroscope,87559299,-0.0022303974,0.0034288198,0.009221195
LinearAcceleration,87559300,2.992752E-4,-0.11522096,-0.04129998
Gyroscope,87559319,-0.0032956619,0.0023635554,0.013482253
LinearAcceleration,87559320,0.01690905,-0.12958616,-0.040252518
Gyroscope,87559339,-0.0022303974,2.330266E-4,0.015612782
LinearAcceleration,87559340,0.008678981,-0.11282676,-0.041449618
Gyroscope,87559359,-0.0032956619,0.001298291,0.0145475175
LinearAcceleration,87559360,-0.0055365916,-0.15831658,-0.06404489
Gyroscope,87559379,-0.0032956619,0.0034288198,0.01028646
LinearAcceleration,87559380,-0.030526072,-0.15457565,-0.04504092
Gyroscope,87559399,-0.0022303974,0.0076898774,0.008155931
LinearAcceleration,87559400,0.018555064,-0.10803835,-0.044891283
Gyroscope,87559419,-0.0022303974,0.008755142,0.0070906663
LinearAcceleration,87559420,0.014963761,-0.10684125,-0.07466917
Gyroscope,87559439,-9.986854E-5,0.0076898774,0.0049601374
LinearAcceleration,87559440,0.042347442,-0.12240356,-0.05192425
Gyroscope,87559459,-0.0022303974,0.0055593485,0.006025402
LinearAcceleration,87559460,-0.004189853,-0.12240356,-0.07092822
Gyroscope,87559479,-0.0043609263,0.0055593485,0.006025402
LinearAcceleration,87559480,0.0077811554,-0.13931261,-0.088585466
Gyroscope,87559499,-0.005426191,0.0044940845,6.9907977E-4
LinearAcceleration,87559500,0.049530048,-0.20156185,-0.038606502
Gyroscope,87559519,-0.009687249,0.001298291,-0.009953564
LinearAcceleration,87559520,0.06000468,-0.16684593,-0.045789108
Gyroscope,87559539,-0.015013571,-0.0018975022,-0.007823036
LinearAcceleration,87559540,0.051475335,-0.14155717,-0.030376434
Gyroscope,87559559,-0.017144099,-0.0050932956,-0.0014314491
LinearAcceleration,87559560,0.033369187,-0.13198037,-0.012569559
Gyroscope,87559579,-0.018209364,-0.0082890885,-0.0056925067
LinearAcceleration,87559580,0.0053869537,-0.13991116,-0.010923545
Gyroscope,87559599,-0.015013571,-0.010419617,-0.013149357
LinearAcceleration,87559600,-0.011222821,-0.096815534,-0.032621
Gyroscope,87559619,-0.010752513,-0.0082890885,-0.015279886
LinearAcceleration,87559620,-0.038456865,-0.13033436,-0.055216275
Gyroscope,87559639,-0.008621984,-0.0029627667,-0.009953564
LinearAcceleration,87559640,-0.033369187,-0.10639234,-0.05746084
Gyroscope,87559659,-0.009687249,0.0023635554,-0.004627242
LinearAcceleration,87559660,-0.03546411,-0.12913725,-0.04070143
Gyroscope,87559679,-0.009687249,0.0034288198,-0.0024967135
LinearAcceleration,87559680,0.007631518,-0.15053543,-0.03606266
Gyroscope,87559699,-0.008621984,0.001298291,-0.0024967135
LinearAcceleration,87559700,-0.036361936,-0.12659341,-0.018255789
Gyroscope,87559719,-0.010752513,-0.0018975022,-0.0014314491
LinearAcceleration,87559720,-0.06823475,-0.082300685,-0.048033673
Gyroscope,87559739,-0.0118177775,0.0044940845,0.009221195
LinearAcceleration,87559740,-0.10220248,-0.09412205,-0.028880058
Gyroscope,87559759,-0.016078835,0.014081464,0.01774331
LinearAcceleration,87559760,-0.10758944,-0.13497312,-0.029478608
Gyroscope,87559779,-0.023535686,0.021538315,0.022004368
LinearAcceleration,87559780,-0.07332243,-0.16684593,-0.022146367
Gyroscope,87559799,-0.030992538,0.021538315,0.02946122
LinearAcceleration,87559800,0.0175076,-0.2709937,0.013317747
Gyroscope,87559819,-0.046971504,0.010885671,0.035852805
LinearAcceleration,87559820,0.096216984,-0.34132338,0.079457566
Gyroscope,87559839,-0.06721153,-0.009354353,0.045440186
LinearAcceleration,87559840,0.14544775,-0.31229368,0.1074398
Gyroscope,87559859,-0.087451555,-0.040247023,0.041179128
LinearAcceleration,87559860,0.12090719,-0.29553428,0.038307227
Gyroscope,87559879,-0.09703893,-0.072204955,0.024134897
LinearAcceleration,87559880,0.12584522,-0.21981764,-0.019452889
Gyroscope,87559899,-0.09703893,-0.09564077,0.008155931
LinearAcceleration,87559900,0.09561843,-0.15487492,-0.054617725
Gyroscope,87559919,-0.09064735,-0.10735868,0.0049601374
LinearAcceleration,87559920,0.13138182,-0.19422962,-0.040551793
Gyroscope,87559939,-0.08851682,-0.115880795,0.0049601374
LinearAcceleration,87559940,0.1690905,-0.20590134,-0.014814123
Gyroscope,87559959,-0.0949084,-0.12653343,0.0070906663
LinearAcceleration,87559960,0.1882441,-0.14544775,0.023493104
Gyroscope,87559979,-0.100234725,-0.13399029,0.012416989
LinearAcceleration,87559980,0.19138649,-0.117016606,0.0134673845
Gyroscope,87560000,-0.102365255,-0.13931662,0.015612782
LinearAcceleration,87560001,0.16654666,-0.058807578,-0.0070329676
Gyroscope,87560019,-0.09597367,-0.13718608,0.0145475175
LinearAcceleration,87560020,0.0338181,-0.038456865,-0.06180033
Gyroscope,87560039,-0.086386286,-0.1275987,-3.6618466E-4
LinearAcceleration,87560040,-0.051624972,-0.042347442,-0.08424597
Gyroscope,87560059,-0.07573364,-0.11161974,-0.01847568
LinearAcceleration,87560060,-0.09651626,-0.12898761,-0.10459669
