Gyroscope,85536316,-7.656588E-4,0.020606209,0.0032290828
LinearAcceleration,85536317,-0.004489128,-0.18405426,-0.16295536
Gyroscope,85536336,-0.0050267167,0.019540945,-0.00955409
LinearAcceleration,85536337,0.03321955,-0.1592144,-0.15816694
Gyroscope,85536356,-0.009287775,0.01847568,-0.011684619
LinearAcceleration,85536357,0.057311203,-0.18016368,-0.11671733
Gyroscope,85536376,-0.013548832,0.014214622,-0.0031625037
LinearAcceleration,85536377,0.069731124,-0.1774702,-0.10803835
Gyroscope,85536396,-0.014614096,0.007823036,-0.0010319749
LinearAcceleration,85536397,0.070180036,-0.13302784,-0.113574944
Gyroscope,85536416,-0.010353039,3.6618466E-4,-0.0052930326
LinearAcceleration,85536417,0.06599019,-0.12569559,-0.10848726
Gyroscope,85536436,-0.007157245,-0.003894873,-0.0074235615
LinearAcceleration,85536437,0.00808043,-0.1400608,-0.11881226
Gyroscope,85536456,-0.0060919807,-0.0017643442,-0.004227768
LinearAcceleration,85536457,-0.017357962,-0.11148002,-0.13512276
Gyroscope,85536476,-0.0039614523,0.0024967135,-0.0020972393
LinearAcceleration,85536477,-0.018704701,-0.10788871,-0.11686697
Gyroscope,85536496,-0.0028961876,0.007823036,-0.0010319749
LinearAcceleration,85536497,-0.008230069,-0.100855745,-0.15442601
Gyroscope,85536516,2.9960563E-4,0.0110188285,-0.0010319749
LinearAcceleration,85536517,-0.01436521,-0.08544307,-0.14664486
Gyroscope,85536536,0.0024301345,0.013149357,0.001098554
LinearAcceleration,85536537,0.013766659,-0.13452421,-0.14140753
Gyroscope,85536557,0.00136487,0.013149357,0.001098554
LinearAcceleration,85536558,-0.0020949265,-0.10354923,-0.16594811
Gyroscope,85536576,0.0045606634,0.013149357,0.0074901404
LinearAcceleration,85536578,0.011821371,-0.18614918,-0.13437457
Gyroscope,85536596,2.9960563E-4,0.009953564,0.0032290828
LinearAcceleration,85536597,0.0350152,-0.19916765,-0.14709377
Gyroscope,85536617,-0.0050267167,0.0056925067,3.3289514E-5
LinearAcceleration,85536618,0.018854339,-0.16445173,-0.14784196
Gyroscope,85536636,-0.007157245,0.004627242,0.0021638183
LinearAcceleration,85536637,0.010025719,-0.15233108,-0.12120646
Gyroscope,85536657,-0.010353039,0.006757771,0.001098554
LinearAcceleration,85536658,0.015562311,-0.15951368,-0.12674305
Gyroscope,85536676,-0.010353039,0.0088883005,-0.0020972393
LinearAcceleration,85536677,0.023493104,-0.14739305,-0.11566987
Gyroscope,85536696,-0.00822251,0.0110188285,-0.0074235615
LinearAcceleration,85536698,0.011073183,-0.086490534,-0.13542204
Gyroscope,85536716,-0.0028961876,0.012084093,-0.0084888255
LinearAcceleration,85536717,0.016609775,-0.12719196,-0.12898761
Gyroscope,85536736,-7.656588E-4,0.0110188285,-0.0074235615
LinearAcceleration,85536737,0.009127894,-0.14036007,-0.12509704
Gyroscope,85536756,-0.0018309233,0.0088883005,-0.006358297
LinearAcceleration,85536758,0.0038905777,-0.13198037,-0.12943652
Gyroscope,85536776,-0.0028961876,0.009953564,-0.004227768
LinearAcceleration,85536777,-0.031124622,-0.15592238,-0.14574704
Gyroscope,85536797,-0.0028961876,0.012084093,-0.0020972393
LinearAcceleration,85536798,-2.992752E-4,-0.13452421,-0.13572131
Gyroscope,85536816,-0.0018309233,0.014214622,-0.0010319749
LinearAcceleration,85536818,0.012419921,-0.1285387,-0.13751696
Gyroscope,85536836,-0.0028961876,0.017410416,3.3289514E-5
LinearAcceleration,85536838,0.01436521,-0.14275427,-0.12764087
Gyroscope,85536856,-0.0028961876,0.01847568,3.3289514E-5
LinearAcceleration,85536857,0.008978256,-0.15203181,-0.12674305
Gyroscope,85536876,-0.0028961876,0.017410416,3.3289514E-5
LinearAcceleration,85536877,0.013317747,-0.1842039,-0.104895964
Gyroscope,85536896,-0.0028961876,0.01634515,-0.0020972393
LinearAcceleration,85536897,0.0175076,-0.16130935,-0.10938509
Gyroscope,85536916,-0.0060919807,0.014214622,-0.004227768
LinearAcceleration,85536918,0.019452889,-0.18031332,-0.102052845
Gyroscope,85536937,-0.009287775,0.013149357,-0.0052930326
LinearAcceleration,85536938,0.028431145,-0.13721769,-0.11836334
Gyroscope,85536956,-0.007157245,0.012084093,-0.006358297
LinearAcceleration,85536958,0.020799628,-0.13946225,-0.10250176
Gyroscope,85536976,-0.0050267167,0.0110188285,-0.0052930326
LinearAcceleration,85536977,0.01316811,-0.13467385,-0.114173494
Gyroscope,85536996,-0.0028961876,0.0110188285,-0.004227768
LinearAcceleration,85536997,-0.02064999,-0.16340427,-0.1364695
Gyroscope,85537017,-0.0018309233,0.013149357,-0.0052930326
LinearAcceleration,85537018,-0.017357962,-0.17058687,-0.12539631
Gyroscope,85537037,-0.0050267167,0.017410416,-0.0020972393
LinearAcceleration,85537038,-0.027234044,-0.1491887,-0.14050971
Gyroscope,85537057,-0.0060919807,0.023802003,-0.004227768
LinearAcceleration,85537058,-0.030376434,-0.10070611,-0.16460137
Gyroscope,85537077,-0.0018309233,0.029128324,-0.006358297
LinearAcceleration,85537078,-0.058957215,-0.18390462,-0.12764087
Gyroscope,85537097,-0.0050267167,0.033389382,-0.018076206
LinearAcceleration,85537098,-0.010923545,-0.1858499,-0.12389994
Gyroscope,85537117,-0.010353039,0.034454647,-0.021272
LinearAcceleration,85537118,0.01316811,-0.20515315,-0.10938509
Gyroscope,85537136,-0.014614096,0.032324117,-0.015945677
LinearAcceleration,85537138,0.03696049,-0.20545243,-0.096815534
Gyroscope,85537157,-0.018875154,0.025932532,-0.013815148
LinearAcceleration,85537158,0.031573534,-0.16624738,-0.09861118
Gyroscope,85537177,-0.016744625,0.01847568,-0.015945677
LinearAcceleration,85537178,0.021697452,-0.12539631,-0.11088146
Gyroscope,85537197,-0.015679361,0.0110188285,-0.018076206
LinearAcceleration,85537198,0.01316811,-0.12180501,-0.10339958
Gyroscope,85537217,-0.013548832,0.009953564,-0.015945677
LinearAcceleration,85537218,-0.03247136,-0.13617022,-0.11028291
Gyroscope,85537236,-0.012483568,0.013149357,-0.017010942
LinearAcceleration,85537237,-0.055216275,-0.12794015,-0.10399814
Gyroscope,85537257,-0.015679361,0.019540945,-0.023402527
LinearAcceleration,85537258,-0.047884032,-0.114772044,-0.12090719
Gyroscope,85537277,-0.012483568,0.026997795,-0.020206735
LinearAcceleration,85537278,-0.056114104,-0.14425065,-0.09561843
Gyroscope,85537297,-0.010353039,0.03125885,-0.021272
LinearAcceleration,85537298,-0.04743512,-0.17612346,-0.100257196
Gyroscope,85537317,-0.013548832,0.033389382,-0.023402527
LinearAcceleration,85537318,-0.024241293,-0.15412673,-0.11342531
Gyroscope,85537337,-0.013548832,0.033389382,-0.021272
LinearAcceleration,85537338,0.02633622,-0.15427637,-0.09801263
Gyroscope,85537357,-0.012483568,0.03125885,-0.014880412
LinearAcceleration,85537358,0.038456865,-0.14065935,-0.08828619
Gyroscope,85537377,-0.013548832,0.024867266,-0.017010942
LinearAcceleration,85537378,0.03127426,-0.15936404,-0.08678981
Gyroscope,85537397,-0.016744625,0.01634515,-0.014880412
LinearAcceleration,85537398,0.024839843,-0.15083471,-0.073621705
Gyroscope,85537417,-0.01780989,0.013149357,-0.011684619
LinearAcceleration,85537418,-0.0070329676,-0.15113398,-0.054767363
Gyroscope,85537437,-0.018875154,0.012084093,-0.012749883
LinearAcceleration,85537438,-0.018255789,-0.12674305,-0.10310031
Gyroscope,85537456,-0.016744625,0.014214622,-0.013815148
LinearAcceleration,85537457,-0.05641338,-0.093373865,-0.090979666
Gyroscope,85537477,-0.0114183035,0.017410416,-0.013815148
LinearAcceleration,85537478,-0.037409402,-0.10190321,-0.12524667
Gyroscope,85537497,-0.0060919807,0.019540945,-0.013815148
LinearAcceleration,85537498,-0.05192425,-0.12808979,-0.1261445
Gyroscope,85537517,-0.0039614523,0.021671474,-0.012749883
LinearAcceleration,85537518,-0.03441665,-0.10295067,-0.12315175
Gyroscope,85537537,-0.007157245,0.019540945,-0.010619354
LinearAcceleration,85537538,-0.0013467384,-0.123451024,-0.09591771
Gyroscope,85537557,-0.010353039,0.01634515,-0.0074235615
LinearAcceleration,85537558,0.004189853,-0.11746552,-0.10160393
Gyroscope,85537577,-0.0114183035,0.009953564,-0.0052930326
LinearAcceleration,85537578,0.0074818805,-0.13781624,-0.09891046
Gyroscope,85537596,-0.00822251,0.0056925067,-0.0031625037
LinearAcceleration,85537597,-0.008379706,-0.16400282,-0.08678981
Gyroscope,85537617,-0.00822251,0.004627242,3.3289514E-5
LinearAcceleration,85537618,-0.023044191,-0.1436521,-0.096216984
Gyroscope,85537636,-0.009287775,0.004627242,-0.0020972393
LinearAcceleration,85537638,-0.014963761,-0.15203181,-0.09606735
Gyroscope,85537657,-0.010353039,0.007823036,-0.0052930326
LinearAcceleration,85537658,-0.025887307,-0.15083471,-0.08035539
Gyroscope,85537677,-0.009287775,0.013149357,-0.0074235615
LinearAcceleration,85537678,-0.028431145,-0.111180745,-0.06943185
Gyroscope,85537697,-0.007157245,0.017410416,-0.010619354
LinearAcceleration,85537698,-0.057161566,-0.09696517,-0.09083003
Gyroscope,85537717,-0.0028961876,0.021671474,-0.011684619
LinearAcceleration,85537718,-0.08574235,-0.16011223,-0.077213004
Gyroscope,85537737,-0.0050267167,0.026997795,-0.014880412
LinearAcceleration,85537738,-0.06344634,-0.15592238,-0.05865794
Gyroscope,85537756,-0.0060919807,0.03125885,-0.014880412
LinearAcceleration,85537758,-0.019003976,-0.14335282,-0.10160393
Gyroscope,85537777,-0.0039614523,0.030193588,-0.010619354
LinearAcceleration,85537778,-0.0038905777,-0.07107786,-0.0899322
Gyroscope,85537797,-0.0018309233,0.023802003,-0.004227768
LinearAcceleration,85537798,0.011821371,-0.08559271,-0.08259996
Gyroscope,85537817,0.005625928,0.013149357,0.006424876
LinearAcceleration,85537818,-0.080056116,-0.051026423,-0.029927522
Gyroscope,85537837,0.012017515,0.007823036,0.014946992
LinearAcceleration,85537838,0.041150343,-0.26605567,-0.06239888
Gyroscope,85537857,-0.0028961876,3.6618466E-4,0.009620669
LinearAcceleration,85537858,-0.018704701,-0.036361936,-0.09546879
Gyroscope,85537877,0.0045606634,0.0014314491,0.012816463
LinearAcceleration,85537878,-0.051026423,-0.12749124,-0.110731825
Gyroscope,85537897,0.0045606634,0.004627242,0.008555405
LinearAcceleration,85537898,-0.072574235,-0.11911154,-0.09382278
Gyroscope,85537917,0.0045606634,0.006757771,0.001098554
LinearAcceleration,85537918,-0.015412673,-0.14065935,-0.09950901
Gyroscope,85537937,0.0024301345,0.0088883005,0.0032290828
LinearAcceleration,85537938,-0.012120646,-0.16340427,-0.09935937
Gyroscope,85537957,-7.656588E-4,0.007823036,0.009620669
LinearAcceleration,85537958,0.010175358,-0.17163433,-0.1074398
Gyroscope,85537977,2.9960563E-4,0.007823036,0.010685934
LinearAcceleration,85537978,0.0073322426,-0.1738789,-0.103698865
Gyroscope,85537997,2.9960563E-4,0.007823036,0.0074901404
LinearAcceleration,85537998,0.014065935,-0.15711948,-0.111779295
Gyroscope,85538017,-7.656588E-4,0.009953564,0.001098554
LinearAcceleration,85538018,0.04818331,-0.12719196,-0.12808979
Gyroscope,85538037,2.9960563E-4,0.012084093,-0.0010319749
LinearAcceleration,85538038,0.076015905,-0.15322891,-0.119261175
Gyroscope,85538057,-0.0018309233,0.0088883005,-0.0052930326
LinearAcceleration,85538058,0.097862996,-0.15307927,-0.10220248
Gyroscope,85538077,-0.009287775,3.6618466E-4,-0.011684619
LinearAcceleration,85538078,0.110133275,-0.16355391,-0.087538
Gyroscope,85538097,-0.014614096,-0.011351724,-0.014880412
LinearAcceleration,85538098,0.09726445,-0.16205753,-0.112377845
Gyroscope,85538118,-0.018875154,-0.022004368,-0.012749883
LinearAcceleration,85538119,0.06718729,-0.16086042,-0.11372458
Gyroscope,85538137,-0.022070948,-0.032657012,-0.011684619
LinearAcceleration,85538138,-0.015861586,-0.12000936,-0.1604115
Gyroscope,85538157,-0.022070948,-0.034787543,-0.0074235615
LinearAcceleration,85538158,-0.06015432,-0.09950901,-0.15218145
Gyroscope,85538177,-0.021005683,-0.032657012,-0.0084888255
LinearAcceleration,85538178,-0.03007716,-0.18001404,-0.121056825
Gyroscope,85538197,-0.02526674,-0.030526483,-0.012749883
LinearAcceleration,85538198,-0.0010474633,-0.21547815,-0.10564415
Gyroscope,85538217,-0.033788856,-0.030526483,-0.012749883
LinearAcceleration,85538218,0.04504092,-0.19871874,-0.09995792
Gyroscope,85538237,-0.04018044,-0.035852805,-0.012749883
LinearAcceleration,85538238,0.05761048,-0.13946225,-0.05701193
Gyroscope,85538257,-0.041245706,-0.04863598,-0.017010942
LinearAcceleration,85538258,0.07347207,-0.09412205,-0.082899235
Gyroscope,85538277,-0.04018044,-0.062484417,-0.020206735
LinearAcceleration,85538278,0.028880058,-0.095768064,-0.051026423
Gyroscope,85538297,-0.041245706,-0.07420233,-0.022337263
LinearAcceleration,85538298,0.015263036,-0.08933365,-0.06135142
Gyroscope,85538317,-0.038049914,-0.08272444,-0.019141471
LinearAcceleration,85538318,-0.042646717,-0.07526772,-0.089184016
Gyroscope,85538337,-0.03272359,-0.09124655,-0.006358297
LinearAcceleration,85538338,0.0019452889,-0.119859725,-0.088136554
Gyroscope,85538357,-0.033788856,-0.09444235,-0.0020972393
LinearAcceleration,85538358,-0.060902506,-0.119261175,-0.109534726
Gyroscope,85538377,-0.033788856,-0.097638145,0.0032290828
LinearAcceleration,85538378,-0.08364742,-0.11133038,-0.11148002
Gyroscope,85538397,-0.033788856,-0.097638145,0.008555405
LinearAcceleration,85538398,-0.06479308,-0.13871406,-0.11342531
Gyroscope,85538417,-0.03165833,-0.096572876,0.012816463
LinearAcceleration,85538418,-0.053869538,-0.13213001,-0.10564415
Gyroscope,85538437,-0.029527798,-0.09444235,0.018142784
LinearAcceleration,85538438,-0.012270284,-0.14065935,-0.11881226
Gyroscope,85538457,-0.029527798,-0.09337708,0.018142784
LinearAcceleration,85538470,0.006584055,-0.10130466,-0.11162966
Gyroscope,85538477,-0.021005683,-0.09337708,0.022403842
LinearAcceleration,85538479,5.985504E-4,-0.12913725,-0.106691614
Gyroscope,85538495,-0.01780989,-0.08485497,0.013881727
LinearAcceleration,85538496,-0.054767363,-0.13437457,-0.10354923
Gyroscope,85539528,-0.01780989,-0.068876006,0.0053596115
LinearAcceleration,85539528,-0.13602059,-0.13497312,-0.12883797
Gyroscope,85539529,-0.013548832,-0.0390486,-0.0020972393
LinearAcceleration,85539530,-0.21293432,-0.21338323,-0.15816694
Gyroscope,85539531,-0.016744625,-0.0017643442,-0.015945677
LinearAcceleration,85539531,-0.2705448,-0.15532383,-0.15667057
Gyroscope,85539531,-0.012483568,0.048303083,-0.018076206
LinearAcceleration,85539531,-0.30391398,-0.005087679,-0.17417817
Gyroscope,85539532,0.008821721,0.1047621,3.3289514E-5
LinearAcceleration,85539532,-0.2697966,0.11746552,-0.108936176
Gyroscope,85539532,0.04184492,0.1495032,0.01920805
LinearAcceleration,85539533,-0.12419921,-0.14140753,0.01316811
Gyroscope,85539533,-0.0028961876,0.0014314491,0.0074901404
LinearAcceleration,85539533,0.032172084,-0.12823942,-0.11581951
Gyroscope,85539534,-0.0018309233,3.6618466E-4,0.0021638183
LinearAcceleration,85539534,0.038905777,-0.07556699,-0.111779295
Gyroscope,85539534,0.00136487,3.6618466E-4,-0.004227768
LinearAcceleration,85539535,0.014514848,-0.106691614,-0.12913725
Gyroscope,85539535,0.01095225,0.0110188285,0.004294347
LinearAcceleration,85539536,-0.006135142,-0.100855745,-0.16684593
Gyroscope,85539536,0.009886986,0.014214622,0.011751198
LinearAcceleration,85539536,-0.004189853,-0.15008652,-0.1782184
Gyroscope,85539536,0.005625928,0.01634515,0.009620669
LinearAcceleration,85539537,0.015861586,-0.0796072,-0.18570027
Gyroscope,85539537,0.005625928,0.01847568,0.0053596115
LinearAcceleration,85539537,0.0055365916,-0.21113867,-0.16864158
Gyroscope,85539538,-0.0050267167,0.015279886,-0.00955409
LinearAcceleration,85539538,0.034715924,-0.1846528,-0.18121114
Gyroscope,85539556,-0.0114183035,0.013149357,-0.010619354
LinearAcceleration,85539556,0.04833295,-0.18570027,-0.14948797
Gyroscope,85539576,-0.01780989,0.0088883005,-0.004227768
LinearAcceleration,85539577,0.03561375,-0.111779295,-0.13317747
Gyroscope,85539596,-0.018875154,0.003561978,-0.0052930326
LinearAcceleration,85539596,0.016759412,-0.1479916,-0.15816694
Gyroscope,85539616,-0.014614096,3.6618466E-4,-0.013815148
LinearAcceleration,85539616,-0.023044191,-0.13482349,-0.15292963
Gyroscope,85539636,-0.014614096,0.0014314491,-0.018076206
LinearAcceleration,85539636,-0.044292733,-0.08948329,-0.1599626
Gyroscope,85539657,-0.013548832,0.0088883005,-0.014880412
LinearAcceleration,85539658,-0.034865562,-0.14095862,-0.14395137
Gyroscope,85539677,-0.015679361,0.015279886,-0.012749883
LinearAcceleration,85539678,-0.016011223,-0.111180745,-0.12090719
Gyroscope,85539697,-0.016744625,0.01847568,-0.012749883
LinearAcceleration,85539698,0.0062847794,-0.120458275,-0.11507132
Gyroscope,85539717,-0.012483568,0.01847568,-0.010619354
LinearAcceleration,85539718,0.018555064,-0.115370594,-0.09696517
Gyroscope,85539737,-0.0114183035,0.014214622,-0.010619354
LinearAcceleration,85539738,0.001496376,-0.1189619,-0.1110311
Gyroscope,85539757,-0.0114183035,0.0110188285,-0.006358297
LinearAcceleration,85539758,-0.0047884034,-0.09142858,-0.10339958
Gyroscope,85539777,-0.007157245,0.009953564,-0.0020972393
LinearAcceleration,85539778,-0.02064999,-0.15966332,-0.124648124
Gyroscope,85539797,-0.00822251,0.006757771,-0.0084888255
LinearAcceleration,85539799,-0.023193829,-0.091578215,-0.14080898
Gyroscope,85539817,-0.00822251,0.006757771,-0.006358297
LinearAcceleration,85539818,-0.0067336923,-0.15382746,-0.111779295
Gyroscope,85539837,-0.010353039,0.007823036,-0.004227768
LinearAcceleration,85539839,-0.0047884034,-0.17657238,-0.11402386
Gyroscope,85539857,-0.012483568,0.009953564,-0.004227768
LinearAcceleration,85539859,-0.0062847794,-0.13227965,-0.115969144
Gyroscope,85539877,-0.013548832,0.013149357,-0.0084888255
LinearAcceleration,85539878,-0.049530048,-0.11192893,-0.106093064
Gyroscope,85539897,-0.010353039,0.015279886,-0.012749883
LinearAcceleration,85539898,-0.022146367,-0.11686697,-0.10115502
Gyroscope,85539918,-0.007157245,0.01634515,-0.014880412
LinearAcceleration,85539919,-0.017657237,-0.13721769,-0.124648124
Gyroscope,85539938,-0.0060919807,0.015279886,-0.013815148
LinearAcceleration,85539939,-0.03935469,-0.11342531,-0.12539631
Gyroscope,85539957,-0.00822251,0.013149357,-0.011684619
LinearAcceleration,85539957,-0.033518825,-0.13018471,-0.11911154
Gyroscope,85539976,-0.009287775,0.009953564,-0.0084888255
LinearAcceleration,85539977,-0.034865562,-0.12315175,-0.14021043
Gyroscope,85539996,-0.0114183035,0.007823036,-0.0074235615
LinearAcceleration,85539997,-0.03875614,-0.15068507,-0.13856442
Gyroscope,85540016,-0.014614096,0.007823036,-0.0084888255
LinearAcceleration,85540017,-0.040102877,-0.108936176,-0.13811551
Gyroscope,85540036,-0.014614096,0.0088883005,-0.0084888255
LinearAcceleration,85540037,-0.013916298,-0.12823942,-0.12090719
Gyroscope,85540057,-0.015679361,0.0088883005,-0.0084888255
LinearAcceleration,85540058,-0.01436521,-0.17118542,-0.09442133
Gyroscope,85540078,-0.015679361,0.006757771,-0.010619354
LinearAcceleration,85540079,-0.02064999,-0.17582418,-0.08604162
Gyroscope,85540097,-0.018875154,0.006757771,-0.013815148
LinearAcceleration,85540098,-0.026186582,-0.1894412,-0.07047931
Gyroscope,85540117,-0.023136212,0.006757771,-0.015945677
LinearAcceleration,85540118,-0.027533319,-0.14320318,-0.06748656
Gyroscope,85540137,-0.022070948,0.0056925067,-0.018076206
LinearAcceleration,85540138,-0.010773907,-0.11552023,-0.10729016
Gyroscope,85540157,-0.01994042,0.003561978,-0.018076206
LinearAcceleration,85540158,-0.016759412,-0.10968436,-0.111779295
Gyroscope,85540177,-0.016744625,0.0024967135,-0.017010942
LinearAcceleration,85540179,-0.027682956,-0.11327567,-0.11028291
Gyroscope,85540197,-0.014614096,0.003561978,-0.018076206
LinearAcceleration,85540198,-0.065242,-0.13676877,-0.107140526
Gyroscope,85540217,-0.015679361,0.007823036,-0.013815148
LinearAcceleration,85540219,-0.051026423,-0.14873978,-0.08544307
Gyroscope,85540237,-0.01780989,0.009953564,-0.014880412
LinearAcceleration,85540238,-0.018704701,-0.09501988,-0.12090719
Gyroscope,85540257,-0.016744625,0.012084093,-0.015945677
LinearAcceleration,85540258,-0.03561375,-0.107140526,-0.09083003
Gyroscope,85540277,-0.015679361,0.012084093,-0.021272
LinearAcceleration,85540278,-0.040252518,-0.15427637,-0.09591771
Gyroscope,85540298,-0.01994042,0.007823036,-0.031924643
LinearAcceleration,85540299,-0.036361936,-0.16460137,-0.08738836
Gyroscope,85540317,-0.024201477,0.004627242,-0.029794114
LinearAcceleration,85540318,-0.02633622,-0.18375498,-0.08664017
Gyroscope,85540337,-0.029527798,3.6618466E-4,-0.023402527
LinearAcceleration,85540338,-0.02932897,-0.16519992,-0.0863409
Gyroscope,85540357,-0.030593064,-0.0049601374,-0.021272
LinearAcceleration,85540359,0.0058358666,-0.13302784,-0.07736264
Gyroscope,85540377,-0.029527798,-0.012416989,-0.025533056
LinearAcceleration,85540378,-0.0062847794,-0.112377845,-0.095768064
Gyroscope,85540398,-0.026332006,-0.013482253,-0.022337263
LinearAcceleration,85540399,-0.025737667,-0.114772044,-0.09561843
Gyroscope,85540418,-0.022070948,-0.012416989,-0.017010942
LinearAcceleration,85540419,-0.06464344,-0.1503858,-0.08828619
Gyroscope,85540438,-0.023136212,-0.008155931,-0.014880412
LinearAcceleration,85540439,-0.07451953,-0.11566987,-0.09322423
Gyroscope,85540457,-0.022070948,-0.0028296087,-0.014880412
LinearAcceleration,85540458,-0.050727148,-0.09531915,-0.109534726
Gyroscope,85540478,-0.021005683,0.0024967135,-0.013815148
LinearAcceleration,85540479,-0.059106853,-0.121655375,-0.1038485
Gyroscope,85540498,-0.018875154,0.0056925067,-0.013815148
LinearAcceleration,85540499,-0.03935469,-0.1937807,-0.07975684
Gyroscope,85540518,-0.022070948,0.0056925067,-0.015945677
LinearAcceleration,85540519,-0.028431145,-0.08619126,-0.11462241
Gyroscope,85540537,-0.01994042,0.003561978,-0.00955409
LinearAcceleration,85540540,7.48188E-4,-0.1273416,-0.11552023
Gyroscope,85540557,-0.01994042,-6.9907977E-4,-0.00955409
LinearAcceleration,85540558,-0.002992752,-0.1599626,-0.130484
Gyroscope,85540578,-0.023136212,-0.006025402,-0.010619354
LinearAcceleration,85540579,0.016460137,-0.19437926,-0.10788871
Gyroscope,85540598,-0.03165833,-0.009221195,-0.011684619
LinearAcceleration,85540599,-0.002992752,-0.15562311,-0.114772044
Gyroscope,85540618,-0.03698465,-0.012416989,-0.013815148
LinearAcceleration,85540619,-0.013916298,-0.17283143,-0.10729016
Gyroscope,85540638,-0.041245706,-0.013482253,-0.019141471
LinearAcceleration,85540639,-0.009427169,-0.15547347,-0.100257196
Gyroscope,85540658,-0.041245706,-0.01028646,-0.026598321
LinearAcceleration,85540659,-0.01616086,-0.10295067,-0.088585466
Gyroscope,85540677,-0.03698465,-0.0070906663,-0.032989908
LinearAcceleration,85540679,-0.021547815,-0.10055647,-0.10354923
Gyroscope,85540698,-0.03485412,-0.006025402,-0.0361857
LinearAcceleration,85540699,0.009876082,-0.15412673,-0.10310031
Gyroscope,85540718,-0.03911518,-0.012416989,-0.04044676
LinearAcceleration,85540719,0.04623802,-0.19168578,-0.11252748
Gyroscope,85540738,-0.04657203,-0.023069633,-0.04044676
LinearAcceleration,85540739,0.048482586,-0.15846622,-0.12644377
Gyroscope,85540758,-0.051898353,-0.035852805,-0.04044676
LinearAcceleration,85540759,0.04878186,-0.14769232,-0.13078327
Gyroscope,85540778,-0.055094145,-0.045440186,-0.04044676
LinearAcceleration,85540779,0.026036944,-0.13437457,-0.12764087
Gyroscope,85540798,-0.057224672,-0.049701244,-0.04044676
LinearAcceleration,85540799,-0.016460137,-0.14873978,-0.11312603
Gyroscope,85540818,-0.059355203,-0.049701244,-0.04364255
LinearAcceleration,85540819,-0.036361936,-0.14290391,-0.11462241
Gyroscope,85540838,-0.06148573,-0.045440186,-0.04577308
