LinearAcceleration,88312676,0.03441665,-0.13362639,-0.07511808
Gyroscope,88312695,0.0037284256,0.02257029,0.016744625
LinearAcceleration,88312696,0.02932897,-0.17672202,-0.05940613
Gyroscope,88312715,5.326322E-4,0.019374497,0.022070948
LinearAcceleration,88312716,0.01616086,-0.19422962,-0.044741645
Gyroscope,88312735,-0.00479369,0.017243968,0.02526674
LinearAcceleration,88312736,0.02932897,-0.2100912,-0.05267244
Gyroscope,88312755,-0.009054747,0.017243968,0.02526674
LinearAcceleration,88312756,0.015412673,-0.16011223,-0.0688333
Gyroscope,88312775,-0.009054747,0.019374497,0.02526674
LinearAcceleration,88312776,-0.0073322426,-0.10788871,-0.06539164
Gyroscope,88312795,-0.0058589545,0.02257029,0.024201477
LinearAcceleration,88312796,-0.002244564,-0.10280103,-0.07092822
Gyroscope,88312815,-0.0026631611,0.024700819,0.01994042
LinearAcceleration,88312816,0.011821371,-0.13617022,-0.06658874
Gyroscope,88312835,5.326322E-4,0.027896613,0.014614096
LinearAcceleration,88312836,0.014963761,-0.1110311,-0.061501056
Gyroscope,88312855,0.0026631611,0.028961876,0.010353039
LinearAcceleration,88312856,0.024839843,-0.16265608,-0.06494272
Gyroscope,88312875,0.00479369,0.030027142,0.00822251
LinearAcceleration,88312876,0.034865562,-0.21278468,-0.057909753
Gyroscope,88312895,0.0037284256,0.028961876,0.0060919807
LinearAcceleration,88312896,0.037858315,-0.15786767,-0.052971713
Gyroscope,88312915,0.0026631611,0.027896613,0.0039614523
LinearAcceleration,88312916,0.026036944,-0.12195465,-0.038606502
Gyroscope,88312935,0.0037284256,0.025766084,0.007157245
LinearAcceleration,88312936,0.029927522,-0.15322891,-0.059855044
Gyroscope,88312955,0.00479369,0.024700819,0.00822251
LinearAcceleration,88312956,0.027682956,-0.12120646,-0.047285482
Gyroscope,88312975,0.010120012,0.02043976,0.00822251
LinearAcceleration,88312976,0.036810853,-0.095768064,-0.051475335
Gyroscope,88312995,0.016511599,0.017243968,0.0039614523
LinearAcceleration,88312996,0.027084406,-0.058957215,-0.10848726
Gyroscope,88313015,0.022903185,0.017243968,0.0060919807
LinearAcceleration,88313016,-0.022146367,-0.05327099,-0.09367314
Gyroscope,88313035,0.029294772,0.017243968,0.0039614523
LinearAcceleration,88313036,0.023792379,-0.23852235,-0.07032967
Gyroscope,88313055,0.015446334,0.0129829105,-0.01095225
LinearAcceleration,88313056,0.0010474633,-0.2275988,-0.074220255
Gyroscope,88313075,0.006924219,0.011917646,-0.005625928
LinearAcceleration,88313076,0.0010474633,-0.29433718,-0.03995324
Gyroscope,88313095,-0.0058589545,0.011917646,-2.9960563E-4
LinearAcceleration,88313096,-1.496376E-4,-0.19363107,-0.048632223
Gyroscope,88313115,-0.006924219,0.008721853,0.0050267167
LinearAcceleration,88313116,0.030825347,-0.16370355,-0.034566287
Gyroscope,88313135,-0.00479369,0.004460795,0.0060919807
LinearAcceleration,88313136,8.9782564E-4,-0.106093064,-0.041748893
Gyroscope,88313155,0.0015978967,0.002330266,0.012483568
LinearAcceleration,88313156,0.0055365916,-0.104895964,-0.04070143
Gyroscope,88313175,0.0058589545,1.9973709E-4,0.012483568
LinearAcceleration,88313176,-0.012270284,-0.11806407,-0.03007716
Gyroscope,88313204,0.009054747,-8.6552737E-4,0.0028961876
LinearAcceleration,88313205,-0.026485857,-0.11088146,-0.06584055
Gyroscope,88313215,0.013315805,0.002330266,-0.003495399
LinearAcceleration,88313216,-0.033369187,-0.11686697,-0.061052144
Gyroscope,88313235,0.015446334,0.0055260593,-0.005625928
LinearAcceleration,88313236,-0.03561375,-0.11806407,-0.08364742
Gyroscope,88313255,0.01438107,0.011917646,7.656588E-4
LinearAcceleration,88313256,-0.050876785,-0.16235681,-0.08843583
Gyroscope,88313275,0.012250541,0.018309232,0.007157245
LinearAcceleration,88313276,-0.04444237,-0.19812019,-0.09247604
Gyroscope,88313295,0.007989483,0.019374497,0.0028961876
LinearAcceleration,88313296,-0.055066638,-0.13063364,-0.07766192
Gyroscope,88313315,0.009054747,0.02043976,0.007157245
LinearAcceleration,88313316,-0.027383681,-0.15786767,-0.08080431
Gyroscope,88313335,0.007989483,0.021505026,0.013548832
LinearAcceleration,88313336,0.004489128,-0.11581951,-0.099060096
Gyroscope,88313355,0.006924219,0.02043976,0.016744625
LinearAcceleration,88313356,0.017357962,-0.15861586,-0.091578215
Gyroscope,88313375,0.0037284256,0.017243968,0.013548832
LinearAcceleration,88313376,0.031573534,-0.16804303,-0.08319851
Gyroscope,88313395,0.0015978967,0.014048175,0.0114183035
LinearAcceleration,88313396,0.033668462,-0.11552023,-0.11402386
Gyroscope,88313416,0.0015978967,0.010852382,0.013548832
LinearAcceleration,88313417,0.006135142,-0.12883797,-0.10190321
Gyroscope,88313435,-5.326322E-4,0.008721853,0.015679361
LinearAcceleration,88313436,0.02633622,-0.1539771,-0.0935235
Gyroscope,88313455,-0.0037284256,0.008721853,0.018875154
LinearAcceleration,88313456,0.029179333,-0.17642274,-0.088136554
Gyroscope,88313475,-0.009054747,0.0065913238,0.01994042
LinearAcceleration,88313476,0.018704701,-0.16968904,-0.0815525
Gyroscope,88313495,-0.012250541,0.0065913238,0.014614096
LinearAcceleration,88313496,0.0163105,-0.12644377,-0.06239888
Gyroscope,88313515,-0.013315805,0.0065913238,0.00822251
LinearAcceleration,88313516,-0.0028431145,-0.1062427,-0.08738836
Gyroscope,88313535,-0.010120012,0.008721853,0.0060919807
LinearAcceleration,88313536,-0.023044191,-0.08843583,-0.1062427
Gyroscope,88313555,-0.00479369,0.015113439,0.010353039
LinearAcceleration,88313556,-0.001496376,-0.094570965,-0.11312603
Gyroscope,88313575,-0.00479369,0.021505026,0.01780989
LinearAcceleration,88313576,0.018405426,-0.16130935,-0.090979666
Gyroscope,88313595,-0.011185276,0.024700819,0.018875154
LinearAcceleration,88313596,0.030974984,-0.18659809,-0.08245032
Gyroscope,88313615,-0.017576864,0.023635555,0.014614096
LinearAcceleration,88313616,0.03815759,-0.20245968,-0.04938041
Gyroscope,88313635,-0.023968449,0.018309232,0.00822251
LinearAcceleration,88313636,0.074818805,-0.23418285,-0.033668462
Gyroscope,88313655,-0.030360036,0.008721853,-0.0024301345
LinearAcceleration,88313656,0.076614454,-0.20410569,-0.006135142
Gyroscope,88313675,-0.03568636,-0.004061321,-0.016278572
LinearAcceleration,88313676,0.059705406,-0.09861118,-0.011971008
Gyroscope,88313695,-0.029294772,-0.014713965,-0.024800688
LinearAcceleration,88313697,0.015711948,-0.08259996,-0.018854339
Gyroscope,88313715,-0.022903185,-0.022170816,-0.025865952
LinearAcceleration,88313716,-0.05940613,0.020799628,-0.049230773
Gyroscope,88313735,-0.009054747,-0.017909758,-0.015213308
LinearAcceleration,88313755,-0.09202713,-0.0796072,-0.09995792
Gyroscope,88313756,-5.326322E-4,-0.0061918497,-0.003495399
LinearAcceleration,88313758,-0.08185177,-0.16086042,-0.078410104
Gyroscope,88313775,-0.0037284256,0.008721853,0.010353039
LinearAcceleration,88313775,-0.08499416,-0.22655134,-0.058358666
Gyroscope,88313794,-0.011185276,0.02043976,0.013548832
LinearAcceleration,88313795,0.0031423897,-0.33414078,-0.009576807
Gyroscope,88313814,-0.028229507,0.018309232,7.656588E-4
LinearAcceleration,88313815,0.045489833,-0.15696985,0.013617022
Gyroscope,88313834,-0.028229507,0.011917646,0.007157245
LinearAcceleration,88313835,0.06988076,-0.099658646,0.045190558
Gyroscope,88313854,-0.02183792,0.002330266,0.010353039
LinearAcceleration,88313855,0.035164837,-0.07332243,0.0068833297
Gyroscope,88313875,-0.006924219,-0.0061918497,0.007157245
LinearAcceleration,88313876,0.02064999,-0.051624972,-0.0026934769
Gyroscope,88313895,0.006924219,-0.011518172,0.0028961876
LinearAcceleration,88313896,-0.022296004,-0.0815525,-0.0398036
Gyroscope,88313915,0.017576864,-0.0072571137,0.0060919807
LinearAcceleration,88313916,-0.039653964,-0.11192893,-0.06075287
Gyroscope,88313936,0.02183792,1.9973709E-4,0.00822251
LinearAcceleration,88313937,-0.06688801,-0.16774376,-0.08693945
Gyroscope,88313955,0.018642128,0.011917646,0.00822251
LinearAcceleration,88313956,-0.055066638,-0.23014264,-0.078410104
Gyroscope,88313975,0.012250541,0.02043976,0.0060919807
LinearAcceleration,88313976,-0.015562311,-0.2391209,-0.0724246
Gyroscope,88313995,0.0026631611,0.02257029,0.0039614523
LinearAcceleration,88313996,0.052822076,-0.16115971,-0.042796355
Gyroscope,88314015,-0.0037284256,0.017243968,0.0028961876
LinearAcceleration,88314016,0.07272387,-0.09771336,-0.045340195
Gyroscope,88314035,5.326322E-4,0.008721853,0.007157245
LinearAcceleration,88314036,0.05925649,-0.10354923,-0.023792379
Gyroscope,88314055,0.007989483,-0.0019307918,0.0039614523
