Gyroscope,85236304,-0.021072261,0.06834337,-0.005792375
LinearAcceleration,85236306,0.14230536,-0.1400608,0.01062427
Gyroscope,85236325,-0.025333319,0.05342967,-0.012183961
LinearAcceleration,85236326,0.13467385,-0.17522563,0.017208325
Gyroscope,85236345,-0.029594377,0.040646497,-0.0100534335
LinearAcceleration,85236346,0.13931261,-0.13961188,0.042796355
Gyroscope,85236365,-0.03279017,0.027863322,-0.0036618465
LinearAcceleration,85236366,0.11776479,-0.16026187,0.035314474
Gyroscope,85236385,-0.031724907,0.020406472,5.9921126E-4
LinearAcceleration,85236386,0.07930793,-0.13183074,0.024690205
Gyroscope,85236405,-0.028529113,0.014014885,0.0016644757
LinearAcceleration,85236406,0.07287352,-0.09995792,0.011522096
Gyroscope,85236425,-0.025333319,0.009753827,0.0059255334
LinearAcceleration,85236426,0.06688801,-0.088585466,-0.010025719
Gyroscope,85236445,-0.018941734,0.008688563,0.009121327
LinearAcceleration,85236446,0.035913024,-0.09187749,-0.026485857
Gyroscope,85236464,-0.016811205,0.010819091,0.004860269
LinearAcceleration,85236465,-0.0023942017,-0.05955577,-0.031124622
Gyroscope,85236485,-0.012550146,0.01721068,0.00272974
LinearAcceleration,85236486,-0.005985504,-0.097862996,-0.02873042
Gyroscope,85236505,-0.0072238245,0.02466753,5.9921126E-4
LinearAcceleration,85236506,-0.009876082,-0.088136554,-0.023493104
Gyroscope,85236525,-0.0018975022,0.03212438,-0.0015313176
LinearAcceleration,85236526,0.00808043,-0.090381116,-0.011671733
Gyroscope,85236545,0.001298291,0.0374507,-0.005792375
LinearAcceleration,85236546,0.0134673845,-0.04623802,-0.033069912
Gyroscope,85236565,0.008755142,0.04171176,-0.0036618465
LinearAcceleration,85236566,0.057311203,-0.15068507,-0.017806875
Gyroscope,85236584,0.008755142,0.038515966,-0.0036618465
LinearAcceleration,85236586,0.085891984,-0.17836803,0.019153614
Gyroscope,85236604,0.0023635554,0.02999385,-0.005792375
LinearAcceleration,85236606,0.06374562,-0.15188217,0.011971008
Gyroscope,85236624,-0.004028031,0.022537,-0.0047271107
LinearAcceleration,85236626,0.05925649,-0.18884265,-0.0011971008
Gyroscope,85236645,-0.00615856,0.020406472,5.9921126E-4
LinearAcceleration,85236646,0.0724246,-0.1467945,0.0032920274
Gyroscope,85236665,-0.0072238245,0.018275943,0.006990798
LinearAcceleration,85236666,0.0712275,-0.12150574,0.005087679
Gyroscope,85236685,-0.004028031,0.016145414,0.009121327
LinearAcceleration,85236686,0.071975686,-0.090381116,0.021697452
Gyroscope,85236705,-8.322378E-4,0.011884356,0.006990798
LinearAcceleration,85236706,0.060902506,-0.044891283,-0.0023942017
Gyroscope,85236724,0.0076898774,0.008688563,0.00272974
LinearAcceleration,85236725,0.042646717,-0.052223526,-0.028580783
Gyroscope,85236745,0.017277258,0.010819091,0.0016644757
LinearAcceleration,85236746,0.046088383,-0.08095395,-0.029628245
Gyroscope,85236765,0.021538315,0.015080149,0.0037950044
LinearAcceleration,85236766,0.045938745,-0.13317747,-0.03441665
Gyroscope,85236785,0.02047305,0.018275943,0.004860269
LinearAcceleration,85236786,0.028431145,-0.21757308,-0.038456865
Gyroscope,85236805,0.015146729,0.020406472,-4.660532E-4
LinearAcceleration,85236806,0.047285482,-0.1822586,-0.041000705
Gyroscope,85236824,0.010885671,0.021471737,-0.0047271107
LinearAcceleration,85236825,0.051325697,-0.11911154,-0.029927522
Gyroscope,85236845,0.009820406,0.021471737,-0.002596582
LinearAcceleration,85236846,0.058209028,-0.09202713,-0.06135142
Gyroscope,85236865,0.009820406,0.020406472,0.0016644757
LinearAcceleration,85236866,0.06539164,-0.102052845,-0.04997896
Gyroscope,85236885,0.009820406,0.019341208,0.0059255334
LinearAcceleration,85236886,0.03875614,-0.100257196,-0.05641338
Gyroscope,85236905,0.008755142,0.018275943,0.006990798
LinearAcceleration,85236906,0.06180033,-0.16056114,-0.04563947
Gyroscope,85236925,0.006624613,0.016145414,0.010186591
LinearAcceleration,85236926,0.05551555,-0.13781624,-0.03232172
Gyroscope,85236945,0.0023635554,0.015080149,0.013382385
LinearAcceleration,85236946,0.077811554,-0.13183074,-0.06075287
Gyroscope,85236964,-8.322378E-4,0.011884356,0.013382385
LinearAcceleration,85236966,0.072574235,-0.080505036,-0.042646717
Gyroscope,85236985,0.001298291,0.010819091,0.013382385
LinearAcceleration,85236986,0.07811083,-0.10684125,-0.034117375
Gyroscope,85237005,0.001298291,0.010819091,0.01231712
LinearAcceleration,85237006,0.07182605,-0.12958616,-0.037708677
Gyroscope,85237025,0.0044940845,0.01294962,0.011251856
LinearAcceleration,85237026,0.04878186,-0.11522096,-0.071975686
Gyroscope,85237045,0.0076898774,0.016145414,0.011251856
LinearAcceleration,85237046,0.08424597,-0.15008652,-0.03247136
Gyroscope,85237065,0.0055593485,0.015080149,0.0037950044
LinearAcceleration,85237066,0.114772044,-0.06868366,-0.047884032
Gyroscope,85237084,0.0076898774,0.011884356,-0.0015313176
LinearAcceleration,85237086,0.12719196,-0.18959084,-0.010773907
Gyroscope,85237105,0.0023635554,0.004427505,-0.0100534335
LinearAcceleration,85237106,0.17043723,-0.16684593,0.037858315
Gyroscope,85237125,-0.0072238245,-0.006225139,-0.015379755
LinearAcceleration,85237145,0.14215572,-0.12389994,0.006584055
Gyroscope,85237146,-0.009354353,-0.012616726,-0.011118697
LinearAcceleration,85237147,0.09726445,-0.12629414,-0.0017956513
Gyroscope,85237164,-0.00615856,-0.019008312,-0.013249226
LinearAcceleration,85237164,0.09127894,-0.07107786,-0.032621
Gyroscope,85237184,0.0023635554,-0.021138841,-0.01644502
LinearAcceleration,85237184,0.048482586,-0.09487024,-0.009726444
Gyroscope,85237204,0.0055593485,-0.019008312,-0.015379755
LinearAcceleration,85237204,0.03815759,-0.063895255,-0.024091655
Gyroscope,85237223,0.009820406,-0.011551461,-0.011118697
LinearAcceleration,85237224,0.015412673,-0.08903438,-0.044143096
Gyroscope,85237244,0.009820406,-0.00409461,-0.008988169
LinearAcceleration,85237246,0.015263036,-0.13811551,-0.045190558
Gyroscope,85237265,0.008755142,0.0012317119,-0.013249226
LinearAcceleration,85237267,0.06404489,-0.12629414,-0.032022446
Gyroscope,85237285,0.0076898774,0.004427505,-0.017510284
LinearAcceleration,85237286,0.060303956,-0.12509704,-0.009127894
Gyroscope,85237305,0.0055593485,0.0022969765,-0.01857555
LinearAcceleration,85237306,0.08484452,-0.13826515,-0.023493104
Gyroscope,85237325,0.0055593485,-0.0030293458,-0.020706078
LinearAcceleration,85237326,0.08200141,-0.058358666,-0.06419453
Gyroscope,85237345,0.011950935,-0.0051598744,-0.015379755
LinearAcceleration,85237346,0.07556699,-0.12419921,-0.062698156
Gyroscope,85237365,0.0130162,-0.0072904034,-0.01644502
LinearAcceleration,85237366,0.050278235,-0.18405426,-0.030376434
Gyroscope,85237385,0.006624613,-0.009420932,-0.019640813
LinearAcceleration,85237390,0.043394905,-0.15547347,-0.06284779
Gyroscope,85237404,0.001298291,-0.009420932,-0.01857555
LinearAcceleration,85237404,0.06344634,-0.1961749,-0.0199018
Gyroscope,85238103,-0.0050932956,-0.006225139,-0.015379755
LinearAcceleration,85238111,0.027383681,-0.17342998,-0.04369418
Gyroscope,85238112,-0.009354353,-8.9881686E-4,-0.01431449
LinearAcceleration,85238112,0.02124854,-0.09322423,-0.03995324
Gyroscope,85238112,-0.011484882,0.0033622407,-0.01431449
LinearAcceleration,85238113,0.037858315,-0.09801263,-0.004040215
Gyroscope,85238113,-0.012550146,0.0033622407,-0.017510284
LinearAcceleration,85238113,0.033518825,-0.09636662,-0.012419921
Gyroscope,85238114,-0.011484882,-8.9881686E-4,-0.020706078
LinearAcceleration,85238114,0.06239888,-0.08738836,-0.007631518
Gyroscope,85238114,0.006624613,0.009753827,0.004860269
LinearAcceleration,85238115,0.019153614,-0.06359598,-0.08379706
Gyroscope,85238115,0.0044940845,0.009753827,0.00272974
LinearAcceleration,85238115,0.044143096,-0.17851767,-0.064493805
Gyroscope,85238116,0.0034288198,-0.0072904034,-0.0015313176
LinearAcceleration,85238116,0.10100538,-0.20724809,-0.041599255
Gyroscope,85238117,-0.0029627667,-0.011551461,-0.005792375
LinearAcceleration,85238117,0.095768064,-0.11881226,-0.033069912
Gyroscope,85238123,-0.00615856,-0.016877783,-0.0047271107
LinearAcceleration,85238124,0.07736264,-0.09008184,-0.054468088
Gyroscope,85238144,-0.0050932956,-0.020073576,0.0016644757
LinearAcceleration,85238144,0.024540568,-0.097414084,-0.07571663
Gyroscope,85238164,-0.004028031,-0.016877783,0.008056062
LinearAcceleration,85238164,-0.008828619,-0.10818799,-0.062249243
Gyroscope,85238184,-0.004028031,-0.0072904034,0.013382385
LinearAcceleration,85238184,-0.037259765,-0.17761984,-0.051325697
Gyroscope,85238205,-0.010419617,0.006558034,0.01231712
LinearAcceleration,85238206,-0.027533319,-0.18240824,-0.047584757
Gyroscope,85238225,-0.020006998,0.01721068,0.0059255334
LinearAcceleration,85238226,0.017058687,-0.15083471,-0.029478608
Gyroscope,85238245,-0.021072261,0.022537,-0.0015313176
LinearAcceleration,85238246,0.08185177,-0.087089084,-0.02932897
Gyroscope,85238265,-0.016811205,0.019341208,-0.005792375
LinearAcceleration,85238266,0.11776479,-0.010025719,-0.0047884034
Gyroscope,85238285,-0.004028031,0.009753827,-0.0068576396
LinearAcceleration,85238286,0.1515829,-0.050876785,-0.01436521
Gyroscope,85238306,0.0034288198,-0.0051598744,-0.007922905
LinearAcceleration,85238307,0.14589667,-0.040102877,-0.015562311
Gyroscope,85238325,0.009820406,-0.016877783,-0.007922905
LinearAcceleration,85238326,0.093972415,-0.11911154,-0.0047884034
Gyroscope,85238345,0.011950935,-0.020073576,-0.008988169
LinearAcceleration,85238346,0.043993454,-0.14454992,-0.034715924
Gyroscope,85238365,0.008755142,-0.016877783,-0.011118697
LinearAcceleration,85238366,0.037858315,-0.15771803,-0.03815759
Gyroscope,85238385,0.0044940845,-0.010486197,-0.0100534335
LinearAcceleration,85238386,0.030526072,-0.1842039,-0.046387658
Gyroscope,85238405,-0.0018975022,-0.0019640813,-0.0100534335
LinearAcceleration,85238406,-0.004040215,-0.12913725,-0.06404489
Gyroscope,85238425,-0.004028031,0.006558034,-0.012183961
LinearAcceleration,85238426,-4.4891282E-4,-0.08723872,-0.06254852
Gyroscope,85238445,-0.004028031,0.011884356,-0.011118697
LinearAcceleration,85238446,0.02932897,-0.063296705,-0.042048167
Gyroscope,85238465,-0.0018975022,0.01721068,-0.005792375
LinearAcceleration,85238466,0.056563016,-0.10654198,-0.04189853
Gyroscope,85238485,-0.0029627667,0.016145414,-0.0015313176
LinearAcceleration,85238486,0.05865794,-0.130484,-0.047734395
Gyroscope,85238505,-0.004028031,0.011884356,5.9921126E-4
LinearAcceleration,85238506,0.109534726,-0.15682021,-0.011821371
Gyroscope,85238525,-0.009354353,0.004427505,-0.0068576396
LinearAcceleration,85238526,0.055365913,-0.11252748,-0.058209028
Gyroscope,85238545,-0.0082890885,-8.9881686E-4,-0.015379755
LinearAcceleration,85238546,0.05626374,-0.13901334,-0.05207389
Gyroscope,85238565,-0.010419617,-0.006225139,-0.024967136
LinearAcceleration,85238566,0.06658874,-0.12898761,-0.03815759
Gyroscope,85238585,-0.013615411,-0.011551461,-0.0260324
LinearAcceleration,85238586,0.05701193,-0.103249945,-0.029777884
Gyroscope,85238605,-0.011484882,-0.016877783,-0.020706078
LinearAcceleration,85238606,0.047584757,-0.13272856,-0.0037409402
Gyroscope,85238625,-0.012550146,-0.020073576,-0.01644502
LinearAcceleration,85238626,0.033967737,-0.15248072,-0.007930793
Gyroscope,85238645,-0.014680675,-0.020073576,-0.015379755
LinearAcceleration,85238646,-0.008529344,-0.16400282,-0.025288755
Gyroscope,85238665,-0.016811205,-0.014747255,-0.01431449
LinearAcceleration,85238666,-0.02633622,-0.10414778,-0.022894554
Gyroscope,85238685,-0.01574594,-0.006225139,-0.0100534335
LinearAcceleration,85238686,-0.040402155,-0.09935937,-0.056114104
Gyroscope,85238705,-0.010419617,0.0033622407,-0.0068576396
LinearAcceleration,85238706,-0.0163105,-0.093373865,-0.034566287
Gyroscope,85238725,-0.0082890885,0.009753827,-0.007922905
LinearAcceleration,85238726,0.015861586,-0.093373865,-0.023642741
Gyroscope,85238745,-0.0072238245,0.009753827,-0.0100534335
LinearAcceleration,85238746,0.08484452,-0.11971009,0.006135142
Gyroscope,85238765,-0.0072238245,0.004427505,-0.007922905
LinearAcceleration,85238766,0.096216984,-0.088585466,0.01436521
Gyroscope,85238785,-0.0050932956,-0.00409461,-0.0068576396
LinearAcceleration,85238786,0.088585466,-0.095768064,0.019003976
Gyroscope,85238806,-0.0018975022,-0.012616726,-0.005792375
LinearAcceleration,85238807,0.06778584,-0.023942016,-0.029927522
Gyroscope,85238825,0.006624613,-0.017943047,-0.0047271107
LinearAcceleration,85238826,0.059855044,-0.13317747,-0.019303251
Gyroscope,85238845,0.0055593485,-0.021138841,-0.0068576396
LinearAcceleration,85238846,0.024241293,-0.15831658,-0.029029695
Gyroscope,85238865,-8.322378E-4,-0.022204105,-0.005792375
LinearAcceleration,85238866,-0.0047884034,-0.1858499,-0.02124854
Gyroscope,85238885,-0.010419617,-0.017943047,-0.0015313176
LinearAcceleration,85238886,-0.005686229,-0.1997662,-0.020051438
Gyroscope,85238905,-0.018941734,-0.012616726,5.9921126E-4
LinearAcceleration,85238906,-0.0058358666,-0.18854338,-0.02498948
Gyroscope,85238925,-0.024268055,-0.006225139,-4.660532E-4
LinearAcceleration,85238926,0.008379706,-0.10758944,-0.01316811
Gyroscope,85238945,-0.027463848,-0.00409461,-0.0015313176
LinearAcceleration,85238946,0.01436521,-0.08424597,-0.03007716
Gyroscope,85238965,-0.024268055,-0.0019640813,-0.005792375
LinearAcceleration,85238966,0.020949265,-0.085891984,-0.016609775
Gyroscope,85238985,-0.018941734,-8.9881686E-4,-0.0100534335
LinearAcceleration,85238986,0.009726444,-0.10444705,-0.019003976
Gyroscope,85239005,-0.017876469,-8.9881686E-4,-0.012183961
LinearAcceleration,85239006,0.045789108,-0.15292963,-0.026036944
Gyroscope,85239025,-0.016811205,-8.9881686E-4,-0.012183961
LinearAcceleration,85239026,0.038456865,-0.1074398,1.496376E-4
Gyroscope,85239045,-0.013615411,-0.00409461,-0.0100534335
LinearAcceleration,85239046,0.033518825,-0.07272387,0.006135142
Gyroscope,85239065,-0.009354353,-0.0072904034,-0.007922905
LinearAcceleration,85239067,0.040402155,-0.099060096,0.010773907
Gyroscope,85239085,-0.0072238245,-0.010486197,-0.0036618465
LinearAcceleration,85239087,0.03067571,-0.13138182,-0.0025438394
Gyroscope,85239105,-0.0082890885,-0.009420932,0.00272974
LinearAcceleration,85239106,0.0055365916,-0.11342531,0.0020949265
Gyroscope,85239125,-0.009354353,-0.006225139,0.0059255334
LinearAcceleration,85239127,0.013916298,-0.12180501,-0.0062847794
Gyroscope,85239145,-0.0082890885,-0.0030293458,0.004860269
LinearAcceleration,85239146,0.0019452889,-0.11941081,-0.024241293
Gyroscope,85239165,-0.0072238245,0.0012317119,0.00272974
LinearAcceleration,85239166,0.0043394906,-0.08948329,-0.0134673845
Gyroscope,85239185,-0.004028031,0.0033622407,0.0037950044
LinearAcceleration,85239186,0.04129998,-0.12419921,-2.992752E-4
Gyroscope,85239205,-0.004028031,0.0022969765,0.00272974
LinearAcceleration,85239207,0.032770637,-0.13856442,-0.004040215
Gyroscope,85239225,-0.004028031,0.0012317119,0.004860269
LinearAcceleration,85239226,0.058807578,-0.12180501,0.0053869537
Gyroscope,85239245,-0.004028031,1.6644757E-4,0.0037950044
LinearAcceleration,85239246,0.033518825,-0.099060096,-0.014963761
Gyroscope,85239265,-0.0018975022,-8.9881686E-4,0.00272974
LinearAcceleration,85239267,0.057161566,-0.18285716,-0.011522096
Gyroscope,85239285,-0.0072238245,-0.0030293458,-0.0015313176
LinearAcceleration,85239286,0.13302784,-0.16370355,0.011073183
Gyroscope,85239306,-0.013615411,-0.01368199,-0.002596582
LinearAcceleration,85239307,0.12868834,-0.16968904,0.025139118
