LinearAcceleration,84003751,-0.14903906,0.029029695,0.019003976
Gyroscope,84003770,0.07130614,0.13598767,-0.023102922
LinearAcceleration,84003771,-0.09068039,-0.065092355,-0.0796072
Gyroscope,84003790,0.08195878,0.13598767,0.02057292
LinearAcceleration,84003791,0.026934769,0.027682956,-0.14185645
Gyroscope,84003810,0.10113354,0.12213922,0.0599877
LinearAcceleration,84003811,0.10070611,-0.18959084,-0.18270752
Gyroscope,84003830,0.10006828,0.095507614,0.069575086
LinearAcceleration,84003831,0.09008184,-0.23672669,-0.21712416
Gyroscope,84003850,0.090480894,0.066745475,0.067444555
LinearAcceleration,84003851,0.10160393,-0.43619362,-0.21757308
Gyroscope,84003870,0.065979816,0.040113863,0.045074
LinearAcceleration,84003871,0.049081136,-0.21383214,-0.2275988
Gyroscope,84003890,0.05106611,0.023069633,0.032290827
LinearAcceleration,84003891,0.122253925,-0.29493573,-0.10055647
Gyroscope,84003910,0.031891353,0.01028646,-0.0060586915
LinearAcceleration,84003911,0.11312603,0.001496376,0.0017956513
Gyroscope,84003930,0.042544,0.01028646,-0.025233451
LinearAcceleration,84003931,0.14604631,0.0163105,0.110133275
Gyroscope,84003950,0.06278402,0.012416989,-0.035886094
LinearAcceleration,84003951,0.15502456,0.22415714,0.104297414
Gyroscope,84003970,0.096872486,0.006025402,-0.048669267
LinearAcceleration,84003971,0.25962123,0.067935474,0.0796072
Gyroscope,84003990,0.12456936,-0.01847568,-0.056126118
LinearAcceleration,84003991,0.31857845,0.035164837,0.09546879
Gyroscope,84004010,0.13628727,-0.061086256,-0.067844026
LinearAcceleration,84004011,0.25962123,-0.031423897,0.03441665
Gyroscope,84004030,0.1384178,-0.10156631,-0.083822995
LinearAcceleration,84004031,0.09711481,-0.056712653,0.05626374
Gyroscope,84004050,0.13415673,-0.13245897,-0.09127984
LinearAcceleration,84004051,0.012419921,-0.29987377,0.0058358666
Gyroscope,84004070,0.11178619,-0.15163374,-0.083822995
LinearAcceleration,84004071,-0.13497312,-0.17687166,-0.10594343
Gyroscope,84004090,0.10113354,-0.15482953,-0.060387176
LinearAcceleration,84004091,-0.27593175,-0.15682021,-0.23373394
Gyroscope,84004110,0.10006828,-0.1409811,-0.04440821
LinearAcceleration,84004112,-0.32396543,-0.1225532,-0.2486977
Gyroscope,84004129,0.09900301,-0.11648001,-0.03908189
LinearAcceleration,84004130,-0.28386253,-0.031573534,-0.20560206
Gyroscope,84004149,0.110720925,-0.08771787,-0.024168186
LinearAcceleration,84004150,-0.23523031,-0.027682956,-0.10310031
Gyroscope,84004169,0.11391672,-0.06215152,-0.020972393
LinearAcceleration,84004169,-0.13721769,-0.20649989,-0.022744916
Gyroscope,84004189,0.090480894,-0.04510729,-0.03908189
LinearAcceleration,84004189,-0.11671733,-0.3354875,-0.08798691
Gyroscope,84004209,0.054261908,-0.038715705,-0.04440821
LinearAcceleration,84004209,-0.12240356,-0.4122516,-0.12509704
Gyroscope,84004229,0.008455536,-0.030193588,-0.04014715
LinearAcceleration,84004229,-0.23777416,-0.42302552,-0.15307927
Gyroscope,84004251,-0.035220306,-0.009953564,-0.023102922
LinearAcceleration,84004252,-0.3585317,-0.38771105,-0.21173722
Gyroscope,84004270,-0.06398244,0.023069633,-0.007123956
LinearAcceleration,84004271,-0.36182374,0.22894554,-0.2335843
Gyroscope,84004290,-0.013915016,0.059288625,0.013116068
LinearAcceleration,84004291,-0.31109658,0.4436755,-0.17103578
Gyroscope,84004310,0.07130614,0.095507614,0.07064035
LinearAcceleration,84004311,-0.13991116,-0.29224226,-0.18480244
Gyroscope,84004330,0.045739792,0.10616026,0.08342352
LinearAcceleration,84004331,-0.03875614,-0.4540005,-0.11148002
Gyroscope,84004350,-0.016045546,0.10616026,0.055726644
LinearAcceleration,84004352,-0.054767363,-0.07347207,-0.046686932
Gyroscope,84004370,-0.0096539585,0.10616026,0.050400324
LinearAcceleration,84004372,0.14664486,-0.17133506,-0.019003976
Gyroscope,84004390,-0.0096539585,0.09337708,0.031225564
LinearAcceleration,84004392,0.14185645,-0.22969373,-0.025139118
Gyroscope,84004410,-0.020306604,0.07420233,0.015246597
LinearAcceleration,84004411,0.11342531,-0.41479546,-0.027533319
Gyroscope,84004430,-0.069308765,0.06141915,-0.013515542
LinearAcceleration,84004431,-0.15053543,-1.2427403,0.023193829
Gyroscope,84004450,-0.19820577,0.042244393,-0.05399559
LinearAcceleration,84004451,0.4902128,0.09636662,0.04129998
Gyroscope,84004470,-0.15452991,-0.022736738,-0.03695136
LinearAcceleration,84004472,0.2801216,-0.20724809,-0.0011971008
Gyroscope,84004490,-0.14281201,-0.06854311,-0.010319749
LinearAcceleration,84004492,0.13991116,-0.3866636,-0.06434417
Gyroscope,84004510,-0.18329206,-0.08345681,-0.019907128
LinearAcceleration,84004511,-0.13841479,0.25483283,-0.27952304
Gyroscope,84004531,-0.14174674,-0.061086256,-0.018841865
LinearAcceleration,84004532,-0.18644845,0.12659341,-0.20679916
Gyroscope,84004550,-0.10552776,-0.03551991,-0.023102922
LinearAcceleration,84004551,-0.11746552,-0.19303252,-0.05312135
Gyroscope,84004570,-0.11191934,-0.01634515,-0.04014715
LinearAcceleration,84004571,-0.18001404,-0.24346039,-0.1074398
Gyroscope,84004590,-0.12576778,0.0028296087,-0.07849667
LinearAcceleration,84004592,-0.13991116,0.16415246,-0.13108255
Gyroscope,84004611,-0.07570035,0.019873839,-0.07636614
LinearAcceleration,84004612,-0.011671733,0.22924481,-0.027832596
Gyroscope,84004630,-0.012849752,0.022004368,-0.035886094
LinearAcceleration,84004631,0.119261175,-0.047884032,0.066139825
Gyroscope,84004650,-0.008588694,0.009221195,-0.013515542
LinearAcceleration,84004651,0.13631986,-0.1074398,0.029927522
Gyroscope,84004670,-0.03202451,-0.004627242,-0.010319749
LinearAcceleration,84004671,0.20545243,-0.06135142,-0.049230773
Gyroscope,84004690,-0.03202451,-0.009953564,-0.015646072
LinearAcceleration,84004691,-0.1738789,0.1448492,-0.13093291
Gyroscope,84004710,0.01165133,0.006025402,0.0067244815
LinearAcceleration,84004711,-0.12644377,-0.07691373,-0.09127894
Gyroscope,84004731,0.020173445,0.023069633,0.023768712
LinearAcceleration,84004732,-0.123451024,-0.21428105,-0.046537295
Gyroscope,84004751,0.01165133,0.03691807,0.023768712
LinearAcceleration,84004752,-0.11626842,0.10310031,-0.06808511
Gyroscope,84004771,0.04787032,0.05076651,0.033356093
LinearAcceleration,84004772,-0.07811083,0.15382746,-0.061501056
Gyroscope,84004790,0.10006828,0.05822336,0.07170561
LinearAcceleration,84004791,-0.009726444,-0.1575684,-0.016609775
Gyroscope,84004810,0.09900301,0.05609283,0.096206695
LinearAcceleration,84004811,0.020500353,-0.490961,-0.07347207
Gyroscope,84004831,0.027630296,0.035852805,0.04720453
LinearAcceleration,84004832,-0.028880058,-0.2721908,-0.35269585
Gyroscope,84004851,0.014847123,0.03691807,0.09088037
LinearAcceleration,84004852,-0.05192425,0.34237084,0.34401685
Gyroscope,84004871,0.05106611,0.057158094,0.048269793
LinearAcceleration,84004872,-0.19003975,-0.34326866,-0.10130466
Gyroscope,84004890,0.027630296,0.06568021,0.038682416
LinearAcceleration,84004891,-0.026186582,-0.08379706,-2.992752E-4
Gyroscope,84004910,0.024434503,0.064614944,0.048269793
LinearAcceleration,84004911,0.094570965,-0.08798691,0.013766659
Gyroscope,84004931,0.031891353,0.045440186,0.062118232
LinearAcceleration,84004932,0.15233108,-0.1707365,0.041150343
Gyroscope,84004951,0.03295662,0.016678046,0.050400324
LinearAcceleration,84004952,0.121655375,-0.10220248,0.044741645
Gyroscope,84004971,0.03615241,-0.0014314491,0.024833977
LinearAcceleration,84004972,0.047734395,-0.054168813,0.010923545
Gyroscope,84004990,0.038282942,-0.003561978,0.014181333
LinearAcceleration,84004991,0.046986207,-0.15053543,-0.065242
Gyroscope,84005010,0.034021884,-3.6618466E-4,0.013116068
LinearAcceleration,84005011,0.05746084,-0.0688333,-0.08828619
Gyroscope,84005030,0.042544,0.003894873,0.024833977
LinearAcceleration,84005031,0.07407062,-0.1961749,-0.06135142
Gyroscope,84005050,0.031891353,-0.003561978,0.013116068
LinearAcceleration,84005051,0.13916297,-0.307206,-0.017657237
Gyroscope,84005070,0.005259743,-0.019540945,-0.0039281626
LinearAcceleration,84005071,0.09083003,-0.35254622,-0.019452889
Gyroscope,84005091,-0.023502396,-0.033389382,-0.018841865
LinearAcceleration,84005092,0.029927522,-0.28027123,-0.054468088
Gyroscope,84005111,-0.044807684,-0.03765044,-0.023102922
LinearAcceleration,84005112,0.023343466,-0.24495676,-0.088585466
Gyroscope,84005130,-0.056525595,-0.041911498,-0.023102922
LinearAcceleration,84005132,0.0035913025,-0.21472996,-0.09322423
Gyroscope,84005150,-0.059721388,-0.048303083,-0.025233451
LinearAcceleration,84005151,-0.027234044,-0.13123219,-0.10788871
Gyroscope,84005170,-0.056525595,-0.05256414,-0.026298715
LinearAcceleration,84005172,-0.03067571,-0.04623802,-0.13961188
Gyroscope,84005191,-0.046938214,-0.053629406,-0.024168186
LinearAcceleration,84005192,-0.029628245,-0.042048167,-0.097414084
Gyroscope,84005211,-0.043742422,-0.053629406,-0.020972393
LinearAcceleration,84005212,-0.03172317,-0.0923264,-0.058209028
Gyroscope,84005231,-0.0533298,-0.05469467,-0.025233451
LinearAcceleration,84005232,-0.016609775,-0.043993454,-0.059705406
Gyroscope,84005251,-0.050134007,-0.05149888,-0.023102922
LinearAcceleration,84005252,-0.0019452889,-0.04249708,-0.051325697
Gyroscope,84005271,-0.04161189,-0.053629406,-0.02736398
LinearAcceleration,84005272,-0.0175076,-0.09501988,-0.012719196
Gyroscope,84005291,-0.035220306,-0.057890464,-0.041212417
LinearAcceleration,84005292,-0.06239888,-0.121655375,-0.09262568
Gyroscope,84005310,-0.033089776,-0.057890464,-0.045473475
LinearAcceleration,84005311,-0.11028291,-0.0796072,-0.09636662
Gyroscope,84005330,-0.029893983,-0.046172556,-0.03695136
LinearAcceleration,84005331,-0.110731825,-0.15442601,-0.09920973
Gyroscope,84005351,-0.030959247,-0.032324117,-0.025233451
LinearAcceleration,84005352,-0.04743512,-0.13003507,-0.02813187
Gyroscope,84005371,-0.030959247,-0.029128324,-0.023102922
LinearAcceleration,84005372,-0.014963761,-0.08678981,-0.027383681
Gyroscope,84005391,-0.030959247,-0.03125885,-0.020972393
LinearAcceleration,84005392,-0.014065935,-0.09501988,-0.045340195
Gyroscope,84005411,-0.028828718,-0.03125885,-0.018841865
LinearAcceleration,84005412,-0.07676409,-0.058209028,-0.044891283
Gyroscope,84005431,-0.022437133,-0.025932532,-0.018841865
LinearAcceleration,84005432,-0.048632223,-0.10220248,-0.080056116
Gyroscope,84005451,-0.019241339,-0.020606209,-0.016711336
LinearAcceleration,84005452,-0.034117375,-0.16086042,-0.10070611
Gyroscope,84005470,-0.018176075,-0.022736738,-0.015646072
LinearAcceleration,84005472,-0.022595279,-0.111779295,-0.0815525
Gyroscope,84005491,-0.016045546,-0.026997795,-0.010319749
LinearAcceleration,84005492,-0.012569559,-0.08334815,-0.08424597
Gyroscope,84005511,-0.0096539585,-0.03125885,-0.0017976337
LinearAcceleration,84005512,0.004938041,-0.06958149,-0.064493805
Gyroscope,84005531,-6.657903E-5,-0.038715705,0.007789746
LinearAcceleration,84005532,0.018405426,-0.085293435,-0.08798691
Gyroscope,84005551,0.008455536,-0.048303083,0.019507654
LinearAcceleration,84005552,0.036810853,-0.16699557,-0.08574235
Gyroscope,84005571,0.0063250074,-0.057890464,0.024833977
LinearAcceleration,84005572,-0.026485857,-0.16819267,-0.07317279
Gyroscope,84005590,0.0063250074,-0.06215152,0.022703448
LinearAcceleration,84005592,-0.056712653,-0.10310031,-0.107140526
Gyroscope,84005611,0.0063250074,-0.05895573,0.02802977
LinearAcceleration,84005612,-0.0923264,0.010923545,-0.05117606
Gyroscope,84005631,0.0031292143,-0.050433613,0.03548662
LinearAcceleration,84005632,-0.07496844,-0.034566287,0.06703765
Gyroscope,84005651,-0.0043276367,-0.04510729,0.033356093
LinearAcceleration,84005652,-0.02439093,-0.055964466,0.12060791
Gyroscope,84005671,-0.0043276367,-0.041911498,0.031225564
LinearAcceleration,84005672,-0.03875614,-0.027533319,0.10040683
Gyroscope,84005691,0.01910818,-0.03551991,0.030160299
LinearAcceleration,84005692,-0.050727148,-0.038007952,0.022146367
Gyroscope,84005711,0.045739792,-0.026997795,0.033356093
LinearAcceleration,84005712,-0.06823475,-0.025438393,-0.0537199
Gyroscope,84005730,0.064914554,-0.019540945,0.040812943
LinearAcceleration,84005731,-0.041599255,-0.09531915,-0.056563016
Gyroscope,84005751,0.0723714,-0.01847568,0.05253085
LinearAcceleration,84005752,-0.024540568,-0.1261445,-0.06180033
Gyroscope,84005771,0.0723714,-0.023802003,0.065314025
LinearAcceleration,84005772,-0.019752163,-0.08364742,-0.044143096
Gyroscope,84005791,0.07663246,-0.03551991,0.0749014
LinearAcceleration,84005792,-0.007182605,-0.071975686,0.0025438394
Gyroscope,84005811,0.08089352,-0.049368348,0.082358256
LinearAcceleration,84005812,0.01436521,-0.04369418,0.01436521
Gyroscope,84005830,0.08515458,-0.065347314,0.09088037
LinearAcceleration,84005831,0.105494514,0.12509704,0.024241293
Gyroscope,84005852,0.12456936,-0.096239984,0.11431619
LinearAcceleration,84005853,0.21712416,0.6655881,0.077213004
Gyroscope,84005871,0.22150843,-0.1495032,0.16118783
LinearAcceleration,84005872,0.20784664,0.7945757,0.31483752
Gyroscope,84005891,0.32270855,-0.20915802,0.22510369
LinearAcceleration,84005892,0.10414778,0.45863926,0.45744216
Gyroscope,84005911,0.37597176,-0.25709492,0.28688902
LinearAcceleration,84005912,-0.20380642,0.3576339,0.2861071
Gyroscope,84005931,0.42390865,-0.2634865,0.34121752
LinearAcceleration,84005932,-0.49679685,0.6938696,0.041449618
Gyroscope,84005951,0.52617407,-0.22194119,0.4040681
LinearAcceleration,84005952,-0.58194065,0.7101801,-0.008828619
Gyroscope,84005971,0.6412226,-0.17720008,0.46904925
LinearAcceleration,84005972,-0.31139585,0.48243165,0.27129298
Gyroscope,84005991,0.7370964,-0.17613481,0.51379037
LinearAcceleration,84005992,-0.14859015,0.33728316,0.31453824
Gyroscope,84006011,0.79888177,-0.19317904,0.5595967
LinearAcceleration,84006012,-0.35239655,0.1798644,0.30271688
Gyroscope,84006031,0.83190495,-0.17613481,0.5979462
LinearAcceleration,84006032,-0.6402993,-0.3462614,-0.097862996
Gyroscope,84006051,0.8191218,-0.11861054,0.60114205
LinearAcceleration,84006052,-0.4604349,-0.8077438,0.06015432
Gyroscope,84006071,0.7552059,-0.07280417,0.52870405
LinearAcceleration,84006072,-0.25408465,-1.0411785,-0.11851298
Gyroscope,84006091,0.6657237,-0.050433613,0.43389553
LinearAcceleration,84006092,-0.065242,-1.0055647,-0.23148938
Gyroscope,84006111,0.5560014,-0.03551991,0.32736906
LinearAcceleration,84006112,0.049230773,-0.8670003,-0.374094
Gyroscope,84006131,0.47078028,-0.023802003,0.25067005
LinearAcceleration,84006132,0.14065935,-0.9747394,-0.42287588
Gyroscope,84006151,0.3812981,-0.024867266,0.18036258
LinearAcceleration,84006152,0.21293432,-1.0066122,-0.38067806
Gyroscope,84006171,0.28009796,-0.03125885,0.113250926
LinearAcceleration,84006172,0.19901802,-1.0203788,-0.34401685
Gyroscope,84006191,0.17357153,-0.030193588,0.05679191
LinearAcceleration,84006192,0.11207857,-0.8298902,-0.47465047
Gyroscope,84006211,0.08408931,-0.024867266,0.02802977
LinearAcceleration,84006229,0.13497312,-0.49006316,-0.39369655
Gyroscope,84006230,0.026565032,-0.028063059,0.0024634239
LinearAcceleration,84006230,0.22685061,-0.3890578,-0.28401217
Gyroscope,84006249,-0.012849752,-0.041911498,-0.018841865
LinearAcceleration,84006250,0.19767128,-0.2765303,-0.1086369
Gyroscope,84006270,-0.03415504,-0.053629406,-0.04014715
LinearAcceleration,84006270,0.09202713,-0.16594811,-0.109534726
Gyroscope,84006290,-0.029893983,-0.049368348,-0.04440821
LinearAcceleration,84006290,-0.09307459,-0.17013796,-0.051774614
Gyroscope,84006310,-0.02456766,-0.023802003,-0.05825665
LinearAcceleration,84006310,-0.27383682,0.019452889,-0.034267012
Gyroscope,84006331,0.0020639498,0.019873839,-0.07530088
LinearAcceleration,84006332,-0.2733879,0.14305355,-0.011372458
Gyroscope,84006351,0.03615241,0.062484417,-0.079561934
LinearAcceleration,84006352,-0.13033436,-0.05057751,0.07975684
Gyroscope,84006370,0.041478734,0.08592024,-0.07849667
LinearAcceleration,84006372,0.021398177,0.038307227,0.04563947
Gyroscope,84006391,0.054261908,0.09444235,-0.056126118
LinearAcceleration,84006392,0.12794015,0.08559271,-0.0017956513
Gyroscope,84006411,0.079828255,0.09124655,-0.020972393
LinearAcceleration,84006412,0.23882163,-0.041748893,0.008529344
Gyroscope,84006431,0.094741955,0.07420233,0.0024634239
LinearAcceleration,84006432,0.29269117,-0.29867667,-0.079008654
Gyroscope,84006451,0.09154616,0.045440186,0.0056592175
LinearAcceleration,84006452,0.28999767,-0.1731307,-0.13272856
Gyroscope,84006471,0.08941563,0.015612782,-0.0060586915
LinearAcceleration,84006472,0.22176293,-0.24106619,-0.17896658
Gyroscope,84006491,0.08089352,-0.007823036,-0.018841865
LinearAcceleration,84006492,0.17298107,-0.3851672,-0.13542204
Gyroscope,84006511,0.052131377,-0.022736738,-0.04440821
LinearAcceleration,84006512,0.041748893,-0.06868366,-0.1774702
Gyroscope,84006531,0.05532717,-0.020606209,-0.068909295
LinearAcceleration,84006532,-0.049829323,-0.1937807,-0.12779051
Gyroscope,84006551,0.053196643,-0.007823036,-0.08808405
LinearAcceleration,84006552,-0.10699089,-0.1786673,-0.11162966
Gyroscope,84006571,0.048935585,0.01028646,-0.10938934
LinearAcceleration,84006572,-0.059705406,-0.18884265,-0.06703765
Gyroscope,84006591,0.045739792,0.025200162,-0.12217251
LinearAcceleration,84006592,0.010773907,-0.3824737,-0.0525228
Gyroscope,84006611,0.021238709,0.025200162,-0.1285641
LinearAcceleration,84006612,0.037708677,-0.35254622,-0.06135142
Gyroscope,84006631,-0.0064581656,0.0145475175,-0.12536831
LinearAcceleration,84006632,0.03441665,-0.42721537,-0.078410104
Gyroscope,84006651,-0.04587295,-0.003561978,-0.11897672
LinearAcceleration,84006652,0.026635494,-0.4743512,-0.08888474
Gyroscope,84006671,-0.09274458,-0.023802003,-0.10832407
LinearAcceleration,84006672,0.0058358666,-0.38815996,-0.09322423
Gyroscope,84006691,-0.13322464,-0.042976763,-0.097671434
LinearAcceleration,84006692,-0.04878186,-0.3681085,-0.11566987
Gyroscope,84006711,-0.16837835,-0.05256414,-0.079561934
LinearAcceleration,84006712,-0.0899322,-0.17462708,-0.08499416
Gyroscope,84006731,-0.17690048,-0.05469467,-0.057191383
LinearAcceleration,84006732,-0.07826047,0.015562311,-0.008379706
Gyroscope,84006751,-0.15985624,-0.053629406,-0.038016625
LinearAcceleration,84006752,-0.043544542,-0.020350715,-0.03247136
Gyroscope,84006771,-0.13535516,-0.05149888,-0.030559773
LinearAcceleration,84006772,-0.06928221,-0.0062847794,-0.06928221
Gyroscope,84006792,-0.11085408,-0.039780967,-0.019907128
LinearAcceleration,84006793,-0.11716624,-0.052373163,-0.14140753
Gyroscope,84006811,-0.10339723,-0.022736738,-0.0060586915
LinearAcceleration,84006812,-0.051475335,-0.20724809,-0.10115502
Gyroscope,84006831,-0.115115136,-0.020606209,-0.013515542
LinearAcceleration,84006832,0.07466917,-0.26021978,-0.05701193
Gyroscope,84006851,-0.13961622,-0.034454647,-0.035886094
LinearAcceleration,84006852,0.067336924,-0.14844051,0.0052373162
Gyroscope,84006871,-0.14281201,-0.046172556,-0.057191383
LinearAcceleration,84006872,0.023493104,-0.15128362,-0.002992752
Gyroscope,84006891,-0.13642043,-0.049368348,-0.0806272
LinearAcceleration,84006892,-0.049530048,-0.21293432,0.030526072
Gyroscope,84006911,-0.14813833,-0.046172556,-0.10299776
LinearAcceleration,84006912,-0.089184016,-0.29613283,-0.001496376
Gyroscope,84006931,-0.17157415,-0.038715705,-0.11897672
LinearAcceleration,84006932,-0.08738836,-0.34042555,-0.041150343
Gyroscope,84006951,-0.19607523,-0.03551991,-0.14241254
LinearAcceleration,84006953,-0.09487024,-0.20874447,-0.09292495
Gyroscope,84006971,-0.20140156,-0.032324117,-0.16371782
LinearAcceleration,84006972,-0.17357962,-0.043843817,-0.13183074
Gyroscope,84006991,-0.19074892,-0.017410416,-0.16265257
LinearAcceleration,84006992,-0.19632454,-0.069132574,-0.21233577
Gyroscope,84007011,-0.18648785,0.0017643442,-0.14454307
LinearAcceleration,84007012,-0.16205753,-0.12434885,-0.1858499
Gyroscope,84007031,-0.18861838,0.0145475175,-0.12430304
LinearAcceleration,84007033,-0.12315175,-0.05057751,-0.20006548
Gyroscope,84007051,-0.179031,0.016678046,-0.112585135
LinearAcceleration,84007052,-0.038456865,0.03247136,-0.08259996
Gyroscope,84007071,-0.1641173,0.008155931,-0.09980196
LinearAcceleration,84007072,0.04818331,-0.06778584,-0.004040215
Gyroscope,84007091,-0.16305204,-0.009953564,-0.10193249
LinearAcceleration,84007092,0.031573534,-0.03875614,0.0199018
Gyroscope,84007111,-0.15559518,-0.028063059,-0.0955409
LinearAcceleration,84007112,0.038905777,-0.034715924,0.073621705
Gyroscope,84007131,-0.14174674,-0.044042025,-0.09021458
LinearAcceleration,84007132,-0.011073183,-0.057760116,0.05865794
Gyroscope,84007151,-0.1278983,-0.057890464,-0.09127984
LinearAcceleration,84007152,-0.06988076,-0.009277532,0.03187281
Gyroscope,84007171,-0.11085408,-0.05895573,-0.08914932
LinearAcceleration,84007172,-0.12779051,-0.014963761,-0.006584055
Gyroscope,84007191,-0.098070905,-0.053629406,-0.079561934
LinearAcceleration,84007192,-0.15682021,-0.0700304,0.0077811554
Gyroscope,84007211,-0.09274458,-0.044042025,-0.07317035
LinearAcceleration,84007212,-0.16101007,-0.052373163,-7.48188E-4
