LinearAcceleration,89783476,0.0163105,-0.23942018,-0.029478608
Gyroscope,89783495,0.012583436,0.021272,-0.032657012
LinearAcceleration,89783496,0.0028431145,0.013766659,-0.067336924
Gyroscope,89783515,0.024301345,0.027663585,-0.01774331
LinearAcceleration,89783516,0.014814123,-0.05701193,-0.04189853
Gyroscope,89783556,0.036019254,0.029794114,0.0056925067
LinearAcceleration,89783558,0.14993688,-0.19841947,0.03067571
Gyroscope,89783559,0.026431873,0.023402527,0.003561978
LinearAcceleration,89783561,0.21338323,-0.15143326,0.022296004
Gyroscope,89783586,0.020040287,0.011684619,0.004627242
LinearAcceleration,89783586,0.15786767,-0.11207857,0.023044191
Gyroscope,89783608,0.02536661,0.0010319749,0.01634515
LinearAcceleration,89783609,0.14320318,-0.13362639,0.041150343
Gyroscope,89783619,0.017909758,-0.013881727,0.007823036
LinearAcceleration,89783620,0.16265608,-0.0815525,0.05925649
Gyroscope,89783642,0.017909758,-0.01707752,0.01847568
LinearAcceleration,89783643,0.09950901,-0.12389994,0.031423897
Gyroscope,89783656,0.0104529075,-0.010685934,0.020606209
LinearAcceleration,89783656,0.08499416,-0.17133506,0.043245267
Gyroscope,89783680,-0.0012650015,-3.3289514E-5,0.019540945
LinearAcceleration,89783697,0.05057751,-0.1743278,0.08319851
Gyroscope,89783701,-0.010852382,0.0074235615,0.0014314491
LinearAcceleration,89783702,0.16445173,0.06374562,0.016011223
Gyroscope,89783715,0.0051265853,0.010619354,0.006757771
LinearAcceleration,89783716,0.1731307,-0.19722237,0.048482586
Gyroscope,89783736,-0.004460795,0.012749883,-0.0049601374
LinearAcceleration,89783737,0.18046296,-0.042945992,0.07332243
Gyroscope,89783755,-0.0033955304,0.00955409,-0.0017643442
LinearAcceleration,89783756,0.24839842,-0.14859015,0.115969144
Gyroscope,89783775,-0.010852382,0.0010319749,-0.013482253
LinearAcceleration,89783776,0.22670098,-0.054168813,0.07392098
Gyroscope,89783795,-0.0012650015,-0.0074901404,-0.012416989
LinearAcceleration,89783796,0.20994157,-0.08304887,0.08080431
Gyroscope,89783815,0.0061918497,-0.018142784,-0.003894873
LinearAcceleration,89783816,0.14514847,-0.11656769,0.07152677
Gyroscope,89783835,0.012583436,-0.027730165,-0.006025402
LinearAcceleration,89783836,0.19841947,-0.10190321,0.07511808
Gyroscope,89783855,0.018975023,-0.035187017,0.012084093
LinearAcceleration,89783856,0.14021043,-0.12898761,0.08678981
Gyroscope,89783875,0.012583436,-0.039448075,0.007823036
LinearAcceleration,89783876,0.11836334,-0.16699557,0.08798691
Gyroscope,89783896,0.004061321,-0.041578602,-0.0049601374
LinearAcceleration,89783898,0.12958616,-0.047285482,0.045789108
Gyroscope,89783917,0.0104529075,-0.040513337,-0.0017643442
LinearAcceleration,89783918,0.01616086,-0.08334815,-0.023493104
Gyroscope,89783936,0.017909758,-0.03412175,-0.0028296087
LinearAcceleration,89783937,-0.0011971008,-0.12569559,0.10250176
Gyroscope,89783956,0.015779229,-0.022403842,-0.0017643442
LinearAcceleration,89783957,0.05925649,-0.21921909,0.06359598
Gyroscope,89783977,-0.002330266,-0.013881727,-0.015612782
LinearAcceleration,89783978,0.13631986,-0.15682021,-0.02813187
Gyroscope,89783997,-0.007656588,-0.011751198,-0.01028646
LinearAcceleration,89783998,0.041599255,-0.06120178,0.05551555
Gyroscope,89784017,-0.0055260593,-0.009620669,-0.016678046
LinearAcceleration,89784018,0.03187281,-0.0887351,0.054168813
Gyroscope,89784037,0.002996056,-0.006424876,-0.0049601374
LinearAcceleration,89784038,0.087687634,-0.29104513,0.050876785
Gyroscope,89784056,-0.015113439,-0.008555405,-0.0145475175
LinearAcceleration,89784058,0.06569091,0.06194997,0.04444237
Gyroscope,89784077,-1.9973709E-4,-0.012816463,-0.011351724
LinearAcceleration,89784078,0.10354923,-0.097414084,0.09561843
Gyroscope,89784097,0.008322379,-0.013881727,0.006757771
LinearAcceleration,89784098,0.114772044,-0.037409402,-0.022595279
Gyroscope,89784117,0.011518172,-0.014946992,0.009953564
LinearAcceleration,89784118,0.06778584,-0.21592706,0.08035539
Gyroscope,89784137,0.0019307918,-0.011751198,0.015279886
LinearAcceleration,89784138,0.14724341,-0.20994157,0.04938041
Gyroscope,89784157,-0.023635555,-0.016012255,-0.006025402
LinearAcceleration,89784158,0.12150574,-0.1352724,0.09172785
Gyroscope,89784176,-0.027896613,-0.012816463,0.012084093
LinearAcceleration,89784177,0.11447277,-0.41644147,0.16849194
Gyroscope,89784197,-0.06305034,-0.006424876,0.032324117
LinearAcceleration,89784198,0.1666963,-0.521936,0.2240075
Gyroscope,89784217,-0.118444085,-0.004294347,0.10689263
LinearAcceleration,89784218,0.1479916,-1.1969513,0.29912558
Gyroscope,89784237,-0.25160214,-0.011751198,0.19104852
LinearAcceleration,89784238,0.20275895,-0.7564181,0.20320787
Gyroscope,89784257,-0.37410754,-0.020273313,0.16015585
LinearAcceleration,89784258,0.18151042,0.28236616,0.11686697
Gyroscope,89784277,-0.35706332,-0.023469107,0.09304419
LinearAcceleration,89784278,0.010923545,0.8454525,0.0068833297
Gyroscope,89784297,-0.24627583,-0.01920805,0.017410416
LinearAcceleration,89784298,0.09831191,0.23687632,-0.07990648
Gyroscope,89784317,-0.17596836,-0.028795429,-0.02946122
LinearAcceleration,89784318,0.23942018,0.21637598,0.20649989
Gyroscope,89784337,-0.12696621,-0.042643867,-0.0390486
LinearAcceleration,89784338,0.11716624,-0.14514847,-0.10519524
Gyroscope,89784357,-0.12377041,-0.046904925,-0.01774331
LinearAcceleration,89784358,0.17881694,-0.12195465,-0.015113398
Gyroscope,89784377,-0.118444085,-0.06288389,0.0014314491
LinearAcceleration,89784378,0.21054012,1.496376E-4,0.032022446
Gyroscope,89784397,-0.103530385,-0.07992812,3.6618466E-4
LinearAcceleration,89784398,0.027682956,-0.15218145,-0.056712653
Gyroscope,89784417,-0.092877746,-0.07992812,-0.0028296087
LinearAcceleration,89784418,0.048632223,-0.2976292,-0.065541275
Gyroscope,89784437,-0.11311777,-0.07992812,3.6618466E-4
LinearAcceleration,89784438,0.15248072,-0.2371756,-0.10639234
Gyroscope,89784457,-0.12803146,-0.09058077,0.007823036
LinearAcceleration,89784458,0.23882163,-0.07377134,-0.10923545
Gyroscope,89784477,-0.121639885,-0.112951316,0.028063059
LinearAcceleration,89784478,0.25977087,-0.10175357,0.092775315
Gyroscope,89784497,-0.119509354,-0.1406482,0.026997795
LinearAcceleration,89784498,0.06703765,-0.1882441,-0.036810853
Gyroscope,89784517,-0.121639885,-0.15343137,0.0088883005
LinearAcceleration,89784518,-0.01436521,-0.20290859,0.0043394906
Gyroscope,89784537,-0.13229252,-0.14703979,0.004627242
LinearAcceleration,89784538,0.05955577,-0.1666963,-0.004189853
Gyroscope,89784557,-0.14081465,-0.13958293,0.009953564
LinearAcceleration,89784558,0.055365913,-0.051026423,0.016759412
Gyroscope,89784577,-0.13122725,-0.13106081,0.017410416
LinearAcceleration,89784578,0.03546411,-0.045938745,-0.0043394906
Gyroscope,89784597,-0.12803146,-0.11508185,0.020606209
LinearAcceleration,89784598,0.07062895,-0.13617022,-0.046986207
Gyroscope,89784617,-0.12909673,-0.10123341,0.01634515
LinearAcceleration,89784618,0.13422494,-0.051026423,0.016011223
Gyroscope,89784637,-0.12803146,-0.09271129,0.007823036
LinearAcceleration,89784638,0.11312603,-0.0724246,0.061650693
Gyroscope,89784657,-0.13122725,-0.07779759,-0.009221195
LinearAcceleration,89784658,-0.09831191,-0.49649757,0.1479916
Gyroscope,89784677,-0.19407786,-0.043709133,-0.057158094
LinearAcceleration,89784678,0.013018472,-0.29314008,-0.008230069
Gyroscope,89784697,-0.22816633,-0.0266649,-0.07526759
LinearAcceleration,89784698,0.16145898,0.4655226,-0.2275988
Gyroscope,89784717,-0.16105467,-0.01707752,-0.037983336
LinearAcceleration,89784718,0.43993455,0.15382746,0.1328782
Gyroscope,89784737,-0.13122725,-0.033056486,-0.027330691
LinearAcceleration,89784738,0.25677812,-0.45220485,0.31124622
Gyroscope,89784757,-0.16744626,-0.046904925,-0.08805076
LinearAcceleration,89784758,0.08364742,-0.18136078,0.2665046
Gyroscope,89784777,-0.17596836,-0.041578602,-0.111486584
LinearAcceleration,89784778,0.18270752,-0.04997896,0.09771336
Gyroscope,89784797,-0.16957678,-0.042643867,-0.095507614
LinearAcceleration,89784798,0.30421326,0.011671733,-0.07212532
Gyroscope,89784817,-0.15359782,-0.058622833,-0.07420233
LinearAcceleration,89784818,0.19587563,-0.3139397,0.26919806
Gyroscope,89784837,-0.17703363,-0.07992812,-0.06568021
LinearAcceleration,89784838,0.23074119,-0.2793734,0.08544307
Gyroscope,89784857,-0.19194734,-0.10975552,-0.055027567
LinearAcceleration,89784858,0.09771336,-0.056712653,0.13317747
Gyroscope,89784877,-0.1780989,-0.13212608,-0.026265426
LinearAcceleration,89784878,0.15592238,0.049230773,0.03755904
Gyroscope,89784897,-0.16638099,-0.15875769,-0.012416989
LinearAcceleration,89784898,0.056563016,0.19288288,0.026036944
Gyroscope,89784917,-0.13122725,-0.17154086,0.022736738
LinearAcceleration,89784919,0.08484452,-0.06464344,0.08185177
Gyroscope,89784937,-0.12377041,-0.17899771,0.028063059
LinearAcceleration,89784938,-0.02498948,-0.054468088,0.012569559
Gyroscope,89784957,-0.11524829,-0.17793246,0.046172556
LinearAcceleration,89784958,-4.4891282E-4,0.023792379,0.046686932
Gyroscope,89784977,-0.103530385,-0.17899771,0.065347314
LinearAcceleration,89784978,0.034117375,-0.019752163,0.05551555
Gyroscope,89784997,-0.090747215,-0.1853893,0.08558734
LinearAcceleration,89784998,0.030226797,-0.087089084,0.08080431
Gyroscope,89785017,-0.08115983,-0.19178088,0.08665261
LinearAcceleration,89785018,0.027682956,-0.0796072,0.043993454
Gyroscope,89785037,-0.06944192,-0.19497667,0.06321678
LinearAcceleration,89785038,-0.027383681,-0.21712416,0.054168813
Gyroscope,89785057,-0.074768245,-0.19284615,0.0088883005
LinearAcceleration,89785058,-0.08664017,0.024091655,0.030376434
Gyroscope,89785077,-0.059854545,-0.17260613,-0.0017643442
LinearAcceleration,89785078,-0.11402386,-0.092775315,0.007182605
Gyroscope,89785097,-0.05133243,-0.14917031,-0.008155931
LinearAcceleration,89785098,-0.20515315,0.15053543,-0.1515829
Gyroscope,89785117,-0.010852382,-0.12360396,-0.027330691
LinearAcceleration,89785118,-0.018405426,0.44861355,-0.11282676
Gyroscope,89785137,0.06371613,-0.099102885,0.0056925067
LinearAcceleration,89785138,0.25049335,-0.36017773,0.14050971
Gyroscope,89785157,0.041345574,-0.10655973,0.012084093
LinearAcceleration,89785158,-0.22535424,-0.3978864,0.06344634
Gyroscope,89785177,-1.9973709E-4,-0.09484182,0.0110188285
LinearAcceleration,89785178,-0.0034416649,0.010175358,0.014963761
Gyroscope,89785197,0.014713965,-0.080993384,0.023802003
LinearAcceleration,89785198,0.09696517,-0.14095862,-0.1643021
Gyroscope,89785217,0.018975023,-0.07886286,0.041911498
LinearAcceleration,89785218,0.0712275,-0.18719664,-0.058957215
Gyroscope,89785237,0.012583436,-0.07779759,0.039780967
LinearAcceleration,89785238,0.11312603,-0.16894086,-0.084694885
Gyroscope,89785256,-0.002330266,-0.07673233,0.044042025
LinearAcceleration,89785257,0.03755904,-0.21413141,0.0827496
Gyroscope,89785277,-0.030027142,-0.058622833,0.06854311
LinearAcceleration,89785278,0.03127426,-0.3660136,-0.14963761
Gyroscope,89785297,-0.072637714,-0.040513337,0.040846232
LinearAcceleration,89785298,-0.08888474,-0.11402386,0.0062847794
Gyroscope,89785317,-0.06837666,-0.0053596115,0.039780967
LinearAcceleration,89785318,0.2964321,-0.76449853,0.24585459
Gyroscope,89785337,-0.15359782,-0.0074901404,0.022736738
LinearAcceleration,89785338,0.29508537,-0.24765024,0.025288755
Gyroscope,89785357,-0.19088207,-0.018142784,-0.008155931
LinearAcceleration,89785358,-0.033069912,0.50607437,-0.18195933
Gyroscope,89785377,-0.105660915,0.0052930326,-0.030526483
LinearAcceleration,89785378,-0.02873042,0.4357447,-0.08125322
Gyroscope,89785397,-0.02043976,0.039381493,-0.03691807
LinearAcceleration,89785398,0.08424597,-0.16475101,0.11207857
Gyroscope,89785418,-0.014048175,0.056425724,-0.049701244
LinearAcceleration,89785419,0.0688333,-0.17687166,0.08379706
Gyroscope,89785437,-0.015113439,0.06707837,-0.06354968
LinearAcceleration,89785438,0.21143794,-0.115969144,0.053570263
Gyroscope,89785457,0.002996056,0.059621517,-0.0720718
LinearAcceleration,89785458,-0.0070329676,0.3096002,0.05581483
Gyroscope,89785477,0.0615856,0.046838347,-0.05183177
LinearAcceleration,89785478,0.36795887,-0.5138555,0.02813187
Gyroscope,89785497,0.026431873,0.017010942,-0.08592024
LinearAcceleration,89785498,0.22535424,-0.15278,-5.985504E-4
Gyroscope,89785517,0.024301345,-0.004294347,-0.08592024
LinearAcceleration,89785518,0.14754269,-0.03755904,0.07317279
Gyroscope,89785537,0.036019254,-0.014946992,-0.068876006
LinearAcceleration,89785538,0.13302784,-0.090381116,-0.017357962
Gyroscope,89785557,0.032823462,-0.027730165,-0.049701244
LinearAcceleration,89785559,0.108936176,-0.19288288,0.03172317
Gyroscope,89785577,0.016844494,-0.040513337,-0.041179128
LinearAcceleration,89785578,0.19557635,-0.30211833,0.080505036
Gyroscope,89785597,-0.008721853,-0.058622833,-0.03691807
LinearAcceleration,89785598,0.14170681,-0.12389994,0.060453594
Gyroscope,89785617,-0.018309232,-0.069275476,-0.016678046
LinearAcceleration,89785618,0.028580783,-0.19512744,0.044891283
Gyroscope,89785637,-0.03215767,-0.068210214,-6.9907977E-4
LinearAcceleration,89785638,0.08454525,-0.20021512,0.09262568
Gyroscope,89785657,-0.052397694,-0.06075336,0.017410416
LinearAcceleration,89785658,0.038606502,-0.23837271,0.05865794
Gyroscope,89785677,-0.072637714,-0.047970187,0.028063059
LinearAcceleration,89785678,0.048482586,-0.25243863,0.123451024
Gyroscope,89785697,-0.092877746,-0.035187017,0.025932532
LinearAcceleration,89785698,0.027682956,-0.21083939,0.09995792
Gyroscope,89785717,-0.10139986,-0.020273313,0.013149357
LinearAcceleration,89785718,-0.01316811,-0.02558803,0.04683657
Gyroscope,89785737,-0.089681946,-0.0021638183,0.004627242
LinearAcceleration,89785738,0.041150343,0.08334815,0.06015432
Gyroscope,89785757,-0.061985075,0.017010942,0.0056925067
LinearAcceleration,89785758,0.09083003,0.14260463,0.14499883
Gyroscope,89785777,-0.024700819,0.029794114,0.014214622
LinearAcceleration,89785779,0.11956045,0.3540426,0.040102877
Gyroscope,89785797,0.030692931,0.0361857,0.021671474
LinearAcceleration,89785798,0.26844987,-0.22236149,0.24525604
Gyroscope,89785817,0.027497139,0.022337263,0.0056925067
LinearAcceleration,89785818,0.31049803,0.024091655,0.09651626
Gyroscope,89785837,0.039215047,-0.0021638183,-0.013482253
LinearAcceleration,89785838,0.37065235,0.31483752,0.19632454
Gyroscope,89785857,0.0946088,-0.028795429,-0.015612782
LinearAcceleration,89785858,0.13437457,-0.06988076,0.015412673
Gyroscope,89785877,0.11058776,-0.035187017,-0.03691807
LinearAcceleration,89785878,0.07407062,-0.07885902,-0.007631518
Gyroscope,89785897,0.11271829,-0.03199122,-0.040113863
LinearAcceleration,89785898,-0.0017956513,-0.17238252,0.014065935
Gyroscope,89785918,0.11271829,-0.023469107,-0.027330691
LinearAcceleration,89785919,0.14619595,-0.33728316,0.095768064
Gyroscope,89785937,0.08076036,-0.027730165,-0.034787543
LinearAcceleration,89785938,0.2228104,-0.07796119,-0.015263036
Gyroscope,89785957,0.085021414,-0.039448075,-0.027330691
LinearAcceleration,89785958,0.20994157,-0.046387658,0.05686229
Gyroscope,89785977,0.09567406,-0.058622833,-0.034787543
LinearAcceleration,89785978,0.16011223,-0.13841479,0.034715924
Gyroscope,89785997,0.09993512,-0.0746018,-0.0539623
LinearAcceleration,89785999,0.017058687,0.020350715,-0.0032920274
Gyroscope,89786017,0.11697935,-0.068210214,-0.0539623
LinearAcceleration,89786018,-0.08738836,-0.09262568,-0.038007952
Gyroscope,89786037,0.12550147,-0.047970187,-0.041179128
LinearAcceleration,89786038,-0.080505036,-0.058358666,-0.026934769
Gyroscope,89786057,0.12124041,-0.022403842,-0.02946122
LinearAcceleration,89786058,-0.036361936,-0.3776853,0.09950901
Gyroscope,89786077,0.07010771,-3.3289514E-5,-0.019873839
LinearAcceleration,89786078,-0.017956512,-1.1498153,0.13302784
Gyroscope,89786097,-0.06091981,0.0052930326,-0.0869855
LinearAcceleration,89786098,-0.18031332,0.5539584,-0.29792848
Gyroscope,89786117,0.014713965,0.017010942,-0.07313706
LinearAcceleration,89786118,-0.06569091,0.46896425,-0.23986909
Gyroscope,89786137,0.1095225,0.044707816,-0.027330691
LinearAcceleration,89786138,0.13661914,-0.4712088,0.1340753
Gyroscope,89786157,0.05625928,0.052164666,-0.025200162
LinearAcceleration,89786158,0.09008184,-0.36511576,0.18510172
Gyroscope,89786177,0.022170816,0.051099405,-0.011351724
LinearAcceleration,89786178,0.24286184,-0.23418285,0.065242
Gyroscope,89786197,0.014713965,0.03831623,-0.015612782
LinearAcceleration,89786199,0.23343466,0.14036007,-0.17896658
Gyroscope,89786217,0.06265087,0.014880412,-0.013482253
LinearAcceleration,89786219,0.21697453,0.06419453,0.10354923
Gyroscope,89786237,0.09673933,0.0020972393,0.015279886
LinearAcceleration,89786238,0.30017304,-0.66947865,0.010175358
Gyroscope,89786257,0.031758197,-0.0266649,-0.025200162
LinearAcceleration,89786258,0.042646717,0.07811083,-0.059705406
Gyroscope,89786277,0.060520336,-0.009620669,0.006757771
LinearAcceleration,89786278,0.06000468,-0.29732993,-0.070180036
Gyroscope,89786297,0.033888724,-0.004294347,-0.011351724
LinearAcceleration,89786298,0.07407062,-0.1949778,-0.015711948
Gyroscope,89786317,0.011518172,-0.0021638183,-0.026265426
LinearAcceleration,89786319,0.06928221,-0.12330139,-0.039504327
Gyroscope,89786337,0.0061918497,-0.001098554,-0.031591747
LinearAcceleration,89786338,0.11956045,-0.24001873,0.043245267
Gyroscope,89786357,-0.009787117,-0.014946992,-0.0390486
LinearAcceleration,89786358,0.120458275,-0.26994625,0.07182605
Gyroscope,89786377,-0.02257029,-0.035187017,-0.040113863
LinearAcceleration,89786378,0.1961749,-0.35898063,0.056712653
Gyroscope,89786397,-0.044940844,-0.058622833,-0.027330691
LinearAcceleration,89786398,0.06135142,-0.18914193,0.019003976
Gyroscope,89786418,-0.05133243,-0.069275476,-0.022004368
LinearAcceleration,89786419,-0.026635494,-0.05192425,0.005686229
Gyroscope,89786437,-0.038549256,-0.06288389,-0.040113863
LinearAcceleration,89786439,-0.45175594,0.44532153,-0.19797055
Gyroscope,89786457,0.033888724,-0.02453437,-0.06354968
LinearAcceleration,89786458,-0.24091655,-0.12569559,0.14993688
Gyroscope,89786477,0.032823462,0.03831623,-0.012416989
LinearAcceleration,89786478,0.040551793,-1.203236,0.1297358
Gyroscope,89786497,-0.1120525,0.05749099,-0.045440186
LinearAcceleration,89786498,0.11447277,0.70763624,-0.04504092
Gyroscope,89786517,-0.03961452,0.059621517,0.004627242
LinearAcceleration,89786519,0.59151745,0.3820248,0.05686229
Gyroscope,89786537,0.04241084,0.0052930326,-0.009221195
LinearAcceleration,89786539,0.17761984,0.24690205,-0.045190558
Gyroscope,89786558,0.11058776,-0.029860694,-0.0017643442
LinearAcceleration,89786559,0.19108722,-0.43364978,0.082300685
Gyroscope,89786577,0.0764993,-0.041578602,-0.013482253
LinearAcceleration,89786578,0.09816227,-0.49963996,0.048482586
Gyroscope,89786597,0.022170816,-0.041578602,-0.022004368
LinearAcceleration,89786599,0.0724246,-0.05761048,-0.07047931
Gyroscope,89786617,0.011518172,-0.040513337,-0.018808575
LinearAcceleration,89786618,-0.14185645,-0.39369655,0.0034416649
Gyroscope,89786637,-0.038549256,-0.021338578,-0.034787543
LinearAcceleration,89786639,0.13661914,-0.6266823,0.078410104
Gyroscope,89786657,-0.12483568,-0.018142784,-0.05076651
LinearAcceleration,89786659,0.27548283,0.6036381,-0.09831191
Gyroscope,89786677,-0.059854545,-0.030925957,-0.0049601374
LinearAcceleration,89786679,0.262614,0.64927757,-0.03007716
Gyroscope,89786697,0.04241084,-0.049035452,0.006757771
LinearAcceleration,89786699,0.32531217,-0.21817163,0.14619595
Gyroscope,89786717,0.043476105,-0.07140601,0.003561978
LinearAcceleration,89786718,0.09980828,-0.49440265,0.114772044
Gyroscope,89786737,-0.007656588,-0.06501442,-0.034787543
LinearAcceleration,89786739,-0.055964466,-0.5539584,0.17058687
Gyroscope,89786757,-0.048136637,-0.029860694,-0.066745475
LinearAcceleration,89786759,-0.20350714,0.0028431145,-0.104895964
Gyroscope,89786777,-0.010852382,0.012749883,-0.07100653
LinearAcceleration,89786779,-0.03561375,0.23463176,-0.007182605
Gyroscope,89786797,0.050932955,0.035120435,-0.05076651
LinearAcceleration,89786799,0.11956045,-0.06688801,0.030376434
Gyroscope,89786817,0.074368775,0.03831623,-0.037983336
LinearAcceleration,89786835,0.19048867,-0.14754269,0.057909753
Gyroscope,89786836,0.07543404,0.017010942,-0.045440186
LinearAcceleration,89786837,0.2220622,-0.1062427,0.09142858
Gyroscope,89786857,0.07117298,-0.011751198,-0.041179128
LinearAcceleration,89786857,0.34087446,-0.09412205,0.10654198
Gyroscope,89786876,0.06584666,-0.05329651,-0.035852805
LinearAcceleration,89786877,0.33833063,-0.06928221,0.107739076
Gyroscope,89786896,0.06371613,-0.10336394,-0.03691807
LinearAcceleration,89786897,0.24779987,-0.034566287,0.054767363
Gyroscope,89786916,0.07117298,-0.14277872,-0.031591747
LinearAcceleration,89786917,0.15771803,-0.02439093,0.048033673
Gyroscope,89786938,0.07862983,-0.16514927,-0.020939104
LinearAcceleration,89786940,0.10788871,-0.24226329,0.018854339
Gyroscope,89786958,0.06478139,-0.16621454,-0.019873839
LinearAcceleration,89786959,0.07870938,-0.1961749,0.028431145
Gyroscope,89786978,0.05625928,-0.16088822,-0.018808575
LinearAcceleration,89786998,-0.006135142,-0.15981296,0.029179333
Gyroscope,89786999,0.048802428,-0.14171346,-0.041179128
LinearAcceleration,89787000,-0.16609775,-0.2427122,0.053570263
Gyroscope,89787020,0.036019254,-0.10869026,-0.06354968
LinearAcceleration,89787020,0.01316811,-0.087538,-0.06898294
Gyroscope,89787669,0.03814978,-0.08418918,-0.07313706
LinearAcceleration,89787676,0.013018472,0.21398178,0.08095395
Gyroscope,89787677,0.08182562,-0.06607968,-0.040113863
LinearAcceleration,89787677,0.07167641,-0.3254618,0.094570965
Gyroscope,89787678,0.06478139,-0.06607968,-0.05076651
LinearAcceleration,89787678,0.25602993,-0.3345897,0.16938977
Gyroscope,89787679,0.03495399,-0.09271129,-0.05609283
LinearAcceleration,89787679,0.011971008,-0.02498948,0.13512276
Gyroscope,89787679,0.04560663,-0.1044292,-0.068876006
LinearAcceleration,89787680,0.10100538,0.06584055,-0.094570965
Gyroscope,89787680,0.072238244,-0.10229868,-0.060353886
LinearAcceleration,89787681,0.19722237,-0.08933365,1.496376E-4
Gyroscope,89787681,0.22031,-0.40270326,-0.1562277
LinearAcceleration,89787682,0.4748001,-0.06299743,-0.04997896
Gyroscope,89787682,0.13082778,-0.16941033,-0.31921315
LinearAcceleration,89787682,-1.951424,-1.043423,-0.89917237
Gyroscope,89787683,0.07117298,-0.13106081,-0.290451
LinearAcceleration,89787683,-1.8163012,-0.7384616,-0.9316437
