Gyroscope,83581965,0.020406472,-0.027330691,-0.26108965
LinearAcceleration,83581967,0.19467853,-0.25184008,0.112976395
Gyroscope,83581985,0.0022969765,-0.08272444,-0.26748124
LinearAcceleration,83581986,-0.10579379,-0.30047232,0.048632223
Gyroscope,83582005,-0.0253999,-0.10296447,-0.2536328
LinearAcceleration,83582006,-0.41823712,-0.26755205,0.030376434
Gyroscope,83582025,-0.03711781,-0.08485497,-0.20782644
LinearAcceleration,83582026,-0.5943606,-0.33922845,0.024540568
Gyroscope,83582045,-0.058423094,-0.037983336,-0.15349795
LinearAcceleration,83582046,-0.6895301,-0.07032967,0.030376434
Gyroscope,83582065,-0.05203151,0.030193588,-0.08105996
LinearAcceleration,83582066,-0.7326257,-0.036661215,0.124049574
Gyroscope,83582085,-0.04457466,0.10689263,-0.023535686
LinearAcceleration,83582086,-0.5976526,0.19647418,0.030526072
Gyroscope,83582106,-0.0072904034,0.18146114,0.022270685
LinearAcceleration,83582107,-0.11566987,0.6817489,-0.012270284
Gyroscope,83582125,0.08112654,0.19637483,0.07127285
LinearAcceleration,83582126,0.54782325,0.47420156,0.17522563
Gyroscope,83582145,0.15036874,0.11754527,0.08512129
LinearAcceleration,83582146,0.91383684,0.1985691,0.250643
Gyroscope,83582165,0.18552245,-0.015612782,0.08938234
LinearAcceleration,83582166,0.98581254,-0.142455,0.24959552
Gyroscope,83582185,0.17913087,-0.1498361,0.09790446
LinearAcceleration,83582186,0.71003044,-0.25288755,0.14440028
Gyroscope,83582205,0.15995611,-0.24357937,0.108557105
LinearAcceleration,83582206,0.34371758,-0.36855742,-0.02439093
Gyroscope,83582225,0.13971609,-0.28832048,0.0968392
LinearAcceleration,83582226,-0.058508303,-0.39818567,-0.1340753
Gyroscope,83582245,0.12054133,-0.2819289,0.07127285
LinearAcceleration,83582246,-0.37110126,-0.40162733,-0.19587563
Gyroscope,83582265,0.09177919,-0.22653514,0.05422862
LinearAcceleration,83582266,-0.5431845,-0.2829647,-0.24256256
Gyroscope,83582285,0.06834337,-0.14237925,0.046771765
LinearAcceleration,83582286,-0.4631284,-0.27398646,-0.22744916
Gyroscope,83582305,0.050233874,-0.06994127,0.0307928
LinearAcceleration,83582306,-0.33429042,-0.081103586,-0.17283143
Gyroscope,83582325,0.047038082,-0.015612782,0.024401214
LinearAcceleration,83582326,-0.1503858,-0.21158758,-0.087089084
Gyroscope,83582345,0.033189643,0.007823036,0.014813834
LinearAcceleration,83582353,0.055216275,-0.15203181,-0.046986207
Gyroscope,83582371,0.02466753,-0.003894873,0.0041611893
LinearAcceleration,83582374,0.12240356,-0.059705406,-0.029927522
Gyroscope,83583065,0.026798058,-0.023069633,0.013748569
LinearAcceleration,83583066,0.049530048,-0.16115971,-0.078410104
Gyroscope,83583066,0.015080149,-0.018808575,0.042510707
LinearAcceleration,83583066,-0.019602526,-0.13736732,-0.10923545
Gyroscope,83583067,0.0022969765,0.0024967135,0.06701179
LinearAcceleration,83583067,0.08619126,-0.10848726,-0.121655375
Gyroscope,83583067,-0.0019640813,0.007823036,0.07446864
LinearAcceleration,83583068,0.319177,0.013766659,-0.019452889
Gyroscope,83583068,0.016145414,-0.031591747,0.06914232
LinearAcceleration,83583068,0.4743512,0.17372926,0.013317747
Gyroscope,83583068,0.055560198,-0.10722552,0.05742441
LinearAcceleration,83583069,0.4813842,0.054019175,0.058807578
Gyroscope,83583082,-0.014747255,-0.07100653,0.4015048
LinearAcceleration,83583083,0.7779659,-0.015562311,0.038307227
Gyroscope,83583083,0.023602266,-0.25210148,0.11494869
LinearAcceleration,83583083,0.0047884034,-0.26351184,0.5216367
Gyroscope,83583091,0.028928587,-0.23825304,0.18099508
LinearAcceleration,83583092,-0.51939213,-0.27667993,0.31259295
Gyroscope,83583092,0.020406472,-0.12213922,0.24597621
LinearAcceleration,83583093,-0.25019407,-0.3119944,0.21862054
Gyroscope,83583104,0.004427505,-0.01774331,0.2736731
LinearAcceleration,83583104,0.30256724,0.3024176,0.1937807
Gyroscope,83583133,0.052364405,0.022736738,0.3120226
LinearAcceleration,83583133,0.82704705,-0.11731588,0.3378817
Gyroscope,83583144,0.06834337,-0.019873839,0.30776155
LinearAcceleration,83583144,1.154903,0.06299743,0.43754035
Gyroscope,83583164,0.0853876,-0.10296447,0.30136997
LinearAcceleration,83583164,1.011251,-0.34970307,0.27952304
Gyroscope,83583184,0.06727811,-0.16155401,0.27793413
LinearAcceleration,83583184,0.5410896,-0.50637364,0.055066638
Gyroscope,83583204,0.033189643,-0.14450978,0.2108225
LinearAcceleration,83583204,0.11492168,-0.557849,-0.07377134
Gyroscope,83583224,-0.00409461,-0.06141915,0.121340275
LinearAcceleration,83583225,0.017956512,-0.37184945,-0.19916765
Gyroscope,83583245,-0.028595692,0.04510729,0.031858064
LinearAcceleration,83583246,0.2841618,-0.64239424,-0.45175594
Gyroscope,83583266,-0.07759786,0.13032845,-0.057624146
LinearAcceleration,83583267,0.76210433,-0.58074355,-0.39639002
Gyroscope,83583286,-0.13086107,0.14737268,-0.13219266
LinearAcceleration,83583287,1.1737574,-0.43005848,-0.07377134
Gyroscope,83583306,-0.15642743,0.08878313,-0.14497583
LinearAcceleration,83583307,1.2397475,-0.55096567,0.15263036
Gyroscope,83583326,-0.19371168,-0.012416989,-0.15669374
LinearAcceleration,83583327,1.117344,-0.25184008,0.12569559
Gyroscope,83583346,-0.20756012,-0.12000869,-0.12473581
LinearAcceleration,83583347,1.1391912,-0.1551742,0.37574002
Gyroscope,83583366,-0.21288644,-0.24038358,-0.09064735
LinearAcceleration,83583367,0.5684733,0.3705027,0.3298013
Gyroscope,83583386,-0.17134112,-0.28618994,-0.027796743
LinearAcceleration,83583387,-0.18599954,0.32591072,0.25902268
Gyroscope,83583406,-0.12873055,-0.21801302,0.029727535
LinearAcceleration,83583407,-0.3736451,0.35553896,0.24765024
Gyroscope,83583426,-0.06694521,-0.11787817,0.064881265
LinearAcceleration,83583427,-0.25573066,0.22236149,0.6356605
Gyroscope,83583446,1.6644757E-4,-0.040113863,0.10110025
LinearAcceleration,83583447,-0.018854339,-0.2717419,0.7151181
Gyroscope,83583466,0.009753827,0.006757771,0.12879713
LinearAcceleration,83583467,0.040252518,0.1714847,0.5161001
Gyroscope,83583486,0.06301705,0.060020994,0.20336564
LinearAcceleration,83583487,0.1412579,0.11566987,0.40880993
Gyroscope,83583506,0.12373712,0.10582736,0.25662887
LinearAcceleration,83583507,0.30256724,0.05117606,0.3441665
Gyroscope,83583526,0.18339193,0.11434948,0.2640857
LinearAcceleration,83583527,0.6385037,-0.18375498,0.317531
Gyroscope,83583546,0.21002354,0.060020994,0.23638883
LinearAcceleration,83583547,0.7471406,-0.26351184,0.11043255
Gyroscope,83583566,0.1961751,-0.022004368,0.22147514
LinearAcceleration,83583567,0.69461775,-0.21652561,1.496376E-4
Gyroscope,83583586,0.17806561,-0.10402973,0.23638883
LinearAcceleration,83583587,0.413748,-0.18360534,-0.09127894
Gyroscope,83583606,0.14930347,-0.15303189,0.28752154
LinearAcceleration,83583607,0.20979193,-0.20051439,0.083497785
Gyroscope,83583626,0.11414974,-0.18179403,0.34930685
LinearAcceleration,83583627,0.14694414,-0.34566286,-0.009876082
Gyroscope,83583646,0.06834337,-0.2126867,0.3812648
LinearAcceleration,83583647,0.18749592,-0.08364742,0.004489128
Gyroscope,83583666,0.042777024,-0.24038358,0.42067957
LinearAcceleration,83583667,0.07691373,-0.22475569,-0.16130935
Gyroscope,83583686,0.01294962,-0.24677517,0.47394282
LinearAcceleration,83583687,0.044292733,-0.030226797,-0.32516253
Gyroscope,83583706,0.0012317119,-0.23292673,0.51761866
LinearAcceleration,83583707,-0.038606502,-0.30092123,-0.43993455
Gyroscope,83583726,-0.029660957,-0.18818562,0.5186839
LinearAcceleration,83583728,-0.074220255,-0.042197805,-0.41868603
Gyroscope,83583746,-0.027530428,-0.12853082,0.49844387
LinearAcceleration,83583747,0.15322891,-0.005087679,-0.24600422
Gyroscope,83583766,-0.00409461,-0.095507614,0.46009436
LinearAcceleration,83583767,0.37035307,-0.026186582,0.005686229
Gyroscope,83583786,0.015080149,-0.09444235,0.42067957
LinearAcceleration,83583787,0.47674543,0.0827496,0.15771803
Gyroscope,83583806,0.04171176,-0.108290784,0.43452802
LinearAcceleration,83583807,0.6001964,-0.07377134,0.36631286
Gyroscope,83583826,0.055560198,-0.15090136,0.44944173
LinearAcceleration,83583827,0.6397008,-0.059106853,0.4688146
Gyroscope,83583846,0.074734956,-0.2158825,0.4654207
LinearAcceleration,83583847,0.48452657,-0.057161566,0.42272624
Gyroscope,83583866,0.09817077,-0.26488465,0.4835302
LinearAcceleration,83583867,0.3131915,-0.34117374,0.24106619
Gyroscope,83583886,0.09390972,-0.2819289,0.4888565
LinearAcceleration,83583887,0.19437926,-0.4079121,0.08484452
Gyroscope,83583906,0.08219181,-0.26594993,0.49950916
LinearAcceleration,83583907,0.047285482,-0.52373165,-0.10579379
Gyroscope,83583926,0.059821256,-0.21801302,0.5048355
LinearAcceleration,83583927,-0.040102877,-0.5767033,-0.1352724
Gyroscope,83583946,0.040646497,-0.15303189,0.47820386
LinearAcceleration,83583947,-0.083497785,-0.72678983,-0.13796587
Gyroscope,83583966,0.0022969765,-0.0720718,0.41854906
LinearAcceleration,83583967,-0.1376666,-0.76928693,-0.21652561
Gyroscope,83583986,-0.043509394,0.03125885,0.34611106
LinearAcceleration,83583987,-0.07392098,-0.44846392,-0.21936873
Gyroscope,83584006,-0.056292567,0.1409811,0.2555636
LinearAcceleration,83584007,0.043245267,-0.33952773,-0.23867199
Gyroscope,83584026,-0.046705186,0.22620225,0.14051503
LinearAcceleration,83584027,0.34281975,-0.27368718,-0.07526772
Gyroscope,83584046,-0.031791486,0.26135597,0.023335949
LinearAcceleration,83584047,0.6605004,-0.15622166,0.13781624
Gyroscope,83584066,-0.0072904034,0.24218121,-0.04590624
LinearAcceleration,83584067,0.83497787,-0.0035913025,0.3544915
Gyroscope,83584086,0.019341208,0.17826535,-0.05336309
LinearAcceleration,83584087,0.8807669,0.033369187,0.40761283
Gyroscope,83584106,0.040646497,0.08132628,-0.039514653
LinearAcceleration,83584107,0.67905545,-0.17462708,0.38441902
Gyroscope,83584126,0.042777024,-0.013482253,-0.05336309
LinearAcceleration,83584127,0.20874447,-0.20530279,0.22251113
Gyroscope,83584146,0.045972817,-0.049701244,-0.073603116
LinearAcceleration,83584147,-0.21667525,-0.17283143,-0.017657237
Gyroscope,83584166,0.05769073,-0.023069633,-0.086386286
LinearAcceleration,83584167,-0.31483752,-0.2705448,-0.05551555
Gyroscope,83584186,0.054494932,0.029128324,-0.087451555
LinearAcceleration,83584187,-0.1798644,-0.08095395,-0.03935469
Gyroscope,83584206,0.059821256,0.065347314,-0.07786417
LinearAcceleration,83584207,0.093972415,0.0175076,-0.036810853
Gyroscope,83584226,0.06834337,0.065347314,-0.054428354
LinearAcceleration,83584228,0.24899697,-0.19123685,0.017657237
Gyroscope,83584246,0.059821256,0.036585175,-0.044840973
LinearAcceleration,83584247,0.2669535,-0.32875383,-0.025887307
Gyroscope,83584265,0.03638544,0.004627242,-0.04910203
LinearAcceleration,83584267,0.21817163,-0.3155857,-0.0863409
Gyroscope,83584284,0.011884356,-0.015612782,-0.04164518
LinearAcceleration,83584285,0.1551742,-0.3470096,-0.077811554
Gyroscope,83584304,-0.015812518,-0.027330691,-0.03418833
LinearAcceleration,83584305,0.111180745,-0.19318216,-0.054168813
Gyroscope,83584325,-0.028595692,-0.035852805,-0.025666215
LinearAcceleration,83584325,0.014514848,-0.06958149,-0.12449849
Gyroscope,83584344,-0.022204105,-0.033722278,-0.012883042
LinearAcceleration,83584345,-0.02064999,-0.047734395,-0.14649522
Gyroscope,83584365,-0.01368199,-0.019873839,-0.0022303974
LinearAcceleration,83584366,-0.017657237,-0.0851438,-0.1285387
Gyroscope,83584386,-0.0072904034,-0.0028296087,0.0052264538
LinearAcceleration,83584387,0.021697452,-0.07332243,-0.11282676
Gyroscope,83584406,-0.0030293458,0.007823036,0.0041611893
LinearAcceleration,83584407,0.14769232,-0.15562311,-0.025737667
Gyroscope,83584426,-0.0030293458,0.0014314491,0.0041611893
LinearAcceleration,83584427,0.18854338,-0.22670098,0.08454525
Gyroscope,83584446,-0.012616726,-0.013482253,0.0020306604
LinearAcceleration,83584447,0.16115971,-0.17342998,0.04683657
Gyroscope,83584466,-0.017943047,-0.020939104,0.0116180405
LinearAcceleration,83584467,0.0724246,-0.07975684,-0.027084406
Gyroscope,83584486,-0.01368199,-0.022004368,0.025466477
LinearAcceleration,83584487,0.0338181,-0.21996728,-0.033668462
Gyroscope,83584506,-0.022204105,-0.024134897,0.03292333
LinearAcceleration,83584507,5.985504E-4,-0.24765024,-0.053420626
Gyroscope,83584526,-0.036052544,-0.013482253,0.052098088
LinearAcceleration,83584527,-0.033369187,-0.21802199,-0.08065467
Gyroscope,83584546,-0.048835717,0.0088883005,0.075533904
LinearAcceleration,83584547,0.051774614,-0.20679916,-0.059855044
Gyroscope,83584566,-0.05203151,0.03125885,0.08831708
LinearAcceleration,83584567,0.15801731,-0.17447744,-0.009876082
Gyroscope,83584586,-0.04563992,0.042976763,0.08405602
LinearAcceleration,83584587,0.2825158,-0.21577743,0.063296705
Gyroscope,83584606,-0.033922013,0.03551991,0.05742441
LinearAcceleration,83584607,0.35434186,-0.19273324,0.08454525
Gyroscope,83584626,-0.016877783,0.017410416,0.022270685
LinearAcceleration,83584627,0.34925416,-0.28939912,0.09980828
Gyroscope,83584646,-0.014747255,-0.0070906663,-0.0118177775
LinearAcceleration,83584647,0.29134443,-0.29897594,0.13557167
Gyroscope,83584666,-0.02326937,-0.023069633,-0.025666215
LinearAcceleration,83584667,0.16849194,-0.1933318,0.12913725
Gyroscope,83584686,-0.019008312,-0.026265426,-0.022470422
LinearAcceleration,83584687,0.07332243,-0.074220255,0.087089084
Gyroscope,83584706,-0.0030293458,-0.022004368,-0.022470422
LinearAcceleration,83584707,0.01616086,-0.07855974,0.043245267
Gyroscope,83584726,0.016145414,-0.013482253,-0.025666215
LinearAcceleration,83584728,0.009726444,-0.12764087,0.077811554
Gyroscope,83584746,0.026798058,-0.0070906663,-0.028862009
LinearAcceleration,83584747,0.0058358666,-0.13617022,0.06494272
Gyroscope,83584766,0.025732793,-0.0049601374,-0.029927272
LinearAcceleration,83584767,0.014215573,-0.12584522,0.02633622
Gyroscope,83584786,0.02999385,-0.0028296087,-0.019274628
LinearAcceleration,83584787,0.019752163,-0.09546879,-0.021398177
Gyroscope,83584806,0.03638544,-6.9907977E-4,-0.0043609263
LinearAcceleration,83584807,0.022146367,-0.07646482,0.0010474633
Gyroscope,83584826,0.04171176,0.0014314491,0.0041611893
LinearAcceleration,83584827,-0.0010474633,-0.004489128,-0.05641338
Gyroscope,83584846,0.05342967,0.0110188285,0.014813834
LinearAcceleration,83584847,0.005087679,-0.15008652,-0.036511578
Gyroscope,83584866,0.054494932,0.020606209,0.018009627
LinearAcceleration,83584867,1.496376E-4,-0.12150574,-0.047135845
Gyroscope,83584886,0.052364405,0.03125885,0.027597006
LinearAcceleration,83584887,0.0067336923,-0.15801731,-0.044143096
Gyroscope,83584906,0.052364405,0.03765044,0.027597006
LinearAcceleration,83584907,0.0338181,-0.20186113,-0.001496376
Gyroscope,83584926,0.042777024,0.038715705,0.025466477
LinearAcceleration,83584927,0.0525228,-0.18614918,-0.005686229
Gyroscope,83584946,0.035320174,0.038715705,0.0307928
LinearAcceleration,83584947,0.1062427,-0.1328782,-0.0055365916
Gyroscope,83584966,0.0374507,0.033389382,0.028662272
LinearAcceleration,83584967,0.14784196,-0.19273324,0.009576807
Gyroscope,83584986,0.035320174,0.020606209,0.020140156
LinearAcceleration,83584987,0.16355391,-0.26231474,0.025737667
Gyroscope,83585006,0.02466753,0.004627242,0.016944362
LinearAcceleration,83585007,0.14350246,-0.2323872,-0.04444237
Gyroscope,83585026,0.016145414,-0.012416989,0.014813834
LinearAcceleration,83585027,0.12838906,-0.1997662,-0.07107786
Gyroscope,83585046,0.011884356,-0.028395955,0.009487512
LinearAcceleration,83585047,0.06658874,-0.16220717,-0.076015905
Gyroscope,83585066,0.011884356,-0.033722278,0.009487512
LinearAcceleration,83585067,0.02439093,-0.10055647,-0.11776479
Gyroscope,83585086,0.016145414,-0.026265426,0.023335949
LinearAcceleration,83585087,0.039205052,-0.2928408,-0.046088383
Gyroscope,83585106,0.0076232986,-0.024134897,0.020140156
LinearAcceleration,83585107,0.04743512,-0.27308863,0.0020949265
Gyroscope,83585125,-0.006225139,-0.026265426,0.012683305
LinearAcceleration,83585127,0.0037409402,-0.19961657,-0.002244564
Gyroscope,83585146,-0.010486197,-0.025200162,0.0116180405
LinearAcceleration,83585147,-0.0104746325,-0.14305355,-5.985504E-4
Gyroscope,83585166,-0.0072904034,-0.027330691,0.015879098
LinearAcceleration,83585167,-0.011222821,-0.092775315,0.043245267
Gyroscope,83585186,-0.0030293458,-0.028395955,0.028662272
LinearAcceleration,83585187,-0.10040683,-0.032920275,0.034865562
Gyroscope,83585206,0.008688563,-0.022004368,0.05422862
LinearAcceleration,83585207,-0.1822586,0.022595279,0.024091655
Gyroscope,83585227,0.028928587,-0.0017643442,0.077664435
LinearAcceleration,83585228,-0.24106619,0.0058358666,-0.016759412
Gyroscope,83585246,0.042777024,0.025932532,0.09577393
LinearAcceleration,83585247,-0.20440497,-0.067935474,-0.011073183
Gyroscope,83585266,0.05129914,0.048303083,0.106426574
LinearAcceleration,83585267,-0.017806875,0.031573534,0.008678981
Gyroscope,83585286,0.06621284,0.041911498,0.12027501
LinearAcceleration,83585287,0.15203181,0.0175076,0.060902506
Gyroscope,83585306,0.08219181,0.007823036,0.14051503
LinearAcceleration,83585307,0.22655134,-0.05581483,0.08364742
Gyroscope,83585326,0.086452864,-0.037983336,0.16501611
LinearAcceleration,83585327,0.21637598,-0.21877018,0.08843583
Gyroscope,83585346,0.074734956,-0.081659175,0.18845193
LinearAcceleration,83585347,0.13587095,-0.24705169,0.062099606
Gyroscope,83585366,0.06408231,-0.112551846,0.20656143
LinearAcceleration,83585367,0.042646717,-0.12479776,0.010175358
Gyroscope,83585386,0.06727811,-0.12853082,0.22147514
LinearAcceleration,83585387,-0.019752163,-0.10594343,1.496376E-4
Gyroscope,83585406,0.075800225,-0.12746555,0.2374541
LinearAcceleration,83585407,-0.012868834,-0.1328782,0.011372458
Gyroscope,83585426,0.08112654,-0.11894343,0.25130254
LinearAcceleration,83585427,0.013916298,-0.11252748,-0.016609775
Gyroscope,83585447,0.08751813,-0.10935605,0.25875938
LinearAcceleration,83585448,0.050427873,-0.14454992,0.008379706
Gyroscope,83585466,0.09497498,-0.10083394,0.26302046
LinearAcceleration,83585467,0.16250645,-0.17672202,0.007930793
Gyroscope,83585486,0.09923604,-0.09444235,0.26941204
LinearAcceleration,83585487,0.10803835,-0.04309563,-0.029179333
Gyroscope,83585506,0.11628027,-0.08911603,0.2704773
LinearAcceleration,83585507,0.15711948,-0.15023616,0.017058687
Gyroscope,83585526,0.118410796,-0.09124655,0.25662887
LinearAcceleration,83585528,0.1551742,-0.1666963,-0.0031423897
Gyroscope,83585546,0.10988868,-0.09337708,0.25343308
LinearAcceleration,83585547,0.11971009,-0.22355859,0.06000468
Gyroscope,83585566,0.104562365,-0.09870341,0.24704148
LinearAcceleration,83585567,0.07811083,-0.26276365,0.049230773
Gyroscope,83585586,0.09497498,-0.09976867,0.24384569
LinearAcceleration,83585587,-0.032022446,-0.20275895,-0.005985504
Gyroscope,83585606,0.09177919,-0.081659175,0.25982466
LinearAcceleration,83585607,-0.10579379,-0.051624972,-0.053420626
Gyroscope,83585626,0.105627626,-0.0539623,0.27793413
LinearAcceleration,83585627,-0.14021043,-0.09950901,-0.13691841
Gyroscope,83585646,0.11414974,-0.020939104,0.28006467
LinearAcceleration,83585647,-0.1050456,-0.09816227,-0.16415246
Gyroscope,83585666,0.11201921,0.012084093,0.28326046
LinearAcceleration,83585667,-0.45175594,-0.51310736,-0.23762453
Gyroscope,83585686,0.042777024,0.050433613,0.27899942
LinearAcceleration,83585687,0.13362639,-0.57116675,0.018405426
Gyroscope,83585706,-0.07227153,0.053629406,0.21721408
LinearAcceleration,83585707,0.22625206,-0.7387609,0.102651395
Gyroscope,83585727,-0.27041072,0.042976763,0.12560134
LinearAcceleration,83585728,-0.08379706,-1.105373,-0.25213936
Gyroscope,83585747,-0.52927,0.069608375,0.012683305
LinearAcceleration,83585748,-0.10579379,-1.2161049,-0.17657238
Gyroscope,83585767,-0.79665136,0.11754527,-0.1609548
LinearAcceleration,83585768,0.5246295,1.1617863,0.31124622
Gyroscope,83585787,-0.6709501,0.11754527,-0.10875684
LinearAcceleration,83585788,0.44981065,0.50876784,1.652897
Gyroscope,83585807,-0.64112276,0.14737268,0.02120542
LinearAcceleration,83585808,-0.24675241,-0.4918588,-0.52133745
Gyroscope,83585827,-0.6549712,0.18785273,-0.0022303974
LinearAcceleration,83585828,0.25333646,0.27608138,-0.097862996
Gyroscope,83585847,-0.32047814,0.09304419,0.024401214
LinearAcceleration,83585848,-0.4441244,0.32621,-0.25602993
Gyroscope,83585866,-0.10103367,0.10795789,0.12453607
LinearAcceleration,83585868,-0.3422212,-0.22325931,-0.6967127
Gyroscope,83585887,0.072604425,0.14417689,0.16182032
LinearAcceleration,83585888,-0.41180268,0.024690205,-0.51325697
Gyroscope,83585907,0.26861307,0.18465693,0.17566876
LinearAcceleration,83585908,-0.019153614,-0.34401685,-0.3417723
Gyroscope,83585927,0.34211633,0.18998325,0.11814448
LinearAcceleration,83585928,0.14514847,-0.34596214,-0.24675241
Gyroscope,83585947,0.35596478,0.1676127,0.06807706
LinearAcceleration,83585948,0.5541081,-0.5777508,0.10758944
Gyroscope,83585967,0.30057102,0.10156631,-0.02673148
LinearAcceleration,83585968,0.62458736,-0.46627077,0.23029228
Gyroscope,83585986,0.17700034,0.033389382,-0.09277787
LinearAcceleration,83585988,0.5840356,-0.1062427,0.034566287
Gyroscope,83586006,0.09284446,-0.033722278,-0.085321024
LinearAcceleration,83586007,0.6744167,-0.09501988,0.28101942
Gyroscope,83586027,0.038515966,-0.12746555,-0.12899686
LinearAcceleration,83586028,0.52971715,0.12449849,0.112377845
Gyroscope,83586046,0.033189643,-0.22014356,-0.10556105
LinearAcceleration,83586047,0.10788871,0.03935469,-0.03067571
Gyroscope,83586066,0.042777024,-0.26594993,-0.06827679
LinearAcceleration,83586068,-0.5138555,0.09487024,-0.18510172
Gyroscope,83586087,0.038515966,-0.21907829,-0.0032956619
LinearAcceleration,83586088,-0.8880992,-0.19527708,-0.32770637
