LinearAcceleration,83371786,0.8137293,1.8321629,4.3460746
Gyroscope,83371804,-0.054162037,0.6618954,-0.41981405
LinearAcceleration,83371806,0.9792285,0.6703765,4.0430584
Gyroscope,83371824,0.06301705,0.5500426,-0.37187716
LinearAcceleration,83371826,1.2776059,0.44457334,3.8827965
Gyroscope,83371845,-0.0072904034,0.39984035,-0.3644203
LinearAcceleration,83371846,1.2301707,3.8227918,3.6938043
Gyroscope,83371865,0.07153916,0.2847918,-0.26641598
LinearAcceleration,83371866,1.0845734,4.806809,3.0350995
Gyroscope,83371885,0.21321933,0.2272675,-0.19823906
LinearAcceleration,83371886,0.9415198,4.3903675,2.3276129
Gyroscope,83371904,0.26435202,0.24005067,-0.06614626
LinearAcceleration,83371906,1.2181997,3.0190883,2.0036476
Gyroscope,83371925,0.21215408,0.23152857,-0.1641506
LinearAcceleration,83371926,0.9545383,4.6218567,1.254412
Gyroscope,83371945,0.3762048,0.27733493,-0.29624337
LinearAcceleration,83371946,0.44143093,5.097854,0.13347675
Gyroscope,83371965,0.5477124,0.3891877,-0.44644567
LinearAcceleration,83371966,-0.21218613,6.8496614,-1.1501147
Gyroscope,83371985,0.6425209,0.5404552,-0.5401889
LinearAcceleration,83371986,0.25288755,5.094861,-1.2645874
Gyroscope,83372004,0.5903229,0.5766742,-0.7148923
LinearAcceleration,83372006,0.73576814,3.9776669,-1.3920786
Gyroscope,83372025,0.429468,0.48932254,-0.9258146
LinearAcceleration,83372026,0.3890578,5.8412538,-2.123657
Gyroscope,83372045,0.538125,0.4286025,-0.8757472
LinearAcceleration,83372046,0.7793127,3.0639796,-2.5770588
Gyroscope,83372065,0.83533376,0.33059815,-0.90877044
LinearAcceleration,83372066,0.109534726,2.6888382,-4.023456
Gyroscope,83372085,1.2699616,0.30077076,-0.77561235
LinearAcceleration,83372086,-0.11432313,-0.30391398,-3.5796309
Gyroscope,83372105,1.4372082,0.30396655,-0.64778066
LinearAcceleration,83372106,-0.31244332,-3.5377324,-3.2603042
Gyroscope,83372125,1.2220248,0.29970548,-0.63819325
LinearAcceleration,83372126,-0.34311903,-4.229058,-2.7459998
Gyroscope,83372145,0.9482518,0.32101077,-0.58173424
LinearAcceleration,83372146,-0.30825347,-4.797232,-2.681057
Gyroscope,83372164,0.69791466,0.34657714,-0.52207947
LinearAcceleration,83372166,-0.41838676,-4.1650133,-2.5240872
Gyroscope,83372185,0.52108073,0.38812244,-0.44324988
LinearAcceleration,83372186,-0.52178633,-3.3345244,-2.2390275
Gyroscope,83372205,0.39218375,0.42327616,-0.36974663
LinearAcceleration,83372206,-0.5017349,-2.136077,-1.7782934
Gyroscope,83372225,0.3303984,0.41688457,-0.30263495
LinearAcceleration,83372226,-0.20365678,-1.4899416,-1.1373955
Gyroscope,83372244,0.28991836,0.33166343,-0.27387282
LinearAcceleration,83372246,-0.051325697,-0.98296946,-0.50757074
Gyroscope,83372264,0.2526341,0.188918,-0.29304758
LinearAcceleration,83372266,-0.24226329,-0.557849,-0.16445173
Gyroscope,83372285,0.21854566,0.05469467,-0.34524554
LinearAcceleration,83372286,-0.6793547,-0.16894086,-0.050427873
Gyroscope,83372305,0.18765299,-0.0390486,-0.4176835
LinearAcceleration,83372306,-1.2568063,0.60214174,-0.27249008
Gyroscope,83372325,0.15676032,-0.04863598,-0.41981405
LinearAcceleration,83372326,-1.6805799,0.97159696,-0.4381389
Gyroscope,83372345,0.13758557,0.009953564,-0.36974663
LinearAcceleration,83372346,-1.7712604,0.92131877,-0.6405986
Gyroscope,83372365,0.11095395,0.10369683,-0.31328762
LinearAcceleration,83372366,-1.6352397,1.2427403,-0.7188591
Gyroscope,83372385,0.15143399,0.21661486,-0.19930431
LinearAcceleration,83372386,-1.0685622,0.065242,-0.57715225
Gyroscope,83372405,0.1929793,0.3050318,-0.07892944
LinearAcceleration,83372406,-0.5422867,-0.3824737,-0.26321256
Gyroscope,83372425,0.18339193,0.37533927,0.08938234
LinearAcceleration,83372426,-0.130484,-0.76659346,0.26919806
Gyroscope,83372445,0.117345534,0.43286353,0.28112993
LinearAcceleration,83372446,0.21547815,-1.5596727,0.76569563
Gyroscope,83372465,-0.016877783,0.4616257,0.4025701
LinearAcceleration,83372467,0.4388871,-1.3811551,1.1170447
Gyroscope,83372485,-0.119143166,0.4637562,0.43559328
LinearAcceleration,83372486,0.5199907,-0.8417115,1.2880806
Gyroscope,83372505,-0.16068847,0.44458145,0.39724377
LinearAcceleration,83372506,0.58553195,-0.4487632,1.285836
Gyroscope,83372524,-0.14684005,0.39451402,0.2672815
LinearAcceleration,83372525,0.65990186,0.076015905,1.1661259
Gyroscope,83372545,-0.09677262,0.3295329,0.14797188
LinearAcceleration,83372546,0.79173255,0.29343936,1.2246342
Gyroscope,83372565,-0.055227302,0.26774755,0.08512129
LinearAcceleration,83372566,0.80564886,0.20126258,1.2656349
Gyroscope,83372585,-0.046705186,0.21448433,0.06701179
LinearAcceleration,83372586,0.6991069,0.012719196,1.236306
Gyroscope,83372605,-0.053096775,0.17400429,0.05742441
LinearAcceleration,83372606,0.51550156,0.0863409,1.1323078
Gyroscope,83372625,-0.04990098,0.15163374,0.062750734
LinearAcceleration,83372626,0.293589,0.24914661,0.8726865
Gyroscope,83372644,-0.0019640813,0.13672003,0.024401214
LinearAcceleration,83372646,0.12389994,0.68130004,0.3036147
Gyroscope,83372664,0.118410796,0.12926318,-0.019274628
LinearAcceleration,83372665,0.001496376,1.0746973,-0.09307459
Gyroscope,83372685,0.30909312,0.12393686,-0.05123256
LinearAcceleration,83372686,0.11162966,0.8777742,-0.3966893
Gyroscope,83372705,0.465687,0.10050104,-0.07040732
LinearAcceleration,83372706,0.1479916,1.0832267,-0.5621885
Gyroscope,83372725,0.59564924,0.066412576,-0.028862009
LinearAcceleration,83372726,0.339827,0.64119714,-0.5315128
Gyroscope,83372745,0.6627609,0.004627242,0.022270685
LinearAcceleration,83372746,0.21218613,0.54019177,-0.6088754
Gyroscope,83372765,0.7096326,-0.06781074,0.045706503
LinearAcceleration,83372766,-0.015263036,0.22460605,-0.835726
Gyroscope,83372785,0.7170894,-0.11894343,0.042510707
LinearAcceleration,83372786,-0.30630818,-0.21517888,-0.91503394
Gyroscope,83372805,0.6787399,-0.12640028,0.05742441
LinearAcceleration,83372806,-0.45295304,-0.70195,-0.8077438
Gyroscope,83372825,0.5679524,-0.096572876,0.09790446
LinearAcceleration,83372826,-0.4683657,-0.99972886,-0.61860186
Gyroscope,83372845,0.41668484,-0.05076651,0.16288559
LinearAcceleration,83372846,-0.36272156,-1.1381437,-0.30780455
Gyroscope,83372865,0.2505036,-0.015612782,0.23319304
LinearAcceleration,83372866,-0.08065467,-1.2626421,0.07736264
Gyroscope,83372885,0.086452864,-0.0028296087,0.2885868
LinearAcceleration,83372886,0.17462708,-1.2289736,0.4707599
Gyroscope,83372905,-0.07120627,-0.019873839,0.3035005
LinearAcceleration,83372906,0.3184288,-0.73247606,0.80819273
Gyroscope,83372925,-0.20116852,-0.057158094,0.26941204
LinearAcceleration,83372926,0.3628712,-0.067935474,0.94286656
Gyroscope,83372945,-0.2533665,-0.09231182,0.22999725
LinearAcceleration,83372946,0.37304655,0.027383681,1.0567408
Gyroscope,83372965,-0.2586928,-0.12746555,0.1714077
LinearAcceleration,83372967,0.42362407,-0.08783727,1.2606969
Gyroscope,83372985,-0.2768023,-0.17859824,0.093643405
LinearAcceleration,83372986,0.30750528,0.5777508,1.3329718
Gyroscope,83373005,-0.27147597,-0.22866566,0.025466477
LinearAcceleration,83373006,0.2021604,0.47764325,1.3069348
Gyroscope,83373025,-0.25762755,-0.27979836,-0.059754677
LinearAcceleration,83373026,0.11522096,0.35628715,1.292869
Gyroscope,83373045,-0.25230122,-0.31814787,-0.12899686
LinearAcceleration,83373046,5.985504E-4,0.18599954,1.323395
Gyroscope,83373065,-0.26401913,-0.3351921,-0.16734639
LinearAcceleration,83373066,-0.1189619,0.110731825,1.2909236
Gyroscope,83373085,-0.29704234,-0.32240894,-0.1758685
LinearAcceleration,83373086,-0.17342998,0.13916297,1.277157
Gyroscope,83373105,-0.3396529,-0.28938574,-0.1609548
LinearAcceleration,83373106,-0.098461546,-0.19123685,1.2814964
Gyroscope,83373125,-0.3907856,-0.26594993,-0.15136741
LinearAcceleration,83373126,0.25333646,-0.7015011,1.4733319
Gyroscope,83373145,-0.47920254,-0.28618994,-0.12473581
LinearAcceleration,83373146,0.79966336,-1.2677298,1.8020856
Gyroscope,83373165,-0.6368617,-0.3863248,-0.07466838
LinearAcceleration,83373183,1.337012,-1.7715596,2.0757728
Gyroscope,83373187,-0.86802405,-0.57594186,-0.032057803
LinearAcceleration,83373187,1.5563807,-1.6927006,2.0970213
Gyroscope,83373711,-1.085338,-0.81030005,0.022270685
LinearAcceleration,83373713,1.4000094,-1.1370962,1.7058687
Gyroscope,83373714,-1.2184961,-1.0254835,0.12027501
LinearAcceleration,83373714,1.1730092,-0.4285621,1.4055461
Gyroscope,83373714,-1.3005214,-1.1863384,0.27154255
LinearAcceleration,83373715,0.84605104,0.084694885,1.12722
Gyroscope,83373715,-1.3388709,-1.2768859,0.41535327
LinearAcceleration,83373716,0.45190558,0.35628715,0.655712
Gyroscope,83373716,-1.3122393,-1.29393,0.5090965
LinearAcceleration,83373717,-0.011522096,1.1098621,0.24091655
Gyroscope,83373717,-1.1918645,-1.2427974,0.5549029
LinearAcceleration,83373717,-0.31304187,1.8685248,-0.04878186
Gyroscope,83373718,-0.99266,-1.1458583,0.5655555
LinearAcceleration,83373718,-0.29074585,1.8626889,-0.04938041
Gyroscope,83373718,-0.79665136,-1.0340055,0.55064183
LinearAcceleration,83373719,-0.23163901,1.3847464,-0.025887307
Gyroscope,83373719,-0.6485796,-0.9264139,0.5133576
LinearAcceleration,83373719,-0.24301147,1.0365397,-0.04369418
Gyroscope,83373720,-0.533531,-0.8198874,0.46968174
LinearAcceleration,83373720,-0.23448212,0.43769,-0.022894554
Gyroscope,83373721,-0.27467176,-0.07846338,0.27793413
LinearAcceleration,83373721,0.698658,-0.08604162,1.7881694
Gyroscope,83373722,-0.24804017,-0.0720718,0.3003047
LinearAcceleration,83373722,0.74190325,-0.3585317,1.7987937
Gyroscope,83373723,-0.24164858,-0.06141915,0.2917826
LinearAcceleration,83373724,0.70958155,-0.36631286,1.7612346
Gyroscope,83373744,-0.23099594,-0.0539623,0.22680146
LinearAcceleration,83373744,0.6109703,0.048033673,1.5092449
Gyroscope,83373764,-0.17879798,-0.031591747,0.15862453
LinearAcceleration,83373764,0.42527008,0.07915829,1.3540707
Gyroscope,83373783,-0.12660001,0.030193588,0.13731924
LinearAcceleration,83373784,0.10564415,0.07466917,1.1332055
Gyroscope,83373805,-0.087185234,0.14311162,0.19377826
LinearAcceleration,83373806,0.017657237,-0.34192193,1.1626842
Gyroscope,83373825,-0.09570735,0.25389913,0.25449833
LinearAcceleration,83373826,0.16340427,-0.73367316,1.2586019
Gyroscope,83373845,-0.15003584,0.3263371,0.2917826
LinearAcceleration,83373847,0.28386253,-0.9675568,1.328333
Gyroscope,83373865,-0.22780015,0.36362135,0.3066963
LinearAcceleration,83373866,0.39414546,-1.1279683,1.3711294
Gyroscope,83373885,-0.30662972,0.37640452,0.3003047
LinearAcceleration,83373886,0.2688988,-1.3030443,1.3242928
Gyroscope,83373905,-0.40037298,0.39770982,0.29710892
LinearAcceleration,83373906,0.14619595,-1.4021044,1.3673885
Gyroscope,83373925,-0.5047689,0.44990778,0.32267526
LinearAcceleration,83373926,0.14200608,-1.6130934,1.3566146
Gyroscope,83373945,-0.61981744,0.50956255,0.35463318
LinearAcceleration,83373946,0.32935238,-1.4133272,1.4643536
Gyroscope,83373965,-0.69758177,0.5447163,0.378069
LinearAcceleration,83373966,0.51340663,-1.1794436,1.5122377
Gyroscope,83373985,-0.72421336,0.5447163,0.38019952
LinearAcceleration,83373986,0.7128736,-0.73247606,1.5078982
Gyroscope,83374005,-0.69758177,0.5127584,0.35250264
LinearAcceleration,83374007,0.798167,-0.4019266,1.4885949
Gyroscope,83374026,-0.62940484,0.46269095,0.30456576
LinearAcceleration,83374027,0.84829557,-0.25184008,1.4347254
Gyroscope,83374045,-0.54951,0.4009056,0.25875938
LinearAcceleration,83374046,1.010802,-0.118213706,1.553388
Gyroscope,83374065,-0.4685499,0.32420656,0.22040987
LinearAcceleration,83374066,1.1599907,-0.13108255,1.6609775
Gyroscope,83374085,-0.3971772,0.23152857,0.18206035
LinearAcceleration,83374086,1.2161049,-0.19183542,1.634342
Gyroscope,83374105,-0.33006552,0.12606739,0.14690663
LinearAcceleration,83374106,1.1393408,-0.5883751,1.6675615
Gyroscope,83374125,-0.30236864,0.0110188285,0.09896972
LinearAcceleration,83374126,1.1285669,-0.6355109,1.6497546
Gyroscope,83374145,-0.28852022,-0.09337708,0.05422862
LinearAcceleration,83374146,0.8713398,-0.44472298,1.4622587
Gyroscope,83374165,-0.25762755,-0.15303189,0.056359146
LinearAcceleration,83374166,0.7516297,-0.3628712,1.37083
Gyroscope,83374186,-0.22566961,-0.17859824,0.07127285
LinearAcceleration,83374187,0.62368953,-0.2653075,1.2687773
Gyroscope,83374205,-0.18945062,-0.19883826,0.048902296
LinearAcceleration,83374206,0.53226095,-0.3983353,1.1528081
Gyroscope,83374225,-0.1511011,-0.23186146,-0.025666215
LinearAcceleration,83374226,0.5379472,-0.5374983,1.0823288
Gyroscope,83374245,-0.12873055,-0.26275414,-0.09597367
LinearAcceleration,83374246,0.45549688,-0.45070848,0.8382699
Gyroscope,83374265,-0.10955579,-0.2638194,-0.10769158
LinearAcceleration,83374266,0.4475661,-0.6109703,0.75507134
Gyroscope,83374285,-0.1212737,-0.25529727,-0.09171261
LinearAcceleration,83374286,0.50248307,-0.8355764,0.8093898
Gyroscope,83374305,-0.1660148,-0.26168886,-0.09703893
LinearAcceleration,83374306,0.5895722,-1.0859201,0.9243115
Gyroscope,83374325,-0.23419173,-0.2872552,-0.14178003
LinearAcceleration,83374326,0.6049848,-0.86400753,0.844405
Gyroscope,83374345,-0.27786756,-0.30429944,-0.15988953
LinearAcceleration,83374346,0.56054246,-0.9180267,0.825401
Gyroscope,83374365,-0.31089076,-0.31069103,-0.18012956
LinearAcceleration,83374366,0.47554833,-0.8797195,0.830788
Gyroscope,83374385,-0.33219606,-0.30962577,-0.2206096
LinearAcceleration,83374386,0.34087446,-0.8295909,0.8656536
Gyroscope,83374405,-0.3311308,-0.29577732,-0.25576332
LinearAcceleration,83374406,0.33159694,-0.94316584,0.97264445
Gyroscope,83374425,-0.3343266,-0.29364678,-0.3164834
LinearAcceleration,83374426,0.3506009,-0.78888947,1.0327988
Gyroscope,83374445,-0.3162171,-0.3053647,-0.379334
LinearAcceleration,83374446,0.33069912,-0.739958,1.0052655
Gyroscope,83374465,-0.28852022,-0.31495208,-0.41022667
LinearAcceleration,83374466,0.21817163,-0.7721301,1.0015244
Gyroscope,83374485,-0.2650844,-0.31388682,-0.42300984
LinearAcceleration,83374486,0.1213561,-0.89812493,1.0453683
Gyroscope,83374505,-0.25975809,-0.30962577,-0.43153197
LinearAcceleration,83374506,0.008230069,-0.9267057,1.0544962
Gyroscope,83374525,-0.26828018,-0.30110365,-0.43153197
LinearAcceleration,83374526,-0.12764087,-0.8153753,0.9478046
Gyroscope,83374545,-0.2650844,-0.28938574,-0.42300984
LinearAcceleration,83374546,-0.24959552,-0.66828156,0.82944125
Gyroscope,83374565,-0.255497,-0.27340677,-0.39531296
LinearAcceleration,83374566,-0.3386299,-0.68623805,0.7788637
Gyroscope,83374585,-0.25975809,-0.25103623,-0.34524554
LinearAcceleration,83374586,-0.52253455,-0.667683,0.6871359
Gyroscope,83374605,-0.2736065,-0.20949091,-0.2589591
LinearAcceleration,83374606,-0.6865373,-0.6156091,0.6344634
Gyroscope,83374625,-0.28638968,-0.1466403,-0.1609548
LinearAcceleration,83374627,-0.83048874,-0.22610243,0.4475661
Gyroscope,83374645,-0.2586928,-0.06568021,-0.050167296
LinearAcceleration,83374646,-0.8478467,-0.12389994,0.32755673
Gyroscope,83374666,-0.2171475,0.025932532,0.079794966
LinearAcceleration,83374667,-0.70524204,-0.16011223,0.30151978
Gyroscope,83374686,-0.17453691,0.1196758,0.21614881
LinearAcceleration,83374687,-0.32097265,-0.54662615,0.4122516
Gyroscope,83374705,-0.1692106,0.19211379,0.32587105
LinearAcceleration,83374706,0.114173494,-0.57879823,0.556203
Gyroscope,83374725,-0.17560218,0.24111594,0.3929827
LinearAcceleration,83374727,0.54782325,-0.87672675,0.68264675
Gyroscope,83374745,-0.17986324,0.24324648,0.37700373
LinearAcceleration,83374747,0.9687539,-0.86116445,0.74998367
Gyroscope,83374765,-0.1777327,0.20170116,0.31415313
LinearAcceleration,83374767,1.3854946,-0.8590695,0.99179804
Gyroscope,83374786,-0.17879798,0.12819792,0.24810675
LinearAcceleration,83374793,1.6157869,-0.592116,1.0440216
Gyroscope,83374804,-0.15429689,0.029128324,0.17566876
LinearAcceleration,83374805,1.6642694,-0.45848963,1.1370962
Gyroscope,83374824,-0.10955579,-0.08592024,0.091512874
LinearAcceleration,83374824,1.5234605,-0.5451298,1.1665748
Gyroscope,83374844,-0.06907574,-0.20203406,-0.0022303974
LinearAcceleration,83374844,1.1544541,-0.44951138,1.1031284
Gyroscope,83374864,-0.029660957,-0.28938574,-0.07040732
LinearAcceleration,83374864,0.667683,-0.31648353,0.8276456
Gyroscope,83374884,0.008688563,-0.31388682,-0.07573364
LinearAcceleration,83374885,0.26635495,-0.2829647,0.636708
Gyroscope,83374906,0.035320174,-0.2787331,-0.027796743
LinearAcceleration,83374907,0.11058219,-0.61366385,0.6959645
Gyroscope,83374925,0.022537,-0.2276004,-0.0022303974
LinearAcceleration,83374926,0.01810615,-0.57760113,0.7125743
Gyroscope,83374945,0.01294962,-0.16688032,0.010552776
LinearAcceleration,83374946,-0.049829323,-0.2558803,0.6681319
Gyroscope,83374965,0.035320174,-0.10296447,-9.986854E-5
LinearAcceleration,83374966,-0.011671733,-0.089782566,0.5873276
Gyroscope,83374985,0.09284446,-0.049701244,-0.030992538
LinearAcceleration,83374986,0.1961749,-0.50592476,0.60348845
Gyroscope,83375005,0.1365203,-0.028395955,-0.086386286
LinearAcceleration,83375006,0.36825815,-0.56188923,0.7314286
Gyroscope,83375025,0.13758557,-0.025200162,-0.12580107
LinearAcceleration,83375026,0.34356794,-0.29628247,0.7600094
Gyroscope,83375045,0.14397715,-0.01774331,-0.15775901
LinearAcceleration,83375046,0.23508067,0.074220255,0.6729203
Gyroscope,83375065,0.19510984,-0.0049601374,-0.2120875
LinearAcceleration,83375067,0.10070611,0.22535424,0.501286
Gyroscope,83375086,0.26967835,0.007823036,-0.27387282
LinearAcceleration,83375087,-0.075417355,0.3238158,0.3218705
Gyroscope,83375106,0.33679,0.032324117,-0.2983739
LinearAcceleration,83375107,-0.18046296,0.21742344,0.12779051
Gyroscope,83375126,0.37194374,0.06428205,-0.2834602
LinearAcceleration,83375127,-0.15173253,-0.07272387,0.0947206
Gyroscope,83375146,0.36768267,0.08771787,-0.24937174
LinearAcceleration,83375147,-0.10848726,-0.16924013,0.06628946
Gyroscope,83375166,0.3580953,0.09943578,-0.19930431
LinearAcceleration,83375167,-0.025139118,-0.12419921,0.09292495
Gyroscope,83375185,0.3548995,0.10263157,-0.14817162
LinearAcceleration,83375186,0.066139825,0.09831191,0.07526772
Gyroscope,83375206,0.3762048,0.1047621,-0.09916946
LinearAcceleration,83375207,0.104297414,0.24450785,0.023343466
Gyroscope,83375226,0.42094588,0.10263157,-0.073603116
LinearAcceleration,83375227,0.15173253,0.029478608,-0.0077811554
Gyroscope,83375246,0.45290384,0.09197892,-0.06401573
LinearAcceleration,83375247,0.15741876,-0.21652561,-0.02558803
Gyroscope,83375266,0.45290384,0.08878313,-0.05336309
LinearAcceleration,83375267,0.24121583,-0.4233248,-0.02558803
Gyroscope,83375286,0.4358596,0.09091366,-0.036318857
LinearAcceleration,83375287,0.31887773,-0.5894225,-0.012270284
Gyroscope,83375306,0.39644483,0.096239984,-0.022470422
LinearAcceleration,83375307,0.31453824,-0.43065703,-0.066139825
Gyroscope,83375326,0.37513953,0.10050104,-0.030992538
LinearAcceleration,83375327,0.29822776,-0.2837129,-0.20440497
Gyroscope,83375346,0.37407425,0.10263157,-0.05336309
LinearAcceleration,83375347,0.27189153,-0.39803603,-0.17896658
Gyroscope,83375366,0.36022583,0.10156631,-0.07786417
LinearAcceleration,83375367,0.22550388,-0.5316624,-0.14454992
Gyroscope,83375386,0.3314637,0.097305246,-0.08958208
LinearAcceleration,83375387,0.17956513,-0.6187515,-0.102052845
Gyroscope,83375406,0.29311416,0.09410945,-0.084255755
LinearAcceleration,83375407,0.085293435,-0.7281366,-0.07616554
Gyroscope,83375426,0.23132883,0.09410945,-0.07466838
LinearAcceleration,83375427,-0.032920275,-0.7284359,-0.006135142
Gyroscope,83375445,0.1631519,0.10689263,-0.06401573
LinearAcceleration,83375447,-0.17208324,-0.53465515,0.014664485
Gyroscope,83375466,0.117345534,0.13458951,-0.056558885
LinearAcceleration,83375467,-0.21547815,-0.29747957,0.010175358
Gyroscope,83375485,0.10669289,0.17613481,-0.036318857
LinearAcceleration,83375486,-0.18794483,-0.22655134,0.034865562
Gyroscope,83375506,0.11308448,0.2187454,-0.018209364
LinearAcceleration,83375507,-0.13138182,-0.10684125,0.09127894
Gyroscope,83375525,0.14078136,0.24644227,-0.016078835
LinearAcceleration,83375526,-0.04623802,-0.067935474,0.14574704
Gyroscope,83375546,0.17700034,0.24963807,-0.04164518
LinearAcceleration,83375547,0.10803835,-0.13736732,0.22729953
Gyroscope,83375566,0.20895827,0.22620225,-0.07786417
