LinearAcceleration,85475899,-0.035164837,-0.13123219,-0.052223526
Gyroscope,85475918,0.0058589545,-0.0045273737,6.9907977E-4
LinearAcceleration,85475919,-0.073621705,-0.15382746,-0.048482586
Gyroscope,85475938,0.0058589545,-0.0034621095,-3.6618466E-4
LinearAcceleration,85475939,-0.08095395,-0.15502456,-0.07092822
Gyroscope,85475958,0.007989483,7.9894834E-4,0.0017643442
LinearAcceleration,85475959,-0.07631518,-0.16460137,-0.07796119
Gyroscope,85475977,0.007989483,0.005060006,0.003894873
LinearAcceleration,85475979,-0.044292733,-0.13332711,-0.07870938
Gyroscope,85475998,0.010120012,0.008255799,0.0028296087
LinearAcceleration,85475999,-0.08619126,-0.13572131,-0.077213004
Gyroscope,85476018,0.012250541,0.011451593,6.9907977E-4
LinearAcceleration,85476019,-0.067336924,-0.20141222,-0.056712653
Gyroscope,85476038,0.0037284256,0.010386328,-0.006757771
LinearAcceleration,85476039,-0.052223526,-0.22729953,-0.033967737
Gyroscope,85476058,-0.006924219,0.008255799,-0.0056925067
LinearAcceleration,85476059,-0.033518825,-0.19707273,-0.018555064
Gyroscope,85476078,-0.012250541,0.0039947415,-3.6618466E-4
LinearAcceleration,85476079,0.0067336923,-0.16804303,-0.029179333
Gyroscope,85476098,-0.010120012,-0.002396845,-0.0014314491
LinearAcceleration,85476099,-0.027234044,-0.15457565,-0.032770637
Gyroscope,85476118,-0.007989483,-0.0066579026,-0.006757771
LinearAcceleration,85476119,-0.0525228,-0.12704232,-0.027982233
Gyroscope,85476138,-0.0058589545,-0.0045273737,-0.007823036
LinearAcceleration,85476139,-0.11581951,-0.13183074,-0.04938041
Gyroscope,85476158,-0.0026631611,0.0018642128,-0.0056925067
LinearAcceleration,85476159,-0.1038485,-0.12360066,-0.030226797
Gyroscope,85476178,-0.0037284256,0.007190535,-0.004627242
LinearAcceleration,85476179,-0.087089084,-0.12000936,-0.033668462
Gyroscope,85476198,-0.0026631611,0.008255799,-0.003561978
LinearAcceleration,85476199,-0.06314707,-0.119859725,-0.022894554
Gyroscope,85476218,-5.326322E-4,0.007190535,-0.003561978
LinearAcceleration,85476219,-0.04189853,-0.12928689,-0.039504327
Gyroscope,85476238,5.326322E-4,0.0039947415,-0.0024967135
LinearAcceleration,85476240,-0.042197805,-0.16983868,-0.045489833
Gyroscope,85476258,-0.0037284256,-2.663161E-4,-0.0024967135
LinearAcceleration,85476259,-0.057909753,-0.096815534,-0.04997896
Gyroscope,85476278,0.0015978967,-0.0013315806,0.0017643442
LinearAcceleration,85476279,-0.065242,-0.15412673,-0.038007952
Gyroscope,85476298,5.326322E-4,-0.002396845,-3.6618466E-4
LinearAcceleration,85476299,-0.08574235,-0.20545243,-0.036810853
Gyroscope,85476318,-0.00479369,-0.0013315806,-0.003561978
LinearAcceleration,85476319,-0.088585466,-0.24226329,-0.040402155
Gyroscope,85476338,-0.012250541,0.0029294773,-0.003561978
LinearAcceleration,85476339,-0.06599019,-0.15831658,-0.020051438
Gyroscope,85476358,-0.015446334,0.0061252704,-0.0056925067
LinearAcceleration,85476359,-0.052971713,-0.14380173,-0.014065935
Gyroscope,85476378,-0.015446334,0.007190535,-0.0110188285
LinearAcceleration,85476379,-0.057909753,-0.12704232,0.006135142
Gyroscope,85476398,-0.012250541,0.007190535,-0.012084093
LinearAcceleration,85476399,0.018405426,-0.06928221,-0.028580783
Gyroscope,85476418,-0.0026631611,0.0018642128,-0.0056925067
LinearAcceleration,85476419,-0.058358666,-0.14933833,0.0
Gyroscope,85476438,-5.326322E-4,-0.002396845,-0.0024967135
LinearAcceleration,85476439,-0.09322423,-0.19108722,-0.01436521
Gyroscope,85476458,-0.006924219,-0.0045273737,-0.003561978
LinearAcceleration,85476459,-0.12195465,-0.13497312,-0.0037409402
Gyroscope,85476478,-0.007989483,-0.002396845,-0.004627242
LinearAcceleration,85476479,-0.12419921,-0.13257892,-0.018255789
Gyroscope,85476498,-0.009054747,0.0018642128,-0.006757771
LinearAcceleration,85476499,-0.09771336,-0.09202713,-0.037259765
Gyroscope,85476518,-0.00479369,0.0039947415,-0.004627242
LinearAcceleration,85476519,-0.11432313,-0.13512276,-0.034865562
Gyroscope,85476538,-0.0037284256,0.0039947415,-0.004627242
LinearAcceleration,85476539,-0.107140526,-0.14350246,-0.03007716
Gyroscope,85476558,-0.0015978967,0.0061252704,-0.0024967135
LinearAcceleration,85476559,-0.10354923,-0.130484,-0.024091655
Gyroscope,85476578,-0.0026631611,0.010386328,-0.0014314491
LinearAcceleration,85476579,-0.10010756,-0.17462708,0.0032920274
Gyroscope,85476598,-0.006924219,0.013582122,-0.004627242
LinearAcceleration,85476599,-0.069132574,-0.17911622,0.023343466
Gyroscope,85476618,-0.012250541,0.014647386,-0.007823036
LinearAcceleration,85476619,-0.05865794,-0.1921347,0.0074818805
Gyroscope,85476638,-0.013315805,0.010386328,-0.0088883005
LinearAcceleration,85476639,-0.02064999,-0.14036007,0.0073322426
Gyroscope,85476658,-0.013315805,0.0039947415,-0.007823036
LinearAcceleration,85476659,-0.024540568,-0.16160862,0.015562311
Gyroscope,85476678,-0.012250541,-0.0034621095,-0.0056925067
LinearAcceleration,85476679,-0.06898294,-0.12569559,0.026036944
Gyroscope,85476698,-0.009054747,-0.007723167,-0.004627242
LinearAcceleration,85476699,-0.108337626,-0.09935937,-0.006434417
Gyroscope,85476718,-0.0058589545,-0.0066579026,-3.6618466E-4
LinearAcceleration,85476719,-0.12000936,-0.106691614,-0.010025719
Gyroscope,85476738,-0.0015978967,7.9894834E-4,0.0017643442
LinearAcceleration,85476739,-0.16759412,-0.10220248,-0.01616086
Gyroscope,85476758,5.326322E-4,0.009321064,-3.6618466E-4
LinearAcceleration,85476760,-0.16849194,-0.16086042,0.014664485
Gyroscope,85476778,-5.326322E-4,0.01571265,-0.006757771
LinearAcceleration,85476779,-0.12539631,-0.18959084,0.032172084
Gyroscope,85476798,-0.010120012,0.01571265,-0.0110188285
LinearAcceleration,85476799,-0.0966659,-0.14275427,0.033069912
Gyroscope,85476818,-0.013315805,0.012516857,-0.0024967135
LinearAcceleration,85476819,-0.035913024,-0.13661914,0.044592008
Gyroscope,85476838,-0.011185276,0.0029294773,0.003894873
LinearAcceleration,85476839,-0.049230773,-0.14709377,0.063296705
Gyroscope,85476858,-0.0058589545,-0.005592638,-3.6618466E-4
LinearAcceleration,85476859,-0.0947206,-0.14589667,0.065092355
Gyroscope,85476878,-0.0037284256,-0.008788432,-0.0056925067
LinearAcceleration,85476879,-0.13871406,-0.12315175,0.01810615
Gyroscope,85476898,5.326322E-4,-0.002396845,-0.003561978
LinearAcceleration,85476899,-0.16235681,-0.1340753,0.021398177
Gyroscope,85476918,5.326322E-4,0.0039947415,-0.0014314491
LinearAcceleration,85476919,-0.14050971,-0.09247604,0.011671733
Gyroscope,85476938,0.0015978967,0.009321064,-3.6618466E-4
LinearAcceleration,85476939,-0.09262568,-0.11402386,0.018555064
Gyroscope,85476958,0.0037284256,0.008255799,-3.6618466E-4
LinearAcceleration,85476959,-0.087687634,-0.068534024,0.031423897
Gyroscope,85476978,0.0058589545,0.005060006,6.9907977E-4
LinearAcceleration,85476979,-0.07332243,-0.15218145,0.033518825
Gyroscope,85476998,0.0058589545,-2.663161E-4,0.0017643442
LinearAcceleration,85476999,-0.09950901,-0.09726445,-0.004938041
Gyroscope,85477018,0.009054747,-2.663161E-4,0.008155931
LinearAcceleration,85477019,-0.09367314,-0.15457565,0.0104746325
Gyroscope,85477038,0.009054747,-0.0013315806,0.0049601374
LinearAcceleration,85477039,-0.089184016,-0.22625206,5.985504E-4
Gyroscope,85477058,5.326322E-4,-0.002396845,-3.6618466E-4
LinearAcceleration,85477059,-0.07392098,-0.21517888,0.012270284
Gyroscope,85477078,-0.006924219,-2.663161E-4,-3.6618466E-4
LinearAcceleration,85477079,-0.08738836,-0.23762453,0.019153614
Gyroscope,85477098,-0.013315805,7.9894834E-4,-3.6618466E-4
LinearAcceleration,85477099,-0.06359598,-0.1798644,0.023642741
Gyroscope,85477118,-0.016511599,0.0018642128,-0.004627242
LinearAcceleration,85477119,-0.07332243,-0.16774376,0.03172317
Gyroscope,85477139,-0.016511599,0.005060006,-0.0110188285
LinearAcceleration,85477140,-0.099658646,-0.16759412,0.03247136
Gyroscope,85477158,-0.012250541,0.010386328,-0.014214622
LinearAcceleration,85477159,-0.12479776,-0.15562311,0.008379706
Gyroscope,85477178,-0.011185276,0.01571265,-0.015279886
LinearAcceleration,85477179,-0.10684125,-0.12943652,-0.0037409402
Gyroscope,85477198,-0.013315805,0.018908443,-0.015279886
LinearAcceleration,85477199,-0.11611878,-0.20320787,0.002992752
Gyroscope,85477218,-0.017576864,0.021038972,-0.01634515
LinearAcceleration,85477219,-0.09756372,-0.16235681,0.011222821
Gyroscope,85477238,-0.022903185,0.022104237,-0.01847568
LinearAcceleration,85477239,-0.10639234,-0.18480244,-0.022744916
Gyroscope,85477259,-0.028229507,0.024234766,-0.022736738
LinearAcceleration,85477260,-0.12704232,-0.17687166,-0.029927522
Gyroscope,85477278,-0.034621093,0.030626353,-0.026997795
LinearAcceleration,85477280,-0.13153146,-0.19437926,-0.034117375
Gyroscope,85477298,-0.042077944,0.038083203,-0.03125885
LinearAcceleration,85477299,-0.112976395,-0.22460605,-0.0134673845
Gyroscope,85477318,-0.048469532,0.043409526,-0.036585175
LinearAcceleration,85477319,-0.07332243,-0.2045546,0.018255789
Gyroscope,85477338,-0.054861117,0.040213734,-0.044042025
LinearAcceleration,85477339,-0.045938745,-0.17672202,0.027682956
Gyroscope,85477358,-0.06018744,0.029561087,-0.040846232
LinearAcceleration,85477359,-0.026485857,-0.14589667,0.037409402
Gyroscope,85477378,-0.06338324,0.01571265,-0.028063059
LinearAcceleration,85477379,-0.044592008,-0.09861118,0.048033673
Gyroscope,85477398,-0.06338324,7.9894834E-4,-0.021671474
LinearAcceleration,85477399,-0.05566519,-0.103249945,0.044741645
Gyroscope,85477418,-0.06657903,-0.011984224,-0.023802003
LinearAcceleration,85477419,-0.09801263,-0.06569091,0.044891283
Gyroscope,85477438,-0.059122175,-0.017310547,-0.020606209
LinearAcceleration,85477439,-0.16654666,-0.096815534,0.045190558
Gyroscope,85477458,-0.05379585,-0.015180018,-0.019540945
LinearAcceleration,85477459,-0.17342998,-0.041150343,0.042796355
Gyroscope,85477478,-0.04527374,-0.0066579026,-0.013149357
LinearAcceleration,85477479,-0.15771803,-0.07915829,0.046686932
Gyroscope,85477498,-0.03888215,7.9894834E-4,-0.012084093
LinearAcceleration,85477499,-0.16894086,-0.03995324,0.028431145
Gyroscope,85477518,-0.026098978,0.010386328,-0.0110188285
LinearAcceleration,85477519,-0.15726912,-0.03546411,0.06419453
Gyroscope,85477538,-0.017576864,0.013582122,-0.013149357
LinearAcceleration,85477539,-0.1285387,-0.11566987,0.06599019
Gyroscope,85477558,-0.01438107,0.012516857,-0.012084093
LinearAcceleration,85477559,-0.09262568,-0.12988544,0.092775315
Gyroscope,85477578,-0.013315805,0.008255799,-0.0014314491
LinearAcceleration,85477579,-0.07811083,-0.10100538,0.10399814
Gyroscope,85477598,-0.007989483,7.9894834E-4,0.0070906663
LinearAcceleration,85477599,-0.0911293,-0.08065467,0.10100538
Gyroscope,85477618,0.0015978967,-0.008788432,0.006025402
LinearAcceleration,85477620,-0.10639234,-0.073621705,0.087089084
Gyroscope,85477638,0.009054747,-0.014114753,0.0028296087
LinearAcceleration,85477640,-0.15487492,-0.047584757,0.047285482
Gyroscope,85477658,0.017576864,-0.013049489,0.008155931
LinearAcceleration,85477659,-0.16400282,-0.060453594,0.032172084
Gyroscope,85477678,0.025033714,-0.0098536955,0.013482253
LinearAcceleration,85477679,-0.1352724,-0.08903438,0.05327099
Gyroscope,85477698,0.028229507,-0.0066579026,0.015612782
LinearAcceleration,85477699,-0.10444705,-0.06359598,0.044891283
Gyroscope,85477718,0.032490566,-0.005592638,0.016678046
LinearAcceleration,85477719,-0.10310031,-0.097862996,0.018555064
Gyroscope,85477738,0.036751624,-0.005592638,0.018808575
LinearAcceleration,85477740,-0.079008654,-0.1455974,0.01316811
Gyroscope,85477759,0.037816886,-0.007723167,0.019873839
LinearAcceleration,85477760,-0.085293435,-0.16938977,0.0
Gyroscope,85477778,0.034621093,-0.0098536955,0.019873839
LinearAcceleration,85477780,-0.09307459,-0.09083003,-0.0163105
Gyroscope,85477798,0.037816886,-0.01091896,0.023069633
LinearAcceleration,85477800,-0.0796072,-0.15502456,-0.028281508
Gyroscope,85477818,0.037816886,-0.01091896,0.020939104
LinearAcceleration,85477820,-0.090381116,-0.23089083,-0.025139118
Gyroscope,85477838,0.028229507,-0.007723167,0.016678046
LinearAcceleration,85477839,-0.08933365,-0.207697,-0.015562311
Gyroscope,85477859,0.019707391,-0.0034621095,0.012416989
LinearAcceleration,85477860,-0.08095395,-0.23822308,-0.037259765
Gyroscope,85477879,0.010120012,-0.002396845,0.008155931
LinearAcceleration,85477880,-0.046686932,-0.23657705,-0.015861586
Gyroscope,85477899,0.0026631611,-0.002396845,0.0017643442
LinearAcceleration,85477900,-0.042197805,-0.16699557,-0.015861586
Gyroscope,85477918,-0.0015978967,-0.0045273737,6.9907977E-4
LinearAcceleration,85477919,-0.061501056,-0.16325463,-0.013617022
Gyroscope,85477938,-0.0015978967,-0.005592638,6.9907977E-4
LinearAcceleration,85477939,-0.08304887,-0.1237503,-0.013617022
Gyroscope,85477958,-0.0015978967,-0.005592638,6.9907977E-4
LinearAcceleration,85477959,-0.0688333,-0.13557167,-0.023193829
Gyroscope,85477978,-0.0026631611,-0.0066579026,6.9907977E-4
LinearAcceleration,85477979,-0.089184016,-0.14754269,-0.011372458
Gyroscope,85477998,-0.0037284256,-0.007723167,6.9907977E-4
LinearAcceleration,85477999,-0.093972415,-0.12599486,-0.012719196
Gyroscope,85478018,-0.006924219,-0.007723167,6.9907977E-4
LinearAcceleration,85478020,-0.11432313,-0.14514847,-0.029478608
Gyroscope,85478038,-0.0058589545,-0.007723167,0.0017643442
LinearAcceleration,85478040,-0.120159,-0.11058219,-0.004489128
Gyroscope,85478059,-0.006924219,-0.005592638,0.0017643442
LinearAcceleration,85478060,-0.13796587,-0.13811551,0.0037409402
Gyroscope,85478078,-0.0037284256,-0.002396845,0.0028296087
LinearAcceleration,85478079,-0.11971009,-0.11791443,0.011821371
Gyroscope,85478098,-0.0026631611,-2.663161E-4,0.003894873
LinearAcceleration,85478099,-0.08035539,-0.14290391,0.012868834
Gyroscope,85478118,-0.0026631611,-0.0013315806,0.0017643442
LinearAcceleration,85478119,-0.0947206,-0.15831658,0.014963761
Gyroscope,85478139,-0.0026631611,-0.0034621095,6.9907977E-4
LinearAcceleration,85478140,-0.09367314,-0.1654992,0.019452889
Gyroscope,85478158,-0.00479369,-0.005592638,6.9907977E-4
LinearAcceleration,85478159,-0.09247604,-0.15696985,0.025139118
Gyroscope,85478178,-0.00479369,-0.008788432,6.9907977E-4
LinearAcceleration,85478179,-0.06374562,-0.1316811,0.033069912
Gyroscope,85478199,-0.0037284256,-0.01091896,0.0017643442
LinearAcceleration,85478200,-0.069731124,-0.10295067,0.029179333
Gyroscope,85478219,5.326322E-4,-0.011984224,0.0028296087
LinearAcceleration,85478220,-0.106691614,-0.07676409,0.001496376
Gyroscope,85478238,0.006924219,-0.01091896,0.003894873
LinearAcceleration,85478239,-0.12674305,-0.10564415,-0.029628245
Gyroscope,85478259,0.013315805,-0.005592638,0.0017643442
LinearAcceleration,85478260,-0.13497312,-0.1213561,-0.03546411
Gyroscope,85478278,0.01438107,0.0018642128,0.003894873
LinearAcceleration,85478280,-0.10160393,-0.1738789,-0.05925649
Gyroscope,85478299,0.009054747,0.009321064,0.006025402
LinearAcceleration,85478300,-0.08125322,-0.12838906,-0.04833295
Gyroscope,85478319,0.0058589545,0.014647386,0.008155931
LinearAcceleration,85478320,-0.006434417,-0.22251113,-0.047135845
Gyroscope,85478338,-0.0058589545,0.010386328,-3.6618466E-4
LinearAcceleration,85478339,0.054767363,-0.28042087,-0.020799628
Gyroscope,85478358,-0.025033714,-0.0045273737,-0.017410416
LinearAcceleration,85478359,0.033518825,-0.25169045,-0.044292733
Gyroscope,85478379,-0.03568636,-0.019441076,-0.023802003
LinearAcceleration,85478380,-0.010324995,-0.23343466,-0.060303956
Gyroscope,85478399,-0.041012682,-0.027963191,-0.026997795
LinearAcceleration,85478401,-0.1050456,-0.23552959,-0.055066638
Gyroscope,85478418,-0.049534798,-0.029028455,-0.033389382
LinearAcceleration,85478420,-0.14200608,-0.24690205,-0.054767363
Gyroscope,85478438,-0.06018744,-0.024767399,-0.039780967
LinearAcceleration,85478439,-0.1455974,-0.15981296,-0.03755904
Gyroscope,85478457,-0.06764429,-0.018375812,-0.039780967
LinearAcceleration,85478458,-0.12659341,-0.17283143,-0.020201078
Gyroscope,85478477,-0.07084008,-0.013049489,-0.03551991
LinearAcceleration,85478478,-0.09247604,-0.1050456,-0.0134673845
Gyroscope,85478497,-0.06977482,-0.0098536955,-0.030193588
LinearAcceleration,85478500,-0.06718729,-0.06434417,0.0037409402
Gyroscope,85478517,-0.0644485,-0.0066579026,-0.025932532
LinearAcceleration,85478517,-0.07032967,-0.09127894,0.013766659
Gyroscope,85479166,-0.056991648,-0.005592638,-0.025932532
LinearAcceleration,85479168,-0.07616554,-0.12779051,0.018704701
Gyroscope,85479168,-0.054861117,-0.008788432,-0.024867266
LinearAcceleration,85479168,-0.0796072,-0.116418056,0.016011223
Gyroscope,85479169,-0.05273059,-0.013049489,-0.021671474
LinearAcceleration,85479169,-0.102651395,-0.11716624,-0.0163105
Gyroscope,85479170,-0.047404267,-0.017310547,-0.017410416
LinearAcceleration,85479170,-0.112377845,-0.15218145,-0.018704701
Gyroscope,85479170,-0.046339,-0.020506341,-0.019540945
LinearAcceleration,85479171,-0.13377602,-0.18599954,0.0016460137
Gyroscope,85479172,0.02183792,0.0039947415,-0.007823036
LinearAcceleration,85479172,-0.16415246,0.004638766,0.070778586
Gyroscope,85479172,0.07190535,-0.026897926,0.055027567
LinearAcceleration,85479173,-0.1925836,-0.11566987,-0.16086042
Gyroscope,85479173,0.061252706,-0.024767399,0.052897036
LinearAcceleration,85479173,-0.16385318,-0.11581951,-0.20201077
Gyroscope,85479179,0.054861117,-0.017310547,0.047570713
LinearAcceleration,85479179,-0.16998832,-0.14844051,-0.18076223
Gyroscope,85479197,0.04314321,-0.011984224,0.034787543
LinearAcceleration,85479197,-0.13706805,-0.23343466,-0.15696985
Gyroscope,85479217,0.025033714,-0.007723167,0.026265426
LinearAcceleration,85479218,-0.10175357,-0.19916765,-0.17043723
Gyroscope,85479237,0.010120012,-0.0066579026,0.02946122
LinearAcceleration,85479237,-0.065541275,-0.24914661,-0.14065935
Gyroscope,85479259,-0.00479369,-0.0098536955,0.02946122
LinearAcceleration,85479260,-0.040102877,-0.20156185,-0.11327567
Gyroscope,85479279,-0.017576864,-0.018375812,0.024134897
LinearAcceleration,85479280,-0.033668462,-0.22221185,-0.10280103
Gyroscope,85479299,-0.030360036,-0.026897926,0.015612782
LinearAcceleration,85479300,-0.050278235,-0.1604115,-0.1249474
Gyroscope,85479319,-0.03568636,-0.031158984,0.01028646
LinearAcceleration,85479320,-0.07167641,-0.15667057,-0.11432313
Gyroscope,85479339,-0.042077944,-0.031158984,0.0049601374
LinearAcceleration,85479340,-0.11776479,-0.13362639,-0.11432313
Gyroscope,85479359,-0.048469532,-0.024767399,0.0028296087
LinearAcceleration,85479360,-0.15502456,-0.107739076,-0.11716624
Gyroscope,85479379,-0.047404267,-0.018375812,6.9907977E-4
LinearAcceleration,85479380,-0.16101007,-0.040851068,-0.089782566
Gyroscope,85479411,-0.04527374,-0.01091896,-0.003561978
LinearAcceleration,85479423,-0.15891513,-0.056712653,-0.07407062
Gyroscope,85479424,-0.04314321,-0.005592638,-0.0056925067
LinearAcceleration,85479424,-0.14859015,-0.08828619,-0.07796119
Gyroscope,85479438,-0.041012682,-0.005592638,-0.004627242
LinearAcceleration,85479438,-0.15442601,-0.029179333,-0.06703765
Gyroscope,85479458,-0.03568636,-0.0066579026,-0.0024967135
LinearAcceleration,85479458,-0.16205753,-0.07631518,-0.048632223
Gyroscope,85479478,-0.034621093,-0.008788432,-0.0024967135
LinearAcceleration,85479478,-0.1619079,-0.11941081,-0.032770637
Gyroscope,85479498,-0.036751624,-0.007723167,-0.0014314491
LinearAcceleration,85479498,-0.19467853,-0.09816227,-0.043544542
Gyroscope,85479518,-0.037816886,-0.005592638,6.9907977E-4
LinearAcceleration,85479518,-0.18091187,-0.076614454,-0.014514848
Gyroscope,85479539,-0.034621093,-0.002396845,6.9907977E-4
LinearAcceleration,85479540,-0.18001404,-0.066139825,-0.015263036
Gyroscope,85479559,-0.029294772,-2.663161E-4,-3.6618466E-4
LinearAcceleration,85479560,-0.17178397,-0.05581483,-0.0011971008
Gyroscope,85479579,-0.02183792,0.0018642128,-3.6618466E-4
LinearAcceleration,85479580,-0.15936404,0.008828619,-0.008678981
Gyroscope,85479599,-0.011185276,0.0029294773,6.9907977E-4
