Gyroscope,88911621,0.005625928,0.009287775,-0.0010652645
LinearAcceleration,88911622,0.1225532,-0.20934302,0.02064999
Gyroscope,88911641,0.0024301345,0.0039614523,-0.002130529
LinearAcceleration,88911642,0.1491887,-0.13138182,0.038007952
Gyroscope,88911661,0.0045606634,-0.003495399,-0.0010652645
LinearAcceleration,88911662,0.11851298,-0.08948329,0.015113398
Gyroscope,88911681,0.008821721,-0.0066911923,0.002130529
LinearAcceleration,88911682,0.092775315,-0.09891046,-0.0031423897
Gyroscope,88911701,0.013082779,-0.0045606634,0.004261058
LinearAcceleration,88911702,0.056563016,-0.11686697,-0.020051438
Gyroscope,88911721,0.017343836,0.0028961876,0.0053263223
LinearAcceleration,88911722,0.051475335,-0.15263036,-0.013018472
Gyroscope,88911741,0.019474365,0.0114183035,0.0053263223
LinearAcceleration,88911742,0.06778584,-0.13138182,-0.043245267
Gyroscope,88911761,0.021604894,0.018875154,0.00958738
LinearAcceleration,88911762,0.102052845,-0.10295067,-0.011073183
Gyroscope,88911781,0.02267016,0.023136212,0.013848438
LinearAcceleration,88911782,0.13991116,-0.20305823,0.039653964
Gyroscope,88911801,0.013082779,0.016744625,0.0031957934
LinearAcceleration,88911802,0.17717093,-0.20754737,0.050876785
Gyroscope,88911821,0.009886986,0.007157245,-0.002130529
LinearAcceleration,88911822,0.18450317,-0.19901802,0.044292733
Gyroscope,88911841,0.0066911923,-2.9960563E-4,0.0
LinearAcceleration,88911842,0.1297358,-0.0839467,0.020051438
Gyroscope,88911861,0.016278572,-2.9960563E-4,0.0031957934
LinearAcceleration,88911862,0.058807578,-0.13302784,-0.0053869537
Gyroscope,88911881,0.025865952,0.0039614523,0.002130529
LinearAcceleration,88911882,0.034117375,-0.14290391,-0.017058687
Gyroscope,88911901,0.033322804,0.013548832,0.0
LinearAcceleration,88911902,0.036661215,-0.12838906,-0.023493104
Gyroscope,88911921,0.03438807,0.026332006,-0.0010652645
LinearAcceleration,88911922,-0.020500353,-0.1592144,-0.019153614
Gyroscope,88911941,0.033322804,0.0444415,-0.0053263223
LinearAcceleration,88911942,-0.13153146,-0.14095862,-0.039504327
Gyroscope,88911961,0.031192275,0.07639943,-0.017044231
LinearAcceleration,88911962,-0.13856442,-0.103698865,-0.07332243
Gyroscope,88911981,0.033322804,0.113683686,-0.025566347
LinearAcceleration,88911982,-0.0664391,-0.21323359,-0.035164837
Gyroscope,88912001,0.03012701,0.1403153,-0.029827405
LinearAcceleration,88912002,0.08140286,-0.19812019,-0.023792379
Gyroscope,88912021,0.026931217,0.14883742,-0.025566347
LinearAcceleration,88912022,0.17627311,-0.12075755,-0.023193829
Gyroscope,88912041,0.03012701,0.14351109,-0.0127831735
LinearAcceleration,88912043,0.2709937,-0.1678934,0.009127894
Gyroscope,88912061,0.03012701,0.12114054,-0.010652645
LinearAcceleration,88912062,0.26800096,-0.076614454,-7.48188E-4
Gyroscope,88912081,0.03545333,0.09557419,-0.008522116
LinearAcceleration,88912082,0.28161797,-0.16235681,0.034267012
Gyroscope,88912101,0.033322804,0.07107311,-0.004261058
LinearAcceleration,88912102,0.25617957,-0.20231004,0.02064999
Gyroscope,88912121,0.026931217,0.047637295,-0.0063915867
LinearAcceleration,88912122,0.2335843,-0.11671733,-0.009576807
Gyroscope,88912141,0.025865952,0.026332006,-0.008522116
LinearAcceleration,88912142,0.16130935,-0.08619126,-0.026485857
Gyroscope,88912161,0.031192275,0.0114183035,-0.011717909
LinearAcceleration,88912162,0.11716624,-0.09442133,-0.030376434
Gyroscope,88912181,0.03438807,0.0060919807,-0.011717909
LinearAcceleration,88912182,0.08080431,-0.207697,-0.03232172
Gyroscope,88912201,0.033322804,0.0050267167,-0.008522116
LinearAcceleration,88912202,0.07631518,-0.2287959,-0.033369187
Gyroscope,88912221,0.023735423,0.0039614523,-0.008522116
LinearAcceleration,88912222,0.13961188,-0.2705448,-0.028281508
Gyroscope,88912241,0.013082779,-0.0024301345,-0.007456851
LinearAcceleration,88912242,0.20066403,-0.2633622,-0.013317747
Gyroscope,88912261,0.003495399,-0.015213308,-0.010652645
LinearAcceleration,88912262,0.21024084,-0.1961749,-0.0052373162
Gyroscope,88912281,-0.0018309233,-0.029061746,-0.014913702
LinearAcceleration,88912282,0.18734628,-0.18390462,-0.04938041
Gyroscope,88912301,-0.0060919807,-0.043975446,-0.020240024
LinearAcceleration,88912302,0.19632454,-0.13332711,-0.061501056
Gyroscope,88912321,-0.007157245,-0.059954412,-0.02663161
LinearAcceleration,88912322,0.22984336,-0.11492168,-0.05117606
Gyroscope,88912341,-0.007157245,-0.08232497,-0.03195793
LinearAcceleration,88912342,0.30855274,-0.15577275,-0.002992752
Gyroscope,88912361,-0.013548832,-0.11854396,-0.037284255
LinearAcceleration,88912362,0.29972413,-0.17672202,0.03441665
Gyroscope,88912381,-0.022070948,-0.15582821,-0.03834952
LinearAcceleration,88912382,0.19512744,-0.2088941,0.025887307
Gyroscope,88912401,-0.030593064,-0.1803293,-0.041545313
LinearAcceleration,88912402,0.06868366,-0.12704232,-0.0070329676
Gyroscope,88912421,-0.028462535,-0.18672088,-0.039414782
LinearAcceleration,88912422,-0.018405426,-0.0899322,-0.024540568
Gyroscope,88912441,-0.021005683,-0.17819877,-0.033023197
LinearAcceleration,88912442,-0.08065467,-0.005985504,-0.044143096
Gyroscope,88912461,-0.0028961876,-0.16008927,-0.024501082
LinearAcceleration,88912462,-0.018854339,-0.01436521,-0.06359598
Gyroscope,88912481,0.0141480435,-0.1441103,-0.014913702
LinearAcceleration,88912483,-0.014065935,-0.031423897,-0.076015905
Gyroscope,88912501,0.02267016,-0.12813133,-0.011717909
LinearAcceleration,88912502,-0.021697452,-0.08604162,-0.080056116
Gyroscope,88912521,0.026931217,-0.110021845,-0.00958738
LinearAcceleration,88912522,-0.09127894,-0.14544775,-0.08364742
Gyroscope,88912542,0.02267016,-0.09297761,-0.017044231
LinearAcceleration,88912543,-0.05267244,-0.23178865,-0.07092822
Gyroscope,88912561,0.012017515,-0.07699864,-0.030892668
LinearAcceleration,88912562,-0.04997896,-0.252289,-0.041599255
Gyroscope,88912581,0.003495399,-0.063150205,-0.034088463
LinearAcceleration,88912582,-0.0037409402,-0.18749592,-0.047884032
Gyroscope,88912601,-0.0039614523,-0.052497562,-0.029827405
LinearAcceleration,88912602,0.01690905,-0.15696985,-0.037409402
Gyroscope,88912621,-0.0039614523,-0.04930177,-0.022370553
LinearAcceleration,88912622,0.047584757,-0.19572599,-0.03696049
Gyroscope,88912641,-0.0060919807,-0.052497562,-0.018109495
LinearAcceleration,88912642,0.06958149,-0.22834699,-0.038307227
Gyroscope,88912661,-0.012483568,-0.05675862,-0.010652645
LinearAcceleration,88912662,0.06120178,-0.2160767,-0.03247136
Gyroscope,88912681,-0.01994042,-0.059954412,-0.004261058
LinearAcceleration,88912682,0.06000468,-0.13557167,-0.028580783
Gyroscope,88912701,-0.02526674,-0.063150205,-0.002130529
LinearAcceleration,88912702,0.06284779,-0.14320318,-0.041150343
Gyroscope,88912721,-0.02526674,-0.064215474,-0.0031957934
LinearAcceleration,88912723,0.015412673,-0.11402386,-0.06135142
Gyroscope,88912741,-0.021005683,-0.062084943,-0.008522116
LinearAcceleration,88912742,-0.03561375,-0.07227496,-0.10339958
Gyroscope,88912761,-0.0114183035,-0.048236504,-0.013848438
LinearAcceleration,88912763,-0.076614454,-0.015861586,-0.09546879
Gyroscope,88912781,0.00136487,-0.02799648,-0.0127831735
LinearAcceleration,88912782,-0.05805939,-0.09561843,-0.12928689
Gyroscope,88912802,0.0066911923,-0.009886986,-0.018109495
LinearAcceleration,88912803,-0.010773907,-0.12030864,-0.08783727
Gyroscope,88912821,0.0066911923,0.0018309233,-0.020240024
LinearAcceleration,88912822,0.05761048,-0.19228433,-0.05581483
Gyroscope,88912841,0.00136487,0.0018309233,-0.018109495
LinearAcceleration,88912842,0.09831191,-0.17178397,-0.037110128
Gyroscope,88912861,-0.007157245,-0.0045606634,-0.013848438
LinearAcceleration,88912862,0.13227965,-0.21592706,-0.027832596
Gyroscope,88912881,-0.015679361,-0.0141480435,-0.013848438
LinearAcceleration,88912883,0.0815525,-0.15248072,-0.033967737
Gyroscope,88912901,-0.01994042,-0.018409101,-0.011717909
LinearAcceleration,88912917,0.034865562,-0.15203181,-0.041748893
Gyroscope,88912920,-0.01994042,-0.015213308,-0.010652645
LinearAcceleration,88912923,0.011522096,-0.10040683,-0.06060323
Gyroscope,88913610,-0.015679361,-0.0077564567,-0.007456851
LinearAcceleration,88913611,0.015113398,-0.07062895,-0.07107786
Gyroscope,88913613,-0.0114183035,7.656588E-4,-0.0053263223
LinearAcceleration,88913613,0.009127894,-0.051475335,-0.044592008
Gyroscope,88913614,-0.0060919807,0.007157245,0.002130529
LinearAcceleration,88913614,0.02932897,-0.12689269,-0.057760116
Gyroscope,88913615,-0.0039614523,0.010353039,0.0063915867
LinearAcceleration,88913615,0.06599019,-0.1604115,-0.068534024
Gyroscope,88913615,-0.0028961876,0.012483568,0.010652645
LinearAcceleration,88913616,0.11447277,-0.17477672,-0.06254852
Gyroscope,88913616,-0.0028961876,0.0114183035,0.010652645
LinearAcceleration,88913616,0.12569559,-0.17836803,-0.04833295
Gyroscope,88913617,-0.00822251,-0.00136487,-0.015978966
LinearAcceleration,88913617,0.07616554,-0.18899229,-0.00808043
Gyroscope,88913617,-0.015679361,-0.005625928,-0.015978966
LinearAcceleration,88913618,0.06628946,-0.113574944,-0.015412673
Gyroscope,88913619,0.00136487,-2.9960563E-4,-0.004261058
LinearAcceleration,88913619,0.09322423,-0.19841947,-0.02873042
Gyroscope,88913619,-0.0039614523,7.656588E-4,-0.004261058
LinearAcceleration,88913620,0.10818799,-0.15652093,-0.026635494
Gyroscope,88913631,-0.00822251,-0.00136487,-0.0031957934
LinearAcceleration,88913631,0.10280103,-0.18285716,-0.026785132
Gyroscope,88913640,-0.0114183035,-0.003495399,-0.002130529
LinearAcceleration,88913641,0.0688333,-0.121655375,-0.014963761
Gyroscope,88913660,-0.0114183035,-0.0045606634,-0.0010652645
LinearAcceleration,88913661,0.06374562,-0.14080898,-0.009277532
Gyroscope,88913680,-0.009287775,-0.003495399,-0.0010652645
LinearAcceleration,88913681,0.059855044,-0.12030864,-0.030974984
Gyroscope,88913701,-0.0039614523,-2.9960563E-4,0.0031957934
LinearAcceleration,88913702,0.04997896,-0.08215105,-0.055964466
Gyroscope,88913722,2.9960563E-4,0.0039614523,0.0031957934
LinearAcceleration,88913723,0.05207389,-0.1479916,-0.03815759
Gyroscope,88913742,0.003495399,0.007157245,0.0031957934
LinearAcceleration,88913743,0.06599019,-0.16220717,-0.020350715
Gyroscope,88913762,0.0024301345,0.00822251,0.0031957934
LinearAcceleration,88913763,0.07631518,-0.20754737,-0.023044191
Gyroscope,88913782,-7.656588E-4,0.0060919807,0.0010652645
LinearAcceleration,88913783,0.103249945,-0.18360534,-0.012569559
Gyroscope,88913802,-0.0028961876,0.0039614523,0.004261058
LinearAcceleration,88913804,0.102651395,-0.15951368,-0.014065935
Gyroscope,88913822,-0.0050267167,7.656588E-4,0.0063915867
LinearAcceleration,88913823,0.09501988,-0.12958616,-0.019003976
Gyroscope,88913842,-0.0028961876,7.656588E-4,0.007456851
LinearAcceleration,88913843,0.06943185,-0.16534956,-0.03007716
Gyroscope,88913862,-0.0028961876,0.0039614523,0.0063915867
LinearAcceleration,88913863,0.06075287,-0.15337855,-0.011073183
Gyroscope,88913881,-0.0028961876,0.0060919807,0.002130529
LinearAcceleration,88913882,0.06988076,-0.12928689,-0.021996727
Gyroscope,88913901,-0.0028961876,0.0060919807,-0.002130529
LinearAcceleration,88913902,0.11716624,-0.1340753,-0.015113398
Gyroscope,88913927,-7.656588E-4,0.0018309233,-0.0053263223
LinearAcceleration,88913927,0.10564415,-0.1328782,-0.028431145
Gyroscope,88913945,0.0024301345,-0.0024301345,-0.004261058
LinearAcceleration,88913946,0.10040683,-0.13512276,-0.021398177
Gyroscope,88913962,0.00136487,-0.0066911923,-0.002130529
LinearAcceleration,88913963,0.0688333,-0.1794155,-0.0525228
Gyroscope,88913980,2.9960563E-4,-0.0077564567,0.002130529
LinearAcceleration,88913981,0.04938041,-0.16983868,-0.038307227
Gyroscope,88914001,-0.0018309233,-0.0045606634,0.004261058
LinearAcceleration,88914001,0.04563947,-0.17687166,-0.0398036
Gyroscope,88914020,-0.0050267167,-2.9960563E-4,0.007456851
LinearAcceleration,88914021,0.040551793,-0.09561843,-0.06239888
Gyroscope,88914040,0.00136487,0.007157245,0.014913702
LinearAcceleration,88914041,0.05701193,-0.056114104,-0.037110128
Gyroscope,88914061,0.003495399,0.013548832,0.013848438
LinearAcceleration,88914062,0.059106853,-0.10519524,-0.006135142
Gyroscope,88914082,0.0045606634,0.014614096,0.004261058
LinearAcceleration,88914083,0.109834,-0.12539631,0.010175358
Gyroscope,88914102,0.005625928,0.010353039,0.002130529
LinearAcceleration,88914103,0.16400282,-0.1575684,0.014664485
Gyroscope,88914122,0.0066911923,0.0018309233,0.002130529
LinearAcceleration,88914123,0.13093291,-0.10235212,0.022595279
Gyroscope,88914142,0.013082779,-0.0066911923,0.0053263223
LinearAcceleration,88914143,0.13003507,-0.14290391,0.010324995
Gyroscope,88914162,0.016278572,-0.013082779,0.0063915867
LinearAcceleration,88914163,0.07227496,-0.15128362,-0.046088383
Gyroscope,88914182,0.017343836,-0.0077564567,0.013848438
LinearAcceleration,88914183,0.052822076,-0.15023616,-0.07466917
Gyroscope,88914202,0.016278572,0.0018309233,0.017044231
LinearAcceleration,88914203,0.050128598,-0.15502456,-0.057909753
Gyroscope,88914222,0.013082779,0.013548832,0.015978966
LinearAcceleration,88914223,0.0676362,-0.16924013,-0.057909753
Gyroscope,88914242,0.01095225,0.01780989,0.00958738
LinearAcceleration,88914243,0.104297414,-0.09247604,-0.041449618
Gyroscope,88914262,0.0141480435,0.016744625,0.004261058
LinearAcceleration,88914263,0.13811551,-0.09726445,-0.023642741
Gyroscope,88914282,0.015213308,0.009287775,0.0
LinearAcceleration,88914283,0.1575684,-0.082899235,-0.042646717
Gyroscope,88914302,0.018409101,-2.9960563E-4,0.0010652645
LinearAcceleration,88914303,0.12913725,-0.088136554,-0.069731124
Gyroscope,88914322,0.023735423,-0.005625928,0.0053263223
LinearAcceleration,88914323,0.096815534,-0.19886838,-0.06808511
Gyroscope,88914342,0.018409101,-0.008821721,0.0
LinearAcceleration,88914343,0.093972415,-0.19527708,-0.06628946
Gyroscope,88914362,0.009886986,-0.0066911923,0.0010652645
LinearAcceleration,88914363,0.07317279,-0.2371756,-0.05805939
Gyroscope,88914382,-0.0028961876,-0.003495399,0.0031957934
LinearAcceleration,88914383,0.07751228,-0.17253216,-0.051026423
Gyroscope,88914402,-0.00822251,-2.9960563E-4,0.007456851
LinearAcceleration,88914403,0.10803835,-0.13302784,-0.05925649
Gyroscope,88914422,-0.007157245,7.656588E-4,0.007456851
LinearAcceleration,88914423,0.099060096,-0.09831191,-0.05805939
Gyroscope,88914442,-7.656588E-4,0.0018309233,0.0063915867
LinearAcceleration,88914443,0.07706337,-0.044592008,-0.069731124
Gyroscope,88914462,0.009886986,0.0050267167,0.004261058
LinearAcceleration,88914463,0.08379706,-0.09367314,-0.055216275
Gyroscope,88914482,0.016278572,0.007157245,0.0031957934
LinearAcceleration,88914483,0.10235212,-0.15233108,-0.06359598
Gyroscope,88914502,0.016278572,0.009287775,0.002130529
LinearAcceleration,88914503,0.108936176,-0.15726912,-0.07915829
Gyroscope,88914522,0.013082779,0.007157245,0.0031957934
LinearAcceleration,88914523,0.1261445,-0.13811551,-0.08140286
Gyroscope,88914542,0.01095225,0.0060919807,0.0063915867
LinearAcceleration,88914543,0.1110311,-0.17283143,-0.06464344
Gyroscope,88914562,0.009886986,0.0039614523,0.008522116
LinearAcceleration,88914563,0.10564415,-0.10474633,-0.060902506
Gyroscope,88914582,0.009886986,0.0028961876,0.00958738
LinearAcceleration,88914583,0.097862996,-0.09636662,-0.054917
Gyroscope,88914602,0.01095225,0.0050267167,0.00958738
LinearAcceleration,88914603,0.096216984,-0.13826515,-0.069132574
Gyroscope,88914622,0.012017515,0.00822251,0.00958738
LinearAcceleration,88914623,0.12060791,-0.11686697,-0.08693945
Gyroscope,88914642,0.013082779,0.0114183035,0.007456851
LinearAcceleration,88914643,0.100855745,-0.1455974,-0.077213004
Gyroscope,88914662,0.01095225,0.014614096,0.004261058
LinearAcceleration,88914663,0.12644377,-0.19228433,-0.06778584
Gyroscope,88914682,0.0066911923,0.015679361,-0.0010652645
LinearAcceleration,88914683,0.11387422,-0.15771803,-0.0724246
Gyroscope,88914702,0.0024301345,0.014614096,-0.0063915867
LinearAcceleration,88914703,0.10010756,-0.1086369,-0.05327099
Gyroscope,88914722,0.0024301345,0.014614096,-0.007456851
LinearAcceleration,88914723,0.105494514,-0.07990648,-0.060303956
Gyroscope,88914742,0.0066911923,0.012483568,-0.0053263223
LinearAcceleration,88914743,0.108337626,-0.08364742,-0.06015432
Gyroscope,88914762,0.013082779,0.009287775,-0.0031957934
LinearAcceleration,88914763,0.0935235,-0.108936176,-0.09816227
Gyroscope,88914782,0.017343836,0.0114183035,-0.004261058
LinearAcceleration,88914783,1.496376E-4,-0.07317279,-0.1050456
Gyroscope,88914802,0.02267016,0.02526674,-0.007456851
LinearAcceleration,88914803,-0.043394905,-0.11522096,-0.16864158
Gyroscope,88914822,0.025865952,0.049767822,-0.00958738
LinearAcceleration,88914824,-0.023044191,-0.065541275,-0.1666963
Gyroscope,88914842,0.03225754,0.070007846,-0.0063915867
LinearAcceleration,88914843,0.0362123,-0.10788871,-0.117016606
Gyroscope,88914861,0.03012701,0.08066049,-0.007456851
LinearAcceleration,88914863,-0.06988076,-0.1237503,-0.12150574
Gyroscope,88914882,0.026931217,0.09770472,-0.01917476
LinearAcceleration,88914883,-0.071975686,-0.09382278,-0.11088146
Gyroscope,88914902,0.029061746,0.11901001,-0.022370553
LinearAcceleration,88914903,-0.022744916,-0.14499883,-0.07451953
Gyroscope,88914922,0.024800688,0.13498898,-0.020240024
LinearAcceleration,88914923,0.034117375,-0.14080898,-0.082899235
Gyroscope,88914942,0.023735423,0.14138056,-0.010652645
LinearAcceleration,88914943,0.13961188,-0.15457565,-0.06928221
Gyroscope,88914962,0.02053963,0.13285846,-0.002130529
LinearAcceleration,88914963,0.18914193,-0.13123219,-0.062099606
Gyroscope,88914982,0.02267016,0.11687948,0.010652645
LinearAcceleration,88914983,0.23298575,-0.13198037,-0.065242
Gyroscope,88915002,0.023735423,0.09770472,0.024501082
LinearAcceleration,88915003,0.19826983,-0.12315175,-0.06015432
Gyroscope,88915022,0.021604894,0.07852996,0.02876214
LinearAcceleration,88915023,0.1997662,-0.09891046,-0.054168813
Gyroscope,88915042,0.019474365,0.06574679,0.02876214
LinearAcceleration,88915043,0.14065935,-0.124648124,-0.070180036
Gyroscope,88915062,0.015213308,0.06148573,0.025566347
LinearAcceleration,88915063,0.06344634,-0.14888942,-0.08903438
Gyroscope,88915082,0.016278572,0.06681205,0.022370553
LinearAcceleration,88915083,0.03696049,-0.16609775,-0.1086369
Gyroscope,88915102,0.017343836,0.081725754,0.02663161
LinearAcceleration,88915103,0.04743512,-0.09636662,-0.116418056
Gyroscope,88915122,0.02053963,0.0923784,0.02130529
LinearAcceleration,88915123,0.07466917,-0.093972415,-0.130484
Gyroscope,88915142,0.02267016,0.08918261,0.0053263223
LinearAcceleration,88915143,0.12240356,-0.06778584,-0.12958616
Gyroscope,88915162,0.023735423,0.08066049,-0.004261058
LinearAcceleration,88915163,0.12704232,-0.17971477,-0.08364742
Gyroscope,88915182,0.012017515,0.06681205,-0.0053263223
LinearAcceleration,88915183,0.15667057,-0.25662848,-0.025288755
Gyroscope,88915202,-0.0018309233,0.051898353,0.002130529
LinearAcceleration,88915203,0.14095862,-0.27862522,-0.0175076
Gyroscope,88915222,-0.016744625,0.03911518,0.011717909
LinearAcceleration,88915223,0.12315175,-0.16729484,-0.040102877
Gyroscope,88915242,-0.021005683,0.033788856,0.022370553
LinearAcceleration,88915243,0.036810853,-0.056563016,-0.107739076
Gyroscope,88915262,-0.010353039,0.038049914,0.02876214
LinearAcceleration,88915263,-0.020350715,-0.0700304,-0.12764087
Gyroscope,88915282,0.00136487,0.050833087,0.02663161
LinearAcceleration,88915283,0.012868834,-0.09591771,-0.09935937
Gyroscope,88915302,0.008821721,0.06042047,0.02130529
LinearAcceleration,88915303,0.009427169,-0.124648124,-0.10100538
Gyroscope,88915323,0.009886986,0.06681205,0.013848438
LinearAcceleration,88915324,0.05566519,-0.07332243,-0.08319851
Gyroscope,88915342,0.015213308,0.07107311,0.00958738
LinearAcceleration,88915343,0.105494514,-0.12360066,-0.05117606
Gyroscope,88915362,0.015213308,0.06681205,0.007456851
LinearAcceleration,88915363,0.1249474,-0.21996728,-0.018405426
Gyroscope,88915382,0.0066911923,0.055094145,0.008522116
LinearAcceleration,88915383,0.16175826,-0.22221185,0.014514848
Gyroscope,88915402,-0.0039614523,0.04018044,0.010652645
LinearAcceleration,88915403,0.12958616,-0.17372926,-0.008678981
Gyroscope,88915422,-0.00822251,0.02739727,0.020240024
LinearAcceleration,88915423,0.12943652,-0.14903906,-0.011073183
Gyroscope,88915442,-0.0060919807,0.01780989,0.025566347
LinearAcceleration,88915443,0.14769232,-0.15562311,-0.009576807
Gyroscope,88915462,-0.0050267167,0.0060919807,0.023435818
LinearAcceleration,88915463,0.15442601,-0.13482349,-0.011372458
Gyroscope,88915482,-0.0028961876,-0.0077564567,0.02130529
LinearAcceleration,88915483,0.17582418,-0.17537527,-0.028431145
Gyroscope,88915502,-0.0050267167,-0.02267016,0.014913702
LinearAcceleration,88915503,0.14529811,-0.13437457,-0.052223526
Gyroscope,88915522,-0.0039614523,-0.033322804,0.010652645
LinearAcceleration,88915523,0.104895964,-0.08798691,-0.07855974
Gyroscope,88915542,-0.0018309233,-0.03758386,0.011717909
LinearAcceleration,88915543,0.025438393,-0.10175357,-0.12389994
Gyroscope,88915562,0.00136487,-0.033322804,0.013848438
LinearAcceleration,88915563,0.041150343,-0.1822586,-0.0839467
Gyroscope,88915582,-0.0060919807,-0.025865952,0.0127831735
LinearAcceleration,88915583,0.042197805,-0.15607202,-0.11522096
Gyroscope,88915602,-0.010353039,-0.02053963,0.015978966
LinearAcceleration,88915603,0.069731124,-0.1388637,-0.08185177
Gyroscope,88915622,-0.013548832,-0.017343836,0.022370553
LinearAcceleration,88915623,0.11088146,-0.14185645,-0.07556699
Gyroscope,88915642,-0.015679361,-0.021604894,0.015978966
LinearAcceleration,88915643,0.090979666,-0.08738836,-0.06943185
Gyroscope,88915662,-0.009287775,-0.024800688,0.0063915867
LinearAcceleration,88915664,0.07332243,-0.13108255,-0.05566519
Gyroscope,88915682,-0.0050267167,-0.024800688,-0.0010652645
LinearAcceleration,88915683,0.027982233,-0.111779295,-0.06808511
Gyroscope,88915702,0.00136487,-0.019474365,-0.0053263223
LinearAcceleration,88915703,1.496376E-4,-0.12749124,-0.060453594
Gyroscope,88915722,0.0045606634,-0.012017515,-0.00958738
LinearAcceleration,88915723,-0.009277532,-0.10968436,-0.09606735
Gyroscope,88915742,0.0077564567,-0.003495399,-0.00958738
LinearAcceleration,88915743,-0.0032920274,-0.100257196,-0.10654198
Gyroscope,88915762,0.008821721,0.0050267167,-0.0053263223
LinearAcceleration,88915763,2.992752E-4,-0.13856442,-0.087089084
Gyroscope,88915782,0.005625928,0.012483568,-0.004261058
LinearAcceleration,88915783,0.06808511,-0.14589667,-0.081103586
Gyroscope,88915802,0.003495399,0.013548832,-0.0053263223
LinearAcceleration,88915804,0.08319851,-0.12913725,-0.06658874
Gyroscope,88915823,0.00136487,0.009287775,-0.0063915867
LinearAcceleration,88915824,0.095768064,-0.17223288,-0.054617725
Gyroscope,88915842,-0.0028961876,0.0018309233,-0.013848438
LinearAcceleration,88915843,0.08574235,-0.14604631,-0.08678981
Gyroscope,88915862,-0.0050267167,-0.0045606634,-0.014913702
LinearAcceleration,88915864,0.034117375,-0.12330139,-0.10684125
Gyroscope,88915882,-0.0050267167,-0.0066911923,-0.011717909
LinearAcceleration,88915883,0.016011223,-0.15218145,-0.11971009
