LinearAcceleration,86955212,0.043843817,-0.10729016,0.057161566
Gyroscope,86955231,-0.012416989,0.0022636869,0.0051598744
LinearAcceleration,86955232,0.0664391,-0.082300685,0.0700304
Gyroscope,86955251,-0.012416989,0.004394216,0.0051598744
LinearAcceleration,86955253,0.09950901,-0.051325697,0.052971713
Gyroscope,86955271,-0.011351724,0.00545948,0.0030293458
LinearAcceleration,86955272,0.08604162,-0.06464344,0.048033673
Gyroscope,86955291,-0.009221195,0.004394216,-0.0012317119
LinearAcceleration,86955293,0.10474633,-0.033668462,0.04189853
Gyroscope,86955311,-0.0070906663,0.0033289513,-0.004427505
LinearAcceleration,86955313,0.11252748,-0.027982233,0.06434417
Gyroscope,86955331,-0.0049601374,1.3315806E-4,-0.008688563
LinearAcceleration,86955332,0.1086369,-0.08559271,0.0688333
Gyroscope,86955351,-0.0049601374,-0.0041278997,-0.010819091
LinearAcceleration,86955352,0.111779295,-0.057161566,0.07811083
Gyroscope,86955372,-0.0049601374,-0.008388957,-0.011884356
LinearAcceleration,86955373,0.08035539,-0.07526772,0.07766192
Gyroscope,86955392,-0.006025402,-0.010519486,-0.011884356
LinearAcceleration,86955393,0.07182605,-0.07062895,0.08559271
Gyroscope,86955412,-0.0049601374,-0.010519486,-0.009753827
LinearAcceleration,86955413,0.060902506,-0.05641338,0.07451953
Gyroscope,86955432,-0.0028296087,-0.010519486,-0.008688563
LinearAcceleration,86955433,0.043993454,-0.056563016,0.053869538
Gyroscope,86955451,3.6618466E-4,-0.007323693,-0.008688563
LinearAcceleration,86955452,0.040402155,-0.07332243,0.066738375
Gyroscope,86955472,3.6618466E-4,-0.005193164,-0.0076232986
LinearAcceleration,86955473,0.061650693,-0.03755904,0.042646717
Gyroscope,86955492,0.0024967135,-0.0041278997,-0.0054927696
LinearAcceleration,86955493,0.044741645,0.006584055,0.04833295
Gyroscope,86955511,0.0088883005,-0.0062584286,-0.004427505
LinearAcceleration,86955513,0.0935235,-0.10729016,0.0851438
Gyroscope,86955531,0.004627242,-0.013715279,-0.015080149
LinearAcceleration,86955532,0.027682956,-0.10130466,0.06569091
Gyroscope,86955551,3.6618466E-4,-0.01584581,-0.014014885
LinearAcceleration,86955552,-7.48188E-4,-0.13482349,0.06539164
Gyroscope,86955571,-0.01028646,-0.012650015,-0.006558034
LinearAcceleration,86955572,-0.013617022,-0.09995792,0.06868366
Gyroscope,86955591,-0.0145475175,-0.008388957,-0.0022969765
LinearAcceleration,86955593,-0.022894554,-0.049679685,0.088585466
Gyroscope,86955611,-0.01028646,-0.0041278997,-0.0033622407
LinearAcceleration,86955612,-0.005985504,-0.04249708,0.070180036
Gyroscope,86955631,-0.0049601374,1.3315806E-4,-1.6644757E-4
LinearAcceleration,86955632,-0.02124854,-0.05207389,0.07466917
Gyroscope,86955651,0.0014314491,0.0033289513,0.0051598744
LinearAcceleration,86955652,0.025438393,-0.08439561,0.08499416
Gyroscope,86955671,0.004627242,0.0011984225,0.0072904034
LinearAcceleration,86955672,0.052822076,-0.06060323,0.08933365
Gyroscope,86955691,0.004627242,-0.0030626352,0.0051598744
LinearAcceleration,86955693,0.039653964,-0.06314707,0.06988076
Gyroscope,86955711,0.0056925067,-0.0062584286,0.0051598744
LinearAcceleration,86955713,0.015861586,-0.07870938,0.08619126
Gyroscope,86955732,0.003561978,-0.007323693,0.0030293458
LinearAcceleration,86955733,0.011073183,-0.054767363,0.07032967
Gyroscope,86955751,0.0024967135,-0.007323693,8.9881686E-4
LinearAcceleration,86955752,0.043245267,-0.040551793,0.06628946
Gyroscope,86955771,0.0088883005,-0.0062584286,0.00409461
LinearAcceleration,86955772,0.05641338,-0.089782566,0.055365913
Gyroscope,86955792,0.013149357,-0.007323693,-1.6644757E-4
LinearAcceleration,86955793,0.046686932,-0.07182605,0.06703765
Gyroscope,86955812,0.014214622,-0.008388957,-0.0033622407
LinearAcceleration,86955813,0.027533319,-0.06359598,0.07736264
Gyroscope,86955832,0.0110188285,-0.0062584286,-0.0012317119
LinearAcceleration,86955833,0.023942016,-0.06958149,0.060303956
Gyroscope,86955851,0.0110188285,-9.321064E-4,8.9881686E-4
LinearAcceleration,86955852,0.027682956,-0.0935235,0.03755904
Gyroscope,86955871,0.009953564,0.0022636869,-0.0012317119
LinearAcceleration,86955873,0.021697452,-0.09711481,0.0398036
Gyroscope,86955892,0.0088883005,0.004394216,-0.004427505
LinearAcceleration,86955893,0.039653964,-0.104297414,0.050427873
Gyroscope,86955912,0.007823036,0.0022636869,-0.006558034
LinearAcceleration,86955913,0.059855044,-0.044592008,0.0525228
Gyroscope,86955931,0.009953564,-9.321064E-4,-0.006558034
LinearAcceleration,86955933,0.051325697,-0.085293435,0.04878186
Gyroscope,86955952,0.0110188285,-0.0062584286,-0.0054927696
LinearAcceleration,86955953,0.056114104,-0.12599486,0.03067571
Gyroscope,86955972,0.0088883005,-0.010519486,-0.004427505
LinearAcceleration,86955973,-0.0023942017,-0.07930793,0.04129998
Gyroscope,86955991,0.007823036,-0.01158475,-0.0012317119
LinearAcceleration,86955993,0.010923545,-0.086490534,0.02932897
Gyroscope,86956012,0.0056925067,-0.009454221,0.0019640813
LinearAcceleration,86956013,-0.0067336923,-0.06838439,0.021996727
Gyroscope,86956031,0.006757771,-0.005193164,0.0030293458
LinearAcceleration,86956032,0.010175358,-0.12584522,0.046986207
Gyroscope,86956052,0.0056925067,-0.0019973707,0.0030293458
LinearAcceleration,86956053,0.010324995,-0.13422494,0.023044191
Gyroscope,86956072,0.0024967135,1.3315806E-4,0.00409461
LinearAcceleration,86956073,0.002244564,-0.11133038,0.040851068
Gyroscope,86956091,3.6618466E-4,0.0022636869,0.0030293458
LinearAcceleration,86956093,0.020350715,-0.10534488,0.03127426
Gyroscope,86956111,-6.9907977E-4,0.004394216,0.0030293458
LinearAcceleration,86956113,0.01690905,-0.107739076,0.046686932
Gyroscope,86956132,-6.9907977E-4,0.004394216,0.0019640813
LinearAcceleration,86956133,0.05626374,-0.076614454,0.047584757
Gyroscope,86956152,-6.9907977E-4,0.0033289513,0.0019640813
LinearAcceleration,86956153,0.051325697,-0.07556699,0.04743512
Gyroscope,86956172,3.6618466E-4,0.0011984225,0.0019640813
LinearAcceleration,86956173,0.047734395,-0.0815525,0.06628946
Gyroscope,86956192,-6.9907977E-4,1.3315806E-4,0.0019640813
LinearAcceleration,86956193,0.045190558,-0.07811083,0.037409402
Gyroscope,86956212,0.0014314491,-0.0019973707,8.9881686E-4
LinearAcceleration,86956213,0.03441665,-0.06135142,0.06464344
Gyroscope,86956232,0.004627242,-9.321064E-4,0.0019640813
LinearAcceleration,86956233,0.030825347,-0.050727148,0.06194997
Gyroscope,86956252,0.006757771,1.3315806E-4,0.0030293458
LinearAcceleration,86956253,0.011671733,-0.044741645,0.03067571
Gyroscope,86956272,0.0110188285,0.0011984225,0.00409461
LinearAcceleration,86956273,0.026036944,-0.063895255,0.024690205
Gyroscope,86956292,0.014214622,0.0033289513,0.009420932
LinearAcceleration,86956293,0.026036944,-0.060303956,0.011522096
Gyroscope,86956312,0.015279886,0.004394216,0.010486197
LinearAcceleration,86956313,0.051026423,-0.041150343,0.0019452889
Gyroscope,86956332,0.01847568,0.00545948,0.009420932
LinearAcceleration,86956333,0.043544542,-0.15966332,0.03187281
Gyroscope,86956352,0.014214622,0.0022636869,-0.0022969765
LinearAcceleration,86956353,0.05431845,-0.14769232,0.028281508
Gyroscope,86956372,0.004627242,0.0011984225,-0.004427505
LinearAcceleration,86956373,0.01616086,-0.13437457,0.05686229
Gyroscope,86956392,-0.0049601374,0.0022636869,8.9881686E-4
LinearAcceleration,86956394,0.033069912,-0.12000936,0.04833295
Gyroscope,86956411,-0.009221195,0.0011984225,0.0030293458
LinearAcceleration,86956413,0.06284779,-0.07826047,0.0350152
Gyroscope,86956442,-0.0070906663,1.3315806E-4,0.0019640813
LinearAcceleration,86956443,0.030526072,-0.07347207,0.018255789
