LinearAcceleration,86259806,0.052373163,0.037409402,0.08379706
Gyroscope,86259826,-0.02320279,-0.007823036,-0.0044940845
LinearAcceleration,86259826,0.09891046,-0.10519524,0.10998364
Gyroscope,86259846,-0.018941734,-0.0014314491,-0.0023635554
LinearAcceleration,86259846,0.13347675,-0.24675241,0.14933833
Gyroscope,86259867,-0.029594377,-0.0014314491,-0.0034288198
LinearAcceleration,86259868,0.15008652,-0.25647885,0.15532383
Gyroscope,86259887,-0.04450808,-0.004627242,-0.0034288198
LinearAcceleration,86259888,0.10175357,-0.16445173,0.17238252
Gyroscope,86259907,-0.0498344,-0.003561978,-0.001298291
LinearAcceleration,86259908,0.06120178,-0.17058687,0.12943652
Gyroscope,86259927,-0.05409546,0.0028296087,-0.0023635554
LinearAcceleration,86259928,0.05566519,-0.073621705,0.11716624
Gyroscope,86259947,-0.0498344,0.013482253,0.004028031
LinearAcceleration,86259948,0.032621,-0.07736264,0.10729016
Gyroscope,86259967,-0.04237755,0.025200162,0.0082890885
LinearAcceleration,86259968,0.06898294,-0.117016606,0.1285387
Gyroscope,86259987,-0.039181758,0.030526483,0.0082890885
LinearAcceleration,86259988,0.08798691,-0.09561843,0.09726445
Gyroscope,86260007,-0.0349207,0.034787543,0.0072238245
LinearAcceleration,86260008,0.090381116,-0.0073322426,0.06868366
Gyroscope,86260027,-0.027463848,0.040113863,0.0082890885
LinearAcceleration,86260028,0.09487024,-0.0362123,0.06569091
Gyroscope,86260047,-0.024268055,0.04437492,0.009354353
LinearAcceleration,86260048,0.11432313,-0.09861118,0.091578215
Gyroscope,86260067,-0.02320279,0.04650545,0.0082890885
LinearAcceleration,86260068,0.12794015,-0.19826983,0.10878654
Gyroscope,86260087,-0.028529113,0.04437492,0.0018975022
LinearAcceleration,86260088,0.1364695,-0.19243397,0.10339958
Gyroscope,86260108,-0.033855435,0.041179128,-0.0076898774
LinearAcceleration,86260109,0.09636662,-0.17208324,0.09726445
Gyroscope,86260127,-0.033855435,0.040113863,-0.014081464
LinearAcceleration,86260128,0.1249474,-0.14320318,0.079457566
Gyroscope,86260147,-0.030659642,0.03691807,-0.018342521
LinearAcceleration,86260148,0.13033436,-0.104895964,0.07436989
Gyroscope,86260167,-0.02320279,0.034787543,-0.019407786
LinearAcceleration,86260168,0.16609775,-0.018555064,0.05566519
Gyroscope,86260187,-0.014680675,0.028395955,-0.021538315
LinearAcceleration,86260188,0.18614918,-0.02932897,0.052971713
Gyroscope,86260206,-0.0082890885,0.015612782,-0.026864637
LinearAcceleration,86260206,0.16938977,-0.0017956513,0.004638766
Gyroscope,86260226,0.0023635554,0.0028296087,-0.026864637
LinearAcceleration,86260227,0.15068507,-0.1237503,0.010923545
Gyroscope,86260246,0.008755142,-0.0088883005,-0.024734108
LinearAcceleration,86260247,0.16370355,-0.19677345,-0.0017956513
Gyroscope,86260266,0.0034288198,-0.017410416,-0.02047305
LinearAcceleration,86260266,0.09382278,-0.15951368,-0.009576807
Gyroscope,86260286,-8.322378E-4,-0.020606209,-0.011950935
LinearAcceleration,86260287,0.043843817,-0.1894412,-0.006135142
Gyroscope,86260306,-0.00615856,-0.015279886,-0.0055593485
LinearAcceleration,86260306,-0.0016460137,-0.13437457,-0.04309563
Gyroscope,86260326,-0.011484882,-0.004627242,-0.001298291
LinearAcceleration,86260326,0.0199018,-0.23014264,0.0
Gyroscope,86260347,-0.021072261,-3.6618466E-4,-0.008755142
LinearAcceleration,86260348,0.036361936,-0.14619595,0.017058687
Gyroscope,86260367,-0.027463848,0.0028296087,-0.010885671
LinearAcceleration,86260368,0.030825347,-0.12569559,0.03935469
Gyroscope,86260387,-0.026398584,0.009221195,-0.010885671
LinearAcceleration,86260388,-0.015711948,-0.0537199,0.014814123
Gyroscope,86260407,-0.016811205,0.022004368,-0.0130162
LinearAcceleration,86260408,-0.050128598,-0.07496844,0.007930793
Gyroscope,86260426,-0.0072238245,0.042244393,-0.018342521
LinearAcceleration,86260427,-0.062698156,-0.08424597,0.012569559
Gyroscope,86260446,-0.0018975022,0.06354968,-0.024734108
LinearAcceleration,86260447,-0.02813187,-0.07436989,0.020799628
Gyroscope,86260466,0.0034288198,0.08485497,-0.025799373
LinearAcceleration,86260466,0.024540568,-0.14589667,0.062698156
Gyroscope,86260486,0.0023635554,0.09870341,-0.031125695
LinearAcceleration,86260486,0.087538,-0.16130935,0.07556699
Gyroscope,86260506,-0.0018975022,0.1018992,-0.035386752
LinearAcceleration,86260506,0.15816694,-0.23403321,0.121056825
Gyroscope,86260526,-0.011484882,0.09444235,-0.04177834
LinearAcceleration,86260526,0.18839374,-0.14036007,0.121655375
Gyroscope,86260546,-0.01574594,0.083789706,-0.04177834
LinearAcceleration,86260546,0.20635025,-0.17372926,0.11312603
Gyroscope,86260567,-0.020006998,0.068876006,-0.042843603
LinearAcceleration,86260568,0.19003975,-0.115969144,0.089782566
Gyroscope,86260587,-0.017876469,0.05609283,-0.033256225
LinearAcceleration,86260588,0.19437926,-0.07511808,0.08020575
Gyroscope,86260608,-0.01574594,0.04437492,-0.027929902
LinearAcceleration,86260609,0.18136078,-0.10130466,0.103698865
Gyroscope,86260627,-0.013615411,0.030526483,-0.021538315
LinearAcceleration,86260628,0.19886838,-0.12030864,0.09771336
Gyroscope,86260647,-0.016811205,0.01774331,-0.011950935
LinearAcceleration,86260649,0.14873978,-0.12150574,0.071377136
Gyroscope,86260667,-0.018941734,0.008155931,-0.0023635554
LinearAcceleration,86260668,0.13302784,-0.119261175,0.05431845
Gyroscope,86260687,-0.018941734,0.0028296087,0.0050932956
LinearAcceleration,86260688,0.12090719,-0.14454992,0.06464344
Gyroscope,86260707,-0.020006998,-3.6618466E-4,0.0050932956
LinearAcceleration,86260708,0.08678981,-0.16130935,0.06494272
Gyroscope,86260727,-0.020006998,-0.0014314491,8.322378E-4
LinearAcceleration,86260728,0.080056116,-0.12180501,0.049081136
Gyroscope,86260747,-0.018941734,-0.0024967135,-0.006624613
LinearAcceleration,86260748,0.058508303,-0.07870938,0.03606266
Gyroscope,86260767,-0.011484882,-3.6618466E-4,-0.009820406
LinearAcceleration,86260768,0.0700304,-0.1074398,0.0537199
Gyroscope,86260787,-0.009354353,6.9907977E-4,-0.0130162
LinearAcceleration,86260788,0.057760116,-0.11342531,0.049679685
Gyroscope,86260807,-0.0082890885,-3.6618466E-4,-0.0130162
LinearAcceleration,86260808,0.06464344,-0.1086369,0.04818331
Gyroscope,86260827,-0.0082890885,-0.0014314491,-0.010885671
LinearAcceleration,86260828,0.053570263,-0.12060791,0.047884032
Gyroscope,86260847,-0.0082890885,-0.0014314491,-0.008755142
LinearAcceleration,86260848,0.029478608,-0.1038485,0.033369187
Gyroscope,86260867,-0.0082890885,6.9907977E-4,-0.006624613
LinearAcceleration,86260868,0.009127894,-0.16250645,0.040252518
Gyroscope,86260887,-0.0072238245,0.0049601374,-0.001298291
LinearAcceleration,86260888,0.02813187,-0.19602527,0.07332243
Gyroscope,86260907,-0.012550146,0.009221195,0.0050932956
LinearAcceleration,86260908,0.042347442,-0.16968904,0.07167641
Gyroscope,86260927,-0.01574594,0.01028646,0.00615856
LinearAcceleration,86260928,0.077811554,-0.15292963,0.090381116
Gyroscope,86260947,-0.016811205,0.008155931,0.00615856
LinearAcceleration,86260948,0.06898294,-0.08948329,0.079008654
Gyroscope,86260967,-0.011484882,0.008155931,0.0072238245
LinearAcceleration,86260968,0.07826047,-0.080056116,0.05955577
Gyroscope,86260987,-0.004028031,0.009221195,0.010419617
LinearAcceleration,86260988,0.08843583,-0.13991116,0.060303956
Gyroscope,86261007,2.330266E-4,0.012416989,0.013615411
LinearAcceleration,86261008,0.09756372,-0.115969144,0.06359598
Gyroscope,86261027,0.001298291,0.013482253,0.00615856
LinearAcceleration,86261028,0.06239888,-0.10040683,0.048931498
Gyroscope,86261047,0.0023635554,0.0145475175,-0.0034288198
LinearAcceleration,86261048,0.084694885,-0.11836334,0.049829323
Gyroscope,86261067,0.0055593485,0.013482253,-0.016211992
LinearAcceleration,86261068,0.116418056,-0.14829087,0.06135142
Gyroscope,86261087,0.0034288198,0.008155931,-0.022603579
LinearAcceleration,86261088,0.14155717,-0.16983868,0.0815525
Gyroscope,86261107,0.001298291,0.0028296087,-0.016211992
LinearAcceleration,86261108,0.13123219,-0.1794155,0.10250176
Gyroscope,86261128,-0.0029627667,-0.0014314491,-0.008755142
LinearAcceleration,86261129,0.12569559,-0.1925836,0.0935235
Gyroscope,86261147,-0.00615856,-0.003561978,-0.0034288198
LinearAcceleration,86261148,0.11552023,-0.15188217,0.07751228
Gyroscope,86261167,-0.009354353,-0.003561978,-0.0023635554
LinearAcceleration,86261168,0.06718729,-0.06928221,0.062698156
Gyroscope,86261187,-0.0072238245,-3.6618466E-4,-0.008755142
LinearAcceleration,86261188,0.0537199,-0.021398177,0.06120178
Gyroscope,86261207,-0.0018975022,0.003894873,-0.016211992
LinearAcceleration,86261209,0.07736264,-0.115969144,0.08574235
Gyroscope,86261227,-0.0018975022,0.0028296087,-0.024734108
LinearAcceleration,86261228,0.09427169,-0.08828619,0.10908581
Gyroscope,86261247,0.001298291,-0.0024967135,-0.027929902
LinearAcceleration,86261248,0.08933365,-0.103698865,0.08215105
Gyroscope,86261267,0.0076898774,-0.0088883005,-0.024734108
LinearAcceleration,86261269,0.05581483,-0.10100538,0.06748656
Gyroscope,86261287,0.016211992,-0.0110188285,-0.017277258
LinearAcceleration,86261288,0.024540568,-0.10339958,0.05865794
Gyroscope,86261307,0.022603579,-0.007823036,-0.0055593485
LinearAcceleration,86261308,0.006434417,-0.09382278,0.04623802
Gyroscope,86261327,0.027929902,-0.0024967135,0.0018975022
LinearAcceleration,86261329,0.015412673,-0.11432313,0.007182605
Gyroscope,86261347,0.026864637,0.003894873,0.0072238245
LinearAcceleration,86261348,0.06419453,-0.18046296,0.029628245
Gyroscope,86261367,0.019407786,0.008155931,0.012550146
LinearAcceleration,86261368,0.0887351,-0.28954875,0.0700304
Gyroscope,86261387,0.0034288198,0.008155931,0.013615411
LinearAcceleration,86261388,0.13467385,-0.31244332,0.13392566
Gyroscope,86261407,-0.016811205,0.0017643442,0.011484882
LinearAcceleration,86261408,0.12315175,-0.23223756,0.11881226
Gyroscope,86261427,-0.024268055,-0.0024967135,0.0082890885
LinearAcceleration,86261428,0.09427169,-0.11133038,0.059855044
Gyroscope,86261447,-0.017876469,-0.0024967135,0.004028031
LinearAcceleration,86261449,0.04563947,0.019003976,0.029179333
Gyroscope,86261468,2.330266E-4,0.0028296087,-0.0023635554
LinearAcceleration,86261469,0.029927522,0.07047931,0.02184709
Gyroscope,86261487,0.02047305,0.008155931,-0.0076898774
LinearAcceleration,86261489,0.043544542,0.015412673,0.041748893
Gyroscope,86261507,0.031125695,0.009221195,-0.011950935
LinearAcceleration,86261509,0.10100538,-0.121056825,0.06434417
Gyroscope,86261527,0.028995166,0.003894873,-0.015146729
LinearAcceleration,86261528,0.121655375,-0.21936873,0.07990648
Gyroscope,86261547,0.019407786,-0.0056925067,-0.0130162
LinearAcceleration,86261548,0.1249474,-0.20380642,0.09442133
Gyroscope,86261567,0.008755142,-0.0110188285,-0.0055593485
LinearAcceleration,86261568,0.09696517,-0.21697453,0.061650693
Gyroscope,86261587,-8.322378E-4,-0.0110188285,-0.0023635554
LinearAcceleration,86261588,0.043993454,-0.1619079,0.03755904
Gyroscope,86261606,-0.00615856,-0.0056925067,-0.001298291
LinearAcceleration,86261607,0.023642741,-0.20260932,0.040851068
Gyroscope,86262116,-0.0072238245,0.0028296087,-0.0044940845
LinearAcceleration,86262124,0.040252518,-0.15951368,0.058508303
Gyroscope,86262124,-0.0072238245,0.012416989,-0.006624613
LinearAcceleration,86262125,0.050727148,-0.081702136,0.10444705
Gyroscope,86262125,-8.322378E-4,0.020939104,-0.006624613
LinearAcceleration,86262126,0.07062895,0.011671733,0.07990648
Gyroscope,86262126,0.014081464,0.027330691,-0.0055593485
LinearAcceleration,86262126,0.0724246,0.025887307,0.07511808
Gyroscope,86262127,0.027929902,0.02946122,-0.0044940845
LinearAcceleration,86262127,0.08574235,-0.008828619,0.06838439
Gyroscope,86262128,0.04177834,0.030526483,-0.0055593485
LinearAcceleration,86262128,0.080056116,0.008828619,0.061052144
Gyroscope,86262129,0.05669204,0.034787543,-0.0055593485
LinearAcceleration,86262129,0.07466917,2.992752E-4,0.09412205
Gyroscope,86262129,0.06734469,0.037983336,-0.0055593485
LinearAcceleration,86262130,0.081103586,-0.07167641,0.109834
Gyroscope,86262130,0.07373627,0.041179128,-0.009820406
LinearAcceleration,86262131,0.08125322,-0.088585466,0.08200141
Gyroscope,86262131,0.048169926,0.006025402,-0.025799373
LinearAcceleration,86262131,-0.012419921,-0.23208793,-0.09651626
Gyroscope,86262132,0.034321487,0.0028296087,-0.021538315
LinearAcceleration,86262132,-0.025139118,-0.22714989,-0.1086369
Gyroscope,86262132,0.021538315,0.0028296087,-0.021538315
LinearAcceleration,86262133,-0.027084406,-0.24959552,-0.104297414
Gyroscope,86262146,0.011950935,0.0049601374,-0.024734108
LinearAcceleration,86262146,-0.055365913,-0.19303252,-0.124049574
Gyroscope,86262167,0.006624613,0.009221195,-0.025799373
LinearAcceleration,86262167,-0.04070143,-0.16998832,-0.10803835
Gyroscope,86262186,0.001298291,0.013482253,-0.030060431
LinearAcceleration,86262187,-0.027832596,-0.15532383,-0.1086369
Gyroscope,86262206,2.330266E-4,0.016678046,-0.034321487
LinearAcceleration,86262207,0.015711948,-0.08783727,-0.09292495
Gyroscope,86262228,0.0044940845,0.019873839,-0.034321487
LinearAcceleration,86262229,0.040851068,-0.15457565,-0.065092355
Gyroscope,86262248,0.001298291,0.013482253,-0.03964781
LinearAcceleration,86262249,0.068534024,-0.0537199,-0.06314707
Gyroscope,86262268,0.008755142,0.0070906663,-0.043908868
LinearAcceleration,86262269,0.049679685,-0.092775315,-0.114772044
Gyroscope,86262288,0.02047305,0.0028296087,-0.044974133
LinearAcceleration,86262289,0.04563947,-0.06479308,-0.10459669
Gyroscope,86262308,0.027929902,6.9907977E-4,-0.042843603
LinearAcceleration,86262309,0.040252518,-0.26785132,-0.06404489
Gyroscope,86262328,0.014081464,-0.0056925067,-0.050300453
LinearAcceleration,86262329,0.045789108,-0.27204117,-0.06928221
Gyroscope,86262347,-0.004028031,-0.013149357,-0.052430984
LinearAcceleration,86262348,0.020051438,-0.26785132,-0.05566519
Gyroscope,86262368,-0.021072261,-0.01847568,-0.055626776
LinearAcceleration,86262369,-0.027982233,-0.19527708,-0.09262568
Gyroscope,86262388,-0.031724907,-0.020606209,-0.057757307
LinearAcceleration,86262389,-0.023044191,-0.14529811,-0.106093064
Gyroscope,86262407,-0.033855435,-0.020606209,-0.055626776
LinearAcceleration,86262408,-0.025887307,-0.057161566,-0.11716624
Gyroscope,86262427,-0.028529113,-0.015279886,-0.04923519
LinearAcceleration,86262429,-0.022595279,-0.11746552,-0.114173494
Gyroscope,86262447,-0.026398584,-0.012084093,-0.04177834
LinearAcceleration,86262449,-0.023193829,-0.17657238,-0.09801263
Gyroscope,86262468,-0.031724907,-0.009953564,-0.031125695
LinearAcceleration,86262469,0.00808043,-0.15696985,-0.050427873
Gyroscope,86262487,-0.040247023,-0.007823036,-0.018342521
LinearAcceleration,86262488,-0.007182605,-0.115969144,-0.06180033
Gyroscope,86262507,-0.045573343,-0.004627242,-0.010885671
LinearAcceleration,86262508,-0.050278235,-0.07975684,-0.08304887
Gyroscope,86262527,-0.04237755,6.9907977E-4,-0.0130162
LinearAcceleration,86262528,-0.03007716,-0.09980828,-0.051774614
Gyroscope,86262547,-0.037051227,6.9907977E-4,-0.022603579
LinearAcceleration,86262548,0.0019452889,-0.10654198,-0.061052144
Gyroscope,86262567,-0.030659642,0.0017643442,-0.022603579
LinearAcceleration,86262568,-0.0016460137,-0.13138182,-0.016460137
Gyroscope,86262587,-0.027463848,0.0049601374,-0.018342521
LinearAcceleration,86262588,0.02439093,-0.17178397,-0.0025438394
Gyroscope,86262608,-0.029594377,0.003894873,-0.019407786
LinearAcceleration,86262609,0.035913024,-0.103249945,-0.0175076
Gyroscope,86262627,-0.025333319,0.0028296087,-0.022603579
LinearAcceleration,86262628,0.011372458,-0.080056116,-0.025288755
Gyroscope,86262648,-0.016811205,0.003894873,-0.024734108
LinearAcceleration,86262649,0.0031423897,-0.08439561,-0.0163105
Gyroscope,86262668,-0.0082890885,0.0049601374,-0.025799373
LinearAcceleration,86262669,0.03172317,-0.13437457,-0.026785132
Gyroscope,86262688,-0.0050932956,0.0017643442,-0.030060431
LinearAcceleration,86262689,0.050876785,-0.12569559,-0.028281508
Gyroscope,86262708,-0.0029627667,-0.004627242,-0.033256225
LinearAcceleration,86262709,0.036361936,-0.09651626,-0.034117375
Gyroscope,86262728,-0.0018975022,-0.007823036,-0.030060431
LinearAcceleration,86262729,0.026186582,-0.103249945,-0.045489833
Gyroscope,86262748,-0.0050932956,-0.0110188285,-0.022603579
LinearAcceleration,86262749,0.041748893,-0.11492168,-0.06180033
Gyroscope,86262768,-0.0082890885,-0.0088883005,-0.014081464
LinearAcceleration,86262769,-0.0037409402,-0.08379706,-0.061501056
Gyroscope,86262788,-0.0072238245,-0.0024967135,-0.0034288198
LinearAcceleration,86262789,0.011821371,-0.1340753,-0.06000468
Gyroscope,86262808,-0.0082890885,0.0017643442,-0.0055593485
LinearAcceleration,86262809,0.04997896,-0.19991584,-0.044143096
Gyroscope,86262828,-0.012550146,0.0028296087,-0.011950935
LinearAcceleration,86262829,0.047285482,-0.15682021,-0.020051438
Gyroscope,86262848,-0.016811205,0.0017643442,-0.014081464
LinearAcceleration,86262849,0.059106853,-0.19168578,0.025288755
Gyroscope,86262868,-0.021072261,-0.003561978,-0.017277258
LinearAcceleration,86262869,0.04369418,-0.14110826,-0.014514848
Gyroscope,86262888,-0.018941734,-0.0110188285,-0.019407786
LinearAcceleration,86262889,0.027832596,-0.12644377,-0.012120646
Gyroscope,86262908,-0.017876469,-0.01634515,-0.017277258
LinearAcceleration,86262909,0.041150343,-0.11776479,-0.009726444
Gyroscope,86262928,-0.016811205,-0.019540945,-0.015146729
LinearAcceleration,86262929,0.0034416649,-0.087538,-0.0023942017
Gyroscope,86262948,-0.01574594,-0.01847568,-0.010885671
LinearAcceleration,86262949,-0.0025438394,-0.11971009,-0.0163105
Gyroscope,86262968,-0.014680675,-0.014214622,-0.0055593485
LinearAcceleration,86262969,-1.496376E-4,-0.090979666,-0.017357962
Gyroscope,86262988,-0.01574594,-0.0088883005,-0.0023635554
LinearAcceleration,86262989,0.017806875,-0.14724341,-0.016011223
Gyroscope,86263008,-0.017876469,-0.004627242,-0.0023635554
LinearAcceleration,86263009,0.041599255,-0.19393034,0.01810615
Gyroscope,86263028,-0.024268055,-0.003561978,-0.001298291
LinearAcceleration,86263029,0.048033673,-0.14110826,0.017657237
Gyroscope,86263048,-0.024268055,-0.003561978,-0.0023635554
LinearAcceleration,86263049,0.03007716,-0.12315175,-0.0038905777
Gyroscope,86263068,-0.021072261,-0.0024967135,-0.0055593485
LinearAcceleration,86263069,0.022445641,-0.08948329,-0.023044191
Gyroscope,86263088,-0.014680675,-3.6618466E-4,-0.0076898774
LinearAcceleration,86263089,0.015113398,-0.102651395,-0.021697452
Gyroscope,86263108,-0.010419617,6.9907977E-4,-0.008755142
LinearAcceleration,86263109,0.03172317,-0.1074398,0.008230069
Gyroscope,86263128,-0.010419617,-0.0014314491,-0.010885671
LinearAcceleration,86263129,0.05312135,-0.1110311,0.026036944
Gyroscope,86263148,-0.011484882,-0.0056925067,-0.009820406
LinearAcceleration,86263149,0.06344634,-0.12419921,0.010324995
Gyroscope,86263169,-0.013615411,-0.0110188285,-0.006624613
LinearAcceleration,86263170,0.05955577,-0.13751696,0.045938745
Gyroscope,86263188,-0.014680675,-0.013149357,-0.0023635554
LinearAcceleration,86263189,0.028431145,-0.10998364,-0.0031423897
Gyroscope,86263208,-0.013615411,-0.009953564,0.0029627667
LinearAcceleration,86263209,0.004489128,-0.115969144,0.018255789
Gyroscope,86263228,-0.014680675,-0.0056925067,8.322378E-4
LinearAcceleration,86263229,-0.020500353,-0.08364742,-0.0043394906
Gyroscope,86263248,-0.010419617,0.0028296087,-0.0044940845
LinearAcceleration,86263249,-0.006135142,-0.07526772,0.015861586
Gyroscope,86263268,-0.0072238245,0.0070906663,-0.0130162
LinearAcceleration,86263269,0.043993454,-0.09561843,0.03127426
Gyroscope,86263288,-0.00615856,0.008155931,-0.016211992
LinearAcceleration,86263289,0.06284779,-0.07407062,0.057161566
Gyroscope,86263308,-8.322378E-4,0.006025402,-0.010885671
LinearAcceleration,86263309,0.08619126,-0.114772044,0.06748656
Gyroscope,86263328,0.001298291,-3.6618466E-4,-0.006624613
LinearAcceleration,86263329,0.09172785,-0.10878654,0.070778586
Gyroscope,86263348,0.0044940845,-0.009953564,-0.0076898774
LinearAcceleration,86263349,0.08888474,-0.15667057,0.07377134
Gyroscope,86263368,0.0023635554,-0.017410416,-0.010885671
LinearAcceleration,86263369,0.059855044,-0.10878654,0.044891283
Gyroscope,86263388,0.0034288198,-0.01847568,-0.009820406
LinearAcceleration,86263389,-0.006135142,-0.11222821,0.03127426
Gyroscope,86263408,0.001298291,-0.015279886,-0.009820406
LinearAcceleration,86263409,-0.021547815,-0.12180501,0.030974984
Gyroscope,86263428,0.0023635554,-0.0088883005,-0.011950935
LinearAcceleration,86263429,-0.016609775,-0.06434417,0.024839843
Gyroscope,86263448,0.006624613,-0.0024967135,-0.011950935
LinearAcceleration,86263449,1.496376E-4,-0.09307459,0.015263036
Gyroscope,86263468,0.010885671,6.9907977E-4,-0.010885671
LinearAcceleration,86263469,0.025139118,-0.087089084,0.034117375
Gyroscope,86263488,0.014081464,-0.0014314491,-0.010885671
LinearAcceleration,86263490,0.06194997,-0.06314707,0.004189853
Gyroscope,86263508,0.018342521,-0.006757771,-0.008755142
LinearAcceleration,86263509,0.046986207,-0.057161566,0.021547815
Gyroscope,86263528,0.026864637,-0.012084093,-0.0044940845
LinearAcceleration,86263529,0.05865794,-0.12075755,1.496376E-4
Gyroscope,86263548,0.026864637,-0.01847568,-0.0034288198
LinearAcceleration,86263549,0.034865562,-0.1818097,0.016609775
Gyroscope,86263568,0.022603579,-0.022736738,-2.330266E-4
LinearAcceleration,86263569,0.023792379,-0.22266077,0.027234044
Gyroscope,86263588,0.014081464,-0.023802003,-0.001298291
LinearAcceleration,86263589,0.027383681,-0.21667525,0.031124622
Gyroscope,86263608,0.0076898774,-0.024867266,-0.0055593485
LinearAcceleration,86263609,0.022146367,-0.16879122,0.018555064
Gyroscope,86263628,0.0055593485,-0.024867266,-0.009820406
LinearAcceleration,86263629,0.03546411,-0.13272856,0.02932897
Gyroscope,86263648,0.0044940845,-0.021671474,-0.010885671
LinearAcceleration,86263649,0.03321955,-0.1038485,0.037259765
Gyroscope,86263669,0.0076898774,-0.020606209,-0.016211992
LinearAcceleration,86263670,0.043843817,-0.07377134,0.049230773
Gyroscope,86263688,0.010885671,-0.021671474,-0.022603579
LinearAcceleration,86263689,0.04129998,-0.05192425,0.034566287
Gyroscope,86263708,0.016211992,-0.022736738,-0.026864637
LinearAcceleration,86263709,0.04309563,-0.06479308,0.050427873
Gyroscope,86263728,0.022603579,-0.025932532,-0.031125695
LinearAcceleration,86263729,0.052822076,-0.10998364,0.06838439
Gyroscope,86263748,0.026864637,-0.030193588,-0.034321487
LinearAcceleration,86263749,0.055964466,-0.13108255,0.065541275
Gyroscope,86263768,0.028995166,-0.034454647,-0.034321487
LinearAcceleration,86263769,0.080056116,-0.1690905,0.06299743
Gyroscope,86263788,0.031125695,-0.041911498,-0.036452018
LinearAcceleration,86263789,0.079457566,-0.08604162,0.043394905
Gyroscope,86263808,0.035386752,-0.048303083,-0.035386752
