Gyroscope,88520107,0.010120012,0.026831347,-0.00136487
LinearAcceleration,88520108,0.06658874,-0.16609775,-0.034566287
Gyroscope,88520127,0.007989483,0.02257029,-0.0024301345
LinearAcceleration,88520128,0.10534488,-0.14260463,-0.039205052
Gyroscope,88520147,0.0058589545,0.010852382,7.656588E-4
LinearAcceleration,88520148,0.10115502,-0.07930793,-0.060453594
Gyroscope,88520167,0.009054747,1.9973709E-4,0.00822251
LinearAcceleration,88520168,0.06239888,-0.13676877,-0.07347207
Gyroscope,88520187,0.009054747,-0.0061918497,0.0028961876
LinearAcceleration,88520197,0.021547815,-0.16205753,-0.09008184
Gyroscope,88520206,0.0058589545,-0.0072571137,-2.9960563E-4
LinearAcceleration,88520207,-0.0058358666,-0.21832126,-0.07212532
Gyroscope,88520226,-0.0015978967,-0.002996056,0.0018309233
LinearAcceleration,88520226,-0.008230069,-0.21353287,-0.06958149
Gyroscope,88520246,-0.007989483,0.004460795,0.0050267167
LinearAcceleration,88520246,0.012120646,-0.19198506,-0.07436989
Gyroscope,88520266,-0.013315805,0.007656588,0.0028961876
LinearAcceleration,88520266,0.035913024,-0.10818799,-0.06464344
Gyroscope,88520286,-0.011185276,0.008721853,0.0060919807
LinearAcceleration,88520286,0.072574235,-0.05327099,-0.03935469
Gyroscope,88520307,-0.006924219,0.007656588,0.0060919807
LinearAcceleration,88520308,0.067336924,-0.09876082,-0.042796355
Gyroscope,88520327,-0.0026631611,0.0033955304,0.0028961876
LinearAcceleration,88520329,0.06584055,-0.10354923,-0.042796355
Gyroscope,88520347,5.326322E-4,-0.0019307918,7.656588E-4
LinearAcceleration,88520348,0.072574235,-0.15622166,-0.055964466
Gyroscope,88520367,5.326322E-4,-0.0061918497,-0.00136487
LinearAcceleration,88520369,0.057909753,-0.15861586,-0.038007952
Gyroscope,88520387,-5.326322E-4,-0.008322379,-2.9960563E-4
LinearAcceleration,88520388,0.030226797,-0.19093758,-0.040551793
Gyroscope,88520408,-0.00479369,-0.009387643,-2.9960563E-4
LinearAcceleration,88520409,0.015711948,-0.19692309,-0.035913024
Gyroscope,88520427,-0.007989483,-0.008322379,0.0018309233
LinearAcceleration,88520428,0.0037409402,-0.19916765,-0.025288755
Gyroscope,88520447,-0.011185276,-0.004061321,0.0039614523
LinearAcceleration,88520448,0.013317747,-0.16684593,-0.048033673
Gyroscope,88520467,-0.009054747,0.0033955304,0.0050267167
LinearAcceleration,88520468,-0.008230069,-0.15846622,-0.050427873
Gyroscope,88520487,-0.006924219,0.008721853,0.0039614523
LinearAcceleration,88520488,0.037110128,-0.13093291,-0.03247136
Gyroscope,88520507,-0.0037284256,0.011917646,0.0018309233
LinearAcceleration,88520508,0.047584757,-0.14170681,-0.019452889
Gyroscope,88520527,-0.0015978967,0.010852382,-0.00136487
LinearAcceleration,88520528,0.05327099,-0.15607202,-0.016011223
Gyroscope,88520547,-0.0015978967,0.0065913238,-0.005625928
LinearAcceleration,88520548,0.06479308,-0.12599486,-0.0067336923
Gyroscope,88520567,-0.0015978967,0.0012650015,-0.005625928
LinearAcceleration,88520568,0.07047931,-0.100855745,-0.004489128
Gyroscope,88520587,5.326322E-4,-0.004061321,-0.005625928
LinearAcceleration,88520588,0.030825347,-0.12719196,-0.020051438
Gyroscope,88520607,0.0058589545,-0.0051265853,-0.00136487
LinearAcceleration,88520608,-0.022894554,-0.13198037,-0.030974984
Gyroscope,88520627,0.009054747,-0.0019307918,-2.9960563E-4
LinearAcceleration,88520628,-0.037110128,-0.14036007,-0.057161566
Gyroscope,88520647,0.010120012,0.004460795,0.0018309233
LinearAcceleration,88520648,-0.022595279,-0.13796587,-0.057161566
Gyroscope,88520667,0.012250541,0.010852382,0.0060919807
LinearAcceleration,88520668,0.009726444,-0.100855745,-0.05925649
Gyroscope,88520687,0.011185276,0.016178703,0.012483568
LinearAcceleration,88520688,0.022744916,-0.1702876,-0.040252518
Gyroscope,88520708,0.00479369,0.014048175,0.007157245
LinearAcceleration,88520709,0.088136554,-0.14036007,-0.040252518
Gyroscope,88520727,0.0026631611,0.007656588,0.0039614523
LinearAcceleration,88520728,0.0863409,-0.187047,-0.018854339
Gyroscope,88520747,5.326322E-4,1.9973709E-4,0.007157245
LinearAcceleration,88520748,0.09187749,-0.14634559,-0.010773907
Gyroscope,88520767,-0.0015978967,-0.0072571137,0.010353039
LinearAcceleration,88520768,0.08065467,-0.18570027,-0.0062847794
Gyroscope,88520787,-5.326322E-4,-0.011518172,0.010353039
LinearAcceleration,88520788,0.03247136,-0.21682489,-0.04938041
Gyroscope,88520807,-0.0015978967,-0.0104529075,0.0028961876
LinearAcceleration,88520808,-0.017657237,-0.13183074,-0.06479308
Gyroscope,88520827,0.0015978967,-0.0019307918,0.0028961876
LinearAcceleration,88520828,-0.0175076,-0.13661914,-0.04683657
Gyroscope,88520847,0.0058589545,0.008721853,0.0018309233
LinearAcceleration,88520848,-0.0043394906,-0.13302784,-0.049230773
Gyroscope,88520867,0.010120012,0.017243968,0.0018309233
LinearAcceleration,88520868,0.0362123,-0.14380173,-0.033668462
Gyroscope,88520887,0.011185276,0.02043976,7.656588E-4
LinearAcceleration,88520888,0.052822076,-0.087089084,-0.0338181
Gyroscope,88520907,0.013315805,0.017243968,7.656588E-4
LinearAcceleration,88520908,0.07631518,-0.16130935,-0.011222821
Gyroscope,88520927,0.010120012,0.009787117,-2.9960563E-4
LinearAcceleration,88520928,0.10788871,-0.1074398,-0.045938745
Gyroscope,88520947,0.010120012,0.004460795,0.0050267167
LinearAcceleration,88520948,0.064493805,-0.13497312,-0.07332243
Gyroscope,88520967,0.011185276,1.9973709E-4,0.0060919807
LinearAcceleration,88520968,0.054617725,-0.18525136,-0.056563016
Gyroscope,88520987,0.012250541,-0.0019307918,0.0028961876
LinearAcceleration,88520988,0.044741645,-0.14454992,-0.052822076
Gyroscope,88521007,0.011185276,-8.6552737E-4,0.0039614523
LinearAcceleration,88521009,0.032621,-0.13512276,-0.08379706
Gyroscope,88521027,0.011185276,0.0033955304,0.0060919807
LinearAcceleration,88521028,0.03007716,-0.09801263,-0.067935474
Gyroscope,88521047,0.011185276,0.007656588,0.010353039
LinearAcceleration,88521048,0.0525228,-0.1448492,-0.06434417
Gyroscope,88521067,0.010120012,0.008721853,0.012483568
LinearAcceleration,88521068,0.052223526,-0.16280572,-0.058209028
Gyroscope,88521088,0.007989483,0.007656588,0.010353039
LinearAcceleration,88521089,0.067336924,-0.1412579,-0.077213004
Gyroscope,88521108,0.006924219,0.0055260593,0.00822251
LinearAcceleration,88521109,0.07182605,-0.1364695,-0.05551555
Gyroscope,88521128,0.007989483,0.0033955304,0.007157245
LinearAcceleration,88521129,0.070180036,-0.09591771,-0.07451953
Gyroscope,88521148,0.010120012,1.9973709E-4,0.0039614523
LinearAcceleration,88521149,0.066139825,-0.14619595,-0.055216275
Gyroscope,88521168,0.012250541,-0.0051265853,0.0028961876
LinearAcceleration,88521169,0.07167641,-0.17612346,-0.06239888
Gyroscope,88521187,0.010120012,-0.0104529075,7.656588E-4
LinearAcceleration,88521189,0.08678981,-0.17133506,-0.051624972
Gyroscope,88521208,0.006924219,-0.012583436,0.0039614523
LinearAcceleration,88521209,0.045789108,-0.1786673,-0.07317279
Gyroscope,88521228,5.326322E-4,-0.011518172,0.0039614523
LinearAcceleration,88521229,0.038456865,-0.20620061,-0.06943185
Gyroscope,88521248,-0.00479369,-0.0061918497,0.0018309233
LinearAcceleration,88521249,0.004938041,-0.15113398,-0.07766192
Gyroscope,88521268,-0.0037284256,0.002330266,7.656588E-4
LinearAcceleration,88521269,0.010923545,-0.12120646,-0.07631518
Gyroscope,88521293,-5.326322E-4,0.009787117,-2.9960563E-4
LinearAcceleration,88521297,0.047734395,-0.09980828,-0.06404489
Gyroscope,88521310,0.0037284256,0.0129829105,-0.0024301345
LinearAcceleration,88521312,0.0712275,-0.13093291,-0.05805939
Gyroscope,88521949,0.0058589545,0.010852382,-0.0045606634
LinearAcceleration,88521950,0.087538,-0.10339958,-0.050727148
Gyroscope,88521951,0.006924219,0.0055260593,-0.0045606634
LinearAcceleration,88521951,0.09292495,-0.15846622,-0.05192425
Gyroscope,88521952,0.006924219,-8.6552737E-4,-0.0045606634
LinearAcceleration,88521952,0.07451953,-0.14425065,-0.043544542
Gyroscope,88521953,0.0037284256,-0.0061918497,-0.0024301345
LinearAcceleration,88521953,0.07287352,-0.14784196,-0.041150343
Gyroscope,88521953,5.326322E-4,-0.0104529075,-0.0024301345
LinearAcceleration,88521954,0.045190558,-0.14065935,-0.07811083
Gyroscope,88521954,-5.326322E-4,-0.011518172,-2.9960563E-4
LinearAcceleration,88521954,0.0020949265,-0.09891046,-0.08020575
Gyroscope,88521955,-0.0015978967,-0.029627668,-2.9960563E-4
LinearAcceleration,88521955,-0.002992752,-0.12300211,-0.07736264
Gyroscope,88521970,0.0015978967,0.010852382,0.0018309233
LinearAcceleration,88521970,0.09816227,-0.10040683,-0.11043255
Gyroscope,88521971,0.0026631611,0.010852382,0.0028961876
LinearAcceleration,88521972,0.112976395,-0.14709377,-0.108936176
Gyroscope,88521973,0.0015978967,0.0055260593,0.0039614523
LinearAcceleration,88521973,0.10998364,-0.15322891,-0.08948329
Gyroscope,88521986,-5.326322E-4,-8.6552737E-4,0.0039614523
LinearAcceleration,88521987,0.09023148,-0.16175826,-0.09053075
Gyroscope,88522006,-0.0037284256,-0.0061918497,0.0028961876
LinearAcceleration,88522007,0.052822076,-0.123451024,-0.100855745
Gyroscope,88522027,-0.0058589545,-0.008322379,-2.9960563E-4
LinearAcceleration,88522027,0.031124622,-0.116418056,-0.07676409
Gyroscope,88522048,-0.006924219,-0.0061918497,-0.0024301345
LinearAcceleration,88522049,0.045340195,-0.12838906,-0.09442133
Gyroscope,88522068,-0.0058589545,-0.004061321,-0.0045606634
LinearAcceleration,88522069,0.04743512,-0.10938509,-0.10474633
Gyroscope,88522088,-0.00479369,-8.6552737E-4,-0.005625928
LinearAcceleration,88522089,0.019752163,-0.12389994,-0.082899235
Gyroscope,88522108,-0.0037284256,0.0012650015,-0.0045606634
LinearAcceleration,88522109,0.042197805,-0.11552023,-0.06479308
Gyroscope,88522128,-0.0015978967,0.0012650015,-0.003495399
LinearAcceleration,88522129,0.059855044,-0.10130466,-0.06943185
Gyroscope,88522148,-5.326322E-4,-0.002996056,7.656588E-4
LinearAcceleration,88522149,0.05955577,-0.1491887,-0.047884032
Gyroscope,88522168,-5.326322E-4,-0.0061918497,7.656588E-4
LinearAcceleration,88522169,0.065092355,-0.15278,-0.053869538
Gyroscope,88522188,-5.326322E-4,-0.009387643,7.656588E-4
LinearAcceleration,88522189,0.055216275,-0.08574235,-0.069132574
Gyroscope,88522208,0.00479369,-0.0104529075,0.0039614523
LinearAcceleration,88522209,0.04070143,-0.04997896,-0.08319851
Gyroscope,88522228,0.011185276,-0.008322379,0.007157245
LinearAcceleration,88522229,0.03561375,-0.10758944,-0.0947206
Gyroscope,88522248,0.015446334,-0.0051265853,0.009287775
LinearAcceleration,88522249,0.033069912,-0.17342998,-0.10639234
Gyroscope,88522268,0.013315805,-0.0019307918,0.009287775
LinearAcceleration,88522269,0.062698156,-0.17238252,-0.119261175
Gyroscope,88522288,0.010120012,1.9973709E-4,0.010353039
LinearAcceleration,88522289,0.075417355,-0.14260463,-0.14380173
Gyroscope,88522308,0.007989483,0.0012650015,0.009287775
LinearAcceleration,88522309,0.090381116,-0.1237503,-0.12898761
Gyroscope,88522328,0.0015978967,1.9973709E-4,0.0039614523
LinearAcceleration,88522329,0.11372458,-0.17043723,-0.09876082
Gyroscope,88522348,-0.00479369,-0.008322379,-0.01095225
LinearAcceleration,88522349,0.1261445,-0.08439561,-0.09367314
Gyroscope,88522368,-0.0037284256,-0.016844494,-0.01095225
LinearAcceleration,88522369,0.11342531,-0.15622166,-0.054019175
Gyroscope,88522388,-0.007989483,-0.021105552,-0.0066911923
LinearAcceleration,88522389,0.07586627,-0.12120646,-0.06464344
Gyroscope,88522408,-0.009054747,-0.023236081,-0.003495399
LinearAcceleration,88522409,0.04309563,-0.17836803,-0.08723872
Gyroscope,88522428,-0.010120012,-0.021105552,-0.009886986
LinearAcceleration,88522429,-0.014514848,-0.12569559,-0.12434885
Gyroscope,88522448,-0.006924219,-0.013648701,-0.0141480435
LinearAcceleration,88522449,-0.012120646,-0.13781624,-0.11312603
Gyroscope,88522468,-0.0037284256,-0.0019307918,-0.013082779
LinearAcceleration,88522469,0.017806875,-0.14260463,-0.07826047
Gyroscope,88522488,-0.00479369,0.0033955304,-0.012017515
LinearAcceleration,88522489,0.06284779,-0.09726445,-0.066139825
Gyroscope,88522508,-0.0026631611,0.002330266,-0.012017515
LinearAcceleration,88522509,0.07556699,-0.033967737,-0.07885902
Gyroscope,88522528,0.0037284256,-8.6552737E-4,-0.01095225
LinearAcceleration,88522529,0.014514848,-0.032920275,-0.08693945
Gyroscope,88522548,0.012250541,-8.6552737E-4,-0.012017515
LinearAcceleration,88522549,0.009576807,-0.09172785,-0.11866262
Gyroscope,88522568,0.017576864,0.002330266,-0.01095225
LinearAcceleration,88522569,0.0163105,-0.14215572,-0.10564415
Gyroscope,88522588,0.013315805,0.004460795,-0.009886986
LinearAcceleration,88522589,0.068534024,-0.28461072,-0.082899235
Gyroscope,88522608,-0.0015978967,-8.6552737E-4,-0.019474365
LinearAcceleration,88522609,0.06823475,-0.19722237,-0.088585466
Gyroscope,88522628,-0.006924219,-0.0104529075,-0.017343836
LinearAcceleration,88522629,0.07736264,-0.13631986,-0.09307459
Gyroscope,88522648,-0.007989483,-0.017909758,-0.008821721
LinearAcceleration,88522649,0.08664017,-0.16594811,-0.071377136
Gyroscope,88522668,-0.010120012,-0.02536661,-0.00136487
LinearAcceleration,88522669,0.050876785,-0.1654992,-0.07047931
Gyroscope,88522688,-0.015446334,-0.030692931,-0.0024301345
LinearAcceleration,88522689,0.0074818805,-0.10878654,-0.099658646
Gyroscope,88522708,-0.017576864,-0.027497139,-0.003495399
LinearAcceleration,88522709,-0.030974984,-0.074818805,-0.10818799
Gyroscope,88522728,-0.011185276,-0.016844494,-0.00136487
LinearAcceleration,88522729,-0.05566519,-0.10729016,-0.12569559
Gyroscope,88522748,-0.007989483,-0.004061321,0.0018309233
LinearAcceleration,88522749,-0.026785132,-0.21143794,-0.06943185
Gyroscope,88522768,-0.010120012,0.0055260593,-2.9960563E-4
LinearAcceleration,88522769,0.009127894,-0.21742344,-0.05865794
Gyroscope,88522788,-0.016511599,0.010852382,-0.0066911923
LinearAcceleration,88522789,0.02932897,-0.15532383,-0.07766192
Gyroscope,88522808,-0.015446334,0.011917646,-0.012017515
LinearAcceleration,88522809,0.05761048,-0.0966659,-0.071377136
Gyroscope,88522828,-0.012250541,0.008721853,-0.017343836
LinearAcceleration,88522829,0.059705406,-0.08604162,-0.06404489
Gyroscope,88522848,-0.0058589545,0.004460795,-0.017343836
LinearAcceleration,88522849,0.05940613,-0.17328034,-0.036661215
Gyroscope,88522868,-0.009054747,-0.004061321,-0.017343836
LinearAcceleration,88522869,0.047135845,-0.17447744,-0.028281508
Gyroscope,88522888,-0.01438107,-0.011518172,-0.016278572
LinearAcceleration,88522889,-0.0031423897,-0.13617022,-0.036810853
Gyroscope,88522908,-0.015446334,-0.013648701,-0.009886986
LinearAcceleration,88522909,-0.018555064,-0.069132574,-0.03187281
Gyroscope,88522928,-0.010120012,-0.008322379,-0.003495399
LinearAcceleration,88522929,-0.08499416,-0.082300685,-0.03546411
Gyroscope,88522949,-0.0037284256,0.0012650015,-0.00136487
LinearAcceleration,88522950,-0.052373163,-0.06569091,-0.048482586
Gyroscope,88522968,0.0037284256,0.007656588,-2.9960563E-4
LinearAcceleration,88522970,-0.05925649,-0.06808511,-0.036361936
Gyroscope,88522988,0.010120012,0.014048175,0.0050267167
LinearAcceleration,88522989,-0.019602526,-0.10399814,-0.052971713
Gyroscope,88523008,0.015446334,0.016178703,0.009287775
LinearAcceleration,88523009,0.020949265,-0.16624738,-0.044741645
Gyroscope,88523028,0.01438107,0.016178703,0.010353039
LinearAcceleration,88523029,0.04938041,-0.17342998,-0.07092822
Gyroscope,88523048,0.010120012,0.0129829105,0.0114183035
LinearAcceleration,88523049,0.039653964,-0.15682021,-0.089782566
Gyroscope,88523068,0.009054747,0.008721853,0.0114183035
LinearAcceleration,88523069,0.040551793,-0.17118542,-0.10280103
Gyroscope,88523088,0.006924219,0.008721853,0.013548832
LinearAcceleration,88523089,0.014215573,-0.17956513,-0.07272387
Gyroscope,88523108,0.0015978967,0.008721853,0.00822251
LinearAcceleration,88523109,0.026036944,-0.19393034,-0.06194997
Gyroscope,88523128,-0.006924219,0.0065913238,-0.0066911923
LinearAcceleration,88523129,0.028281508,-0.1364695,-0.039205052
Gyroscope,88523148,-0.009054747,0.0033955304,-0.01095225
LinearAcceleration,88523149,0.040102877,-0.1592144,-0.041599255
Gyroscope,88523168,-0.011185276,-0.0019307918,-0.01095225
LinearAcceleration,88523169,0.04818331,-0.10310031,-0.043993454
Gyroscope,88523188,-0.006924219,-0.011518172,-0.008821721
LinearAcceleration,88523189,0.038307227,-0.1340753,-0.024839843
Gyroscope,88523208,-0.0058589545,-0.020040287,-0.008821721
LinearAcceleration,88523209,-0.019303251,-0.13377602,-0.035763387
Gyroscope,88523228,-0.00479369,-0.021105552,-2.9960563E-4
LinearAcceleration,88523229,-0.06778584,-0.11806407,-0.06239888
Gyroscope,88523248,-0.00479369,-0.012583436,0.0114183035
LinearAcceleration,88523249,-0.067336924,-0.1455974,-0.06359598
Gyroscope,88523268,-0.0037284256,1.9973709E-4,0.01780989
LinearAcceleration,88523269,-0.05955577,-0.15502456,-0.049829323
Gyroscope,88523288,-0.00479369,0.014048175,0.01994042
LinearAcceleration,88523289,-0.034117375,-0.13242929,-0.09142858
Gyroscope,88523308,-0.00479369,0.024700819,0.01994042
LinearAcceleration,88523309,0.014664485,-0.10235212,-0.054617725
Gyroscope,88523328,-0.0015978967,0.027896613,0.0114183035
LinearAcceleration,88523329,0.07811083,-0.09531915,-0.05192425
Gyroscope,88523348,0.0037284256,0.025766084,0.010353039
LinearAcceleration,88523349,0.07347207,-0.04444237,-0.062099606
Gyroscope,88523368,0.011185276,0.02043976,0.00822251
LinearAcceleration,88523369,0.09367314,-0.1592144,-0.08185177
Gyroscope,88523388,0.012250541,0.010852382,-0.0045606634
LinearAcceleration,88523389,0.0966659,-0.18794483,-0.06628946
Gyroscope,88523408,0.009054747,0.002330266,-0.009886986
LinearAcceleration,88523409,0.049679685,-0.29433718,-0.050876785
Gyroscope,88523428,-0.0026631611,-0.002996056,-0.0077564567
LinearAcceleration,88523429,0.07436989,-0.23687632,-0.009427169
Gyroscope,88523449,-0.01438107,-0.0072571137,-0.005625928
LinearAcceleration,88523450,0.037110128,-0.17806876,-0.032172084
Gyroscope,88523468,-0.02183792,-0.011518172,-0.008821721
LinearAcceleration,88523470,0.002244564,-0.15173253,-0.04129998
Gyroscope,88523488,-0.020772656,-0.011518172,-0.01095225
LinearAcceleration,88523490,-0.030376434,-0.07511808,-0.044741645
Gyroscope,88523508,-0.013315805,-0.008322379,-0.0077564567
LinearAcceleration,88523509,-0.02064999,-0.042945992,-0.038606502
Gyroscope,88523528,-0.00479369,-0.008322379,-0.003495399
LinearAcceleration,88523530,-2.992752E-4,-0.08604162,-0.042048167
Gyroscope,88523548,5.326322E-4,-0.009387643,-0.00136487
LinearAcceleration,88523549,-0.010923545,-0.10280103,-0.040851068
Gyroscope,88523568,0.0058589545,-0.009387643,7.656588E-4
LinearAcceleration,88523569,-0.01690905,-0.17582418,-0.058807578
Gyroscope,88523588,0.007989483,-0.0051265853,0.0028961876
LinearAcceleration,88523589,-0.06075287,-0.1818097,-0.054019175
Gyroscope,88523608,0.00479369,0.0012650015,0.0028961876
LinearAcceleration,88523609,-0.07586627,-0.20814592,-0.04683657
Gyroscope,88523628,-0.0026631611,0.008721853,0.0018309233
LinearAcceleration,88523629,-0.08723872,-0.20814592,-0.051774614
Gyroscope,88523648,-0.007989483,0.019374497,0.0050267167
LinearAcceleration,88523649,-0.07332243,-0.14664486,-0.047135845
Gyroscope,88523668,-0.007989483,0.026831347,0.0114183035
LinearAcceleration,88523670,-0.02184709,-0.0947206,-0.043394905
Gyroscope,88523688,-0.0037284256,0.030027142,0.014614096
LinearAcceleration,88523690,0.031423897,-0.051624972,-0.030526072
Gyroscope,88523709,0.0026631611,0.026831347,0.016744625
LinearAcceleration,88523710,0.025737667,-0.098461546,-0.02064999
Gyroscope,88523728,0.009054747,0.021505026,0.016744625
LinearAcceleration,88523729,0.04070143,-0.16355391,-0.033518825
Gyroscope,88523749,0.006924219,0.014048175,0.012483568
LinearAcceleration,88523750,0.06075287,-0.22221185,-0.019452889
Gyroscope,88523768,-0.0015978967,0.0055260593,0.007157245
LinearAcceleration,88523769,0.07347207,-0.20051439,-0.018555064
Gyroscope,88523788,-0.009054747,-8.6552737E-4,0.0039614523
LinearAcceleration,88523790,0.0398036,-0.12868834,-0.012719196
Gyroscope,88523808,-0.011185276,-0.0051265853,0.0039614523
LinearAcceleration,88523810,0.015711948,-0.09995792,-0.03546411
Gyroscope,88523828,-0.006924219,-0.0051265853,0.0060919807
LinearAcceleration,88523830,0.0073322426,-0.110731825,-0.04249708
Gyroscope,88523849,-0.0026631611,-0.0019307918,0.007157245
LinearAcceleration,88523850,-0.0058358666,-0.0724246,-0.056712653
Gyroscope,88523869,0.0037284256,0.0033955304,0.007157245
LinearAcceleration,88523870,-0.005686229,-0.07736264,-0.06838439
Gyroscope,88523888,0.012250541,0.011917646,0.010353039
LinearAcceleration,88523890,-0.03067571,-0.119261175,-0.07062895
Gyroscope,88523908,0.015446334,0.019374497,0.007157245
LinearAcceleration,88523910,0.01316811,-0.16460137,-0.071975686
Gyroscope,88523929,0.011185276,0.021505026,-2.9960563E-4
LinearAcceleration,88523930,0.02932897,-0.18210897,-0.057760116
Gyroscope,88523949,0.007989483,0.018309232,-0.0024301345
LinearAcceleration,88523950,0.08738836,-0.2717419,0.0016460137
Gyroscope,88523969,-0.0037284256,0.008721853,-0.005625928
LinearAcceleration,88523970,0.11432313,-0.17118542,-0.00808043
Gyroscope,88523989,-0.006924219,-0.0051265853,-0.0045606634
LinearAcceleration,88523990,0.08259996,-0.1376666,-0.029777884
Gyroscope,88524009,-0.006924219,-0.016844494,-0.0066911923
LinearAcceleration,88524010,0.026186582,-0.08259996,-0.03561375
Gyroscope,88524029,-5.326322E-4,-0.018975023,-0.0024301345
LinearAcceleration,88524030,-0.05327099,-0.11851298,-0.047584757
Gyroscope,88524049,0.0037284256,-0.011518172,7.656588E-4
LinearAcceleration,88524050,-0.06000468,-0.12928689,-0.05581483
Gyroscope,88524069,0.0026631611,1.9973709E-4,-2.9960563E-4
LinearAcceleration,88524070,-0.066738375,-0.14844051,-0.052223526
Gyroscope,88524089,5.326322E-4,0.011917646,-0.00136487
LinearAcceleration,88524090,-0.040252518,-0.1352724,-0.028281508
Gyroscope,88524109,5.326322E-4,0.017243968,-0.00136487
LinearAcceleration,88524110,0.0052373162,-0.1328782,-0.009277532
Gyroscope,88524129,5.326322E-4,0.0129829105,-0.003495399
LinearAcceleration,88524130,0.06718729,-0.14350246,-0.010773907
Gyroscope,88524149,0.0026631611,0.002330266,-0.0045606634
LinearAcceleration,88524150,0.03696049,-0.10399814,-0.027533319
Gyroscope,88524169,0.006924219,-0.008322379,-0.00136487
LinearAcceleration,88524170,0.02124854,-0.16385318,-0.024091655
Gyroscope,88524189,0.006924219,-0.016844494,7.656588E-4
LinearAcceleration,88524190,-0.010923545,-0.1937807,-0.07182605
Gyroscope,88524209,0.0037284256,-0.016844494,0.0050267167
LinearAcceleration,88524210,-0.033518825,-0.21532851,-0.074220255
Gyroscope,88524229,-0.0026631611,-0.009387643,0.010353039
LinearAcceleration,88524230,-0.032022446,-0.18659809,-0.08484452
Gyroscope,88524248,-0.009054747,-0.0019307918,0.013548832
LinearAcceleration,88524250,-0.0068833297,-0.23089083,-0.056114104
Gyroscope,88524269,-0.018642128,0.004460795,0.012483568
LinearAcceleration,88524270,0.041599255,-0.18315643,-0.043245267
Gyroscope,88524289,-0.022903185,0.0065913238,0.009287775
LinearAcceleration,88524290,0.067336924,-0.111180745,-0.026036944
Gyroscope,88524309,-0.020772656,0.004460795,0.0060919807
LinearAcceleration,88524310,0.06838439,-0.051774614,-0.06359598
Gyroscope,88524329,-0.010120012,1.9973709E-4,0.0018309233
LinearAcceleration,88524330,0.063296705,-0.081702136,-0.039653964
Gyroscope,88524349,0.0015978967,-0.004061321,-0.00136487
LinearAcceleration,88524350,0.051026423,-0.084096335,-0.039504327
