LinearAcceleration,86983598,0.07317279,-0.06494272,0.03696049
Gyroscope,86983598,0.0025632926,0.007157245,-0.01165133
LinearAcceleration,86983598,0.05626374,-0.044741645,0.07496844
Gyroscope,86983599,0.0068243505,0.0039614523,-0.015912388
LinearAcceleration,86983600,0.07272387,-0.10579379,0.038905777
Gyroscope,86983619,0.008954879,-0.00136487,-0.021238709
LinearAcceleration,86983620,0.04743512,-0.056712653,0.036361936
Gyroscope,86983640,0.013215937,-0.003495399,-0.023369238
LinearAcceleration,86983640,0.042945992,-0.06479308,0.051026423
Gyroscope,86983659,0.015346466,-0.0077564567,-0.023369238
LinearAcceleration,86983660,0.02124854,-0.06778584,0.048931498
Gyroscope,86983679,0.019607523,-0.009886986,-0.022303974
LinearAcceleration,86983680,0.024690205,-0.08619126,0.026635494
Gyroscope,86983701,0.021738052,-0.01095225,-0.022303974
LinearAcceleration,86983702,0.014215573,-0.12704232,0.02184709
Gyroscope,86983722,0.02599911,-0.009886986,-0.020173445
LinearAcceleration,86983723,0.015113398,-0.122253925,0.004938041
Gyroscope,86983741,0.024933845,-0.009886986,-0.016977651
LinearAcceleration,86983742,0.020949265,-0.05686229,0.0055365916
Gyroscope,86983761,0.029194903,-0.0077564567,-0.01165133
LinearAcceleration,86983762,0.01316811,-0.12659341,0.01316811
Gyroscope,86983781,0.02599911,-0.01095225,-0.018042916
LinearAcceleration,86983782,-1.496376E-4,-0.12539631,0.0199018
Gyroscope,86983801,0.017476995,-0.01095225,-0.022303974
LinearAcceleration,86983802,-0.021547815,-0.16011223,0.032022446
Gyroscope,86983820,0.005759086,-0.008821721,-0.015912388
LinearAcceleration,86983822,-0.041449618,-0.119261175,0.022445641
Gyroscope,86983841,-0.0027630297,-0.005625928,-0.012716594
LinearAcceleration,86983842,-0.04938041,-0.14425065,-0.023942016
Gyroscope,86983861,-0.003828294,-0.0024301345,-0.010586065
LinearAcceleration,86983862,-0.03696049,-0.08664017,-0.0034416649
Gyroscope,86983881,4.3276369E-4,-0.00136487,-0.008455536
LinearAcceleration,86983882,-0.00808043,-0.07571663,0.006135142
Gyroscope,86983901,0.005759086,7.656588E-4,-0.0020639498
LinearAcceleration,86983902,0.004040215,-0.09008184,0.012120646
Gyroscope,86983921,0.008954879,7.656588E-4,0.0032623722
LinearAcceleration,86983922,0.008828619,-0.08888474,0.012120646
Gyroscope,86983941,0.010020143,-0.00136487,0.00752343
LinearAcceleration,86983942,-0.011222821,-0.06599019,0.005087679
Gyroscope,86983960,0.012150672,-0.00136487,0.00752343
LinearAcceleration,86983961,-0.01690905,-0.12928689,-0.015113398
Gyroscope,86983981,0.012150672,-2.9960563E-4,0.00752343
LinearAcceleration,86983982,-0.004638766,-0.19138649,-0.006434417
Gyroscope,86984001,0.007889614,0.0018309233,0.002197108
LinearAcceleration,86984002,0.020500353,-0.08364742,-0.021697452
Gyroscope,86984021,0.007889614,0.0039614523,0.005392901
LinearAcceleration,86984022,0.018255789,-0.12898761,-0.02498948
Gyroscope,86984041,0.011085408,0.0028961876,0.0043276367
LinearAcceleration,86984042,0.029029695,-0.13617022,-0.025887307
Gyroscope,86984061,0.010020143,-2.9960563E-4,-0.0020639498
LinearAcceleration,86984062,0.042197805,-0.11327567,-0.01616086
Gyroscope,86984081,0.005759086,-0.00136487,-9.986854E-4
LinearAcceleration,86984082,0.019452889,-0.104895964,-0.012270284
Gyroscope,86984101,0.001498028,-2.9960563E-4,0.002197108
LinearAcceleration,86984102,-0.0043394906,-0.108337626,-0.02873042
Gyroscope,86984121,-0.0016977652,0.0039614523,0.0043276367
LinearAcceleration,86984122,0.007930793,-0.17402853,-0.039055414
Gyroscope,86984141,-0.0048935586,0.00822251,0.0011318434
LinearAcceleration,86984142,0.016460137,-0.15711948,-0.05057751
Gyroscope,86984161,-0.005958823,0.0114183035,-0.0063250074
LinearAcceleration,86984162,0.023642741,-0.11626842,-0.02633622
Gyroscope,86984181,-0.0048935586,0.013548832,-0.010586065
LinearAcceleration,86984182,0.053570263,-0.13063364,-0.014215573
Gyroscope,86984201,-0.0080893515,0.00822251,-0.012716594
LinearAcceleration,86984202,0.073621705,-0.11626842,-0.013916298
Gyroscope,86984221,-0.01021988,-2.9960563E-4,-0.012716594
LinearAcceleration,86984222,0.081702136,-0.12360066,-0.007631518
Gyroscope,86984241,-0.013415674,-0.008821721,-0.010586065
LinearAcceleration,86984243,0.051774614,-0.09247604,-0.0028431145
Gyroscope,86984261,-0.013415674,-0.016278572,-0.008455536
LinearAcceleration,86984262,0.009876082,-0.105494514,-0.01810615
Gyroscope,86984281,-0.014480938,-0.016278572,-0.0063250074
LinearAcceleration,86984282,-0.03995324,-0.077811554,-0.015562311
Gyroscope,86984301,-0.013415674,-0.012017515,-0.0041944785
LinearAcceleration,86984302,-0.05746084,-0.10639234,-0.011821371
Gyroscope,86984321,-0.013415674,-0.003495399,-0.0020639498
LinearAcceleration,86984322,-0.052223526,-0.13377602,2.992752E-4
Gyroscope,86984341,-0.016611468,0.0039614523,-9.986854E-4
LinearAcceleration,86984342,-0.013617022,-0.088136554,-0.010324995
Gyroscope,86984361,-0.016611468,0.009287775,-9.986854E-4
LinearAcceleration,86984362,0.025887307,-0.122852474,0.008978256
Gyroscope,86984381,-0.015546203,0.0114183035,-9.986854E-4
LinearAcceleration,86984382,0.036661215,-0.10130466,0.042347442
Gyroscope,86984401,-0.013415674,0.00822251,-9.986854E-4
LinearAcceleration,86984402,0.043843817,-0.106093064,0.03995324
Gyroscope,86984421,-0.013415674,0.0028961876,-0.0031292143
LinearAcceleration,86984422,0.054468088,-0.08948329,0.046986207
Gyroscope,86984441,-0.012350409,-0.0024301345,-0.005259743
LinearAcceleration,86984442,0.05551555,-0.07751228,0.027682956
Gyroscope,86984461,-0.012350409,-0.0066911923,-0.0063250074
LinearAcceleration,86984462,0.011222821,-0.06314707,0.04309563
Gyroscope,86984481,-0.009154616,-0.0077564567,-0.007390272
LinearAcceleration,86984482,-0.012569559,-0.07751228,0.03815759
Gyroscope,86984501,-0.003828294,-0.008821721,-0.009520801
LinearAcceleration,86984502,0.0031423897,-0.06194997,0.013018472
Gyroscope,86984521,0.0025632926,-0.0077564567,-0.010586065
LinearAcceleration,86984522,0.005686229,-0.081103586,0.030974984
Gyroscope,86984542,0.0046938215,-0.0077564567,-0.007390272
LinearAcceleration,86984543,0.0068833297,-0.047584757,0.013018472
Gyroscope,86984561,0.0068243505,-0.0066911923,-0.0063250074
LinearAcceleration,86984562,0.002244564,-0.058209028,0.014215573
Gyroscope,86984581,0.013215937,-0.0066911923,-0.008455536
LinearAcceleration,86984582,-0.013018472,-0.15382746,0.0023942017
Gyroscope,86984601,0.008954879,-0.009886986,-0.01910818
LinearAcceleration,86984603,-0.027832596,-0.14829087,0.021547815
Gyroscope,86984621,4.3276369E-4,-0.008821721,-0.020173445
LinearAcceleration,86984622,-0.016011223,-0.19812019,0.04369418
Gyroscope,86984641,-0.01021988,-0.0066911923,-0.015912388
LinearAcceleration,86984642,-0.022894554,-0.13811551,0.035314474
Gyroscope,86984661,-0.015546203,-0.0045606634,-0.012716594
LinearAcceleration,86984662,-0.039205052,-0.13198037,0.020949265
Gyroscope,86984681,-0.013415674,-0.005625928,-0.013781859
LinearAcceleration,86984682,-0.03995324,-0.123451024,0.013766659
Gyroscope,86984701,-0.012350409,-0.003495399,-0.009520801
LinearAcceleration,86984702,-0.04309563,-0.11971009,-0.0028431145
Gyroscope,86984721,-0.011285145,-2.9960563E-4,-0.0020639498
LinearAcceleration,86984722,-0.03187281,-0.15188217,-1.496376E-4
Gyroscope,86984745,-0.013415674,-2.9960563E-4,0.0011318434
LinearAcceleration,86984747,0.0053869537,-0.115969144,0.015412673
Gyroscope,86984782,-0.017676732,-0.0024301345,-0.0020639498
LinearAcceleration,86984784,-0.017956512,-0.14469956,0.007631518
Gyroscope,86984802,-0.01980726,-0.00136487,-0.0031292143
LinearAcceleration,86984803,-0.018704701,-0.0887351,0.008978256
Gyroscope,86984822,-0.020872524,-2.9960563E-4,0.002197108
LinearAcceleration,86984823,0.023044191,-0.08963293,0.014814123
Gyroscope,86984841,-0.016611468,-0.0024301345,0.0032623722
LinearAcceleration,86984842,0.032621,-0.11716624,0.042197805
Gyroscope,86984861,-0.017676732,-0.0077564567,-0.005259743
LinearAcceleration,86984862,0.0031423897,-0.06239888,0.025139118
Gyroscope,86984881,-0.015546203,-0.008821721,-0.0041944785
LinearAcceleration,86984882,-0.039504327,-0.10295067,0.023942016
Gyroscope,86984901,-0.018741995,-0.0066911923,-9.986854E-4
LinearAcceleration,86984905,-0.043394905,-0.10923545,0.028281508
Gyroscope,86984922,-0.01980726,-0.00136487,6.657903E-5
LinearAcceleration,86984923,-0.025139118,-0.11552023,0.029179333
Gyroscope,86984942,-0.02193779,0.0018309233,-0.0041944785
LinearAcceleration,86984943,-0.010324995,-0.101454295,0.006434417
Gyroscope,86984961,-0.018741995,0.0039614523,-0.008455536
LinearAcceleration,86984962,-0.0011971008,-0.07766192,0.012868834
Gyroscope,86984981,-0.015546203,0.0018309233,-0.009520801
LinearAcceleration,86984982,0.0025438394,-0.09307459,0.022296004
Gyroscope,86985002,-0.012350409,-0.0024301345,-0.008455536
LinearAcceleration,86985003,0.025288755,-0.09801263,0.05805939
Gyroscope,86985022,-0.012350409,-0.0077564567,-0.0063250074
LinearAcceleration,86985023,0.0074818805,-0.12539631,0.05551555
Gyroscope,86985042,-0.015546203,-0.013082779,-0.005259743
LinearAcceleration,86985043,-0.017208325,-0.12659341,0.044592008
Gyroscope,86985062,-0.01980726,-0.0141480435,-0.0031292143
LinearAcceleration,86985063,-0.013916298,-0.093373865,0.020949265
Gyroscope,86985081,-0.023003053,-0.013082779,-9.986854E-4
LinearAcceleration,86985083,-0.033069912,-0.13317747,0.021996727
Gyroscope,86985101,-0.024068318,-0.009886986,0.002197108
LinearAcceleration,86985102,-0.023493104,-0.10160393,0.045190558
Gyroscope,86985121,-0.026198847,-0.0066911923,0.0032623722
LinearAcceleration,86985123,-0.01062427,-0.13736732,0.06060323
Gyroscope,86985141,-0.028329376,-0.0045606634,0.0043276367
LinearAcceleration,86985143,-0.008978256,-0.11581951,0.05566519
Gyroscope,86985161,-0.02939464,-0.0024301345,0.0032623722
LinearAcceleration,86985162,-0.013317747,-0.09651626,0.024839843
Gyroscope,86985181,-0.028329376,-2.9960563E-4,0.0011318434
LinearAcceleration,86985183,-0.0077811554,-0.090381116,0.03232172
Gyroscope,86985201,-0.025133582,7.656588E-4,6.657903E-5
LinearAcceleration,86985203,0.002244564,-0.07571663,0.04743512
Gyroscope,86985221,-0.023003053,-2.9960563E-4,6.657903E-5
LinearAcceleration,86985222,0.013317747,-0.08020575,0.046088383
Gyroscope,86985241,-0.020872524,-0.00136487,0.0011318434
LinearAcceleration,86985242,-0.005087679,-0.08948329,0.057909753
Gyroscope,86985262,-0.01980726,-0.005625928,0.0011318434
LinearAcceleration,86985263,0.022445641,-0.074818805,0.044891283
Gyroscope,86985282,-0.01980726,-0.008821721,0.0011318434
LinearAcceleration,86985283,0.0026934769,-0.071975686,0.037858315
Gyroscope,86985302,-0.015546203,-0.009886986,0.0032623722
LinearAcceleration,86985303,-0.023343466,-0.0815525,0.038905777
Gyroscope,86985321,-0.0080893515,-0.009886986,0.002197108
LinearAcceleration,86985323,-0.010025719,-0.0839467,0.023193829
Gyroscope,86985341,-0.003828294,-0.0066911923,0.002197108
LinearAcceleration,86985343,0.0104746325,-0.08738836,0.019602526
Gyroscope,86985361,-0.003828294,-0.005625928,0.0011318434
LinearAcceleration,86985363,-2.992752E-4,-0.021547815,0.012419921
Gyroscope,86985382,-6.3250074E-4,-0.0045606634,0.002197108
LinearAcceleration,86985383,0.008379706,-0.15682021,0.0017956513
Gyroscope,86985401,-0.0048935586,-0.009886986,-0.007390272
LinearAcceleration,86985402,1.496376E-4,-0.12554595,0.032920275
Gyroscope,86985421,-0.011285145,-0.0141480435,-0.013781859
LinearAcceleration,86985421,-0.024540568,-0.14350246,0.03755904
Gyroscope,86985441,-0.01980726,-0.013082779,-0.007390272
LinearAcceleration,86985441,-0.026036944,-0.10998364,0.050427873
Gyroscope,86985460,-0.025133582,-0.01095225,-0.0031292143
LinearAcceleration,86985461,-0.034267012,-0.122253925,0.029478608
Gyroscope,86985480,-0.025133582,-0.009886986,-0.0031292143
LinearAcceleration,86985481,-0.07272387,-0.119859725,0.004189853
Gyroscope,86985500,-0.02193779,-0.0066911923,-9.986854E-4
LinearAcceleration,86985501,-0.051325697,-0.08065467,0.036361936
Gyroscope,86985520,-0.017676732,-2.9960563E-4,0.0043276367
LinearAcceleration,86985522,-0.014963761,-0.13736732,0.03172317
Gyroscope,86985542,-0.016611468,0.0028961876,0.0064581656
LinearAcceleration,86985543,7.48188E-4,-0.07990648,0.036511578
Gyroscope,86985562,-0.016611468,0.0018309233,0.0043276367
LinearAcceleration,86985563,0.03187281,-0.09427169,0.03995324
Gyroscope,86985582,-0.016611468,-0.0024301345,0.0043276367
LinearAcceleration,86985583,0.004489128,-0.1062427,0.05057751
Gyroscope,86985601,-0.017676732,-0.003495399,0.005392901
LinearAcceleration,86985603,0.0067336923,-0.09891046,0.053420626
Gyroscope,86985622,-0.01980726,-0.0066911923,0.0043276367
LinearAcceleration,86985623,0.008678981,-0.044891283,0.05551555
Gyroscope,86985642,-0.016611468,-0.005625928,0.00752343
LinearAcceleration,86985643,-0.014963761,-0.08559271,0.004040215
Gyroscope,86985662,-0.0080893515,-0.0024301345,0.008588694
LinearAcceleration,86985663,0.009127894,-0.08200141,0.03755904
Gyroscope,86985682,-0.005958823,-0.0024301345,0.002197108
LinearAcceleration,86985683,8.9782564E-4,-0.08200141,0.043245267
Gyroscope,86985702,-0.0070240875,-0.00136487,0.0032623722
LinearAcceleration,86985703,-0.008529344,-0.08319851,0.049081136
Gyroscope,86985722,-0.0080893515,0.0018309233,0.0043276367
LinearAcceleration,86985723,0.016609775,-0.092775315,0.03232172
Gyroscope,86985741,-0.01021988,0.0028961876,0.005392901
LinearAcceleration,86985742,0.016759412,-0.10594343,0.053570263
Gyroscope,86985762,-0.01021988,0.0028961876,0.0032623722
LinearAcceleration,86985763,0.009726444,-0.10354923,0.05701193
Gyroscope,86985782,-0.0080893515,0.0039614523,0.0011318434
LinearAcceleration,86985783,0.012270284,-0.08559271,0.056712653
Gyroscope,86985802,-0.005958823,0.0028961876,6.657903E-5
LinearAcceleration,86985803,0.024091655,-0.050876785,0.0338181
Gyroscope,86985822,-0.0016977652,0.0018309233,-9.986854E-4
LinearAcceleration,86985823,0.038456865,-0.08319851,0.0398036
Gyroscope,86985842,-6.3250074E-4,-0.00136487,-0.0020639498
LinearAcceleration,86985843,0.025288755,-0.09636662,0.04563947
Gyroscope,86985862,-6.3250074E-4,-0.0045606634,-9.986854E-4
LinearAcceleration,86985863,0.03007716,-0.08334815,0.04070143
Gyroscope,86985882,-0.0016977652,-0.005625928,0.0011318434
LinearAcceleration,86985883,0.017058687,-0.08334815,0.028580783
Gyroscope,86985902,-0.0016977652,-0.0045606634,0.002197108
LinearAcceleration,86985903,-0.014963761,-0.12150574,0.033369187
Gyroscope,86985922,-0.0016977652,-0.00136487,0.0032623722
LinearAcceleration,86985923,-4.4891282E-4,-0.109534726,0.05117606
Gyroscope,86985942,-0.0027630297,0.0039614523,0.002197108
LinearAcceleration,86985943,8.9782564E-4,-0.12150574,0.049829323
Gyroscope,86985962,-0.005958823,0.007157245,0.002197108
LinearAcceleration,86985963,0.03441665,-0.095169514,0.05431845
Gyroscope,86985982,-0.009154616,0.009287775,-9.986854E-4
LinearAcceleration,86985983,0.042796355,-0.0712275,0.057760116
Gyroscope,86986002,-0.0080893515,0.00822251,-0.0020639498
LinearAcceleration,86986003,0.04743512,-0.08215105,0.033668462
Gyroscope,86986022,-0.003828294,0.0050267167,-0.0031292143
LinearAcceleration,86986023,0.027084406,-0.09891046,0.05626374
Gyroscope,86986042,4.3276369E-4,0.0018309233,-0.0020639498
LinearAcceleration,86986043,0.028281508,-0.07377134,0.06434417
Gyroscope,86986062,0.001498028,-0.00136487,-9.986854E-4
LinearAcceleration,86986063,0.028281508,-0.121655375,0.037858315
Gyroscope,86986082,4.3276369E-4,-0.005625928,-9.986854E-4
LinearAcceleration,86986083,0.0034416649,-0.119261175,0.049679685
Gyroscope,86986102,4.3276369E-4,-0.005625928,6.657903E-5
LinearAcceleration,86986103,-0.0047884034,-0.08574235,0.023343466
Gyroscope,86986122,4.3276369E-4,-0.0024301345,0.0011318434
LinearAcceleration,86986123,-0.02124854,-0.10115502,0.023343466
Gyroscope,86986142,0.001498028,7.656588E-4,0.002197108
LinearAcceleration,86986143,-0.009127894,-0.08080431,0.017357962
Gyroscope,86986162,0.0046938215,0.0050267167,0.002197108
LinearAcceleration,86986163,-0.0016460137,-0.111779295,0.017357962
Gyroscope,86986182,0.005759086,0.009287775,0.002197108
LinearAcceleration,86986183,0.036661215,-0.11656769,0.025737667
Gyroscope,86986202,0.0046938215,0.010353039,0.0011318434
LinearAcceleration,86986203,0.05192425,-0.061650693,0.012569559
Gyroscope,86986222,0.007889614,0.007157245,0.002197108
LinearAcceleration,86986223,0.04129998,-0.15502456,0.043544542
Gyroscope,86986242,0.005759086,-2.9960563E-4,-0.0063250074
LinearAcceleration,86986243,0.050727148,-0.13108255,0.006584055
Gyroscope,86986262,-6.3250074E-4,-0.005625928,-0.01165133
LinearAcceleration,86986263,0.032920275,-0.15981296,0.04249708
Gyroscope,86986282,-0.01021988,-0.005625928,-0.007390272
LinearAcceleration,86986284,-0.005087679,-0.15487492,0.032920275
Gyroscope,86986302,-0.015546203,-0.003495399,-0.0041944785
LinearAcceleration,86986303,-0.029777884,-0.14395137,0.029179333
Gyroscope,86986322,-0.016611468,-0.0024301345,-0.005259743
LinearAcceleration,86986323,-0.024690205,-0.07691373,0.033967737
Gyroscope,86986342,-0.014480938,0.0018309233,-0.0041944785
LinearAcceleration,86986343,-0.011372458,-0.06958149,0.023044191
Gyroscope,86986362,-0.0080893515,0.007157245,-9.986854E-4
LinearAcceleration,86986363,-0.011073183,-0.106691614,0.0350152
Gyroscope,86986382,-0.0048935586,0.007157245,6.657903E-5
LinearAcceleration,86986383,0.053420626,-0.087687634,0.05746084
Gyroscope,86986402,-0.0048935586,0.0050267167,-0.0031292143
LinearAcceleration,86986403,0.038905777,-0.07930793,0.041748893
Gyroscope,86986422,-0.0048935586,0.0018309233,-0.0031292143
LinearAcceleration,86986423,0.036511578,-0.066139825,0.047584757
Gyroscope,86986442,-0.0048935586,-2.9960563E-4,-0.0041944785
LinearAcceleration,86986443,0.025737667,-0.13198037,0.04504092
Gyroscope,86986462,-0.009154616,-0.003495399,-0.008455536
LinearAcceleration,86986463,-0.008828619,-0.031423897,0.037708677
Gyroscope,86986482,-0.003828294,-0.00136487,-0.0063250074
LinearAcceleration,86986483,-0.012270284,-0.0338181,0.013766659
Gyroscope,86986502,0.0068243505,0.0028961876,-0.0041944785
LinearAcceleration,86986503,0.017806875,-0.098461546,0.033967737
Gyroscope,86986522,0.008954879,0.0028961876,-0.008455536
LinearAcceleration,86986523,0.017806875,-0.07092822,0.032621
Gyroscope,86986542,0.011085408,0.0028961876,-0.009520801
LinearAcceleration,86986543,0.0035913025,-0.11881226,0.045789108
Gyroscope,86986562,0.010020143,0.0028961876,-0.009520801
LinearAcceleration,86986563,0.012120646,-0.098461546,0.022894554
Gyroscope,86986582,0.011085408,0.0028961876,-0.01165133
LinearAcceleration,86986583,0.03007716,-0.10684125,0.022894554
Gyroscope,86986602,0.010020143,7.656588E-4,-0.014847123
LinearAcceleration,86986603,0.023044191,-0.13063364,0.026485857
Gyroscope,86986622,0.007889614,-0.00136487,-0.018042916
LinearAcceleration,86986623,-0.001496376,-0.118213706,0.010175358
Gyroscope,86986642,0.007889614,-0.003495399,-0.01910818
LinearAcceleration,86986643,-0.018255789,-0.10444705,0.00808043
Gyroscope,86986662,0.010020143,-0.003495399,-0.016977651
LinearAcceleration,86986663,-0.022744916,-0.13422494,0.009427169
Gyroscope,86986682,0.008954879,-0.0045606634,-0.014847123
LinearAcceleration,86986683,-0.028281508,-0.1436521,0.015412673
Gyroscope,86986702,0.005759086,-0.005625928,-0.010586065
LinearAcceleration,86986703,-0.043394905,-0.14350246,0.0047884034
Gyroscope,86986722,4.3276369E-4,-0.005625928,-0.008455536
LinearAcceleration,86986723,-0.058358666,-0.12300211,0.022744916
Gyroscope,86986742,-6.3250074E-4,-0.003495399,-0.0031292143
LinearAcceleration,86986743,-0.056712653,-0.13721769,1.496376E-4
Gyroscope,86986762,-0.0016977652,7.656588E-4,6.657903E-5
LinearAcceleration,86986763,-0.063296705,-0.13811551,0.001496376
Gyroscope,86986782,-0.003828294,0.0050267167,0.0011318434
LinearAcceleration,86986783,-0.059106853,-0.12360066,0.0074818805
Gyroscope,86986803,-0.005958823,0.00822251,0.0032623722
LinearAcceleration,86986804,-0.03007716,-0.11267712,0.004040215
Gyroscope,86986822,-0.0070240875,0.009287775,0.0032623722
LinearAcceleration,86986823,-0.017806875,-0.0911293,-7.48188E-4
Gyroscope,86986842,-0.005958823,0.010353039,0.0043276367
LinearAcceleration,86986843,-0.018704701,-0.088585466,0.017208325
Gyroscope,86986862,-0.003828294,0.010353039,0.005392901
LinearAcceleration,86986863,-0.013766659,-0.075417355,0.0017956513
Gyroscope,86986882,-0.0016977652,0.00822251,0.0064581656
LinearAcceleration,86986883,-4.4891282E-4,-0.10160393,0.023343466
Gyroscope,86986902,0.001498028,0.007157245,0.005392901
LinearAcceleration,86986903,-0.01690905,-0.111180745,0.020949265
Gyroscope,86986922,0.0036285568,0.007157245,0.0043276367
LinearAcceleration,86986923,-0.0047884034,-0.083497785,0.02439093
Gyroscope,86986942,0.005759086,0.007157245,0.002197108
LinearAcceleration,86986943,-0.005686229,-0.085891984,0.006584055
Gyroscope,86986962,0.007889614,0.0060919807,0.002197108
LinearAcceleration,86986963,0.015861586,-0.097862996,0.0053869537
Gyroscope,86986982,0.008954879,0.0039614523,0.0043276367
LinearAcceleration,86986983,0.024241293,-0.10848726,0.0067336923
Gyroscope,86987002,0.008954879,0.0018309233,0.0064581656
LinearAcceleration,86987003,-0.01616086,-0.08933365,-0.025438393
Gyroscope,86987022,0.012150672,0.0039614523,0.0096539585
LinearAcceleration,86987023,-0.02064999,-0.13572131,-0.025139118
Gyroscope,86987042,0.011085408,0.007157245,0.010719223
LinearAcceleration,86987043,0.002244564,-0.11162966,-0.06404489
Gyroscope,86987062,0.010020143,0.010353039,0.0096539585
LinearAcceleration,86987063,0.02498948,-0.103249945,-0.04818331
Gyroscope,86987082,0.013215937,0.010353039,0.0064581656
LinearAcceleration,86987083,0.053869538,-0.20006548,-0.023792379
Gyroscope,86987102,0.0036285568,0.0039614523,-0.008455536
LinearAcceleration,86987103,0.034715924,-0.15457565,-0.0068833297
Gyroscope,86987122,-0.005958823,7.656588E-4,-0.008455536
LinearAcceleration,86987123,0.03247136,-0.18674773,0.027982233
Gyroscope,86987142,-0.018741995,-0.00136487,-0.005259743
LinearAcceleration,86987143,0.030226797,-0.14395137,0.0070329676
Gyroscope,86987162,-0.018741995,-0.0024301345,-0.0031292143
LinearAcceleration,86987163,0.016759412,-0.09382278,-0.020799628
Gyroscope,86987182,-0.012350409,-0.003495399,-0.0063250074
LinearAcceleration,86987183,0.008529344,-0.07826047,-0.009876082
Gyroscope,86987202,-0.0048935586,-0.0024301345,-0.005259743
LinearAcceleration,86987203,-0.011671733,-0.07347207,0.005686229
Gyroscope,86987222,-6.3250074E-4,7.656588E-4,-9.986854E-4
