Gyroscope,89603696,0.013648701,-0.021338578,-0.008155931
LinearAcceleration,89603697,0.06928221,0.10699089,-0.10130466
Gyroscope,89603716,0.024301345,-0.016012255,-0.0145475175
LinearAcceleration,89603717,0.090979666,0.004938041,-0.095169514
Gyroscope,89603736,0.027497139,-0.012816463,-0.018808575
LinearAcceleration,89603737,0.10100538,-0.080505036,-0.108936176
Gyroscope,89603756,0.022170816,-0.010685934,-0.015612782
LinearAcceleration,89603757,0.10070611,-0.15547347,-0.084694885
Gyroscope,89603776,0.002996056,-0.006424876,-0.013482253
LinearAcceleration,89603777,0.07676409,-0.10040683,-0.1189619
Gyroscope,89603796,-0.0129829105,-3.3289514E-5,-0.009221195
LinearAcceleration,89603797,0.0887351,-0.08379706,-0.09711481
Gyroscope,89603816,-0.021505026,0.0031625037,-0.01028646
LinearAcceleration,89603817,0.13003507,-0.07182605,-0.07766192
Gyroscope,89603836,-0.030027142,0.0031625037,-0.013482253
LinearAcceleration,89603837,0.09412205,-0.019452889,-0.06988076
Gyroscope,89603856,-0.033222936,0.006358297,-0.008155931
LinearAcceleration,89603857,0.13781624,-0.12330139,-0.0035913025
Gyroscope,89603876,-0.04387558,0.006358297,-0.01028646
LinearAcceleration,89603877,0.14320318,0.02813187,-0.026186582
Gyroscope,89603896,-0.042810313,0.004227768,-0.003894873
LinearAcceleration,89603897,0.18929157,0.057311203,0.02439093
Gyroscope,89603916,-0.033222936,-0.0021638183,-0.0049601374
LinearAcceleration,89603917,0.16968904,0.035314474,0.05566519
Gyroscope,89603937,-0.02257029,-0.009620669,-0.013482253
LinearAcceleration,89603938,0.13003507,0.038905777,0.032172084
Gyroscope,89603956,-0.011917646,-0.011751198,-0.018808575
LinearAcceleration,89603957,0.061501056,0.017058687,0.024839843
Gyroscope,89603976,-0.0033955304,-0.009620669,-0.022004368
LinearAcceleration,89603977,0.043993454,0.026186582,-0.0053869537
Gyroscope,89603996,0.0072571137,-0.006424876,-0.025200162
LinearAcceleration,89603997,0.09696517,0.024839843,0.0053869537
Gyroscope,89604016,0.020040287,-0.006424876,-0.02946122
LinearAcceleration,89604018,0.08499416,0.022146367,-0.014963761
Gyroscope,89604036,0.029627668,-0.008555405,-0.031591747
LinearAcceleration,89604038,0.06464344,-0.025737667,-0.026934769
Gyroscope,89604056,0.033888724,-0.008555405,-0.030526483
LinearAcceleration,89604057,0.05207389,-0.0700304,-0.039205052
Gyroscope,89604076,0.031758197,-0.008555405,-0.030526483
LinearAcceleration,89604077,0.037259765,-0.062698156,-0.07032967
Gyroscope,89604096,0.027497139,-0.0053596115,-0.030526483
LinearAcceleration,89604097,0.012569559,-0.06688801,-0.09382278
Gyroscope,89604116,0.022170816,0.0020972393,-0.026265426
LinearAcceleration,89604117,0.029029695,-0.058358666,-0.0887351
Gyroscope,89604136,0.014713965,0.012749883,-0.020939104
LinearAcceleration,89604137,0.032172084,-0.045340195,-0.09771336
Gyroscope,89604156,0.0072571137,0.020206735,-0.016678046
LinearAcceleration,89604157,0.08574235,-0.067336924,-0.08604162
Gyroscope,89604176,0.0019307918,0.020206735,-0.01774331
LinearAcceleration,89604177,0.13033436,-0.071377136,-0.067336924
Gyroscope,89604196,-0.0012650015,0.012749883,-0.019873839
LinearAcceleration,89604197,0.15547347,0.014065935,-0.028880058
Gyroscope,89604216,-1.9973709E-4,0.0020972393,-0.020939104
LinearAcceleration,89604218,0.13946225,0.01810615,-0.021547815
Gyroscope,89604236,0.0051265853,-0.0053596115,-0.019873839
LinearAcceleration,89604237,0.07556699,-0.030825347,-0.028431145
Gyroscope,89604258,0.0072571137,-0.004294347,-0.020939104
LinearAcceleration,89604273,0.033069912,-0.046986207,-0.040551793
Gyroscope,89604277,0.0072571137,0.0020972393,-0.019873839
LinearAcceleration,89604278,0.029777884,-0.0013467384,-0.020799628
Gyroscope,89604296,0.012583436,0.0074235615,-0.018808575
LinearAcceleration,89604296,0.0688333,0.02873042,-0.033069912
Gyroscope,89605016,0.018975023,0.004227768,-0.022004368
LinearAcceleration,89605017,0.1213561,0.056712653,-0.035164837
Gyroscope,89605031,0.026431873,-3.3289514E-5,-0.019873839
LinearAcceleration,89605031,0.09382278,0.06135142,-0.07736264
Gyroscope,89605031,0.033888724,-0.0021638183,-0.015612782
LinearAcceleration,89605032,0.05327099,0.016759412,-0.07811083
Gyroscope,89605032,0.03495399,-3.3289514E-5,-0.018808575
LinearAcceleration,89605033,0.037259765,-0.03187281,-0.12315175
Gyroscope,89605034,0.036019254,0.0020972393,-0.023069633
LinearAcceleration,89605034,0.120159,-0.19722237,-0.04504092
Gyroscope,89605039,0.05945507,-0.01920805,-0.023069633
LinearAcceleration,89605040,0.061650693,-0.088136554,-0.060453594
Gyroscope,89605040,0.046671897,-0.01707752,-0.025200162
LinearAcceleration,89605041,-0.043843817,-0.17612346,-0.120458275
Gyroscope,89605052,0.14787202,0.123537384,-0.027330691
LinearAcceleration,89605053,0.07796119,-0.017806875,-0.35000235
Gyroscope,89605053,0.14787202,0.123537384,-0.04437492
LinearAcceleration,89605054,0.28805238,0.12090719,-0.35778353
Gyroscope,89605055,0.16385098,0.09797104,-0.064614944
LinearAcceleration,89605055,0.3084031,0.19437926,-0.3549404
Gyroscope,89605056,0.19154786,0.059621517,-0.07846338
LinearAcceleration,89605056,0.34042555,0.0019452889,-0.27623102
Gyroscope,89605076,0.1936784,0.011684619,-0.09124655
LinearAcceleration,89605076,0.3417723,-0.11447277,-0.21877018
Gyroscope,89605095,0.17663416,-0.030925957,-0.09231182
LinearAcceleration,89605096,0.13033436,-0.2311901,-0.26321256
Gyroscope,89605115,0.14574149,-0.054361776,-0.08805076
LinearAcceleration,89605116,0.08020575,-0.15936404,-0.33084875
Gyroscope,89605135,0.12337094,-0.06288389,-0.06994127
LinearAcceleration,89605136,-8.9782564E-4,-0.0017956513,-0.3824737
Gyroscope,89605155,0.120175146,-0.070340745,-0.033722278
LinearAcceleration,89605156,0.18450317,-0.24001873,-0.3155857
Gyroscope,89605175,0.085021414,-0.099102885,0.009953564
LinearAcceleration,89605176,0.3326444,-0.44846392,-0.25094226
Gyroscope,89605195,0.016844494,-0.15130083,0.01847568
LinearAcceleration,89605196,0.22864626,0.12928689,-0.41090485
Gyroscope,89605218,0.020040287,-0.200303,0.07386943
LinearAcceleration,89605220,0.07287352,0.15008652,-0.4309563
Gyroscope,89605237,0.030692931,-0.22906514,0.08132628
LinearAcceleration,89605238,-0.32276833,0.15861586,-0.5852327
Gyroscope,89605257,0.050932955,-0.20456406,0.08132628
LinearAcceleration,89605258,-0.51430446,0.043843817,-0.52657473
Gyroscope,89605277,0.053063486,-0.14277872,0.057890464
LinearAcceleration,89605278,-0.54857147,-0.0035913025,-0.4421791
Gyroscope,89605297,0.04560663,-0.06501442,0.036585175
LinearAcceleration,89605298,-0.4149451,0.18480244,-0.35538933
Gyroscope,89605317,0.05945507,-3.3289514E-5,0.022736738
LinearAcceleration,89605318,-0.260968,-0.0037409402,-0.2697966
Gyroscope,89605337,0.0615856,0.037250966,0.0088883005
LinearAcceleration,89605338,0.012120646,-0.24944589,-0.16639702
Gyroscope,89605357,0.027497139,0.04257729,0.006757771
LinearAcceleration,89605358,0.21428105,-0.5114613,-0.051774614
Gyroscope,89605377,-0.033222936,0.018076206,0.0056925067
LinearAcceleration,89605378,0.30211833,-0.34790742,-0.102052845
Gyroscope,89605397,-0.075833514,-0.018142784,0.025932532
LinearAcceleration,89605398,0.40731356,-0.48677114,-0.02558803
Gyroscope,89605417,-0.13442306,-0.06501442,0.042976763
LinearAcceleration,89605418,0.36795887,-0.5837363,-0.06808511
Gyroscope,89605437,-0.21325262,-0.112951316,0.044042025
LinearAcceleration,89605438,0.1683423,-0.16804303,-0.19767128
Gyroscope,89605457,-0.2377537,-0.13958293,0.05256414
LinearAcceleration,89605458,-0.01062427,-0.12554595,-0.34970307
Gyroscope,89605477,-0.24627583,-0.14597452,0.03551991
LinearAcceleration,89605478,-0.1575684,0.2599205,-0.48841715
Gyroscope,89605497,-0.22177474,-0.12893029,0.044042025
LinearAcceleration,89605498,-0.20201077,0.33877954,-0.5102642
Gyroscope,89605517,-0.18342522,-0.10123341,0.050433613
LinearAcceleration,89605518,-0.09023148,0.3705027,-0.4786907
Gyroscope,89605537,-0.1418799,-0.08738497,0.04510729
LinearAcceleration,89605538,0.052373163,0.27862522,-0.34162265
Gyroscope,89605557,-0.10246512,-0.09164603,0.04510729
LinearAcceleration,89605558,0.034865562,0.21891981,-0.2995745
Gyroscope,89605577,-0.07370298,-0.10336394,0.038715705
LinearAcceleration,89605578,0.08484452,-0.11492168,-0.22355859
Gyroscope,89605597,-0.076898776,-0.107625,0.03765044
LinearAcceleration,89605598,0.06868366,-0.08439561,-0.18974048
Gyroscope,89605617,-0.08542089,-0.11082079,0.041911498
LinearAcceleration,89605618,0.15113398,-0.022744916,-0.13946225
Gyroscope,89605637,-0.08755142,-0.12040817,0.05895573
LinearAcceleration,89605638,0.16534956,-0.021697452,-0.13272856
Gyroscope,89605657,-0.09394301,-0.1342566,0.07067364
LinearAcceleration,89605658,0.090381116,0.030526072,-0.12898761
Gyroscope,89605677,-0.09500827,-0.14171346,0.07493469
LinearAcceleration,89605678,0.010025719,0.11312603,-0.17357962
Gyroscope,89605697,-0.08542089,-0.13638714,0.07280417
LinearAcceleration,89605698,-0.08963293,0.13617022,-0.22266077
Gyroscope,89605718,-0.072637714,-0.11721238,0.069608375
LinearAcceleration,89605719,-0.14589667,0.22804771,-0.21098903
Gyroscope,89605737,-0.05346296,-0.08845024,0.06854311
LinearAcceleration,89605738,-0.122253925,0.18974048,-0.2220622
Gyroscope,89605757,-0.03748399,-0.06075336,0.069608375
LinearAcceleration,89605758,-0.077811554,0.07826047,-0.18046296
Gyroscope,89605777,-0.03215767,-0.037317544,0.065347314
LinearAcceleration,89605778,0.09546879,0.039504327,-0.19946693
Gyroscope,89605797,-0.03215767,-0.03412175,0.065347314
LinearAcceleration,89605798,0.2621651,0.035314474,-0.14574704
Gyroscope,89605817,-0.028961876,-0.056492303,0.069608375
LinearAcceleration,89605818,0.28595746,-0.048931498,-0.09816227
Gyroscope,89605837,-0.03641873,-0.09058077,0.067477845
LinearAcceleration,89605838,0.25528175,-0.10998364,-0.110133275
Gyroscope,89605857,-0.049201902,-0.11934291,0.06428205
LinearAcceleration,89605858,0.1050456,0.015711948,-0.17357962
Gyroscope,89605877,-0.05133243,-0.12893029,0.060020994
LinearAcceleration,89605878,-0.046986207,0.019752163,-0.23971945
Gyroscope,89605897,-0.049201902,-0.11827764,0.049368348
LinearAcceleration,89605898,-0.14095862,-0.019303251,-0.24181437
Gyroscope,89605917,-0.049201902,-0.09484182,0.038715705
LinearAcceleration,89605918,-0.11088146,0.037858315,-0.20739773
Gyroscope,89605937,-0.044940844,-0.068210214,0.03551991
LinearAcceleration,89605938,-0.053869538,-0.04563947,-0.17103578
Gyroscope,89605957,-0.042810313,-0.052231245,0.028063059
LinearAcceleration,89605958,0.056563016,-0.13542204,-0.06898294
Gyroscope,89605977,-0.057724018,-0.047970187,0.019540945
LinearAcceleration,89605978,0.059705406,-0.034117375,-0.09322423
Gyroscope,89605997,-0.061985075,-0.04583966,0.032324117
LinearAcceleration,89605998,0.10923545,-0.022894554,-0.07766192
Gyroscope,89606017,-0.05878928,-0.052231245,0.040846232
LinearAcceleration,89606018,0.122852474,0.005985504,-0.074220255
Gyroscope,89606037,-0.050267164,-0.06607968,0.040846232
LinearAcceleration,89606038,0.09023148,0.040402155,-0.06120178
Gyroscope,89606057,-0.038549256,-0.07353654,0.04510729
LinearAcceleration,89606058,0.034117375,-0.02932897,-0.053570263
Gyroscope,89606077,-0.035353463,-0.070340745,0.048303083
LinearAcceleration,89606078,-0.034117375,-0.0011971008,-0.11626842
Gyroscope,89606097,-0.030027142,-0.0596881,0.04723782
LinearAcceleration,89606098,-0.014664485,0.01062427,-0.12060791
Gyroscope,89606117,-0.024700819,-0.049035452,0.049368348
LinearAcceleration,89606118,-0.016759412,0.049230773,-0.11222821
Gyroscope,89606137,-0.016178703,-0.040513337,0.05895573
LinearAcceleration,89606138,0.022894554,-0.0032920274,-0.09187749
Gyroscope,89606157,-0.015113439,-0.035187017,0.06854311
LinearAcceleration,89606158,0.047285482,-0.06344634,-0.06703765
Gyroscope,89606177,-0.024700819,-0.035187017,0.0717389
LinearAcceleration,89606178,0.061052144,0.09726445,-0.11581951
Gyroscope,89606197,-0.021505026,-0.03199122,0.07813049
LinearAcceleration,89606198,0.09142858,0.124648124,-0.16744448
Gyroscope,89606218,-0.0065913238,-0.029860694,0.07919575
LinearAcceleration,89606219,0.090381116,0.035763387,-0.15278
Gyroscope,89606237,-0.0033955304,-0.0266649,0.060020994
LinearAcceleration,89606238,0.06958149,0.09187749,-0.18749592
Gyroscope,89606257,0.0061918497,-0.01920805,0.041911498
LinearAcceleration,89606258,0.092775315,0.05805939,-0.20784664
Gyroscope,89606277,0.008322379,-0.010685934,0.028063059
LinearAcceleration,89606278,0.11088146,-0.039504327,-0.18989012
Gyroscope,89606297,0.0019307918,-0.0032290828,0.021671474
LinearAcceleration,89606298,0.15577275,-0.15682021,-0.17223288
Gyroscope,89606317,-0.018309232,-0.004294347,0.012084093
LinearAcceleration,89606318,0.18315643,-0.09771336,-0.16145898
Gyroscope,89606337,-0.034288198,-0.009620669,-0.0017643442
LinearAcceleration,89606338,0.16295536,-0.019003976,-0.19767128
Gyroscope,89606357,-0.035353463,-0.018142784,-0.013482253
LinearAcceleration,89606358,0.11941081,-0.00808043,-0.18240824
Gyroscope,89606377,-0.034288198,-0.021338578,-0.015612782
LinearAcceleration,89606378,0.048033673,-0.07451953,-0.1619079
Gyroscope,89606397,-0.03641873,-0.018142784,-0.0145475175
LinearAcceleration,89606398,0.01810615,-0.11731588,-0.13617022
Gyroscope,89606417,-0.04707137,-0.011751198,-0.015612782
LinearAcceleration,89606418,0.024540568,-0.11387422,-0.12823942
Gyroscope,89606437,-0.057724018,-0.004294347,-0.0145475175
LinearAcceleration,89606438,0.008379706,-0.058807578,-0.13392566
Gyroscope,89606457,-0.06091981,0.0052930326,-0.016678046
LinearAcceleration,89606458,0.020201078,-0.04504092,-0.0863409
Gyroscope,89606477,-0.057724018,0.015945677,-0.020939104
LinearAcceleration,89606478,-0.020201078,-0.0199018,-0.06703765
Gyroscope,89606497,-0.05133243,0.026598321,-0.033722278
LinearAcceleration,89606498,-0.030226797,8.9782564E-4,-0.082300685
Gyroscope,89606517,-0.038549256,0.04044676,-0.037983336
LinearAcceleration,89606518,-0.002244564,-0.03187281,-0.011073183
Gyroscope,89606537,-0.031092405,0.04364255,-0.037983336
LinearAcceleration,89606538,0.07377134,-0.03007716,-0.0034416649
Gyroscope,89606557,-0.026831347,0.034055173,-0.035852805
LinearAcceleration,89606558,0.16145898,-0.051774614,0.05701193
Gyroscope,89606577,-0.023635555,0.012749883,-0.030526483
LinearAcceleration,89606578,0.14873978,-0.021547815,0.05865794
Gyroscope,89606597,-0.02043976,-0.0053596115,-0.019873839
LinearAcceleration,89606598,0.007631518,0.13362639,-0.011073183
Gyroscope,89606617,-0.0012650015,-0.0053596115,-0.0028296087
LinearAcceleration,89606618,-0.030825347,0.10354923,-0.017956512
Gyroscope,89606637,0.018975023,-0.001098554,-0.003894873
LinearAcceleration,89606638,-0.016759412,0.02558803,-0.060303956
Gyroscope,89606657,0.030692931,0.006358297,-0.006025402
LinearAcceleration,89606658,-0.019752163,0.032920275,-0.090979666
Gyroscope,89606677,0.04241084,0.012749883,-0.0017643442
LinearAcceleration,89606678,0.017357962,0.008978256,-0.117615156
Gyroscope,89606697,0.041345574,0.018076206,-0.0028296087
LinearAcceleration,89606698,0.001496376,0.008978256,-0.15741876
Gyroscope,89606718,0.04454137,0.026598321,0.0024967135
LinearAcceleration,89606719,0.044292733,-0.22310968,-0.10998364
Gyroscope,89606737,0.022170816,0.031924643,-6.9907977E-4
LinearAcceleration,89606738,0.06688801,-0.063895255,-0.14036007
Gyroscope,89606757,0.004061321,0.041512024,0.007823036
LinearAcceleration,89606758,0.04129998,-0.043245267,-0.15771803
Gyroscope,89606777,-0.0055260593,0.052164666,0.015279886
LinearAcceleration,89606778,0.109534726,-0.033069912,-0.15771803
Gyroscope,89606797,-0.007656588,0.052164666,0.0014314491
LinearAcceleration,89606798,0.19198506,0.07496844,-0.17522563
Gyroscope,89606818,8.6552737E-4,0.04257729,-0.009221195
LinearAcceleration,89606819,0.23537995,0.009127894,-0.12928689
Gyroscope,89606837,0.002996056,0.022337263,-0.013482253
LinearAcceleration,89606838,0.21323359,-0.027234044,-0.13781624
Gyroscope,89606857,0.0019307918,-0.001098554,-0.018808575
LinearAcceleration,89606858,0.19393034,-0.11447277,-0.11507132
Gyroscope,89606877,-0.0055260593,-0.020273313,-0.02946122
LinearAcceleration,89606878,0.12779051,-0.07167641,-0.10354923
Gyroscope,89606897,-0.008721853,-0.03412175,-0.032657012
LinearAcceleration,89606898,0.11282676,-0.0863409,-0.049679685
Gyroscope,89606917,-0.017243968,-0.042643867,-0.02946122
LinearAcceleration,89606918,0.038307227,-0.07511808,-0.047884032
Gyroscope,89606937,-0.024700819,-0.041578602,-0.026265426
LinearAcceleration,89606938,-0.010175358,-0.0026934769,-0.054767363
Gyroscope,89606957,-0.02257029,-0.03199122,-0.026265426
LinearAcceleration,89606958,-0.08125322,0.07496844,-0.11911154
Gyroscope,89606977,-0.0065913238,-0.01707752,-0.024134897
LinearAcceleration,89606978,-0.023044191,0.015263036,-0.06404489
Gyroscope,89606997,0.0019307918,-0.008555405,-0.025200162
LinearAcceleration,89606998,0.042646717,0.053570263,-0.057161566
Gyroscope,89607017,0.008322379,-0.0053596115,-0.011351724
LinearAcceleration,89607018,0.077213004,-0.043544542,-0.052223526
Gyroscope,89607037,0.0061918497,-0.006424876,0.0014314491
LinearAcceleration,89607038,0.05686229,-0.050876785,-0.09501988
Gyroscope,89607057,0.0019307918,-0.004294347,0.014214622
LinearAcceleration,89607058,0.05925649,-0.107140526,-0.07212532
Gyroscope,89607077,-0.0033955304,-0.0021638183,0.021671474
LinearAcceleration,89607078,0.104297414,-0.09651626,-0.055964466
Gyroscope,89607097,-0.011917646,-0.0032290828,0.022736738
LinearAcceleration,89607098,0.074818805,-0.043843817,-0.064493805
Gyroscope,89607117,-0.015113439,-0.008555405,0.025932532
LinearAcceleration,89607118,0.12898761,0.018704701,-0.0362123
Gyroscope,89607137,-0.009787117,-0.01920805,0.03125885
LinearAcceleration,89607138,0.09771336,0.07062895,-0.027084406
Gyroscope,89607157,-0.002330266,-0.025599636,0.041911498
LinearAcceleration,89607158,0.020201078,-0.0199018,-0.03546411
Gyroscope,89607177,-0.0033955304,-0.018142784,0.04510729
LinearAcceleration,89607179,-0.06419453,-0.010923545,-0.08723872
Gyroscope,89607197,-0.0055260593,0.0020972393,0.044042025
LinearAcceleration,89607198,-0.057760116,0.06060323,-0.14739305
Gyroscope,89607218,0.002996056,0.024467792,0.044042025
LinearAcceleration,89607219,0.04563947,0.117016606,-0.11731588
Gyroscope,89607237,0.020040287,0.0361857,0.046172556
LinearAcceleration,89607238,0.12060791,0.09651626,-0.06479308
Gyroscope,89607259,0.037084516,0.0361857,0.04723782
LinearAcceleration,89607269,0.13213001,0.16759412,-0.0537199
Gyroscope,89607280,0.057324544,0.034055173,0.05469467
LinearAcceleration,89607281,0.10758944,0.08574235,-0.007631518
Gyroscope,89607296,0.072238244,0.031924643,0.060020994
LinearAcceleration,89607297,0.071975686,-0.05566519,0.0025438394
Gyroscope,89607982,0.073303506,0.032989908,0.05895573
LinearAcceleration,89607984,0.024540568,-0.076614454,0.0011971008
Gyroscope,89607984,0.072238244,0.041512024,0.04723782
LinearAcceleration,89607984,0.026934769,-0.017058687,-0.07885902
Gyroscope,89607985,0.0796951,0.055360463,0.029128324
LinearAcceleration,89607985,0.03995324,0.12599486,-0.09636662
Gyroscope,89607986,0.09567406,0.06707837,0.022736738
LinearAcceleration,89607986,0.12479776,0.0010474633,-0.058358666
Gyroscope,89607987,0.104196176,0.06494784,0.0110188285
LinearAcceleration,89607987,0.19901802,-0.1225532,-0.025737667
Gyroscope,89607987,-0.010852382,-0.040513337,-0.108290784
LinearAcceleration,89607988,-0.008529344,-0.12599486,-0.11716624
Gyroscope,89607988,-0.010852382,-0.052231245,-0.11361711
LinearAcceleration,89607989,-0.09711481,-0.10339958,-0.15442601
Gyroscope,89607989,0.058389805,0.019141471,0.01847568
LinearAcceleration,89607989,-0.06688801,0.11327567,-0.21308395
Gyroscope,89607990,0.09354353,0.011684619,0.007823036
LinearAcceleration,89607990,-0.10040683,0.20649989,-0.18210897
Gyroscope,89607991,0.14148043,0.00955409,-0.0017643442
LinearAcceleration,89607991,-0.013916298,0.30615854,-0.27548283
Gyroscope,89607996,0.20113523,0.0074235615,-0.015612782
LinearAcceleration,89607997,-0.23463176,0.91578215,-0.415394
Gyroscope,89608016,0.3342933,0.018076206,-0.022004368
