LinearAcceleration,89001512,0.07032967,-0.13931261,-0.041599255
Gyroscope,89001531,-0.0039614523,-0.003495399,-0.0053263223
LinearAcceleration,89001532,0.0724246,-0.18959084,-0.042945992
Gyroscope,89001551,-0.0114183035,-0.005625928,-0.0063915867
LinearAcceleration,89001552,0.0851438,-0.15128362,-0.059705406
Gyroscope,89001571,-0.014614096,-0.01095225,-0.008522116
LinearAcceleration,89001572,0.07631518,-0.13332711,-0.029927522
Gyroscope,89001591,-0.014614096,-0.016278572,-0.007456851
LinearAcceleration,89001592,0.05327099,-0.08798691,-0.057311203
Gyroscope,89001611,-0.009287775,-0.016278572,-0.004261058
LinearAcceleration,89001612,0.004189853,-0.0664391,-0.053570263
Gyroscope,89001631,-7.656588E-4,-0.009886986,-0.0010652645
LinearAcceleration,89001632,-0.008828619,-0.110731825,-0.08439561
Gyroscope,89001651,0.0024301345,-0.0024301345,-0.0010652645
LinearAcceleration,89001653,0.03875614,-0.11327567,-0.05327099
Gyroscope,89001671,0.00136487,0.0028961876,-0.002130529
LinearAcceleration,89001672,0.0338181,-0.07272387,-0.0887351
Gyroscope,89001691,0.0045606634,0.00822251,0.0031957934
LinearAcceleration,89001692,0.06823475,-0.13377602,-0.058807578
Gyroscope,89001711,0.0024301345,0.010353039,0.0063915867
LinearAcceleration,89001713,0.09172785,-0.18046296,-0.0362123
Gyroscope,89001731,-0.0060919807,0.0050267167,-0.0053263223
LinearAcceleration,89001732,0.110133275,-0.16594811,-5.985504E-4
Gyroscope,89001751,-0.00822251,-0.0024301345,-0.00958738
LinearAcceleration,89001753,0.09292495,-0.16699557,0.008529344
Gyroscope,89001771,-0.010353039,-0.009886986,-0.008522116
LinearAcceleration,89001772,0.068534024,-0.09412205,-0.03696049
Gyroscope,89001791,-0.0028961876,-0.015213308,-0.0031957934
LinearAcceleration,89001792,0.019452889,-0.08454525,-0.019003976
Gyroscope,89001812,0.005625928,-0.015213308,-0.0010652645
LinearAcceleration,89001813,-0.023493104,-0.08334815,-0.054767363
Gyroscope,89001832,0.016278572,-0.0066911923,0.0063915867
LinearAcceleration,89001833,-0.030526072,-0.09891046,-0.06180033
Gyroscope,89001851,0.019474365,0.0050267167,0.011717909
LinearAcceleration,89001853,-0.011372458,-0.16983868,-0.0827496
Gyroscope,89001871,0.0141480435,0.014614096,0.011717909
LinearAcceleration,89001872,0.042197805,-0.17582418,-0.06479308
Gyroscope,89001892,0.008821721,0.016744625,0.010652645
LinearAcceleration,89001893,0.1062427,-0.15203181,-0.05761048
Gyroscope,89001911,0.0066911923,0.013548832,0.007456851
LinearAcceleration,89001912,0.14859015,-0.1448492,-0.037409402
Gyroscope,89001931,0.005625928,0.0050267167,0.004261058
LinearAcceleration,89001933,0.13587095,-0.108936176,-0.054019175
Gyroscope,89001951,0.008821721,-0.00136487,0.0031957934
LinearAcceleration,89001953,0.092176765,-0.0851438,-0.09083003
Gyroscope,89001971,0.0141480435,-2.9960563E-4,0.0063915867
LinearAcceleration,89001972,0.072574235,-0.14873978,-0.10250176
Gyroscope,89001991,0.0141480435,0.0028961876,-0.0031957934
LinearAcceleration,89001992,0.06868366,-0.16564883,-0.10474633
Gyroscope,89002011,0.008821721,0.0039614523,-0.010652645
LinearAcceleration,89002020,0.093373865,-0.17402853,-0.10923545
Gyroscope,89002031,0.003495399,0.0018309233,-0.00958738
LinearAcceleration,89002033,0.1189619,-0.107140526,-0.077811554
Gyroscope,89002050,0.00136487,-0.00136487,-0.0063915867
LinearAcceleration,89002051,0.111180745,-0.1479916,-0.07062895
Gyroscope,89002070,-7.656588E-4,-0.0066911923,-0.0063915867
LinearAcceleration,89002071,0.06778584,-0.10848726,-0.08828619
Gyroscope,89002090,-7.656588E-4,-0.0077564567,-0.007456851
LinearAcceleration,89002091,0.057909753,-0.100257196,-0.092775315
Gyroscope,89002110,0.0024301345,-0.0045606634,-0.008522116
LinearAcceleration,89002110,0.05641338,-0.096815534,-0.09247604
Gyroscope,89002130,0.005625928,-0.00136487,-0.010652645
LinearAcceleration,89002131,0.044143096,-0.08379706,-0.08140286
Gyroscope,89002151,0.0077564567,-2.9960563E-4,-0.0127831735
LinearAcceleration,89002152,0.0688333,-0.10055647,-0.085891984
Gyroscope,89002172,0.008821721,-2.9960563E-4,-0.013848438
LinearAcceleration,89002173,0.068534024,-0.09591771,-0.09995792
Gyroscope,89002191,0.008821721,-0.00136487,-0.0127831735
LinearAcceleration,89002192,0.06943185,-0.13676877,-0.099658646
Gyroscope,89002211,0.005625928,-0.003495399,-0.008522116
LinearAcceleration,89002213,0.058358666,-0.15726912,-0.0863409
Gyroscope,89002231,2.9960563E-4,-0.003495399,-0.0063915867
LinearAcceleration,89002232,0.07107786,-0.20156185,-0.10055647
Gyroscope,89002251,-0.007157245,-0.003495399,-0.0053263223
LinearAcceleration,89002252,0.044592008,-0.16220717,-0.08963293
Gyroscope,89002271,-0.013548832,-0.005625928,-0.0053263223
LinearAcceleration,89002272,0.047884032,-0.14065935,-0.11207857
Gyroscope,89002291,-0.013548832,-0.005625928,-0.0053263223
LinearAcceleration,89002292,0.033369187,-0.13602059,-0.09023148
Gyroscope,89002312,-0.009287775,-0.003495399,-0.0053263223
LinearAcceleration,89002313,0.03561375,-0.119261175,-0.067336924
Gyroscope,89002332,-0.00822251,-0.00136487,-0.0063915867
LinearAcceleration,89002333,0.0163105,-0.085891984,-0.044592008
Gyroscope,89002352,-0.0050267167,-2.9960563E-4,-0.010652645
LinearAcceleration,89002353,0.032920275,-0.065541275,-0.062249243
Gyroscope,89002372,-7.656588E-4,-0.0024301345,-0.0127831735
LinearAcceleration,89002373,0.049530048,-0.0966659,-0.046686932
Gyroscope,89002392,0.0045606634,-0.0045606634,-0.0127831735
LinearAcceleration,89002393,0.06344634,-0.06688801,-0.047734395
Gyroscope,89002411,0.012017515,-0.0077564567,-0.010652645
LinearAcceleration,89002412,0.027383681,-0.060902506,-0.054767363
Gyroscope,89002431,0.019474365,-0.0077564567,-0.007456851
LinearAcceleration,89002432,0.023044191,-0.06404489,-0.10339958
Gyroscope,89002451,0.025865952,-0.003495399,-0.0010652645
LinearAcceleration,89002453,-0.0053869537,-0.10459669,-0.11836334
Gyroscope,89002471,0.02799648,0.0039614523,0.004261058
LinearAcceleration,89002472,-0.004489128,-0.096216984,-0.12075755
Gyroscope,89002492,0.025865952,0.012483568,0.00958738
LinearAcceleration,89002493,-0.01436521,-0.1937807,-0.072574235
Gyroscope,89002512,0.015213308,0.014614096,0.0010652645
LinearAcceleration,89002513,0.06778584,-0.17582418,-0.072574235
Gyroscope,89002532,0.0066911923,0.00822251,-0.011717909
LinearAcceleration,89002533,0.121056825,-0.1400608,-0.06060323
Gyroscope,89002551,2.9960563E-4,-0.0024301345,-0.010652645
LinearAcceleration,89002552,0.09891046,-0.10654198,-0.079457566
Gyroscope,89002571,0.0024301345,-0.009886986,-0.0010652645
LinearAcceleration,89002572,0.025737667,-0.10190321,-0.0863409
Gyroscope,89002592,0.0077564567,-0.009886986,0.0053263223
LinearAcceleration,89002593,-0.006434417,-0.15592238,-0.09935937
Gyroscope,89002612,0.0045606634,-0.0066911923,0.0053263223
LinearAcceleration,89002613,-0.015861586,-0.21577743,-0.117016606
Gyroscope,89002632,-0.0018309233,0.0039614523,0.00958738
LinearAcceleration,89002633,0.0032920274,-0.19916765,-0.11447277
Gyroscope,89002651,-0.009287775,0.013548832,0.011717909
LinearAcceleration,89002652,0.04743512,-0.14050971,-0.08664017
Gyroscope,89002672,-0.015679361,0.016744625,0.011717909
LinearAcceleration,89002673,0.0923264,-0.109534726,-0.07212532
Gyroscope,89002691,-0.014614096,0.0114183035,0.00958738
LinearAcceleration,89002692,0.121655375,-0.08678981,-0.05641338
Gyroscope,89002711,-0.012483568,0.0028961876,0.004261058
LinearAcceleration,89002713,0.106691614,-0.06419453,-0.07646482
Gyroscope,89002732,-0.0060919807,-0.0045606634,0.0010652645
LinearAcceleration,89002733,0.050128598,-0.039205052,-0.095169514
Gyroscope,89002752,0.0024301345,-0.0024301345,0.008522116
LinearAcceleration,89002753,0.027234044,-0.13631986,-0.10684125
Gyroscope,89002772,0.0045606634,7.656588E-4,0.002130529
LinearAcceleration,89002773,0.060453594,-0.14604631,-0.0899322
Gyroscope,89002791,0.0024301345,0.0018309233,-0.0031957934
LinearAcceleration,89002792,0.0839467,-0.17238252,-0.088585466
Gyroscope,89002812,-0.0050267167,-2.9960563E-4,-0.0010652645
LinearAcceleration,89002813,0.09531915,-0.17013796,-0.08125322
Gyroscope,89002832,-0.013548832,-0.0045606634,0.0031957934
LinearAcceleration,89002833,0.07107786,-0.16894086,-0.07885902
Gyroscope,89002852,-0.01780989,-0.008821721,0.007456851
LinearAcceleration,89002853,0.06404489,-0.106093064,-0.080056116
Gyroscope,89002871,-0.016744625,-0.005625928,0.008522116
LinearAcceleration,89002872,0.036361936,-0.09651626,-0.07032967
Gyroscope,89002892,-0.014614096,-2.9960563E-4,0.007456851
LinearAcceleration,89002893,0.050427873,-0.088136554,-0.05701193
Gyroscope,89002912,-0.0114183035,0.0050267167,0.004261058
LinearAcceleration,89002913,0.054917,-0.1086369,-0.07826047
Gyroscope,89002932,-0.009287775,0.007157245,0.0010652645
LinearAcceleration,89002933,0.095169514,-0.14574704,-0.057909753
Gyroscope,89002952,-0.00822251,0.0050267167,0.0
LinearAcceleration,89002953,0.10654198,-0.16849194,-0.044891283
Gyroscope,89002972,-0.009287775,-0.0024301345,-0.002130529
LinearAcceleration,89002973,0.09876082,-0.13153146,-0.063895255
Gyroscope,89002992,-0.010353039,-0.005625928,-0.002130529
LinearAcceleration,89002993,0.0863409,-0.14110826,-0.060303956
Gyroscope,89003012,-0.0114183035,-0.0066911923,0.0
LinearAcceleration,89003013,0.051325697,-0.12195465,-0.057760116
Gyroscope,89003032,-0.012483568,-0.0024301345,0.002130529
LinearAcceleration,89003033,0.027234044,-0.074220255,-0.045789108
Gyroscope,89003052,-0.007157245,0.0050267167,0.0031957934
LinearAcceleration,89003053,0.02124854,-0.10280103,-0.023044191
Gyroscope,89003072,-0.0028961876,0.0114183035,0.002130529
LinearAcceleration,89003073,0.07706337,-0.12674305,-0.030376434
Gyroscope,89003092,-0.0028961876,0.0114183035,-0.002130529
LinearAcceleration,89003093,0.11941081,-0.15188217,-0.019752163
Gyroscope,89003112,-0.0050267167,0.0060919807,-0.0063915867
LinearAcceleration,89003113,0.13661914,-0.15307927,-0.00808043
Gyroscope,89003132,-0.0050267167,-0.003495399,-0.007456851
LinearAcceleration,89003133,0.120458275,-0.14110826,-0.032022446
Gyroscope,89003152,-0.0039614523,-0.009886986,-0.0063915867
LinearAcceleration,89003153,0.06254852,-0.10519524,-0.036810853
Gyroscope,89003172,-7.656588E-4,-0.009886986,-0.0031957934
LinearAcceleration,89003173,0.014664485,-0.08604162,-0.06299743
Gyroscope,89003192,0.0045606634,-0.003495399,0.0
LinearAcceleration,89003193,0.0134673845,-0.1376666,-0.0664391
Gyroscope,89003212,0.0077564567,0.0039614523,0.0010652645
LinearAcceleration,89003213,0.037110128,-0.11507132,-0.10803835
Gyroscope,89003232,0.009886986,0.0114183035,0.0031957934
LinearAcceleration,89003233,0.08454525,-0.16654666,-0.0935235
Gyroscope,89003252,0.0066911923,0.014614096,0.0053263223
LinearAcceleration,89003253,0.12704232,-0.2323872,-0.057760116
Gyroscope,89003272,-0.007157245,0.009287775,-0.0063915867
LinearAcceleration,89003273,0.11327567,-0.14380173,-0.045789108
Gyroscope,89003292,-0.013548832,7.656588E-4,-0.013848438
LinearAcceleration,89003293,0.1328782,-0.16295536,-0.013617022
Gyroscope,89003312,-0.01780989,-0.009886986,-0.015978966
LinearAcceleration,89003313,0.11327567,-0.0815525,-0.02558803
Gyroscope,89003332,-0.012483568,-0.017343836,-0.0127831735
LinearAcceleration,89003333,0.060303956,-0.037259765,-0.038606502
Gyroscope,89003352,-7.656588E-4,-0.021604894,-0.0127831735
LinearAcceleration,89003353,0.006135142,-0.07930793,-0.05746084
Gyroscope,89003372,0.0066911923,-0.016278572,-0.007456851
LinearAcceleration,89003373,-0.036661215,-0.14275427,-0.07766192
Gyroscope,89003392,0.0077564567,-0.0024301345,0.0010652645
LinearAcceleration,89003393,-0.050727148,-0.15352818,-0.08828619
Gyroscope,89003412,0.0024301345,0.012483568,0.007456851
LinearAcceleration,89003413,0.0163105,-0.21577743,-0.07272387
Gyroscope,89003432,-0.007157245,0.018875154,0.0063915867
LinearAcceleration,89003433,0.08035539,-0.15203181,-0.047584757
Gyroscope,89003452,-0.012483568,0.014614096,0.0031957934
LinearAcceleration,89003453,0.14185645,-0.09696517,-0.023792379
Gyroscope,89003472,-0.013548832,0.0050267167,0.0010652645
LinearAcceleration,89003473,0.13033436,-0.0923264,-0.046387658
Gyroscope,89003492,-0.00822251,-0.003495399,0.0
LinearAcceleration,89003493,0.076015905,-0.015711948,-0.060453594
Gyroscope,89003512,0.0024301345,-2.9960563E-4,0.007456851
LinearAcceleration,89003513,0.013766659,-0.11282676,-0.061650693
Gyroscope,89003532,0.0077564567,0.0050267167,0.0010652645
LinearAcceleration,89003533,0.019602526,-0.14514847,-0.07586627
Gyroscope,89003552,0.0077564567,0.012483568,-0.007456851
LinearAcceleration,89003553,0.048033673,-0.1846528,-0.043544542
Gyroscope,89003572,2.9960563E-4,0.014614096,-0.008522116
LinearAcceleration,89003573,0.11686697,-0.22056583,-0.04504092
Gyroscope,89003592,-0.00822251,0.0060919807,-0.0053263223
LinearAcceleration,89003593,0.15547347,-0.15711948,-0.023642741
Gyroscope,89003612,-0.013548832,-0.0066911923,-0.0031957934
LinearAcceleration,89003613,0.12479776,-0.10564415,-0.032022446
Gyroscope,89003632,-0.014614096,-0.016278572,-0.002130529
LinearAcceleration,89003633,0.073023155,-0.11043255,-0.052373163
Gyroscope,89003652,-0.010353039,-0.016278572,-0.002130529
LinearAcceleration,89003653,0.0035913025,-0.09726445,-0.0676362
Gyroscope,89003672,-0.0039614523,-0.0077564567,-0.002130529
LinearAcceleration,89003673,-0.013018472,-0.14170681,-0.079457566
Gyroscope,89003692,-0.0028961876,0.0028961876,-0.0031957934
LinearAcceleration,89003693,0.051325697,-0.10579379,-0.043544542
Gyroscope,89003712,-0.0018309233,0.010353039,-0.0031957934
LinearAcceleration,89003713,0.08559271,-0.1225532,-0.03755904
Gyroscope,89003732,-7.656588E-4,0.007157245,-0.0031957934
LinearAcceleration,89003733,0.113574944,-0.10100538,-0.033967737
Gyroscope,89003752,-7.656588E-4,-2.9960563E-4,-0.0010652645
LinearAcceleration,89003753,0.08678981,-0.16564883,-0.03172317
Gyroscope,89003772,-0.0018309233,-0.005625928,0.002130529
LinearAcceleration,89003773,0.042347442,-0.15607202,-0.023493104
Gyroscope,89003792,-0.0039614523,-0.003495399,0.007456851
LinearAcceleration,89003793,-0.007930793,-0.15951368,-0.036810853
Gyroscope,89003813,-0.0060919807,0.0050267167,0.00958738
LinearAcceleration,89003815,0.014814123,-0.13572131,-0.06194997
Gyroscope,89003831,-0.0039614523,0.015679361,0.00958738
LinearAcceleration,89003833,0.0338181,-0.14529811,-0.052373163
Gyroscope,89003851,-0.0018309233,0.022070948,0.0063915867
LinearAcceleration,89003854,0.11058219,-0.14769232,-0.052373163
Gyroscope,89004511,0.0024301345,0.01994042,0.004261058
LinearAcceleration,89004513,0.17043723,-0.100257196,-0.048033673
Gyroscope,89004513,0.0066911923,0.009287775,0.0010652645
LinearAcceleration,89004513,0.18719664,-0.06928221,-0.038307227
Gyroscope,89004514,0.008821721,-0.0066911923,-0.004261058
LinearAcceleration,89004517,0.14454992,-0.14829087,-0.05267244
Gyroscope,89004518,0.008821721,-0.019474365,-0.010652645
LinearAcceleration,89004518,0.074220255,-0.21233577,-0.07751228
Gyroscope,89004519,-7.656588E-4,-0.023735423,-0.015978966
LinearAcceleration,89004519,-0.006434417,-0.23223756,-0.04743512
Gyroscope,89004520,-0.013548832,-0.018409101,-0.015978966
LinearAcceleration,89004520,-0.02064999,-0.18450317,-0.063296705
Gyroscope,89004521,0.005625928,-0.012017515,-0.015978966
LinearAcceleration,89004521,0.016460137,-0.33279404,-0.06359598
Gyroscope,89004522,0.015213308,0.021005683,0.02876214
LinearAcceleration,89004522,0.15457565,0.07586627,-0.03546411
Gyroscope,89004522,0.036518596,0.018875154,0.020240024
LinearAcceleration,89004523,0.18001404,0.022445641,-0.05581483
Gyroscope,89004523,0.050367035,0.007157245,0.0010652645
LinearAcceleration,89004524,0.20051439,-0.05551555,-0.06703765
Gyroscope,89004542,0.051432297,-0.008821721,-0.017044231
LinearAcceleration,89004542,0.15652093,-0.21921909,-0.07092822
Gyroscope,89004551,0.03758386,-0.023735423,-0.02876214
LinearAcceleration,89004551,0.15562311,-0.35868135,-0.06434417
Gyroscope,89004571,0.01095225,-0.03438807,-0.033023197
LinearAcceleration,89004571,0.10010756,-0.40536827,-0.06419453
Gyroscope,89004591,-0.015679361,-0.036518596,-0.027696876
LinearAcceleration,89004591,0.055365913,-0.34641105,-0.08738836
Gyroscope,89004611,-0.03272359,-0.031192275,-0.020240024
LinearAcceleration,89004612,0.057161566,-0.24226329,-0.06075287
Gyroscope,89004631,-0.041245706,-0.025865952,-0.02130529
LinearAcceleration,89004632,0.065242,-0.11282676,-0.064493805
Gyroscope,89004652,-0.035919383,-0.019474365,-0.027696876
LinearAcceleration,89004653,0.08738836,-0.024540568,-0.06180033
Gyroscope,89004672,-0.02526674,-0.017343836,-0.03834952
LinearAcceleration,89004673,0.15532383,0.041449618,-0.04504092
Gyroscope,89004692,-0.009287775,-0.021604894,-0.049002163
LinearAcceleration,89004693,0.19407998,0.047884032,-0.02932897
Gyroscope,89004712,0.0045606634,-0.031192275,-0.05752428
LinearAcceleration,89004713,0.21323359,-0.06000468,-0.04623802
Gyroscope,89004732,0.008821721,-0.046105977,-0.067111656
LinearAcceleration,89004733,0.19422962,-0.18091187,-0.032621
Gyroscope,89004752,-7.656588E-4,-0.059954412,-0.07563377
LinearAcceleration,89004753,0.13542204,-0.19931729,-0.06688801
Gyroscope,89004772,-0.009287775,-0.065280735,-0.0777643
LinearAcceleration,89004773,0.081702136,-0.19722237,-0.10444705
Gyroscope,89004792,-0.012483568,-0.064215474,-0.07456851
LinearAcceleration,89004793,0.05207389,-0.18884265,-0.10295067
Gyroscope,89004812,-0.015679361,-0.057823885,-0.066046394
LinearAcceleration,89004813,0.053570263,-0.18719664,-0.07631518
Gyroscope,89004832,-0.022070948,-0.052497562,-0.05965481
LinearAcceleration,89004833,0.09980828,-0.23163901,-0.036361936
Gyroscope,89004852,-0.03272359,-0.05675862,-0.070307456
LinearAcceleration,89004853,0.12075755,-0.16534956,-0.023493104
Gyroscope,89004872,-0.038049914,-0.067411266,-0.07669904
LinearAcceleration,89004873,0.107739076,-0.14155717,-0.018854339
Gyroscope,89004892,-0.03698465,-0.078063905,-0.0777643
LinearAcceleration,89004893,0.11552023,0.022595279,-0.049230773
Gyroscope,89004912,-0.02526674,-0.08978182,-0.06924219
LinearAcceleration,89004913,0.096216984,-0.05057751,-0.035314474
Gyroscope,89004932,-0.013548832,-0.10149973,-0.070307456
LinearAcceleration,89004933,0.011522096,-0.05267244,-0.030376434
Gyroscope,89004952,-0.0050267167,-0.10149973,-0.066046394
LinearAcceleration,89004953,-0.050876785,-0.16056114,-0.055066638
Gyroscope,89004972,-0.0039614523,-0.08871655,-0.058589544
LinearAcceleration,89004973,-0.14724341,-0.22385786,-0.057161566
Gyroscope,89004992,-0.0114183035,-0.067411266,-0.05539375
LinearAcceleration,89004994,-0.1587655,-0.2172738,-0.05566519
Gyroscope,89005012,-0.016744625,-0.040779654,-0.054328486
LinearAcceleration,89005013,-0.14978725,-0.15442601,-0.06135142
Gyroscope,89005032,-0.016744625,-0.017343836,-0.05326322
LinearAcceleration,89005033,-0.08035539,-0.036511578,-0.023642741
Gyroscope,89005052,-0.009287775,-0.003495399,-0.05006743
LinearAcceleration,89005053,0.0028431145,-0.03321955,-0.05207389
Gyroscope,89005072,2.9960563E-4,-0.0024301345,-0.04367584
LinearAcceleration,89005073,0.040851068,-0.028281508,-0.045340195
Gyroscope,89005092,0.008821721,-0.0066911923,-0.03195793
LinearAcceleration,89005093,0.0676362,-0.09202713,-0.045938745
Gyroscope,89005112,0.008821721,-0.016278572,-0.029827405
LinearAcceleration,89005114,0.06464344,-0.13063364,-0.044592008
Gyroscope,89005132,0.0024301345,-0.024800688,-0.024501082
LinearAcceleration,89005133,0.014814123,-0.17582418,-0.044891283
Gyroscope,89005152,-0.0039614523,-0.023735423,-0.014913702
LinearAcceleration,89005154,-0.021547815,-0.1551742,-0.06823475
Gyroscope,89005172,-0.007157245,-0.017343836,-0.0053263223
LinearAcceleration,89005173,-0.03321955,-0.1599626,-0.08604162
Gyroscope,89005192,-0.00822251,-0.005625928,-0.0010652645
LinearAcceleration,89005193,-0.047285482,-0.07392098,-0.08215105
Gyroscope,89005212,-0.0028961876,0.0050267167,0.0031957934
LinearAcceleration,89005213,-0.018405426,-0.09187749,-0.08783727
Gyroscope,89005232,0.0024301345,0.012483568,0.0053263223
LinearAcceleration,89005233,0.0067336923,-0.044143096,-0.06359598
Gyroscope,89005252,0.01095225,0.015679361,0.00958738
LinearAcceleration,89005253,0.038905777,-0.035913024,-0.06928221
Gyroscope,89005272,0.017343836,0.015679361,0.014913702
LinearAcceleration,89005273,0.0839467,-0.090979666,-0.048931498
Gyroscope,89005292,0.017343836,0.012483568,0.013848438
LinearAcceleration,89005294,0.07751228,-0.11387422,-0.067935474
Gyroscope,89005312,0.016278572,0.007157245,0.00958738
LinearAcceleration,89005313,0.08424597,-0.124648124,-0.071377136
Gyroscope,89005332,0.012017515,0.0018309233,0.00958738
LinearAcceleration,89005333,0.08499416,-0.15352818,-0.10579379
Gyroscope,89005352,0.008821721,-2.9960563E-4,0.0127831735
LinearAcceleration,89005353,0.09651626,-0.15726912,-0.102052845
Gyroscope,89005372,0.0045606634,7.656588E-4,0.015978966
LinearAcceleration,89005374,0.066139825,-0.11911154,-0.11956045
Gyroscope,89005392,0.003495399,0.0060919807,0.018109495
LinearAcceleration,89005393,0.062099606,-0.18210897,-0.0966659
Gyroscope,89005412,-0.0018309233,0.0114183035,0.017044231
LinearAcceleration,89005413,0.08903438,-0.1738789,-0.11671733
Gyroscope,89005432,-0.007157245,0.015679361,0.011717909
LinearAcceleration,89005434,0.10654198,-0.14529811,-0.09127894
Gyroscope,89005452,-0.009287775,0.014614096,0.007456851
LinearAcceleration,89005453,0.15113398,-0.13587095,-0.087538
Gyroscope,89005472,-0.010353039,0.010353039,0.0053263223
LinearAcceleration,89005473,0.18480244,-0.15382746,-0.08140286
Gyroscope,89005493,-0.013548832,0.0028961876,0.0031957934
LinearAcceleration,89005494,0.17178397,-0.1695394,-0.048033673
Gyroscope,89005513,-0.01994042,-0.005625928,0.004261058
LinearAcceleration,89005514,0.12240356,-0.09935937,-0.078410104
Gyroscope,89005533,-0.01994042,-0.008821721,0.010652645
LinearAcceleration,89005534,0.06569091,-0.08319851,-0.10100538
Gyroscope,89005553,-0.012483568,-0.003495399,0.01917476
LinearAcceleration,89005554,0.018555064,-0.032022446,-0.13063364
Gyroscope,89005572,-0.0039614523,0.00822251,0.02130529
LinearAcceleration,89005573,0.026635494,-0.10564415,-0.111779295
Gyroscope,89005592,-0.0050267167,0.01780989,0.015978966
LinearAcceleration,89005594,0.038456865,-0.13931261,-0.06898294
Gyroscope,89005612,-0.00822251,0.018875154,-0.0010652645
LinearAcceleration,89005614,0.11387422,-0.09591771,-0.046088383
Gyroscope,89005632,-0.007157245,0.012483568,-0.0053263223
LinearAcceleration,89005633,0.14185645,-0.11746552,-0.024690205
Gyroscope,89005653,-0.0050267167,0.0039614523,0.002130529
LinearAcceleration,89005654,0.12554595,-0.0887351,-0.023493104
Gyroscope,89005672,2.9960563E-4,-0.005625928,0.010652645
LinearAcceleration,89005674,0.092775315,-0.09950901,-0.034267012
Gyroscope,89005692,0.0024301345,-0.012017515,0.011717909
LinearAcceleration,89005694,0.06838439,-0.17971477,-0.070180036
Gyroscope,89005712,-7.656588E-4,-0.01095225,0.011717909
LinearAcceleration,89005714,0.033518825,-0.19886838,-0.046387658
Gyroscope,89005732,-0.0050267167,-0.0024301345,0.015978966
LinearAcceleration,89005734,0.042945992,-0.17732057,-0.055964466
Gyroscope,89005752,-0.0060919807,0.009287775,0.018109495
LinearAcceleration,89005754,0.026635494,-0.09487024,-0.06464344
Gyroscope,89005773,-0.0039614523,0.018875154,0.015978966
LinearAcceleration,89005774,0.06748656,-0.01616086,-0.05805939
Gyroscope,89005793,0.003495399,0.023136212,0.013848438
LinearAcceleration,89005794,0.09068039,-0.0839467,-0.05192425
Gyroscope,89005813,0.008821721,0.022070948,0.007456851
LinearAcceleration,89005814,0.10848726,-0.034865562,-0.064493805
Gyroscope,89005833,0.015213308,0.023136212,0.015978966
LinearAcceleration,89005834,0.079008654,-0.08678981,-0.076015905
Gyroscope,89005852,0.021604894,0.024201477,0.01917476
LinearAcceleration,89005854,0.07766192,-0.10310031,-0.07691373
Gyroscope,89005873,0.02267016,0.024201477,0.015978966
LinearAcceleration,89005874,0.084096335,-0.15173253,-0.07676409
Gyroscope,89005893,0.021604894,0.02526674,0.022370553
