Gyroscope,84965039,-0.0307928,0.028828718,-0.011484882
LinearAcceleration,84965040,0.14963761,-0.098461546,0.13138182
Gyroscope,84965060,-0.022270685,0.021371868,-0.0029627667
LinearAcceleration,84965061,0.17462708,-0.012419921,0.10908581
Gyroscope,84965079,-0.0041611893,0.00752343,-0.0018975022
LinearAcceleration,84965080,0.12838906,-5.985504E-4,0.11432313
Gyroscope,84965099,0.015013571,-0.0041944785,-0.004028031
LinearAcceleration,84965101,0.122852474,0.035314474,0.07556699
Gyroscope,84965119,0.02673148,-0.012716594,-0.0082890885
LinearAcceleration,84965120,0.06180033,0.010175358,0.04249708
Gyroscope,84965139,0.03418833,-0.013781859,-0.0072238245
LinearAcceleration,84965140,0.012719196,-0.047135845,0.047884032
Gyroscope,84965159,0.030992538,-0.010586065,-0.00615856
LinearAcceleration,84965160,-0.007182605,-0.12838906,0.032770637
Gyroscope,84965179,0.020339893,-0.0041944785,-0.0029627667
LinearAcceleration,84965180,0.011372458,-0.1643021,0.03232172
Gyroscope,84965199,0.0043609263,0.002197108,0.0023635554
LinearAcceleration,84965200,0.011372458,-0.23373394,0.032172084
Gyroscope,84965219,-0.008422247,0.010719223,0.0130162
LinearAcceleration,84965220,0.066139825,-0.25169045,0.05805939
Gyroscope,84965239,-0.020140156,0.014980281,0.017277258
LinearAcceleration,84965240,0.06374562,-0.18734628,0.0062847794
Gyroscope,84965259,-0.02120542,0.019241339,0.018342521
LinearAcceleration,84965260,0.07526772,-0.16729484,0.022296004
Gyroscope,84965279,-0.016944362,0.021371868,0.014081464
LinearAcceleration,84965280,0.10130466,-0.14724341,0.024690205
Gyroscope,84965299,-0.014813834,0.01711081,0.0055593485
LinearAcceleration,84965300,0.11507132,-0.06359598,0.031573534
Gyroscope,84965319,-0.009487512,0.011784487,-0.0018975022
LinearAcceleration,84965320,0.109534726,-0.050427873,0.026635494
Gyroscope,84965339,-0.0020306604,0.005392901,-0.0072238245
LinearAcceleration,84965340,0.12449849,-0.054019175,0.0026934769
Gyroscope,84965359,0.0064914552,-9.986854E-4,-0.014680675
LinearAcceleration,84965360,0.11058219,-0.032621,0.0074818805
Gyroscope,84965379,0.015013571,-0.0063250074,-0.022137526
LinearAcceleration,84965380,0.0796072,-0.047884032,-0.010923545
Gyroscope,84965399,0.024600951,-0.009520801,-0.026398584
LinearAcceleration,84965400,0.07586627,-0.12075755,-0.010773907
Gyroscope,84965419,0.02673148,-0.012716594,-0.030659642
LinearAcceleration,84965420,0.08020575,-0.1743278,0.010923545
Gyroscope,84965439,0.021405157,-0.015912388,-0.030659642
LinearAcceleration,84965440,0.07631518,-0.286556,0.012270284
Gyroscope,84965459,0.0075567197,-0.020173445,-0.029594377
LinearAcceleration,84965460,0.06658874,-0.28505963,0.02498948
Gyroscope,84965479,-0.0073569827,-0.022303974,-0.024268055
LinearAcceleration,84965480,0.038456865,-0.24286184,0.027383681
Gyroscope,84965499,-0.01907489,-0.021238709,-0.016811205
LinearAcceleration,84965500,0.019003976,-0.22714989,0.034715924
Gyroscope,84965519,-0.029727535,-0.018042916,-0.0082890885
LinearAcceleration,84965521,0.032022446,-0.14933833,0.026785132
Gyroscope,84965539,-0.035053857,-0.012716594,2.330266E-4
LinearAcceleration,84965540,0.0032920274,-0.08963293,0.036810853
Gyroscope,84965559,-0.03292333,-0.0031292143,0.0055593485
LinearAcceleration,84965560,0.022146367,-0.06344634,0.029628245
Gyroscope,84965580,-0.026531743,0.0043276367,0.006624613
LinearAcceleration,84965581,0.015711948,-0.06599019,0.030974984
Gyroscope,84965599,-0.01907489,0.013915016,0.008755142
LinearAcceleration,84965600,0.053420626,-0.052971713,0.046537295
Gyroscope,84965619,-0.0116180405,0.019241339,0.0076898774
LinearAcceleration,84965620,0.06120178,-0.035164837,0.054019175
Gyroscope,84965639,-9.653959E-4,0.018176075,0.001298291
LinearAcceleration,84965640,0.1110311,-0.06898294,0.048033673
Gyroscope,84965659,0.008621984,0.010719223,-0.0072238245
LinearAcceleration,84965660,0.11402386,-0.053420626,0.056114104
Gyroscope,84965679,0.017144099,0.0011318434,-0.011484882
LinearAcceleration,84965680,0.09307459,-0.06419453,0.04504092
Gyroscope,84965699,0.024600951,-0.0063250074,-0.012550146
LinearAcceleration,84965700,0.07691373,-0.07616554,0.014814123
Gyroscope,84965719,0.028862009,-0.009520801,-0.009354353
LinearAcceleration,84965720,0.050278235,-0.18854338,0.012868834
Gyroscope,84965739,0.023535686,-0.009520801,-0.012550146
LinearAcceleration,84965740,0.023642741,-0.13332711,-0.021697452
Gyroscope,84965759,0.018209364,-0.0031292143,-0.014680675
LinearAcceleration,84965760,0.022744916,-0.26964697,0.0058358666
Gyroscope,84965779,0.0022303974,0.0011318434,-0.02320279
LinearAcceleration,84965780,0.05865794,-0.29448682,0.04818331
Gyroscope,84965799,-0.018009627,-9.986854E-4,-0.028529113
LinearAcceleration,84965800,0.0676362,-0.13392566,0.037708677
Gyroscope,84965819,-0.023335949,-0.0041944785,-0.018941734
LinearAcceleration,84965820,0.068534024,-0.09187749,0.018405426
Gyroscope,84965839,-0.016944362,-0.0063250074,-0.013615411
LinearAcceleration,84965840,0.019452889,-0.066738375,-0.007930793
Gyroscope,84965859,-0.0030959249,-0.005259743,-0.013615411
LinearAcceleration,84965860,-0.017657237,-0.1110311,-0.034117375
Gyroscope,84965879,0.001165133,0.0011318434,-0.016811205
LinearAcceleration,84965880,-0.034117375,-0.058358666,-0.029029695
Gyroscope,84965899,0.0043609263,0.011784487,-0.012550146
LinearAcceleration,84965900,-0.023193829,-0.1074398,-0.009876082
Gyroscope,84965919,0.005426191,0.020306604,-0.009354353
LinearAcceleration,84965920,-7.48188E-4,-0.1455974,0.013916298
Gyroscope,84965939,9.986854E-5,0.022437133,-0.009354353
LinearAcceleration,84965940,0.027982233,-0.11806407,-0.0037409402
Gyroscope,84965959,-0.0020306604,0.021371868,-0.009354353
LinearAcceleration,84965960,0.037409402,-0.08798691,-0.007182605
Gyroscope,84965979,0.0043609263,0.019241339,-0.00615856
LinearAcceleration,84965980,0.03546411,-0.0700304,-0.007182605
Gyroscope,84965999,0.010752513,0.016045546,-0.0018975022
LinearAcceleration,84966000,0.042347442,0.008978256,-0.027383681
Gyroscope,84966019,0.023535686,0.01711081,0.009820406
LinearAcceleration,84966020,0.055964466,-0.1551742,-0.014963761
Gyroscope,84966039,0.024600951,0.012849752,0.0130162
LinearAcceleration,84966040,0.06299743,-0.19243397,0.026485857
Gyroscope,84966059,0.0118177775,0.0064581656,0.015146729
LinearAcceleration,84966060,0.05551555,-0.27638066,0.022744916
Gyroscope,84966080,-0.0052264538,0.005392901,0.02047305
LinearAcceleration,84966081,0.019153614,-0.29448682,0.03546411
Gyroscope,84966099,-0.022270685,0.010719223,0.022603579
LinearAcceleration,84966100,-0.004040215,-0.22535424,0.012868834
Gyroscope,84966119,-0.03292333,0.018176075,0.019407786
LinearAcceleration,84966120,-0.0062847794,-0.13347675,-0.015711948
Gyroscope,84966139,-0.0307928,0.02456766,0.011950935
LinearAcceleration,84966140,0.056114104,-0.1539771,0.028281508
Gyroscope,84966159,-0.029727535,0.02456766,2.330266E-4
LinearAcceleration,84966160,0.1038485,-0.14110826,0.045489833
Gyroscope,84966179,-0.027597006,0.016045546,-0.009354353
LinearAcceleration,84966180,0.14080898,-0.11836334,0.07092822
Gyroscope,84966199,-0.024401214,0.002197108,-0.012550146
LinearAcceleration,84966200,0.09771336,-0.05267244,0.046986207
Gyroscope,84966219,-0.015879098,-0.007390272,-0.014680675
LinearAcceleration,84966220,0.044891283,-0.007182605,0.02064999
Gyroscope,84966239,0.001165133,-0.012716594,-0.014680675
LinearAcceleration,84966240,0.0362123,-0.033518825,0.022894554
Gyroscope,84966259,0.015013571,-0.013781859,-0.012550146
LinearAcceleration,84966260,-0.0175076,0.01436521,-0.014215573
Gyroscope,84966279,0.028862009,-0.010586065,-0.009354353
LinearAcceleration,84966280,-0.03172317,-0.0032920274,-0.054019175
Gyroscope,84966299,0.039514653,-0.0031292143,-0.0029627667
LinearAcceleration,84966300,-0.03606266,-0.11222821,-0.027682956
Gyroscope,84966319,0.038449388,0.0032623722,2.330266E-4
LinearAcceleration,84966320,-0.01616086,-0.25213936,0.0037409402
Gyroscope,84966339,0.024600951,0.0064581656,0.0076898774
LinearAcceleration,84966340,0.042796355,-0.3612252,0.04129998
Gyroscope,84966359,-0.0020306604,0.0064581656,0.018342521
LinearAcceleration,84966361,0.024839843,-0.36736032,0.051624972
Gyroscope,84966379,-0.0307928,0.00752343,0.028995166
LinearAcceleration,84966380,0.026036944,-0.28520927,0.042347442
Gyroscope,84966399,-0.045706503,0.010719223,0.033256225
LinearAcceleration,84966400,0.0052373162,-0.17657238,0.0199018
Gyroscope,84966419,-0.045706503,0.012849752,0.030060431
LinearAcceleration,84966420,0.025288755,-0.10399814,0.004938041
Gyroscope,84966439,-0.031858064,0.014980281,0.021538315
LinearAcceleration,84966441,0.039055414,0.08484452,-0.018555064
Gyroscope,84966459,-0.0041611893,0.016045546,0.014081464
LinearAcceleration,84966460,0.050727148,0.12315175,-0.041150343
Gyroscope,84966479,0.023535686,0.016045546,0.006624613
LinearAcceleration,84966480,0.031573534,0.16250645,-0.058807578
Gyroscope,84966499,0.046971504,0.012849752,-0.0082890885
LinearAcceleration,84966500,0.025288755,0.060902506,-0.07511808
Gyroscope,84966519,0.06295047,0.008588694,-0.017876469
LinearAcceleration,84966520,0.093972415,-0.24301147,0.02064999
Gyroscope,84966539,0.044840973,-0.0041944785,-0.030659642
LinearAcceleration,84966540,0.13078327,-0.35538933,0.05551555
Gyroscope,84966559,0.015013571,-0.012716594,-0.021072261
LinearAcceleration,84966560,0.09950901,-0.44023383,0.07930793
Gyroscope,84966580,-0.018009627,-0.016977651,-0.004028031
LinearAcceleration,84966581,0.029478608,-0.3684078,0.042197805
Gyroscope,84966599,-0.03824965,-0.013781859,0.0076898774
LinearAcceleration,84966600,-0.04129998,-0.27024552,0.015113398
Gyroscope,84966620,-0.042510707,-0.0020639498,0.0130162
LinearAcceleration,84966621,-0.05431845,-0.114772044,-0.020201078
Gyroscope,84966639,-0.037184387,0.014980281,0.014081464
LinearAcceleration,84966641,-0.04743512,-0.017956512,-0.03606266
Gyroscope,84966659,-0.022270685,0.029893983,0.014081464
LinearAcceleration,84966660,-0.008230069,-0.021697452,-0.014664485
Gyroscope,84966679,-0.010552776,0.037350833,0.0055593485
LinearAcceleration,84966680,0.06344634,-0.009876082,-0.0134673845
Gyroscope,84966699,-0.0041611893,0.033089776,-8.322378E-4
LinearAcceleration,84966700,0.10399814,0.010324995,0.010923545
Gyroscope,84966719,0.001165133,0.022437133,-0.004028031
LinearAcceleration,84966720,0.13631986,-0.092775315,0.038007952
Gyroscope,84966739,0.0043609263,0.005392901,-0.0018975022
LinearAcceleration,84966740,0.10818799,-0.08439561,0.004489128
Gyroscope,84966759,0.009687249,-0.005259743,0.006624613
LinearAcceleration,84966761,0.0362123,-0.095169514,-0.018255789
Gyroscope,84966779,0.016078835,-0.0063250074,0.0130162
LinearAcceleration,84966780,0.021697452,-0.24001873,-0.019303251
Gyroscope,84966799,0.0118177775,-0.005259743,0.0044940845
LinearAcceleration,84966800,0.020500353,-0.23163901,-0.015562311
Gyroscope,84966819,0.0043609263,-0.0020639498,-8.322378E-4
LinearAcceleration,84966821,0.04189853,-0.26874915,0.007182605
Gyroscope,84966839,-0.009487512,0.0011318434,-0.004028031
LinearAcceleration,84966840,0.035763387,-0.18375498,0.015412673
Gyroscope,84966860,-0.016944362,0.0043276367,-0.0029627667
LinearAcceleration,84966861,0.043843817,-0.15861586,-0.010773907
Gyroscope,84966879,-0.02120542,0.005392901,-0.0050932956
LinearAcceleration,84966880,0.042796355,-0.09995792,0.0017956513
Gyroscope,84966900,-0.01907489,0.0043276367,-0.0082890885
LinearAcceleration,84966901,0.062099606,-0.0688333,-0.010025719
Gyroscope,84966919,-0.013748569,0.002197108,-0.010419617
LinearAcceleration,84966920,0.05940613,-0.06404489,0.019752163
Gyroscope,84966939,-0.009487512,-0.0020639498,-0.009354353
LinearAcceleration,84966941,0.062698156,-0.088136554,0.04818331
Gyroscope,84966959,-0.0052264538,-0.0041944785,-0.0082890885
LinearAcceleration,84966961,0.033668462,-0.09891046,0.022894554
Gyroscope,84966979,0.001165133,-0.0041944785,-0.0082890885
LinearAcceleration,84966980,0.004938041,-0.08574235,-0.002244564
Gyroscope,84967000,0.008621984,0.0011318434,-0.0072238245
LinearAcceleration,84967001,-0.0032920274,-0.11806407,2.992752E-4
Gyroscope,84967020,0.013948306,0.00752343,-0.0082890885
LinearAcceleration,84967021,0.001496376,-0.12644377,0.01810615
Gyroscope,84967040,0.013948306,0.011784487,-0.009354353
LinearAcceleration,84967041,0.040851068,-0.11566987,1.496376E-4
Gyroscope,84967059,0.0118177775,0.010719223,-0.009354353
LinearAcceleration,84967060,0.050128598,-0.13482349,0.03232172
Gyroscope,84967080,0.008621984,0.008588694,-0.0082890885
LinearAcceleration,84967081,0.06299743,-0.12644377,-0.009576807
Gyroscope,84967099,0.005426191,0.005392901,-0.0050932956
LinearAcceleration,84967100,0.049530048,-0.13482349,-0.0011971008
Gyroscope,84967119,0.0032956619,0.0011318434,-0.0018975022
LinearAcceleration,84967120,0.018405426,-0.1563713,0.017806875
Gyroscope,84967139,9.986854E-5,-0.0020639498,-0.0018975022
LinearAcceleration,84967140,0.030226797,-0.1539771,0.013018472
Gyroscope,84967160,-9.653959E-4,-9.986854E-4,-0.0018975022
LinearAcceleration,84967162,0.008678981,-0.11806407,-0.015711948
Gyroscope,84967180,-9.653959E-4,0.002197108,-0.0018975022
LinearAcceleration,84967181,0.0062847794,-0.120458275,-0.005985504
Gyroscope,84967831,0.001165133,0.0043276367,-0.0018975022
LinearAcceleration,84967831,0.010923545,-0.16115971,-0.022595279
Gyroscope,84967832,0.0043609263,0.0064581656,2.330266E-4
LinearAcceleration,84967832,0.015711948,-0.120458275,-0.051026423
Gyroscope,84967833,0.0043609263,0.008588694,0.001298291
LinearAcceleration,84967834,0.015711948,-0.1539771,-0.050727148
Gyroscope,84967835,0.0043609263,0.011784487,-0.0018975022
LinearAcceleration,84967835,0.0073322426,-0.11447277,-0.06000468
Gyroscope,84967836,0.0032956619,0.014980281,-0.00615856
LinearAcceleration,84967837,0.060902506,-0.22700025,-0.0037409402
Gyroscope,84967838,-0.0020306604,-0.007390272,0.001298291
LinearAcceleration,84967838,0.038007952,-0.1683423,-0.0035913025
Gyroscope,84967839,0.0043609263,-0.012716594,-0.010419617
LinearAcceleration,84967840,0.021098902,-0.10848726,0.023792379
Gyroscope,84967840,0.005426191,-0.012716594,-0.0082890885
LinearAcceleration,84967840,-0.009876082,-0.12644377,0.002244564
Gyroscope,84967841,0.005426191,-0.008455536,-0.0050932956
LinearAcceleration,84967841,-0.0062847794,-0.18989012,0.03067571
Gyroscope,84967859,0.0022303974,-0.0063250074,-0.00615856
LinearAcceleration,84967859,-0.0025438394,-0.1719336,0.04129998
Gyroscope,84967878,-0.0030959249,-0.0031292143,-0.004028031
LinearAcceleration,84967879,0.009427169,-0.16594811,0.0398036
Gyroscope,84967899,-0.008422247,-9.986854E-4,-0.0029627667
LinearAcceleration,84967900,0.014065935,-0.07736264,0.011073183
Gyroscope,84967920,-0.006291718,0.0011318434,-8.322378E-4
LinearAcceleration,84967921,0.017657237,-0.06539164,-8.9782564E-4
Gyroscope,84967940,9.986854E-5,0.002197108,0.001298291
LinearAcceleration,84967941,0.049679685,-0.06658874,0.020500353
Gyroscope,84967961,0.0043609263,6.657903E-5,0.0023635554
LinearAcceleration,84967962,0.046986207,-0.13003507,0.034715924
Gyroscope,84967980,0.0043609263,-0.0020639498,0.0023635554
LinearAcceleration,84967981,0.043245267,-0.100257196,0.022595279
Gyroscope,84968000,0.0064914552,-9.986854E-4,0.0034288198
LinearAcceleration,84968001,0.033518825,-0.17447744,-0.0025438394
Gyroscope,84968020,0.005426191,6.657903E-5,-0.0050932956
LinearAcceleration,84968021,0.009576807,-0.085891984,-0.022744916
Gyroscope,84968040,0.010752513,0.0043276367,-0.011484882
LinearAcceleration,84968041,0.03935469,-0.21877018,0.045190558
Gyroscope,84968060,0.0022303974,0.002197108,-0.024268055
LinearAcceleration,84968061,0.09591771,-0.22460605,0.059705406
Gyroscope,84968080,-0.009487512,-0.005259743,-0.026398584
LinearAcceleration,84968081,0.09756372,-0.12150574,0.054168813
Gyroscope,84968100,-0.012683305,-0.013781859,-0.017876469
LinearAcceleration,84968101,0.071975686,-0.1273416,0.0362123
Gyroscope,84968120,-0.0116180405,-0.022303974,-0.01574594
LinearAcceleration,84968121,0.038307227,-0.10684125,0.03995324
Gyroscope,84968140,-0.0041611893,-0.024434503,-0.014680675
LinearAcceleration,84968141,0.002992752,-0.14140753,0.047285482
Gyroscope,84968160,-9.653959E-4,-0.022303974,-0.017876469
LinearAcceleration,84968161,-0.039055414,-0.08723872,0.015412673
Gyroscope,84968180,0.0064914552,-0.013781859,-0.013615411
LinearAcceleration,84968181,-0.047135845,-0.08843583,0.02124854
Gyroscope,84968200,0.008621984,-0.0041944785,-0.012550146
LinearAcceleration,84968201,-0.029029695,-0.096815534,0.0068833297
Gyroscope,84968220,0.008621984,0.0011318434,-0.013615411
LinearAcceleration,84968221,-0.022744916,-0.06808511,0.023493104
Gyroscope,84968240,0.009687249,0.005392901,-0.012550146
LinearAcceleration,84968241,-0.0023942017,-0.08125322,0.012569559
Gyroscope,84968260,0.012883042,0.005392901,-0.009354353
LinearAcceleration,84968261,0.035763387,-0.11836334,0.03995324
Gyroscope,84968280,0.015013571,0.0011318434,-0.0082890885
LinearAcceleration,84968281,0.02124854,-0.07766192,-0.0199018
Gyroscope,84968300,0.022470422,-9.986854E-4,-0.0018975022
LinearAcceleration,84968301,-0.0032920274,-0.15307927,0.0035913025
Gyroscope,84968321,0.019274628,-0.0031292143,-8.322378E-4
LinearAcceleration,84968322,0.02064999,-0.1806126,-0.005686229
Gyroscope,84968340,0.013948306,-0.0041944785,0.001298291
LinearAcceleration,84968341,0.026485857,-0.23567922,2.992752E-4
Gyroscope,84968360,0.0064914552,-0.0020639498,0.0044940845
LinearAcceleration,84968361,-0.014065935,-0.19018939,0.0026934769
Gyroscope,84968380,0.001165133,0.0011318434,0.0044940845
LinearAcceleration,84968381,0.0026934769,-0.14948797,-0.009277532
Gyroscope,84968400,9.986854E-5,0.0032623722,0.0034288198
LinearAcceleration,84968401,0.009876082,-0.10519524,-0.032920275
Gyroscope,84968420,9.986854E-5,0.0043276367,0.001298291
LinearAcceleration,84968421,0.039653964,-0.10040683,-0.020799628
Gyroscope,84968440,0.0043609263,0.002197108,0.001298291
LinearAcceleration,84968441,0.067935474,-0.10160393,0.0077811554
Gyroscope,84968460,0.0064914552,-9.986854E-4,2.330266E-4
LinearAcceleration,84968461,0.039055414,-0.14709377,-0.002992752
Gyroscope,84968480,0.0064914552,-0.005259743,2.330266E-4
LinearAcceleration,84968481,0.034117375,-0.16983868,0.002992752
Gyroscope,84968500,0.005426191,-0.007390272,-0.0018975022
LinearAcceleration,84968501,0.027982233,-0.16505028,0.018555064
Gyroscope,84968520,0.001165133,-0.007390272,-0.004028031
LinearAcceleration,84968521,0.019602526,-0.15427637,-0.002992752
Gyroscope,84968540,9.986854E-5,-0.0041944785,-0.004028031
LinearAcceleration,84968541,0.018255789,-0.11956045,0.002992752
Gyroscope,84968560,-9.653959E-4,6.657903E-5,-0.004028031
LinearAcceleration,84968561,0.0052373162,-0.13272856,-0.013766659
Gyroscope,84968580,9.986854E-5,0.0032623722,-0.004028031
LinearAcceleration,84968581,0.023044191,-0.13153146,-0.02558803
Gyroscope,84968600,0.0022303974,0.002197108,-0.0050932956
LinearAcceleration,84968601,0.037259765,-0.13512276,-0.012270284
Gyroscope,84968620,9.986854E-5,6.657903E-5,-0.0050932956
LinearAcceleration,84968621,0.02633622,-0.12674305,-0.012270284
Gyroscope,84968640,-9.653959E-4,6.657903E-5,-8.322378E-4
LinearAcceleration,84968641,0.016609775,-0.11971009,-0.001496376
Gyroscope,84968660,9.986854E-5,6.657903E-5,-8.322378E-4
LinearAcceleration,84968661,-0.020350715,-0.08484452,-0.02873042
Gyroscope,84968680,0.0022303974,0.0032623722,-8.322378E-4
LinearAcceleration,84968681,1.496376E-4,-0.09202713,-0.008379706
Gyroscope,84968700,0.0032956619,0.0064581656,-0.0018975022
LinearAcceleration,84968701,-0.0058358666,-0.12674305,-0.007182605
Gyroscope,84968720,0.005426191,0.00752343,-0.0018975022
LinearAcceleration,84968721,0.015711948,-0.13153146,-0.019003976
Gyroscope,84968740,0.0075567197,0.00752343,0.0023635554
LinearAcceleration,84968741,0.0025438394,-0.09561843,-0.022445641
Gyroscope,84968760,0.0064914552,0.0096539585,0.0055593485
LinearAcceleration,84968761,-0.009277532,-0.11956045,-0.04249708
Gyroscope,84968780,0.005426191,0.012849752,0.0034288198
LinearAcceleration,84968781,-0.005686229,-0.15307927,-0.02558803
Gyroscope,84968800,0.0043609263,0.014980281,-0.0050932956
LinearAcceleration,84968801,0.06703765,-0.22849663,0.0031423897
Gyroscope,84968821,-0.0073569827,0.010719223,-0.010419617
LinearAcceleration,84968822,0.057161566,-0.108936176,-0.016011223
Gyroscope,84968840,-0.009487512,0.00752343,0.0023635554
LinearAcceleration,84968841,0.065242,-0.12449849,0.023343466
Gyroscope,84968860,-0.009487512,6.657903E-5,0.0076898774
LinearAcceleration,84968861,0.054168813,-0.12689269,0.006584055
Gyroscope,84968880,-9.653959E-4,-0.0063250074,0.008755142
LinearAcceleration,84968895,0.03007716,-0.12928689,-0.010025719
Gyroscope,84968901,0.001165133,-0.008455536,0.0055593485
LinearAcceleration,84968902,-0.011821371,-0.12928689,0.004189853
Gyroscope,84968920,9.986854E-5,-0.0041944785,0.0055593485
LinearAcceleration,84968922,-0.03187281,-0.11252748,0.0017956513
Gyroscope,84968940,9.986854E-5,0.0032623722,0.0076898774
LinearAcceleration,84968941,-0.03995324,-0.06344634,-0.0398036
Gyroscope,84968960,0.0032956619,0.012849752,0.006624613
LinearAcceleration,84968962,-0.006434417,-0.08738836,-0.03007716
Gyroscope,84968980,0.0075567197,0.019241339,0.0055593485
LinearAcceleration,84968981,0.034865562,-0.11731588,-0.024091655
Gyroscope,84969000,0.0075567197,0.01711081,0.0055593485
LinearAcceleration,84969001,0.07287352,-0.21906945,0.012868834
Gyroscope,84969020,-9.653959E-4,0.011784487,0.0044940845
LinearAcceleration,84969021,0.04504092,-0.079008654,-0.026485857
Gyroscope,84969040,0.0022303974,0.011784487,0.010885671
LinearAcceleration,84969041,0.060303956,-0.14978725,-0.029927522
Gyroscope,84969060,9.986854E-5,0.00752343,0.006624613
LinearAcceleration,84969061,0.07182605,-0.15218145,-0.015412673
Gyroscope,84969080,-0.0020306604,-9.986854E-4,0.0044940845
LinearAcceleration,84969081,0.081103586,-0.16894086,0.004938041
Gyroscope,84969100,-0.0052264538,-0.0063250074,0.006624613
LinearAcceleration,84969101,0.034267012,-0.16056114,0.009576807
Gyroscope,84969120,-0.009487512,-0.007390272,0.0130162
LinearAcceleration,84969121,0.010175358,-0.14978725,0.030974984
Gyroscope,84969140,-0.0116180405,-0.0020639498,0.014081464
