Gyroscope,89635707,0.014713965,-0.0032290828,-0.016678046
LinearAcceleration,89635708,-0.013766659,-0.19662382,-0.09771336
Gyroscope,89635726,0.0104529075,-0.004294347,-0.016678046
LinearAcceleration,89635728,-5.985504E-4,-0.22415714,-0.08544307
Gyroscope,89635747,0.0019307918,-0.0074901404,-0.023069633
LinearAcceleration,89635748,-0.0035913025,-0.12659341,-0.103249945
Gyroscope,89635767,0.0019307918,-0.008555405,-0.018808575
LinearAcceleration,89635768,-0.016609775,-0.107739076,-0.08454525
Gyroscope,89635787,0.004061321,-0.010685934,-0.015612782
LinearAcceleration,89635788,-0.022445641,-0.10070611,-0.07092822
Gyroscope,89635807,0.0051265853,-0.013881727,-0.016678046
LinearAcceleration,89635808,-0.027084406,-0.0923264,-0.076614454
Gyroscope,89635827,0.009387643,-0.016012255,-0.016678046
LinearAcceleration,89635828,-0.024690205,-0.09008184,-0.08454525
Gyroscope,89635847,0.015779229,-0.014946992,-0.015612782
LinearAcceleration,89635848,-0.05192425,-0.06988076,-0.14844051
Gyroscope,89635868,0.022170816,-0.008555405,-0.01028646
LinearAcceleration,89635869,-0.06539164,-0.1858499,-0.14604631
Gyroscope,89635887,0.022170816,-0.0021638183,-0.0145475175
LinearAcceleration,89635888,-0.010025719,-0.32336688,-0.12898761
Gyroscope,89635907,0.0061918497,-0.0021638183,-0.020939104
LinearAcceleration,89635908,0.027682956,-0.22819735,-0.088136554
Gyroscope,89635927,-0.004460795,-0.008555405,-0.009221195
LinearAcceleration,89635928,0.0537199,-0.20305823,-0.040102877
Gyroscope,89635947,-0.010852382,-0.020273313,-0.008155931
LinearAcceleration,89635948,0.002992752,-0.11192893,-0.070778586
Gyroscope,89635967,-0.007656588,-0.028795429,-0.0145475175
LinearAcceleration,89635968,-0.07691373,-0.102651395,-0.11282676
Gyroscope,89635987,-0.007656588,-0.0266649,-0.019873839
LinearAcceleration,89635988,-0.0827496,-0.09831191,-0.14215572
Gyroscope,89636007,-0.0065913238,-0.01707752,-0.015612782
LinearAcceleration,89636008,-0.11671733,-0.082899235,-0.13302784
Gyroscope,89636027,-0.0033955304,-0.004294347,-0.011351724
LinearAcceleration,89636028,-0.0863409,-0.09008184,-0.101454295
Gyroscope,89636047,-1.9973709E-4,0.004227768,-0.0070906663
LinearAcceleration,89636048,-0.08693945,-0.07227496,-0.08903438
Gyroscope,89636067,0.0051265853,0.0074235615,-0.0017643442
LinearAcceleration,89636068,-0.011522096,-0.112976395,-0.070778586
Gyroscope,89636087,0.0104529075,0.006358297,0.0056925067
LinearAcceleration,89636088,0.0028431145,-0.18480244,-0.033518825
Gyroscope,89636107,0.011518172,0.0052930326,0.0088883005
LinearAcceleration,89636108,0.051475335,-0.21592706,-0.04070143
Gyroscope,89636127,8.6552737E-4,0.0010319749,0.003561978
LinearAcceleration,89636128,0.052373163,-0.16819267,-0.09412205
Gyroscope,89636147,-0.0012650015,-0.0032290828,3.6618466E-4
LinearAcceleration,89636148,0.036511578,-0.20649989,-0.11162966
Gyroscope,89636167,-0.0065913238,-0.008555405,-0.009221195
LinearAcceleration,89636168,0.06359598,-0.14305355,-0.08484452
Gyroscope,89636187,-0.008721853,-0.01707752,-0.012416989
LinearAcceleration,89636188,0.0525228,-0.090381116,-0.055964466
Gyroscope,89636207,-0.004460795,-0.021338578,-0.008155931
LinearAcceleration,89636208,0.004189853,-0.12644377,-0.054617725
Gyroscope,89636227,-1.9973709E-4,-0.022403842,-0.0070906663
LinearAcceleration,89636228,-0.045489833,-0.16624738,-0.085293435
Gyroscope,89636247,-0.0012650015,-0.014946992,-0.006025402
LinearAcceleration,89636248,-0.088136554,-0.22370823,-0.10878654
Gyroscope,89636267,-0.009787117,-0.004294347,-0.009221195
LinearAcceleration,89636268,-0.035314474,-0.14724341,-0.1273416
Gyroscope,89636287,-0.015113439,0.0052930326,-0.01028646
LinearAcceleration,89636288,-0.002992752,-0.08035539,-0.12674305
Gyroscope,89636307,-0.010852382,0.0074235615,-0.0070906663
LinearAcceleration,89636308,0.04818331,-0.09950901,-0.0688333
Gyroscope,89636327,-0.007656588,0.0031625037,-0.006025402
LinearAcceleration,89636328,0.059705406,-0.15936404,-0.05431845
Gyroscope,89636347,-0.011917646,-0.0021638183,-0.008155931
LinearAcceleration,89636348,0.039205052,-0.14499883,-0.030376434
Gyroscope,89636368,-0.016178703,-0.0053596115,-0.01028646
LinearAcceleration,89636369,0.0067336923,-0.15218145,-0.030226797
Gyroscope,89636387,-0.015113439,-0.006424876,-0.012416989
LinearAcceleration,89636388,-0.007631518,-0.11507132,-0.04683657
Gyroscope,89636407,-0.010852382,-0.004294347,-0.011351724
LinearAcceleration,89636408,-0.026635494,-0.13422494,-0.046686932
Gyroscope,89636434,-0.0065913238,0.0010319749,-0.009221195
LinearAcceleration,89636436,-0.005087679,-0.1654992,-0.07511808
Gyroscope,89636447,-0.008721853,0.0052930326,-0.008155931
LinearAcceleration,89636454,-0.03127426,-0.15352818,-0.08080431
Gyroscope,89637108,-0.010852382,0.010619354,-0.01028646
LinearAcceleration,89637110,-0.033518825,0.055964466,-0.04818331
Gyroscope,89637111,0.0061918497,0.017010942,-0.0070906663
LinearAcceleration,89637112,0.0023942017,-0.38935706,-0.04818331
Gyroscope,89637112,-0.011917646,0.018076206,-0.009221195
LinearAcceleration,89637113,0.017357962,-0.15936404,-0.038307227
Gyroscope,89637114,-0.017243968,0.015945677,-0.009221195
LinearAcceleration,89637115,0.013617022,-0.16894086,-0.042945992
Gyroscope,89637115,-0.014048175,0.0084888255,-0.0049601374
LinearAcceleration,89637116,0.028880058,-0.10534488,0.030974984
Gyroscope,89637116,-0.007656588,-3.3289514E-5,-0.006025402
LinearAcceleration,89637116,-0.0068833297,-0.022744916,0.04743512
Gyroscope,89637117,8.6552737E-4,0.012749883,-0.011351724
LinearAcceleration,89637117,-0.07706337,-0.062249243,-0.048033673
Gyroscope,89637118,0.008322379,0.004227768,-0.018808575
LinearAcceleration,89637118,-0.034267012,-0.1455974,-0.09142858
Gyroscope,89637118,0.0051265853,0.0031625037,-0.018808575
LinearAcceleration,89637119,-0.011222821,-0.16744448,-0.069132574
Gyroscope,89637119,-1.9973709E-4,-0.0021638183,-0.016678046
LinearAcceleration,89637119,-0.002992752,-0.17836803,-0.0712275
Gyroscope,89637126,-0.007656588,-0.008555405,-0.012416989
LinearAcceleration,89637126,-0.020799628,-0.11971009,-0.0839467
Gyroscope,89637146,-0.009787117,-0.013881727,-0.008155931
LinearAcceleration,89637146,-0.06464344,-0.048033673,-0.07047931
Gyroscope,89637166,-0.0033955304,-0.014946992,-0.0028296087
LinearAcceleration,89637166,-0.08693945,-0.058807578,-0.091578215
Gyroscope,89637188,8.6552737E-4,-0.010685934,3.6618466E-4
LinearAcceleration,89637189,-0.081702136,-0.09726445,-0.06838439
Gyroscope,89637208,0.0072571137,-0.004294347,-0.003894873
LinearAcceleration,89637209,-0.05267244,-0.11402386,-0.062249243
Gyroscope,89637228,0.011518172,0.0010319749,-0.006025402
LinearAcceleration,89637229,-0.011971008,-0.11402386,-0.03815759
Gyroscope,89637248,0.011518172,0.0031625037,-0.0070906663
LinearAcceleration,89637249,0.032172084,-0.1846528,-0.041599255
Gyroscope,89637268,0.0072571137,-3.3289514E-5,-0.0070906663
LinearAcceleration,89637269,0.05327099,-0.20620061,-0.045190558
Gyroscope,89637288,-0.0012650015,-0.0053596115,-0.0070906663
LinearAcceleration,89637289,0.0017956513,-0.23732524,-0.0724246
Gyroscope,89637308,-0.009787117,-0.010685934,-0.008155931
LinearAcceleration,89637309,-0.029179333,-0.11776479,-0.0827496
Gyroscope,89637328,-0.009787117,-0.011751198,-0.008155931
LinearAcceleration,89637329,-0.06584055,-0.033967737,-0.11088146
Gyroscope,89637348,-0.002330266,-0.006424876,-6.9907977E-4
LinearAcceleration,89637349,-0.09651626,-0.050876785,-0.1352724
Gyroscope,89637367,0.004061321,0.0031625037,0.003561978
LinearAcceleration,89637368,-0.09711481,-0.11447277,-0.10968436
Gyroscope,89637388,0.004061321,0.011684619,0.003561978
LinearAcceleration,89637389,-0.062099606,-0.21263504,-0.11267712
Gyroscope,89637408,-0.002330266,0.013815148,3.6618466E-4
LinearAcceleration,89637409,-0.03067571,0.12479776,-0.041748893
Gyroscope,89637428,0.020040287,0.020206735,0.003561978
LinearAcceleration,89637429,0.037409402,-0.25318682,-0.13617022
Gyroscope,89637448,0.014713965,0.017010942,0.013149357
LinearAcceleration,89637449,0.084694885,-0.44232875,-0.11791443
Gyroscope,89637468,-0.024700819,-0.0021638183,3.6618466E-4
LinearAcceleration,89637469,0.08020575,0.019153614,-0.049530048
Gyroscope,89637488,-0.015113439,-0.01707752,0.013149357
LinearAcceleration,89637489,0.029777884,-0.01436521,0.010175358
Gyroscope,89637508,0.002996056,-0.0266649,0.01634515
LinearAcceleration,89637509,-0.03546411,0.0011971008,0.007182605
Gyroscope,89637528,0.020040287,-0.023469107,0.007823036
LinearAcceleration,89637529,-0.080056116,-0.05805939,-0.021996727
Gyroscope,89637548,0.029627668,-0.0074901404,-0.0017643442
LinearAcceleration,89637549,-0.058358666,-0.20380642,-0.038606502
Gyroscope,89637568,0.026431873,0.011684619,-0.0028296087
LinearAcceleration,89637569,0.031423897,-0.23702596,-0.09322423
Gyroscope,89637588,0.017909758,0.018076206,-6.9907977E-4
LinearAcceleration,89637589,0.10579379,-0.25318682,-0.0815525
Gyroscope,89637608,0.008322379,0.00955409,3.6618466E-4
LinearAcceleration,89637609,0.16699557,-0.25558102,-0.06344634
Gyroscope,89637628,-0.0012650015,-0.008555405,-6.9907977E-4
LinearAcceleration,89637629,0.12913725,-0.20051439,-0.058508303
Gyroscope,89637648,-0.004460795,-0.022403842,-0.0017643442
LinearAcceleration,89637649,0.06135142,-0.15128362,-0.017357962
Gyroscope,89637668,-0.0055260593,-0.025599636,-0.006025402
LinearAcceleration,89637669,-0.039055414,-0.1297358,-0.054617725
Gyroscope,89637688,-0.0033955304,-0.018142784,-0.009221195
LinearAcceleration,89637689,-0.08723872,-0.08559271,-0.07392098
Gyroscope,89637708,0.004061321,-0.0021638183,-0.008155931
LinearAcceleration,89637709,-0.06180033,-0.120458275,-0.0664391
Gyroscope,89637728,0.008322379,0.011684619,-0.012416989
LinearAcceleration,89637729,0.008828619,-0.08933365,-0.059106853
Gyroscope,89637748,0.011518172,0.019141471,-0.0070906663
LinearAcceleration,89637749,0.080505036,-0.14709377,-0.029179333
Gyroscope,89637768,0.009387643,0.014880412,-0.003894873
LinearAcceleration,89637769,0.12389994,-0.14469956,-0.021996727
Gyroscope,89637788,0.011518172,0.004227768,-0.006025402
LinearAcceleration,89637789,0.10654198,-0.14589667,-0.042197805
Gyroscope,89637808,0.012583436,-0.0053596115,-0.0145475175
LinearAcceleration,89637809,0.07616554,-0.13751696,-0.07062895
Gyroscope,89637828,0.012583436,-0.009620669,-0.024134897
LinearAcceleration,89637829,0.051624972,-0.12629414,-0.08454525
Gyroscope,89637848,0.013648701,-0.009620669,-0.028395955
LinearAcceleration,89637849,0.032022446,-0.122253925,-0.079008654
Gyroscope,89637868,0.015779229,-0.008555405,-0.030526483
LinearAcceleration,89637869,0.029628245,-0.18031332,-0.0525228
Gyroscope,89637888,0.014713965,-0.0074901404,-0.030526483
