LinearAcceleration,85629267,-0.12075755,-0.099658646,-0.07272387
Gyroscope,85629285,0.0024301345,0.006757771,-0.006358297
LinearAcceleration,85629286,-0.099060096,-0.12240356,-0.056712653
Gyroscope,85629305,0.005625928,0.0056925067,-0.006358297
LinearAcceleration,85629306,-0.07990648,-0.12838906,-0.039653964
Gyroscope,85629326,0.0045606634,3.6618466E-4,-0.0031625037
LinearAcceleration,85629327,-0.046686932,-0.13901334,-0.034566287
Gyroscope,85629346,0.00136487,-0.006025402,3.3289514E-5
LinearAcceleration,85629347,-0.089782566,-0.17253216,-0.040252518
Gyroscope,85629365,2.9960563E-4,-0.009221195,0.0032290828
LinearAcceleration,85629367,-0.11252748,-0.13183074,-0.041150343
Gyroscope,85629385,2.9960563E-4,-0.0070906663,0.0053596115
LinearAcceleration,85629386,-0.13617022,-0.11282676,-0.09202713
Gyroscope,85629405,0.0024301345,-0.0017643442,0.008555405
LinearAcceleration,85629406,-0.14065935,-0.114173494,-0.11162966
Gyroscope,85629425,0.003495399,0.0056925067,0.010685934
LinearAcceleration,85629427,-0.10818799,-0.13093291,-0.10848726
Gyroscope,85629445,0.0066911923,0.0110188285,0.008555405
LinearAcceleration,85629446,-0.074818805,-0.1714847,-0.0899322
Gyroscope,85629465,0.005625928,0.014214622,0.008555405
LinearAcceleration,85629467,-0.05955577,-0.19512744,-0.081103586
Gyroscope,85629486,-0.0018309233,0.014214622,0.006424876
LinearAcceleration,85629487,-0.023044191,-0.23433249,-0.047135845
Gyroscope,85629505,-0.00822251,0.0088883005,0.0032290828
LinearAcceleration,85629506,-0.010324995,-0.19797055,-0.043245267
Gyroscope,85629526,-0.012483568,0.0024967135,0.0021638183
LinearAcceleration,85629527,-0.032172084,-0.1714847,-0.034566287
Gyroscope,85629545,-0.013548832,-0.0028296087,0.0032290828
LinearAcceleration,85629547,-0.06703765,-0.13661914,-0.060453594
Gyroscope,85629565,-0.012483568,-0.0017643442,0.0032290828
LinearAcceleration,85629566,-0.113574944,-0.14978725,-0.06718729
Gyroscope,85629585,-0.009287775,0.0014314491,0.0053596115
LinearAcceleration,85629586,-0.1062427,-0.09367314,-0.066738375
Gyroscope,85629607,-0.0060919807,0.007823036,0.0053596115
LinearAcceleration,85629619,-0.107140526,-0.07347207,-0.086490534
Gyroscope,85629625,0.0024301345,0.015279886,0.004294347
LinearAcceleration,85629628,-0.08200141,-0.10699089,-0.07167641
Gyroscope,85629644,0.008821721,0.017410416,-0.0020972393
LinearAcceleration,85629647,-0.0537199,-0.2287959,-0.049829323
Gyroscope,85630510,0.003495399,0.01634515,-0.0084888255
LinearAcceleration,85630519,-0.05746084,-0.17223288,-0.029179333
Gyroscope,85630530,2.9960563E-4,0.01634515,-0.004227768
LinearAcceleration,85630530,-0.047135845,-0.20320787,-0.04444237
Gyroscope,85630530,-0.0018309233,0.013149357,-0.0020972393
LinearAcceleration,85630531,-0.03067571,-0.14784196,-0.057161566
Gyroscope,85630531,-0.0018309233,0.0056925067,-0.0020972393
LinearAcceleration,85630531,-0.06419453,-0.13108255,-0.049679685
Gyroscope,85630532,-0.0028961876,0.003561978,-0.0010319749
LinearAcceleration,85630532,-0.09292495,-0.14888942,-0.074220255
Gyroscope,85630532,-0.0039614523,-0.0017643442,-0.0031625037
LinearAcceleration,85630533,-0.11088146,-0.17761984,-0.06658874
Gyroscope,85630533,-0.01780989,0.0088883005,-0.0010319749
LinearAcceleration,85630533,-0.046537295,-0.20081367,-0.021697452
Gyroscope,85630534,-0.024201477,0.009953564,-0.0020972393
LinearAcceleration,85630534,-0.084694885,-0.13542204,-0.041150343
Gyroscope,85630534,-0.023136212,0.014214622,-0.0031625037
LinearAcceleration,85630534,-0.07227496,-0.09771336,-0.034566287
Gyroscope,85630545,-0.01780989,0.01847568,-0.006358297
LinearAcceleration,85630545,-0.08035539,-0.05955577,-0.029029695
Gyroscope,85630564,-0.010353039,0.022736738,-0.0084888255
LinearAcceleration,85630565,-0.06479308,-0.09531915,-0.0031423897
Gyroscope,85630585,-0.0060919807,0.022736738,-0.006358297
LinearAcceleration,85630586,-0.032621,-0.13138182,0.023044191
Gyroscope,85630605,-0.0039614523,0.019540945,-0.004227768
LinearAcceleration,85630607,-0.04309563,-0.070778586,-0.0034416649
Gyroscope,85630626,0.003495399,0.017410416,0.004294347
LinearAcceleration,85630627,-0.03247136,-0.09935937,-0.014215573
Gyroscope,85630645,0.01095225,0.01634515,0.009620669
LinearAcceleration,85630646,-0.0362123,-0.13991116,-0.011671733
Gyroscope,85630671,0.012017515,0.014214622,0.009620669
LinearAcceleration,85630672,-0.04743512,-0.21383214,-0.012719196
Gyroscope,85630692,0.009886986,0.015279886,0.008555405
LinearAcceleration,85630694,-0.039653964,-0.24824879,0.0017956513
Gyroscope,85630711,2.9960563E-4,0.01634515,0.004294347
LinearAcceleration,85630712,-0.02932897,-0.23343466,-0.027982233
Gyroscope,85630725,-0.007157245,0.014214622,0.001098554
LinearAcceleration,85630726,-0.022595279,-0.21278468,0.0032920274
Gyroscope,85630744,-0.014614096,0.0110188285,-0.0052930326
LinearAcceleration,85630745,0.0031423897,-0.16699557,-0.0038905777
Gyroscope,85630764,-0.015679361,0.007823036,-0.0084888255
LinearAcceleration,85630765,-0.0199018,-0.15233108,-0.001496376
Gyroscope,85630785,-0.013548832,0.0056925067,-0.00955409
LinearAcceleration,85630785,-0.039205052,-0.13422494,-0.0025438394
Gyroscope,85630806,-0.009287775,0.003561978,-0.010619354
LinearAcceleration,85630807,-0.04309563,-0.12569559,-0.015562311
Gyroscope,85630826,-0.0060919807,0.003561978,-0.00955409
LinearAcceleration,85630827,-0.05865794,-0.12689269,-0.015412673
Gyroscope,85630846,2.9960563E-4,0.003561978,-0.006358297
LinearAcceleration,85630847,-0.092176765,-0.110133275,-0.037858315
Gyroscope,85630866,0.003495399,0.006757771,-0.0010319749
LinearAcceleration,85630867,-0.07676409,-0.16265608,-0.034117375
Gyroscope,85630886,0.003495399,0.009953564,0.0021638183
LinearAcceleration,85630887,-0.057760116,-0.16849194,-0.027832596
Gyroscope,85630906,0.00136487,0.012084093,0.0053596115
LinearAcceleration,85630907,-0.065092355,-0.1707365,-0.04070143
Gyroscope,85630926,-0.0028961876,0.014214622,0.0053596115
LinearAcceleration,85630927,-0.042796355,-0.20156185,-0.038007952
Gyroscope,85630946,-0.0060919807,0.014214622,0.0053596115
LinearAcceleration,85630947,-0.022894554,-0.20006548,-0.021098902
Gyroscope,85630966,-0.012483568,0.013149357,0.0053596115
LinearAcceleration,85630967,-0.0019452889,-0.19363107,-0.023193829
Gyroscope,85630986,-0.01780989,0.007823036,0.0021638183
LinearAcceleration,85630987,-0.01616086,-0.18166006,0.012419921
Gyroscope,85631006,-0.022070948,0.003561978,3.3289514E-5
LinearAcceleration,85631007,-0.031573534,-0.13452421,-0.0055365916
Gyroscope,85631026,-0.021005683,0.0024967135,0.001098554
LinearAcceleration,85631027,-0.047285482,-0.16983868,-0.0017956513
Gyroscope,85631046,-0.018875154,0.0024967135,3.3289514E-5
LinearAcceleration,85631047,-0.039653964,-0.12509704,-0.036361936
Gyroscope,85631066,-0.0048269792,-0.005958823,7.323693E-4
LinearAcceleration,85631067,-0.055365913,-0.16086042,-0.014664485
Gyroscope,85631086,-0.0016311861,-0.0027630297,-0.0024634239
LinearAcceleration,85631087,-0.085293435,-0.13332711,-0.035913024
Gyroscope,85631106,0.005825665,0.0036285568,-0.004593953
LinearAcceleration,85631107,-0.06135142,-0.096216984,-0.026186582
Gyroscope,85631127,0.012217252,0.008954879,-0.007789746
LinearAcceleration,85631128,-0.021098902,-0.16056114,-0.0020949265
Gyroscope,85631146,0.011151987,0.0068243505,-0.014181333
LinearAcceleration,85631147,0.008230069,-0.1937807,0.020500353
Gyroscope,85631166,0.009021458,0.001498028,-0.010985539
LinearAcceleration,85631167,0.018405426,-0.2172738,0.029927522
Gyroscope,85631186,0.005825665,-0.005958823,-0.00885501
LinearAcceleration,85631187,-0.015562311,-0.19542672,0.01436521
Gyroscope,85631206,0.0015646071,-0.012350409,-0.00885501
LinearAcceleration,85631207,-0.03875614,-0.22610243,-0.014215573
Gyroscope,85631226,-0.0016311861,-0.015546203,-0.007789746
LinearAcceleration,85631227,-0.09382278,-0.13272856,-0.04623802
Gyroscope,85631246,-0.0016311861,-0.01021988,-0.0056592175
LinearAcceleration,85631247,-0.114173494,-0.1328782,-0.03875614
Gyroscope,85631266,-5.659217E-4,-0.0016977652,-0.0035286883
LinearAcceleration,85631267,-0.11522096,-0.130484,-0.055066638
Gyroscope,85631286,-5.659217E-4,0.0025632926,-0.004593953
LinearAcceleration,85631287,-0.04938041,-0.114772044,-0.017806875
Gyroscope,85631306,4.993427E-4,0.001498028,-0.0067244815
LinearAcceleration,85631307,-0.017357962,-0.12539631,-0.00808043
Gyroscope,85631326,0.0015646071,-0.0048935586,-0.007789746
LinearAcceleration,85631327,0.001496376,-0.09771336,-0.0020949265
Gyroscope,85631346,0.0026298715,-0.014480938,-0.0067244815
LinearAcceleration,85631347,-0.005985504,-0.11776479,-0.0068833297
Gyroscope,85631366,0.0068909293,-0.020872524,-0.0024634239
LinearAcceleration,85631367,-0.07347207,-0.09412205,-0.043993454
Gyroscope,85631386,0.013282516,-0.01980726,0.0028628982
LinearAcceleration,85631387,-0.10220248,-0.13332711,-0.032770637
Gyroscope,85631406,0.0143477805,-0.014480938,7.323693E-4
LinearAcceleration,85631407,-0.11776479,-0.21338323,-0.04189853
Gyroscope,85631426,0.010086723,-0.0070240875,-0.0024634239
LinearAcceleration,85631427,-0.10354923,-0.21443069,-0.023792379
Gyroscope,85631446,0.0047604004,0.001498028,-0.0024634239
LinearAcceleration,85631447,-0.09546879,-0.24899697,-0.015263036
Gyroscope,85631466,-0.003761715,0.0036285568,-0.0067244815
LinearAcceleration,85631467,-0.023044191,-0.20904374,0.006434417
Gyroscope,85631486,-0.010153302,-6.3250074E-4,-0.009920275
LinearAcceleration,85631487,0.006434417,-0.16325463,0.030226797
