LinearAcceleration,88099463,-0.023642741,-0.11911154,-0.013018472
Gyroscope,88099482,0.001298291,0.008355668,0.012683305
LinearAcceleration,88099483,-0.049829323,-0.14065935,-0.02633622
Gyroscope,88099502,0.0076898774,0.011551461,0.009487512
LinearAcceleration,88099503,-0.027084406,-0.15143326,-0.03007716
Gyroscope,88099522,0.009820406,0.01368199,0.0041611893
LinearAcceleration,88099523,-0.011522096,-0.12868834,-0.038456865
Gyroscope,88099542,0.0130162,0.01368199,0.0030959249
LinearAcceleration,88099543,-0.016460137,-0.21472996,-0.02439093
Gyroscope,88099562,0.008755142,0.010486197,-0.001165133
LinearAcceleration,88099563,0.015711948,-0.20380642,-0.03172317
Gyroscope,88099582,0.0023635554,0.008355668,-0.0032956619
LinearAcceleration,88099583,-0.0047884034,-0.1702876,-0.0104746325
Gyroscope,88099602,0.0023635554,0.0072904034,0.0030959249
LinearAcceleration,88099603,-0.0073322426,-0.17013796,-0.005985504
Gyroscope,88099622,0.0023635554,0.00409461,0.0073569827
LinearAcceleration,88099623,0.018854339,-0.17836803,-0.019303251
Gyroscope,88099642,0.0044940845,0.0030293458,0.0052264538
LinearAcceleration,88099643,-0.014814123,-0.18674773,-0.029179333
Gyroscope,88099661,0.0023635554,0.00409461,-9.986854E-5
LinearAcceleration,88099662,-0.04938041,-0.16160862,-0.050727148
Gyroscope,88099682,0.006624613,0.009420932,-9.986854E-5
LinearAcceleration,88099683,-0.053869538,-0.1400608,-0.042347442
Gyroscope,88099702,0.010885671,0.01368199,-0.001165133
LinearAcceleration,88099703,-0.046537295,-0.12928689,-0.036361936
Gyroscope,88099722,0.011950935,0.017943047,-0.0022303974
LinearAcceleration,88099723,-0.011522096,-0.101454295,-0.045340195
Gyroscope,88099742,0.014081464,0.016877783,-0.0022303974
LinearAcceleration,88099743,0.01810615,-0.1563713,-0.023942016
Gyroscope,88099762,0.016211992,0.009420932,-0.0043609263
LinearAcceleration,88099763,0.054767363,-0.16101007,-0.022894554
Gyroscope,88099782,0.014081464,-1.6644757E-4,-0.0064914552
LinearAcceleration,88099783,0.022296004,-0.16460137,-0.05641338
Gyroscope,88099802,0.015146729,-0.0054927696,-0.005426191
LinearAcceleration,88099803,-0.036361936,-0.12883797,-0.08245032
Gyroscope,88099822,0.019407786,-0.006558034,-0.0043609263
LinearAcceleration,88099823,-0.027533319,-0.19722237,-0.07152677
Gyroscope,88099842,0.014081464,-0.0054927696,-0.009687249
LinearAcceleration,88099843,-0.045489833,-0.18644845,-0.07870938
Gyroscope,88099862,0.0076898774,-0.0022969765,-0.009687249
LinearAcceleration,88099863,-0.065541275,-0.18644845,-0.067935474
Gyroscope,88099882,0.001298291,0.00409461,-0.0075567197
LinearAcceleration,88099883,-0.06419453,-0.14230536,-0.071377136
Gyroscope,88099902,-0.0018975022,0.009420932,-0.0032956619
LinearAcceleration,88099903,-0.046088383,-0.1806126,-0.072574235
Gyroscope,88099922,-0.004028031,0.012616726,-0.0022303974
LinearAcceleration,88099923,-0.024540568,-0.20694882,-0.05581483
Gyroscope,88099942,-0.0072238245,0.011551461,-0.0032956619
LinearAcceleration,88099943,0.010025719,-0.16968904,-0.036810853
Gyroscope,88099962,-0.0082890885,0.006225139,-0.0043609263
LinearAcceleration,88099963,0.0026934769,-0.18031332,-0.010773907
Gyroscope,88099982,-0.010419617,8.9881686E-4,-0.0075567197
LinearAcceleration,88099983,-0.039055414,-0.124049574,-0.012120646
Gyroscope,88100002,-0.009354353,-0.0033622407,-0.0064914552
LinearAcceleration,88100003,-0.05327099,-0.13482349,-0.018255789
Gyroscope,88100022,-0.0050932956,-0.0033622407,-0.0043609263
LinearAcceleration,88100023,-0.08035539,-0.13123219,-0.012419921
Gyroscope,88100042,-8.322378E-4,-0.0012317119,-0.0022303974
LinearAcceleration,88100043,-0.07526772,-0.12644377,-0.030526072
Gyroscope,88100062,0.0044940845,0.0030293458,-9.986854E-5
LinearAcceleration,88100063,-0.07855974,-0.12644377,-0.04369418
Gyroscope,88100082,0.0076898774,0.008355668,0.0030959249
LinearAcceleration,88100083,-0.084096335,-0.1575684,-0.033069912
Gyroscope,88100102,0.006624613,0.012616726,0.0052264538
LinearAcceleration,88100103,-0.048033673,-0.15278,-0.028431145
Gyroscope,88100122,0.006624613,0.016877783,0.0073569827
LinearAcceleration,88100123,-0.053869538,-0.1491887,-0.034566287
Gyroscope,88100142,0.008755142,0.017943047,0.010552776
LinearAcceleration,88100143,-0.018854339,-0.16130935,-0.032770637
Gyroscope,88100176,0.008755142,0.016877783,0.010552776
LinearAcceleration,88100177,0.01690905,-0.16235681,-0.011372458
Gyroscope,88100182,0.008755142,0.01368199,0.0116180405
LinearAcceleration,88100183,0.02498948,-0.16460137,-0.015263036
Gyroscope,88100202,0.006624613,0.010486197,0.010552776
LinearAcceleration,88100203,0.029478608,-0.16924013,-0.0011971008
Gyroscope,88100222,0.0055593485,0.00409461,0.0073569827
LinearAcceleration,88100223,0.01616086,-0.15966332,-0.01810615
Gyroscope,88100242,0.0055593485,8.9881686E-4,0.0041611893
LinearAcceleration,88100243,0.006434417,-0.10684125,-0.040851068
Gyroscope,88100262,0.006624613,8.9881686E-4,0.0030959249
LinearAcceleration,88100263,-0.0068833297,-0.12360066,-0.049230773
Gyroscope,88100282,0.009820406,0.00409461,0.0020306604
LinearAcceleration,88100283,-0.05686229,-0.14529811,-0.08364742
Gyroscope,88100302,0.010885671,0.009420932,0.0020306604
LinearAcceleration,88100303,-0.021098902,-0.20395605,-0.05865794
Gyroscope,88100322,0.0076898774,0.012616726,-0.001165133
LinearAcceleration,88100323,-0.011522096,-0.16086042,-0.08125322
Gyroscope,88100342,0.006624613,0.012616726,-0.0043609263
LinearAcceleration,88100343,2.992752E-4,-0.20994157,-0.059705406
Gyroscope,88100362,0.0023635554,0.0072904034,-0.010752513
LinearAcceleration,88100363,0.03815759,-0.22894554,-0.04683657
Gyroscope,88100382,-0.009354353,-0.0022969765,-0.013948306
LinearAcceleration,88100383,0.012868834,-0.13557167,-0.026485857
Gyroscope,88100402,-0.011484882,-0.008688563,-0.0075567197
LinearAcceleration,88100403,0.02932897,-0.13063364,-0.02184709
Gyroscope,88100422,-0.009354353,-0.015080149,-0.0032956619
LinearAcceleration,88100423,-0.011522096,-0.14140753,-0.046986207
Gyroscope,88100442,-0.004028031,-0.014014885,-0.0043609263
LinearAcceleration,88100443,-0.105494514,-0.17133506,-0.055365913
Gyroscope,88100462,-8.322378E-4,-0.006558034,-0.0064914552
LinearAcceleration,88100463,-0.11806407,-0.14514847,-0.057760116
Gyroscope,88100482,0.0044940845,0.0051598744,-0.0032956619
LinearAcceleration,88100483,-0.09487024,-0.1237503,-0.06494272
Gyroscope,88100502,0.0076898774,0.017943047,0.0020306604
LinearAcceleration,88100503,-0.08304887,-0.13856442,-0.03561375
Gyroscope,88100522,0.006624613,0.0253999,0.0041611893
LinearAcceleration,88100523,-0.037409402,-0.1364695,-0.038905777
Gyroscope,88100542,0.006624613,0.027530428,0.0052264538
LinearAcceleration,88100543,0.0023942017,-0.14978725,-0.032770637
Gyroscope,88100562,0.0055593485,0.02326937,0.006291718
LinearAcceleration,88100563,0.044143096,-0.19826983,-0.010923545
Gyroscope,88100582,2.330266E-4,0.014747255,0.0020306604
LinearAcceleration,88100583,0.023493104,-0.13602059,-0.0038905777
Gyroscope,88100602,-0.0018975022,0.006225139,-9.986854E-5
LinearAcceleration,88100603,0.0077811554,-0.12524667,-0.056563016
Gyroscope,88100622,0.0055593485,-1.6644757E-4,9.653959E-4
LinearAcceleration,88100623,-0.022146367,-0.20649989,-0.036361936
Gyroscope,88100642,0.0044940845,-0.004427505,-0.0032956619
LinearAcceleration,88100643,-0.057909753,-0.15278,-0.068534024
Gyroscope,88100662,0.0034288198,-0.0022969765,-0.001165133
LinearAcceleration,88100663,-0.08035539,-0.1743278,-0.06494272
Gyroscope,88100682,2.330266E-4,0.0051598744,0.0020306604
LinearAcceleration,88100683,-0.07167641,-0.22221185,-0.060303956
Gyroscope,88100702,-0.0050932956,0.012616726,0.0041611893
LinearAcceleration,88100703,-0.043993454,-0.19467853,-0.029478608
Gyroscope,88100722,-0.0082890885,0.017943047,0.0020306604
LinearAcceleration,88100723,-0.011222821,-0.19363107,-0.02873042
Gyroscope,88100742,-0.009354353,0.015812518,-0.0022303974
LinearAcceleration,88100743,0.0053869537,-0.11342531,-0.006135142
Gyroscope,88100762,-0.0050932956,0.010486197,-0.0043609263
LinearAcceleration,88100763,0.041000705,-0.13123219,0.007930793
Gyroscope,88100782,2.330266E-4,0.0019640813,-0.0032956619
LinearAcceleration,88100783,0.016759412,-0.15143326,-0.011372458
Gyroscope,88100802,0.001298291,-0.0054927696,9.653959E-4
LinearAcceleration,88100803,-0.021547815,-0.16819267,-0.016460137
Gyroscope,88100822,0.0023635554,-0.006558034,0.0030959249
LinearAcceleration,88100823,-0.051325697,-0.13691841,-0.0058358666
Gyroscope,88100842,0.0055593485,-0.0033622407,0.006291718
LinearAcceleration,88100843,-0.10100538,-0.13587095,-0.051325697
Gyroscope,88100862,0.009820406,0.0051598744,0.008422247
LinearAcceleration,88100863,-0.0827496,-0.12509704,-0.041748893
Gyroscope,88100882,0.014081464,0.015812518,0.012683305
LinearAcceleration,88100883,-0.07407062,-0.13108255,-0.037110128
Gyroscope,88100902,0.016211992,0.024334634,0.016944362
LinearAcceleration,88100903,-0.040402155,-0.1806126,-0.040102877
Gyroscope,88100923,0.015146729,0.027530428,0.018009627
LinearAcceleration,88100924,0.01690905,-0.16879122,-0.034865562
Gyroscope,88100942,0.011950935,0.024334634,0.018009627
LinearAcceleration,88100943,0.043544542,-0.16729484,-0.009277532
Gyroscope,88100962,0.010885671,0.016877783,0.015879098
LinearAcceleration,88100963,0.055066638,-0.16370355,-0.019003976
Gyroscope,88100982,0.009820406,0.009420932,0.010552776
LinearAcceleration,88100983,0.030825347,-0.18989012,-0.027533319
Gyroscope,88101002,0.006624613,0.0051598744,0.008422247
LinearAcceleration,88101003,0.002992752,-0.1921347,-0.025438393
Gyroscope,88101022,0.0044940845,0.0030293458,0.0052264538
LinearAcceleration,88101023,0.019602526,-0.20395605,-0.018555064
Gyroscope,88101042,0.001298291,8.9881686E-4,-9.986854E-5
LinearAcceleration,88101043,0.0062847794,-0.120159,-0.025737667
Gyroscope,88101062,0.0055593485,8.9881686E-4,-0.001165133
LinearAcceleration,88101063,-0.0070329676,-0.11656769,-0.040102877
Gyroscope,88101082,0.008755142,8.9881686E-4,-0.0032956619
LinearAcceleration,88101083,-0.013018472,-0.1225532,-0.04129998
Gyroscope,88101102,0.0130162,0.0019640813,-0.005426191
LinearAcceleration,88101103,-0.01062427,-0.13931261,-0.03546411
Gyroscope,88101122,0.015146729,0.00409461,-0.0032956619
LinearAcceleration,88101123,-0.016609775,-0.14170681,-0.054617725
Gyroscope,88101142,0.017277258,0.006225139,-9.986854E-5
LinearAcceleration,88101143,-0.042945992,-0.15846622,-0.0676362
Gyroscope,88101162,0.017277258,0.008355668,-9.986854E-5
LinearAcceleration,88101163,-0.04997896,-0.23971945,-0.040402155
Gyroscope,88101182,0.0055593485,0.011551461,-0.0064914552
LinearAcceleration,88101183,-0.020051438,-0.20141222,-0.04878186
Gyroscope,88101202,-8.322378E-4,0.012616726,-0.0022303974
LinearAcceleration,88101203,-0.020051438,-0.14514847,-0.048931498
Gyroscope,88101223,-8.322378E-4,0.011551461,0.0052264538
LinearAcceleration,88101239,-0.004638766,-0.14036007,-0.048931498
Gyroscope,88101242,0.0044940845,0.009420932,0.008422247
LinearAcceleration,88101243,0.015562311,-0.15337855,-0.030974984
Gyroscope,88101261,0.009820406,0.0051598744,0.0030959249
LinearAcceleration,88101262,-0.004938041,-0.19048867,-0.01690905
Gyroscope,88102007,0.010885671,8.9881686E-4,-0.0043609263
LinearAcceleration,88102007,-0.012120646,-0.11387422,-0.05746084
Gyroscope,88102008,0.016211992,-1.6644757E-4,-0.0043609263
LinearAcceleration,88102008,-0.03007716,-0.119859725,-0.05626374
Gyroscope,88102009,0.018342521,0.0019640813,-0.0032956619
LinearAcceleration,88102010,-0.012569559,-0.0796072,-0.065242
Gyroscope,88102010,0.019407786,0.0051598744,-9.986854E-5
LinearAcceleration,88102010,-0.027533319,-0.11447277,-0.06254852
Gyroscope,88102011,0.02047305,0.0072904034,0.0041611893
LinearAcceleration,88102011,0.028431145,-0.16699557,-0.049530048
Gyroscope,88102011,-8.322378E-4,-0.01721068,-0.0064914552
LinearAcceleration,88102012,-0.0338181,-0.15143326,-0.048482586
Gyroscope,88102012,-8.322378E-4,-0.019341208,-0.0043609263
LinearAcceleration,88102012,-0.08888474,-0.13617022,-0.05865794
Gyroscope,88102013,0.0023635554,-0.006558034,-0.0064914552
LinearAcceleration,88102013,-0.047884032,-0.1074398,-0.038307227
Gyroscope,88102014,0.0034288198,-0.0022969765,-9.986854E-5
LinearAcceleration,88102014,-0.081103586,-0.11836334,-0.05626374
Gyroscope,88102025,0.009820406,0.00409461,0.0020306604
LinearAcceleration,88102025,-0.09861118,-0.15068507,-0.06569091
Gyroscope,88102041,0.0130162,0.010486197,-0.001165133
LinearAcceleration,88102042,-0.06599019,-0.12210429,-0.059705406
Gyroscope,88102061,0.015146729,0.017943047,-9.986854E-5
LinearAcceleration,88102062,-0.029927522,-0.12808979,-0.081702136
Gyroscope,88102081,0.016211992,0.020073576,0.0052264538
LinearAcceleration,88102082,-1.496376E-4,-0.1719336,-0.046088383
Gyroscope,88102101,0.014081464,0.017943047,0.006291718
LinearAcceleration,88102102,0.020201078,-0.18076223,-0.040851068
Gyroscope,88102122,0.009820406,0.012616726,0.0041611893
LinearAcceleration,88102122,0.02124854,-0.15562311,-0.06344634
Gyroscope,88102143,0.006624613,0.006225139,-0.001165133
LinearAcceleration,88102144,7.48188E-4,-0.142455,-0.044292733
Gyroscope,88102163,0.0023635554,0.0019640813,-0.0043609263
LinearAcceleration,88102164,-0.012569559,-0.14963761,-0.07646482
Gyroscope,88102183,2.330266E-4,-0.0012317119,-0.0022303974
LinearAcceleration,88102184,-0.041150343,-0.11148002,-0.081103586
Gyroscope,88102203,0.0055593485,-0.0012317119,0.0020306604
LinearAcceleration,88102204,-0.023193829,-0.20126258,-0.08574235
Gyroscope,88102223,0.001298291,-1.6644757E-4,-0.0032956619
LinearAcceleration,88102224,-0.0398036,-0.16056114,-0.09876082
Gyroscope,88102243,-8.322378E-4,0.0019640813,-9.986854E-5
LinearAcceleration,88102244,-0.032621,-0.20141222,-0.073621705
Gyroscope,88102263,-0.00615856,0.0051598744,0.0052264538
LinearAcceleration,88102264,-0.04444237,-0.16071078,-0.07466917
Gyroscope,88102283,-0.0072238245,0.0072904034,0.008422247
LinearAcceleration,88102284,-0.04444237,-0.1738789,-0.050727148
Gyroscope,88102303,-0.0082890885,0.010486197,0.0041611893
LinearAcceleration,88102304,-0.01690905,-0.20605098,-0.047285482
Gyroscope,88102323,-0.009354353,0.009420932,-0.0022303974
LinearAcceleration,88102324,0.0068833297,-0.15816694,-0.028281508
Gyroscope,88102343,-0.0072238245,0.006225139,-0.0064914552
LinearAcceleration,88102344,0.011522096,-0.14021043,-0.042646717
Gyroscope,88102363,-0.0029627667,0.0030293458,-0.0075567197
LinearAcceleration,88102364,0.010025719,-0.1604115,-0.024839843
Gyroscope,88102383,-8.322378E-4,-1.6644757E-4,-0.005426191
LinearAcceleration,88102384,-0.02932897,-0.16160862,-0.0023942017
Gyroscope,88102403,-0.0018975022,-1.6644757E-4,-0.0032956619
LinearAcceleration,88102404,-0.057909753,-0.12913725,0.0068833297
Gyroscope,88102423,0.001298291,8.9881686E-4,-0.0032956619
LinearAcceleration,88102424,-0.05761048,-0.112377845,-0.026785132
Gyroscope,88102443,0.006624613,0.00409461,-0.0022303974
LinearAcceleration,88102444,-0.044292733,-0.12794015,-0.02813187
Gyroscope,88102463,0.011950935,0.008355668,9.653959E-4
LinearAcceleration,88102464,-0.051325697,-0.15068507,-0.02813187
Gyroscope,88102483,0.011950935,0.010486197,0.0041611893
LinearAcceleration,88102484,-0.049829323,-0.15667057,-0.036661215
Gyroscope,88102503,0.009820406,0.011551461,0.006291718
LinearAcceleration,88102504,-0.023642741,-0.1997662,-0.058358666
Gyroscope,88102523,0.006624613,0.010486197,0.0073569827
LinearAcceleration,88102524,-0.037858315,-0.17342998,-0.039205052
Gyroscope,88102543,0.0055593485,0.010486197,0.008422247
LinearAcceleration,88102544,-0.013916298,-0.16370355,-0.041748893
Gyroscope,88102563,0.0034288198,0.010486197,0.010552776
LinearAcceleration,88102564,-0.0032920274,-0.15173253,-0.031124622
Gyroscope,88102583,0.001298291,0.008355668,0.008422247
LinearAcceleration,88102584,-0.020051438,-0.12539631,-0.039504327
Gyroscope,88102603,0.0023635554,0.006225139,0.009487512
LinearAcceleration,88102604,-0.004638766,-0.14933833,-0.044292733
Gyroscope,88102623,0.0034288198,0.006225139,0.008422247
LinearAcceleration,88102624,0.010773907,-0.13961188,-0.03007716
Gyroscope,88102643,0.0055593485,0.0072904034,0.0073569827
LinearAcceleration,88102644,-0.022744916,-0.12644377,-0.05267244
Gyroscope,88102663,0.0076898774,0.009420932,0.006291718
LinearAcceleration,88102664,-0.004938041,-0.18390462,-0.06943185
Gyroscope,88102683,0.0044940845,0.010486197,0.0020306604
LinearAcceleration,88102684,-0.0013467384,-0.15053543,-0.06928221
Gyroscope,88102703,0.0055593485,0.009420932,-0.001165133
LinearAcceleration,88102704,0.0032920274,-0.16250645,-0.06688801
Gyroscope,88102723,0.008755142,0.008355668,-0.005426191
LinearAcceleration,88102724,0.0077811554,-0.20545243,-0.053869538
Gyroscope,88102743,2.330266E-4,0.0051598744,-0.013948306
LinearAcceleration,88102744,0.012419921,-0.1563713,-0.047884032
Gyroscope,88102763,-0.004028031,0.00409461,-0.008621984
LinearAcceleration,88102764,-0.015263036,-0.17657238,-0.020500353
Gyroscope,88102783,-0.009354353,0.00409461,-0.0043609263
LinearAcceleration,88102784,-0.036661215,-0.15981296,-0.023193829
Gyroscope,88102803,-0.0072238245,0.00409461,-0.0022303974
LinearAcceleration,88102804,-0.060453594,-0.16819267,-0.03755904
Gyroscope,88102823,-0.00615856,0.0051598744,-0.0043609263
LinearAcceleration,88102824,-0.05057751,-0.14664486,-0.05551555
Gyroscope,88102843,-0.0018975022,0.008355668,-0.0043609263
LinearAcceleration,88102844,-0.05641338,-0.12868834,-0.03995324
Gyroscope,88102863,0.0044940845,0.011551461,0.0020306604
LinearAcceleration,88102864,-0.022894554,-0.16819267,-0.022296004
Gyroscope,88102883,0.0034288198,0.011551461,0.0020306604
LinearAcceleration,88102884,-0.020500353,-0.18719664,-0.008230069
Gyroscope,88102903,-0.0018975022,0.011551461,0.0020306604
LinearAcceleration,88102904,-0.010923545,-0.16325463,-0.03232172
Gyroscope,88102923,-0.0018975022,0.010486197,0.0030959249
LinearAcceleration,88102924,-0.0062847794,-0.1726818,-0.021697452
Gyroscope,88102943,-0.0018975022,0.009420932,0.0041611893
LinearAcceleration,88102944,0.0043394906,-0.15936404,-0.006434417
Gyroscope,88102963,-0.0018975022,0.006225139,0.0020306604
LinearAcceleration,88102964,-0.029029695,-0.10310031,-0.033967737
Gyroscope,88102983,0.006624613,0.006225139,0.0052264538
LinearAcceleration,88102984,-0.027832596,-0.19168578,-0.021098902
Gyroscope,88103003,0.0076898774,0.006225139,0.0020306604
LinearAcceleration,88103004,-0.024241293,-0.18091187,-0.041449618
Gyroscope,88103023,0.0034288198,0.008355668,-0.001165133
LinearAcceleration,88103024,-0.029029695,-0.16400282,-0.041599255
Gyroscope,88103043,-8.322378E-4,0.011551461,9.653959E-4
LinearAcceleration,88103044,-0.014664485,-0.1604115,-0.045190558
Gyroscope,88103063,-0.0018975022,0.012616726,9.653959E-4
LinearAcceleration,88103064,-0.004040215,-0.17717093,-0.042945992
Gyroscope,88103083,-8.322378E-4,0.011551461,9.653959E-4
LinearAcceleration,88103084,-0.027982233,-0.15203181,-0.027533319
Gyroscope,88103103,-0.0029627667,0.011551461,-0.0022303974
LinearAcceleration,88103104,-0.023193829,-0.21652561,-0.018255789
Gyroscope,88103124,-0.0029627667,0.008355668,-0.0064914552
LinearAcceleration,88103125,0.010175358,-0.17208324,-0.010175358
Gyroscope,88103143,-0.0029627667,0.0051598744,-0.010752513
LinearAcceleration,88103144,-0.0055365916,-0.1479916,-7.48188E-4
Gyroscope,88103163,2.330266E-4,0.0030293458,-0.010752513
LinearAcceleration,88103164,-0.03172317,-0.120458275,-0.015263036
Gyroscope,88103183,0.0044940845,0.0019640813,-0.0075567197
LinearAcceleration,88103184,-0.043544542,-0.13721769,-0.019003976
Gyroscope,88103203,0.0055593485,0.0030293458,-0.005426191
LinearAcceleration,88103204,-0.057760116,-0.12883797,-0.02633622
Gyroscope,88103223,0.0076898774,0.0051598744,-0.0043609263
LinearAcceleration,88103224,-0.06943185,-0.13841479,-0.022894554
Gyroscope,88103243,0.010885671,0.008355668,-9.986854E-5
LinearAcceleration,88103244,-0.08095395,-0.16235681,-0.021996727
Gyroscope,88103263,0.0130162,0.011551461,0.0041611893
LinearAcceleration,88103264,-0.0700304,-0.1719336,-0.042347442
Gyroscope,88103283,0.011950935,0.014747255,0.009487512
LinearAcceleration,88103284,-0.05192425,-0.18270752,-0.04129998
Gyroscope,88103303,0.009820406,0.016877783,0.010552776
LinearAcceleration,88103304,-0.0350152,-0.18375498,-0.04504092
Gyroscope,88103323,0.008755142,0.019008312,0.0116180405
LinearAcceleration,88103324,-0.04743512,-0.20320787,-0.05626374
Gyroscope,88103343,0.0055593485,0.020073576,0.012683305
LinearAcceleration,88103344,-0.041000705,-0.19826983,-0.044292733
Gyroscope,88103363,-0.0018975022,0.021138841,0.013748569
LinearAcceleration,88103364,-0.03127426,-0.20365678,-0.059855044
Gyroscope,88103383,-0.011484882,0.022204105,0.013748569
LinearAcceleration,88103384,-0.03696049,-0.21787235,-0.040551793
Gyroscope,88103403,-0.018941734,0.02326937,0.0116180405
LinearAcceleration,88103404,-0.08065467,-0.20904374,-0.04189853
Gyroscope,88103423,-0.025333319,0.028595692,0.0073569827
