LinearAcceleration,88281827,0.6386533,-3.3981204,0.46462476
Gyroscope,88281845,0.51185954,0.14401044,-0.14197977
LinearAcceleration,88281848,0.49634793,-2.5927708,0.22310968
Gyroscope,88281864,0.12623383,0.03641873,-0.025865952
LinearAcceleration,88281865,0.22325931,-1.2325649,-0.12569559
Gyroscope,88281884,-0.059122175,-0.04241084,-2.9960563E-4
LinearAcceleration,88281885,-0.14230536,0.4444237,-0.3688567
Gyroscope,88281904,-0.009054747,-0.06904245,0.015679361
LinearAcceleration,88281905,-0.16130935,0.61261636,-0.12764087
Gyroscope,88281924,0.08042747,-0.0764993,0.012483568
LinearAcceleration,88281924,-0.34192193,0.482282,0.10878654
Gyroscope,88281943,0.139017,-0.07862983,-0.016278572
LinearAcceleration,88281944,-0.57595515,0.413748,0.08619126
Gyroscope,88281964,0.19760655,-0.06797719,-0.054628093
LinearAcceleration,88281965,-0.7740753,0.45983636,0.045938745
Gyroscope,88281983,0.2711098,-0.031758197,-0.067411266
LinearAcceleration,88281984,-0.87089086,0.54782325,0.15846622
Gyroscope,88282004,0.35846147,0.030027142,-0.057823885
LinearAcceleration,88282004,-0.96112233,1.0585364,0.15278
Gyroscope,88282024,0.5310343,0.1120525,-0.013082779
LinearAcceleration,88282025,-1.1405379,1.7031752,0.2877531
Gyroscope,88282044,0.7621967,0.20899157,0.058289938
LinearAcceleration,88282045,-0.071377136,-0.5686229,0.1683423
Gyroscope,88282066,0.7185209,0.21218736,0.07107311
LinearAcceleration,88282067,-0.38501757,-1.252766,-0.007182605
Gyroscope,88282084,0.5651228,0.23562318,0.051898353
LinearAcceleration,88282087,-0.3648165,-1.4505869,0.46941316
Gyroscope,88282104,0.35633096,0.2675811,0.04657203
LinearAcceleration,88282106,-0.29792848,-1.46585,0.5363012
Gyroscope,88282124,0.13156016,0.26332006,-0.048236504
LinearAcceleration,88282124,0.06314707,-1.0176854,0.49814358
Gyroscope,88282145,-0.0314253,0.23562318,-0.065280735
LinearAcceleration,88282146,0.08619126,-0.8487445,0.49290627
Gyroscope,88282164,-0.15499598,0.2079263,0.0018309233
LinearAcceleration,88282166,0.110133275,-1.4039,0.5065233
Gyroscope,88282187,-0.3669836,0.16957678,0.015679361
LinearAcceleration,88282189,0.09023148,-0.88974524,0.5398925
Gyroscope,88282204,-0.5363606,0.13974938,0.01780989
LinearAcceleration,88282205,-0.16400282,-0.45699325,0.16475101
Gyroscope,88282224,-0.59281963,0.12377041,-0.0141480435
LinearAcceleration,88282225,-0.11581951,2.186804,-0.42990884
Gyroscope,88282244,-0.30200246,0.13229252,0.067877315
LinearAcceleration,88282244,-0.03321955,1.1822867,-0.04504092
Gyroscope,88282264,-0.076166406,0.15572834,0.11794475
LinearAcceleration,88282265,0.14440028,0.52492875,0.20530279
Gyroscope,88282284,-0.006924219,0.15146728,0.09024787
LinearAcceleration,88282285,0.120159,0.3354875,0.43020812
Gyroscope,88282304,0.030360036,0.14081465,0.09770472
LinearAcceleration,88282305,0.108936176,-0.4110545,0.50757074
Gyroscope,88282324,-0.03568636,0.12483568,0.07320364
LinearAcceleration,88282324,0.09322423,-0.49679685,0.66259533
Gyroscope,88282344,-0.11132013,0.11737882,0.100900516
LinearAcceleration,88282344,-0.08723872,-0.81387895,0.57969606
Gyroscope,88282364,-0.22849922,0.11418303,0.0923784
LinearAcceleration,88282364,-0.088585466,-0.28116906,0.27473465
Gyroscope,88282383,-0.27537087,0.11524829,0.07426891
LinearAcceleration,88282384,-0.19243397,0.066139825,0.047734395
Gyroscope,88282404,-0.24980451,0.121639885,0.03165833
LinearAcceleration,88282405,0.0019452889,0.14380173,0.037858315
Gyroscope,88282424,-0.19867182,0.119509354,0.0018309233
LinearAcceleration,88282425,-0.059855044,-0.031423897,0.12779051
Gyroscope,88282443,-0.16777915,0.11098724,-0.008821721
LinearAcceleration,88282444,-0.034117375,-0.24615386,0.24525604
Gyroscope,88282464,-0.17417073,0.10033459,-0.0141480435
LinearAcceleration,88282464,-0.041150343,-0.24570495,0.24181437
Gyroscope,88282484,-0.17949706,0.08648615,-0.024800688
LinearAcceleration,88282484,-0.06868366,-0.084694885,0.12554595
Gyroscope,88282504,-0.16351809,0.074768245,-0.018409101
LinearAcceleration,88282505,-0.18450317,-0.15128362,0.20724809
Gyroscope,88282525,-0.16245283,0.07370298,-0.021604894
LinearAcceleration,88282531,-0.23672669,0.24540567,0.075417355
Gyroscope,88282545,-0.1304949,0.08009457,-0.012017515
LinearAcceleration,88282547,-0.21921909,-0.048033673,0.11731588
Gyroscope,88282564,-0.12303804,0.08648615,-0.0045606634
LinearAcceleration,88282566,-0.24959552,0.06718729,0.07436989
Gyroscope,88282585,-0.12303804,0.0971388,0.0060919807
LinearAcceleration,88282586,-0.2688988,0.038007952,0.16519992
Gyroscope,88282605,-0.118776985,0.11418303,0.03165833
LinearAcceleration,88282606,-0.18360534,0.07167641,0.229993
Gyroscope,88282625,-0.11558119,0.12909673,0.038049914
LinearAcceleration,88282626,-0.109534726,0.10280103,0.26470894
Gyroscope,88282644,-0.09853696,0.13974938,0.051898353
LinearAcceleration,88282646,-0.04743512,0.08574235,0.27039516
Gyroscope,88282665,-0.08575378,0.14401044,0.052963614
LinearAcceleration,88282666,-0.026785132,-0.021996727,0.24854806
Gyroscope,88282686,-0.08255799,0.14401044,0.038049914
LinearAcceleration,88282687,0.10220248,0.23986909,0.23268647
Gyroscope,88282706,-0.059122175,0.13868411,0.035919383
LinearAcceleration,88282707,0.037409402,-0.0020949265,0.2112883
Gyroscope,88282724,-0.04527374,0.13548832,0.030593064
LinearAcceleration,88282728,0.0947206,-0.082899235,0.28386253
Gyroscope,88282744,-0.041012682,0.13122725,0.02739727
LinearAcceleration,88282745,0.074220255,0.0851438,0.2685995
Gyroscope,88282764,-0.02183792,0.12483568,0.026332006
LinearAcceleration,88282764,0.0899322,-0.09307459,0.23612814
Gyroscope,88282784,-0.015446334,0.118444085,0.03165833
LinearAcceleration,88282784,0.024241293,-0.10040683,0.207697
Gyroscope,88282820,-0.012250541,0.118444085,0.03911518
LinearAcceleration,88282822,0.0019452889,0.026485857,0.14903906
Gyroscope,88282824,0.00479369,0.12483568,0.049767822
LinearAcceleration,88282826,-0.018704701,-0.13736732,0.16744448
Gyroscope,88282844,0.010120012,0.1333578,0.048702557
LinearAcceleration,88282845,0.042646717,-0.037409402,0.1388637
Gyroscope,88282864,0.016511599,0.13868411,0.041245706
LinearAcceleration,88282865,-0.019153614,-0.05865794,0.0851438
Gyroscope,88282884,0.029294772,0.14614096,0.03698465
LinearAcceleration,88282884,0.063296705,-0.11581951,0.06943185
Gyroscope,88282904,0.032490566,0.1418799,0.028462535
LinearAcceleration,88282905,0.06254852,-0.12749124,0.110731825
Gyroscope,88282924,0.029294772,0.130162,0.018875154
LinearAcceleration,88282925,0.12868834,-0.15292963,0.15427637
Gyroscope,88282946,0.015446334,0.11098724,0.022070948
LinearAcceleration,88282947,0.13198037,-0.13138182,0.16130935
Gyroscope,88282964,0.0015978967,0.092877746,0.04231097
LinearAcceleration,88282965,0.11881226,-0.17477672,0.07332243
Gyroscope,88282985,-0.01438107,0.074768245,0.057224672
LinearAcceleration,88282986,0.035314474,-0.14649522,0.10699089
Gyroscope,88283005,-0.02183792,0.06837666,0.05615941
LinearAcceleration,88283006,0.024690205,-0.02184709,0.06838439
Gyroscope,88283025,-0.011185276,0.06305034,0.05402888
LinearAcceleration,88283027,-0.0025438394,-0.1249474,0.0966659
Gyroscope,88283045,-0.0026631611,0.05878928,0.045506764
LinearAcceleration,88283047,0.004189853,-0.1702876,0.15307927
Gyroscope,88283065,-0.007989483,0.052397694,0.03485412
LinearAcceleration,88283066,0.06464344,-0.29373863,0.18016368
Gyroscope,88283084,-0.022903185,0.041745048,0.024201477
LinearAcceleration,88283088,0.02932897,-0.15652093,0.20994157
Gyroscope,88283105,-0.027164243,0.031092405,0.023136212
LinearAcceleration,88283106,0.12300211,-0.22610243,0.15547347
Gyroscope,88283125,-0.034621093,0.017243968,0.01780989
LinearAcceleration,88283126,0.059705406,-0.051026423,0.14529811
Gyroscope,88283145,-0.019707391,0.011917646,0.033788856
LinearAcceleration,88283146,-0.029179333,-0.04938041,0.07107786
Gyroscope,88283165,-0.016511599,0.015113439,0.035919383
LinearAcceleration,88283167,-0.04309563,0.12943652,0.060902506
Gyroscope,88283187,0.00479369,0.02257029,0.049767822
LinearAcceleration,88283192,-0.06404489,-0.10160393,0.06838439
Gyroscope,88283204,-0.0015978967,0.026831347,0.035919383
LinearAcceleration,88283205,-0.13033436,-0.07107786,0.075417355
Gyroscope,88283224,-0.0026631611,0.041745048,0.048702557
LinearAcceleration,88283225,-0.1666963,-0.069132574,0.045789108
Gyroscope,88283244,-0.010120012,0.061985075,0.06361626
LinearAcceleration,88283245,-0.18854338,-0.29194298,0.034865562
Gyroscope,88283264,-0.0314253,0.08435563,0.05615941
LinearAcceleration,88283265,-0.11671733,-0.04249708,-0.013317747
Gyroscope,88283284,-0.023968449,0.10672618,0.06148573
LinearAcceleration,88283287,-0.09561843,-0.16624738,0.05431845
Gyroscope,88283305,-0.022903185,0.12803146,0.06361626
LinearAcceleration,88283306,0.05057751,-0.12868834,0.08544307
Gyroscope,88283326,-0.019707391,0.13442306,0.062551
LinearAcceleration,88283329,0.1731307,-0.22430678,0.18614918
Gyroscope,88283346,-0.033555828,0.12483568,0.055094145
LinearAcceleration,88283347,0.22580315,-0.1786673,0.2160767
Gyroscope,88283367,-0.05379585,0.10246512,0.038049914
LinearAcceleration,88283371,0.20111294,-0.107739076,0.16744448
Gyroscope,88283384,-0.055926383,0.076898776,0.022070948
LinearAcceleration,88283385,0.19901802,-0.06120178,0.18121114
Gyroscope,88283404,-0.048469532,0.05346296,0.0050267167
LinearAcceleration,88283405,0.15951368,-0.039055414,0.15472528
Gyroscope,88283424,-0.0314253,0.03215767,-0.012017515
LinearAcceleration,88283424,0.07646482,0.10848726,0.1249474
Gyroscope,88283444,-0.007989483,0.021505026,-0.02267016
LinearAcceleration,88283445,-0.013766659,-0.022445641,0.1479916
Gyroscope,88283545,0.00479369,0.018309232,-0.029061746
LinearAcceleration,88283546,-0.08065467,-0.08424597,0.16026187
Gyroscope,88283547,0.006924219,0.021505026,-0.029061746
LinearAcceleration,88283547,-0.1285387,-0.09187749,0.1364695
Gyroscope,88283548,0.0015978967,0.028961876,-0.02799648
LinearAcceleration,88283559,-0.11881226,-0.037409402,0.11432313
Gyroscope,88283560,0.0026631611,0.03748399,-0.017343836
LinearAcceleration,88283560,-0.1455974,-0.07511808,0.12569559
Gyroscope,88283561,-0.0037284256,0.048136637,-0.0077564567
LinearAcceleration,88283561,-0.16938977,-0.037708677,0.088585466
Gyroscope,88283564,-0.023968449,0.05878928,-0.012017515
LinearAcceleration,88283564,-0.24046764,0.65795654,-0.13916297
Gyroscope,88283592,0.0058589545,0.075833514,0.021005683
LinearAcceleration,88283594,-0.027084406,-0.7245453,0.2837129
Gyroscope,88283604,-0.0058589545,0.07370298,0.0018309233
LinearAcceleration,88283605,-0.094570965,-0.47719434,0.1770213
Gyroscope,88283624,-0.015446334,0.08648615,0.010353039
LinearAcceleration,88283627,-0.118213706,-0.1592144,0.1364695
Gyroscope,88283644,0.0037284256,0.11631356,0.04657203
LinearAcceleration,88283649,-0.07272387,0.033069912,0.082300685
Gyroscope,88283676,0.011185276,0.13655359,0.052963614
LinearAcceleration,88283678,-0.096216984,0.26440966,-0.03187281
Gyroscope,88283684,0.036751624,0.15040202,0.041245706
