Gyroscope,86441985,-0.025333319,-0.1793306,0.12440291
LinearAcceleration,86441986,-0.12479776,0.19961657,-0.23163901
Gyroscope,86442005,0.0130162,-0.14524214,0.09990183
LinearAcceleration,86442006,-0.02932897,0.34087446,-0.1782184
Gyroscope,86442025,0.07373627,-0.12926318,0.09351024
LinearAcceleration,86442026,0.06808511,0.027533319,0.013766659
Gyroscope,86442045,0.09504156,-0.12713265,0.09031445
LinearAcceleration,86442046,0.042347442,-0.18210897,0.108337626
Gyroscope,86442065,0.08545418,-0.12180633,0.09031445
LinearAcceleration,86442066,0.027533319,-0.17612346,0.13482349
Gyroscope,86442085,0.06947521,-0.111153685,0.09564077
LinearAcceleration,86442086,-0.008230069,-0.1213561,0.11971009
Gyroscope,86442105,0.0609531,-0.09943578,0.09564077
LinearAcceleration,86442106,-0.04070143,-0.14305355,0.13437457
Gyroscope,86442125,0.05349625,-0.082391545,0.09883656
LinearAcceleration,86442126,-0.05327099,-0.14784196,0.08259996
Gyroscope,86442145,0.043908868,-0.05895573,0.09457551
LinearAcceleration,86442146,-0.15622166,-0.1340753,0.014963761
Gyroscope,86442165,0.04177834,-0.023802003,0.09244498
LinearAcceleration,86442166,-0.2208651,-0.2741361,0.03561375
Gyroscope,86442185,0.025799373,0.020939104,0.07646601
LinearAcceleration,86442186,-0.14604631,-0.22714989,0.03247136
Gyroscope,86442205,0.0076898774,0.064614944,0.05942178
LinearAcceleration,86442206,-0.112976395,-0.27922377,0.057161566
Gyroscope,86442225,-0.012550146,0.09976867,0.038116492
LinearAcceleration,86442226,-0.070778586,-0.10564415,0.040402155
Gyroscope,86442245,-0.013615411,0.12853082,0.026398584
LinearAcceleration,86442246,-0.013916298,-0.06015432,0.06359598
Gyroscope,86442265,-0.009354353,0.15303189,0.026398584
LinearAcceleration,86442266,0.007930793,-0.13078327,0.048482586
Gyroscope,86442285,-0.0082890885,0.17220666,0.025333319
LinearAcceleration,86442287,0.028880058,-0.029179333,-0.017956512
Gyroscope,86442305,-8.322378E-4,0.19138141,0.020006998
LinearAcceleration,86442306,-0.03247136,-0.13617022,-0.022146367
Gyroscope,86442325,0.0044940845,0.20949091,0.0050932956
LinearAcceleration,86442326,-0.037110128,-0.14080898,-0.00808043
Gyroscope,86442345,0.0034288198,0.22973093,-0.010885671
LinearAcceleration,86442346,0.0020949265,-0.1316811,0.01690905
Gyroscope,86442365,-0.0050932956,0.25103623,-0.010885671
LinearAcceleration,86442366,0.01062427,-0.30226797,0.06284779
Gyroscope,86442385,-0.03279017,0.26914573,-0.019407786
LinearAcceleration,86442386,-0.06180033,-0.0163105,-0.040551793
Gyroscope,86442405,-0.028529113,0.29471207,-0.022603579
LinearAcceleration,86442406,-0.11671733,0.11552023,-0.10235212
Gyroscope,86442425,0.0023635554,0.32773525,-0.02047305
LinearAcceleration,86442426,-0.06359598,0.13347675,-0.06778584
Gyroscope,86442445,0.030060431,0.35543212,-0.026864637
LinearAcceleration,86442446,-0.026785132,0.07631518,-0.05686229
Gyroscope,86442465,0.04710466,0.3799332,-0.021538315
LinearAcceleration,86442466,0.054019175,-0.07332243,0.027084406
Gyroscope,86442485,0.044974133,0.39271638,-0.017277258
LinearAcceleration,86442487,0.15248072,-0.19003975,0.08619126
Gyroscope,86442506,0.022603579,0.39271638,-0.0130162
LinearAcceleration,86442507,0.26680386,-0.2515408,0.13617022
Gyroscope,86442525,-0.0018975022,0.37673742,-0.008755142
LinearAcceleration,86442527,0.39085343,-0.29029694,0.16579847
Gyroscope,86442545,-0.031724907,0.34051844,-0.0076898774
LinearAcceleration,86442546,0.44831428,-0.37259763,0.1782184
Gyroscope,86442565,-0.06687863,0.2968426,-0.006624613
LinearAcceleration,86442567,0.44951138,-0.3513491,0.16205753
Gyroscope,86442585,-0.09883656,0.25316674,-0.008755142
LinearAcceleration,86442586,0.3676596,-0.15278,0.03172317
Gyroscope,86442605,-0.102032356,0.21481723,-0.008755142
LinearAcceleration,86442606,0.44472298,0.06314707,-0.032621
Gyroscope,86442625,-0.08392286,0.16688032,-0.0076898774
LinearAcceleration,86442626,0.58418524,0.17417817,0.008529344
Gyroscope,86442645,-0.055160724,0.10616026,0.0050932956
LinearAcceleration,86442646,0.5104139,0.20874447,0.021098902
Gyroscope,86442665,-0.022137526,0.045440186,0.01574594
LinearAcceleration,86442666,0.51191026,-0.027084406,0.10160393
Gyroscope,86442685,-0.013615411,-0.012084093,0.018941734
LinearAcceleration,86442686,0.3752911,-0.039653964,0.13826515
Gyroscope,86442705,-0.013615411,-0.0568252,0.02320279
LinearAcceleration,86442706,0.32635963,-0.14185645,0.09771336
Gyroscope,86442725,-0.020006998,-0.09197892,0.012550146
LinearAcceleration,86442726,0.18869302,-0.0034416649,0.0073322426
Gyroscope,86442745,-0.0050932956,-0.112218946,-0.0076898774
LinearAcceleration,86442746,0.017357962,0.012270284,-0.049829323
Gyroscope,86442765,0.019407786,-0.112218946,-0.011950935
LinearAcceleration,86442766,0.102052845,0.013617022,0.0053869537
Gyroscope,86442786,0.034321487,-0.109023154,-0.016211992
LinearAcceleration,86442787,-0.022146367,0.39264908,-0.06464344
Gyroscope,86442805,0.08864997,-0.09304419,-0.0034288198
LinearAcceleration,86442806,-0.08843583,-0.13587095,-0.02439093
Gyroscope,86442825,0.08864997,-0.065347314,-0.030060431
LinearAcceleration,86442826,-0.358831,0.054917,-0.10010756
Gyroscope,86442845,0.10889,-0.0014314491,-0.034321487
LinearAcceleration,86442846,-0.3684078,-0.7309797,0.08693945
Gyroscope,86442865,0.04923519,0.07846338,-0.05456151
LinearAcceleration,86442866,-0.3684078,-0.20754737,-0.02873042
Gyroscope,86442885,0.025799373,0.15942349,-0.092911035
LinearAcceleration,86442886,-0.50876784,0.10729016,-0.12883797
Gyroscope,86442905,0.06734469,0.24784043,-0.09717209
LinearAcceleration,86442906,-0.3067571,-0.16086042,-0.17612346
Gyroscope,86442925,0.05669204,0.31069103,-0.13765214
LinearAcceleration,86442926,-0.22415714,0.4237737,-0.15442601
Gyroscope,86442945,0.106759466,0.35756266,-0.14297846
LinearAcceleration,86442946,-0.117615156,0.026485857,-0.07212532
Gyroscope,86442966,0.12806475,0.3895206,-0.14937004
LinearAcceleration,86442967,0.019752163,-0.20664953,0.055066638
Gyroscope,86442985,0.11102053,0.40336904,-0.16641428
LinearAcceleration,86442987,0.06314707,0.0068833297,0.052822076
Gyroscope,86443005,0.121673174,0.41189116,-0.16215321
LinearAcceleration,86443007,0.18764555,-0.24555531,0.1213561
Gyroscope,86443025,0.106759466,0.40656483,-0.16002269
LinearAcceleration,86443027,0.21622634,-0.24824879,0.14215572
Gyroscope,86443045,0.08012786,0.38739008,-0.165349
LinearAcceleration,86443047,0.2693477,-0.16400282,0.14155717
Gyroscope,86443066,0.07160574,0.3596932,-0.15895742
LinearAcceleration,86443067,0.41255087,-0.35164836,0.2976292
Gyroscope,86443085,0.035386752,0.3170826,-0.14617425
LinearAcceleration,86443086,0.31932664,0.032022446,0.14963761
Gyroscope,86443105,0.033256225,0.27660257,-0.12913002
LinearAcceleration,86443106,0.3600281,0.06748656,0.11626842
Gyroscope,86443125,0.0460394,0.23505725,-0.09717209
LinearAcceleration,86443127,0.34790742,0.03247136,0.11791443
Gyroscope,86443145,0.05456151,0.19138141,-0.08225839
LinearAcceleration,86443147,0.20545243,0.20231004,0.025288755
Gyroscope,86443165,0.08332365,0.16155401,-0.055626776
LinearAcceleration,86443167,0.24196401,2.992752E-4,0.06180033
Gyroscope,86443185,0.089715235,0.1349224,-0.05669204
LinearAcceleration,86443186,0.06658874,0.18974048,-0.0199018
Gyroscope,86443205,0.12486897,0.12640028,-0.042843603
LinearAcceleration,86443206,0.08080431,-0.15083471,0.049829323
Gyroscope,86443225,0.1238037,0.12213922,-0.04177834
LinearAcceleration,86443226,0.07796119,-0.14754269,0.008678981
Gyroscope,86443245,0.11421632,0.12640028,-0.028995166
LinearAcceleration,86443246,0.09142858,-0.33773208,0.061052144
Gyroscope,86443265,0.08332365,0.12853082,-0.021538315
LinearAcceleration,86443266,0.07571663,-0.2558803,0.037409402
Gyroscope,86443286,0.05456151,0.12853082,-0.014081464
LinearAcceleration,86443287,0.11611878,-0.22655134,-0.030825347
Gyroscope,86443305,0.03219096,0.12746555,-0.0023635554
LinearAcceleration,86443306,0.16071078,-0.4786907,0.11312603
Gyroscope,86443325,-0.01574594,0.12107396,-0.0023635554
LinearAcceleration,86443326,0.11462241,-0.32471362,0.069731124
Gyroscope,86443345,-0.053030197,0.11361711,-0.0076898774
LinearAcceleration,86443346,0.110731825,-0.1690905,0.009427169
Gyroscope,86443365,-0.0647481,0.110421315,-0.0130162
LinearAcceleration,86443366,0.041748893,-0.075417355,-0.069731124
Gyroscope,86443385,-0.06155231,0.11361711,-0.02047305
LinearAcceleration,86443386,0.058957215,-0.07466917,-0.035164837
Gyroscope,86443405,-0.05729125,0.12107396,-0.027929902
LinearAcceleration,86443406,0.034566287,-0.057760116,-0.052971713
Gyroscope,86443425,-0.05196493,0.13066134,-0.037517283
LinearAcceleration,86443426,0.07691373,-0.062249243,0.0175076
Gyroscope,86443445,-0.05196493,0.13598767,-0.044974133
LinearAcceleration,86443446,0.09442133,-0.18734628,0.06838439
Gyroscope,86443465,-0.060487047,0.1381182,-0.05669204
LinearAcceleration,86443466,0.08304887,-0.13123219,0.05551555
Gyroscope,86443485,-0.06581337,0.14024872,-0.06308363
LinearAcceleration,86443486,0.089782566,-0.009427169,0.04189853
Gyroscope,86443505,-0.058356516,0.14344451,-0.059887834
LinearAcceleration,86443506,0.14410101,-0.05761048,0.047884032
Gyroscope,86443525,-0.05409546,0.14237925,-0.05456151
LinearAcceleration,86443527,0.21697453,-0.0073322426,0.08933365
Gyroscope,86443545,-0.047703873,0.13385713,-0.04923519
LinearAcceleration,86443546,0.26545712,-0.04129998,0.094570965
Gyroscope,86443565,-0.040247023,0.11787817,-0.04923519
LinearAcceleration,86443567,0.27907413,-0.016460137,0.08723872
Gyroscope,86443585,-0.030659642,0.096572876,-0.052430984
LinearAcceleration,86443587,0.30286652,-0.032172084,0.10908581
Gyroscope,86443605,-0.022137526,0.07313706,-0.05669204
LinearAcceleration,86443606,0.3172317,-0.07975684,0.11342531
Gyroscope,86443625,-0.018941734,0.047570713,-0.062018365
LinearAcceleration,86443626,0.32800564,-0.07796119,0.11462241
Gyroscope,86443645,-0.017876469,0.020939104,-0.06734469
LinearAcceleration,86443647,0.30406362,-0.098461546,0.11941081
Gyroscope,86443665,-0.018941734,-0.003561978,-0.074801534
LinearAcceleration,86443667,0.2551321,-0.038307227,0.11088146
Gyroscope,86443685,-0.014680675,-0.024867266,-0.079062596
LinearAcceleration,86443686,0.20530279,-0.06000468,0.10579379
Gyroscope,86443705,-0.011484882,-0.041911498,-0.08012786
LinearAcceleration,86443707,0.16400282,-0.05626374,0.12150574
Gyroscope,86443725,-0.010419617,-0.05149888,-0.08012786
LinearAcceleration,86443726,0.08200141,-0.087687634,0.087687634
Gyroscope,86443745,-0.013615411,-0.05469467,-0.08119313
LinearAcceleration,86443746,0.054468088,-0.062698156,0.06180033
Gyroscope,86443765,-0.012550146,-0.053629406,-0.08012786
LinearAcceleration,86443766,0.033967737,0.0055365916,0.023942016
Gyroscope,86443786,-0.00615856,-0.048303083,-0.07267101
LinearAcceleration,86443787,0.021996727,-0.019752163,0.0350152
Gyroscope,86443805,-0.0018975022,-0.042976763,-0.06947521
LinearAcceleration,86443807,0.030376434,-0.16475101,0.058957215
Gyroscope,86443825,-0.009354353,-0.040846232,-0.07799733
LinearAcceleration,86443827,0.015562311,-0.17761984,0.073023155
Gyroscope,86443845,-0.017876469,-0.03551991,-0.08012786
LinearAcceleration,86443846,-0.011671733,-0.16519992,0.07466917
Gyroscope,86443865,-0.027463848,-0.028063059,-0.08012786
LinearAcceleration,86443866,-0.02439093,-0.14200608,0.07032967
Gyroscope,86443885,-0.030659642,-0.021671474,-0.08332365
LinearAcceleration,86443886,-0.03247136,-0.03875614,0.04683657
Gyroscope,86443905,-0.026398584,-0.020606209,-0.08332365
LinearAcceleration,86443907,-0.011372458,0.013018472,0.021098902
Gyroscope,86443926,-0.013615411,-0.020606209,-0.08119313
LinearAcceleration,86443927,-0.0016460137,-0.0055365916,-0.006434417
Gyroscope,86443945,0.0023635554,-0.020606209,-0.0758668
LinearAcceleration,86443947,-0.0104746325,-0.048033673,0.009576807
Gyroscope,86443965,0.010885671,-0.019540945,-0.07054048
LinearAcceleration,86443966,0.0058358666,-0.06778584,-0.008230069
Gyroscope,86443986,0.014081464,-0.01847568,-0.06521416
LinearAcceleration,86443987,-0.0067336923,-0.14380173,-1.496376E-4
Gyroscope,86444005,0.006624613,-0.019540945,-0.0609531
LinearAcceleration,86444007,-0.020799628,-0.17223288,0.034267012
Gyroscope,86444025,-0.004028031,-0.022736738,-0.06308363
LinearAcceleration,86444027,-0.008828619,-0.115969144,0.017806875
Gyroscope,86444045,-0.012550146,-0.025932532,-0.05882257
LinearAcceleration,86444048,-0.017806875,-0.10070611,0.034865562
Gyroscope,86444070,-0.016811205,-0.026997795,-0.048169926
LinearAcceleration,86444081,-0.04249708,-0.096815534,0.021547815
Gyroscope,86444085,-0.018941734,-0.028063059,-0.038582545
LinearAcceleration,86444090,-0.020949265,-0.015711948,-0.0037409402
Gyroscope,86444104,-0.014680675,-0.025932532,-0.026864637
LinearAcceleration,86444105,-0.03127426,-0.044143096,0.004040215
Gyroscope,86444124,-0.012550146,-0.021671474,-0.019407786
LinearAcceleration,86444124,-0.01690905,-0.038307227,-0.0053869537
Gyroscope,86444144,-0.0072238245,-0.015279886,-0.017277258
LinearAcceleration,86444145,-0.047734395,-0.045489833,0.017357962
Gyroscope,86444164,-0.0029627667,-0.0088883005,-0.017277258
LinearAcceleration,86444168,-0.028281508,-0.07407062,0.0017956513
Gyroscope,86444184,0.0044940845,-0.0024967135,-0.021538315
LinearAcceleration,86444185,0.0023942017,-0.047584757,0.016609775
Gyroscope,86444831,0.009820406,0.0028296087,-0.021538315
LinearAcceleration,86444832,-0.023792379,-0.062698156,0.024091655
Gyroscope,86444833,0.011950935,0.0070906663,-0.022603579
LinearAcceleration,86444833,0.046088383,-0.14395137,0.040551793
Gyroscope,86444833,0.0076898774,0.008155931,-0.02047305
LinearAcceleration,86444833,0.02184709,-0.17836803,0.038307227
Gyroscope,86444834,-8.322378E-4,0.009221195,-0.017277258
LinearAcceleration,86444834,0.004040215,-0.12090719,0.02633622
Gyroscope,86444834,-0.010419617,0.013482253,-0.011950935
LinearAcceleration,86444835,-0.031423897,-0.14230536,0.057161566
Gyroscope,86444839,0.022603579,1.2087089,-0.24098279
LinearAcceleration,86444839,-1.6416742,-0.5234324,-0.2287959
Gyroscope,86444840,-0.058356516,0.26594993,0.074335486
LinearAcceleration,86444840,0.7308301,-0.18929157,-0.26710314
Gyroscope,86444855,-0.06687863,0.18392456,0.09031445
LinearAcceleration,86444856,0.72559273,-0.12779051,-0.24435821
Gyroscope,86444860,-0.07859654,0.10616026,0.112685
LinearAcceleration,86444860,0.7682395,-0.14110826,-0.2451064
Gyroscope,86444864,-0.087118655,0.024134897,0.13718608
LinearAcceleration,86444865,0.75866264,-0.086490534,-0.21802199
Gyroscope,86444884,-0.088183925,-0.05895573,0.15423031
LinearAcceleration,86444885,0.56069213,0.07287352,-0.37095162
Gyroscope,86444906,-0.07113969,-0.12074106,0.16701348
LinearAcceleration,86444907,0.31573534,0.066139825,-0.42003277
Gyroscope,86444926,-0.041312285,-0.14204635,0.17127454
LinearAcceleration,86444927,0.014215573,-0.017956512,-0.5006874
Gyroscope,86444945,-0.021072261,-0.11648001,0.15849137
LinearAcceleration,86444946,-0.28999767,-0.1189619,-0.56518126
Gyroscope,86444965,-0.0082890885,-0.04510729,0.13931662
LinearAcceleration,86444967,-0.41718966,-0.21398178,-0.56922144
Gyroscope,86444986,-0.011484882,0.047570713,0.10522815
LinearAcceleration,86444987,-0.3568857,-0.23956981,-0.5364508
Gyroscope,86445006,-0.016811205,0.13385713,0.070074424
LinearAcceleration,86445007,-0.13901334,-0.21113867,-0.46013564
Gyroscope,86445026,-0.018941734,0.19244668,0.04237755
LinearAcceleration,86445027,0.04938041,-0.122852474,-0.3995324
Gyroscope,86445046,-0.01574594,0.22120881,0.016811205
LinearAcceleration,86445047,0.108337626,-0.06479308,-0.4213795
Gyroscope,86445066,-0.0018975022,0.233992,0.0050932956
LinearAcceleration,86445067,0.19722237,-0.0688333,-0.35314476
