Gyroscope,87014451,0.018542258,0.03911518,0.025632925
LinearAcceleration,87014452,-0.09142858,0.19003975,-0.12794015
Gyroscope,87014471,0.04304334,0.06042047,0.040546626
LinearAcceleration,87014472,-0.009427169,0.25573066,-0.1937807
Gyroscope,87014491,0.068609685,0.07533417,0.051199272
LinearAcceleration,87014492,0.09756372,0.28236616,-0.18375498
Gyroscope,87014511,0.084588654,0.07426891,0.052264538
LinearAcceleration,87014512,0.28027123,0.1755249,-0.1786673
Gyroscope,87014531,0.09098024,0.052963614,0.039481364
LinearAcceleration,87014532,0.3966893,-0.033518825,-0.09696517
Gyroscope,87014551,0.08139286,0.010353039,0.010719223
LinearAcceleration,87014553,0.494253,-0.38097733,0.011372458
Gyroscope,87014571,0.05476125,-0.048236504,-0.03295662
LinearAcceleration,87014579,0.47105917,-0.7377134,0.15816694
Gyroscope,87014596,0.005759086,-0.11534816,-0.08408931
LinearAcceleration,87014596,0.35299513,-0.9992799,0.26844987
Gyroscope,87015240,-0.060287308,-0.17393771,-0.12776515
LinearAcceleration,87015241,0.116418056,-0.91144264,0.23942018
Gyroscope,87015243,-0.11887685,-0.20376511,-0.14587465
LinearAcceleration,87015244,-0.23448212,-0.5602432,0.16160862
Gyroscope,87015244,-0.14976951,-0.18885142,-0.12456936
LinearAcceleration,87015244,-0.54064065,-0.05327099,0.005087679
Gyroscope,87015245,-0.13698635,-0.12813133,-0.06811035
LinearAcceleration,87015245,-0.68144965,0.38606504,-0.16924013
Gyroscope,87015245,-0.08904945,-0.04291018,-0.0063250074
LinearAcceleration,87015246,-0.64553666,0.6854899,-0.27608138
Gyroscope,87015246,-0.024068318,0.043376237,0.04587295
LinearAcceleration,87015246,-0.40581718,0.71077865,-0.2681506
Gyroscope,87015247,4.3276369E-4,-0.021604894,0.023502396
LinearAcceleration,87015247,-0.36152446,0.35344404,-0.17732057
Gyroscope,87015248,-0.0070240875,0.0018309233,-0.0063250074
LinearAcceleration,87015248,0.07167641,-0.1074398,0.01062427
Gyroscope,87015249,-0.005958823,-0.005625928,-0.0020639498
LinearAcceleration,87015250,0.03815759,-0.13617022,0.043993454
Gyroscope,87015251,-0.0080893515,-0.01095225,0.002197108
LinearAcceleration,87015252,0.0073322426,-0.12898761,0.03561375
Gyroscope,87015270,-0.009154616,-0.01095225,0.0064581656
LinearAcceleration,87015270,-0.024690205,-0.07855974,-0.0074818805
Gyroscope,87015290,-0.005958823,-0.0077564567,0.0096539585
LinearAcceleration,87015290,-0.012569559,-0.091578215,-0.017956512
Gyroscope,87015310,-0.003828294,-0.00136487,0.011784487
LinearAcceleration,87015311,-0.010025719,-0.040102877,0.0023942017
Gyroscope,87015332,-0.0027630297,0.0060919807,0.010719223
LinearAcceleration,87015333,0.025887307,-0.044891283,-0.01062427
Gyroscope,87015352,-0.0027630297,0.009287775,0.0096539585
LinearAcceleration,87015353,0.087687634,-0.036661215,0.008529344
Gyroscope,87015372,-6.3250074E-4,0.009287775,0.008588694
LinearAcceleration,87015373,0.08738836,-0.08095395,-0.0068833297
Gyroscope,87015392,4.3276369E-4,0.0050267167,0.0064581656
LinearAcceleration,87015393,0.119261175,-0.08948329,-7.48188E-4
Gyroscope,87015412,0.001498028,0.0018309233,0.0043276367
LinearAcceleration,87015413,0.08678981,-0.115969144,0.0052373162
Gyroscope,87015432,-6.3250074E-4,-0.003495399,0.0011318434
LinearAcceleration,87015433,0.08544307,-0.15188217,0.021996727
Gyroscope,87015451,-0.0048935586,-0.005625928,-9.986854E-4
LinearAcceleration,87015453,0.070778586,-0.09935937,0.004189853
Gyroscope,87015472,-0.009154616,-0.005625928,6.657903E-5
LinearAcceleration,87015473,0.06823475,-0.090979666,-4.4891282E-4
Gyroscope,87015491,-0.01021988,-0.0045606634,6.657903E-5
LinearAcceleration,87015492,0.09427169,-0.06239888,-0.0074818805
Gyroscope,87015511,-0.0080893515,-0.005625928,-0.0020639498
LinearAcceleration,87015512,0.060453594,-0.03007716,-0.0074818805
Gyroscope,87015531,-0.0027630297,-0.0045606634,-0.0031292143
LinearAcceleration,87015532,0.068534024,-0.0350152,-0.0013467384
Gyroscope,87015551,0.001498028,-0.003495399,-0.0063250074
LinearAcceleration,87015552,0.07167641,7.48188E-4,-0.012120646
Gyroscope,87015571,0.008954879,-0.003495399,-0.007390272
LinearAcceleration,87015572,0.07870938,-0.10220248,-0.0035913025
Gyroscope,87015591,0.012150672,-0.0077564567,-0.012716594
LinearAcceleration,87015592,0.06180033,-0.14050971,-0.002244564
Gyroscope,87015611,0.008954879,-0.012017515,-0.021238709
LinearAcceleration,87015612,0.03606266,-0.09202713,0.004938041
Gyroscope,87015631,0.0025632926,-0.009886986,-0.012716594
LinearAcceleration,87015632,-0.0019452889,-0.13033436,0.0037409402
Gyroscope,87015651,-0.0048935586,-0.0045606634,-0.0041944785
LinearAcceleration,87015652,-0.027982233,-0.083497785,-0.012868834
Gyroscope,87015671,-0.0048935586,0.0018309233,6.657903E-5
LinearAcceleration,87015672,-0.012270284,-0.05940613,-0.035314474
Gyroscope,87015691,0.001498028,0.00822251,0.0011318434
LinearAcceleration,87015692,0.004638766,-0.046088383,-0.02439093
Gyroscope,87015711,0.008954879,0.013548832,0.005392901
LinearAcceleration,87015712,0.027383681,-0.076015905,-0.03606266
Gyroscope,87015732,0.013215937,0.014614096,0.008588694
LinearAcceleration,87015733,0.07616554,-0.08559271,-0.029777884
Gyroscope,87015751,0.013215937,0.012483568,0.0064581656
LinearAcceleration,87015752,0.053420626,-0.12030864,-0.046088383
Gyroscope,87015772,0.011085408,0.009287775,0.0032623722
LinearAcceleration,87015773,0.05686229,-0.12988544,-0.0350152
Gyroscope,87015791,0.0068243505,0.007157245,6.657903E-5
LinearAcceleration,87015793,0.065242,-0.16819267,-0.02633622
Gyroscope,87015811,4.3276369E-4,0.0028961876,-0.0063250074
LinearAcceleration,87015813,0.06868366,-0.078410104,-0.05581483
Gyroscope,87015832,-0.0027630297,7.656588E-4,-0.007390272
LinearAcceleration,87015833,0.04818331,-0.06988076,-0.058957215
Gyroscope,87015852,0.0025632926,-0.00136487,-0.0031292143
LinearAcceleration,87015853,0.06000468,-0.14170681,-0.044143096
Gyroscope,87015871,0.001498028,-0.005625928,-0.009520801
LinearAcceleration,87015872,0.027832596,-0.13078327,-0.037858315
Gyroscope,87015892,4.3276369E-4,-0.005625928,-0.010586065
LinearAcceleration,87015893,0.010025719,-0.14619595,-0.037409402
Gyroscope,87015912,-0.003828294,-0.003495399,-0.009520801
LinearAcceleration,87015913,-0.02184709,-0.11851298,-0.037110128
Gyroscope,87015932,-0.0080893515,0.0018309233,-0.007390272
LinearAcceleration,87015933,-0.009576807,-0.13153146,-0.040402155
Gyroscope,87015952,-0.011285145,0.0060919807,-0.007390272
LinearAcceleration,87015953,-0.0104746325,-0.17328034,-0.03875614
Gyroscope,87015972,-0.015546203,0.007157245,-0.010586065
LinearAcceleration,87015973,-0.02439093,-0.120458275,-0.017058687
Gyroscope,87015992,-0.015546203,0.007157245,-0.010586065
LinearAcceleration,87015993,-0.008828619,-0.036511578,-0.034715924
Gyroscope,87016012,-0.013415674,0.0060919807,-0.007390272
LinearAcceleration,87016013,0.0055365916,-0.012569559,-0.027383681
Gyroscope,87016032,-0.0070240875,0.0050267167,6.657903E-5
LinearAcceleration,87016033,0.0175076,-0.048482586,-0.03561375
Gyroscope,87016052,-6.3250074E-4,0.0050267167,0.010719223
LinearAcceleration,87016053,0.023642741,-0.120159,-0.006584055
Gyroscope,87016072,4.3276369E-4,0.0028961876,0.016045546
LinearAcceleration,87016073,0.023792379,-0.1666963,-0.0016460137
Gyroscope,87016092,-0.003828294,0.0018309233,0.016045546
LinearAcceleration,87016093,0.029927522,-0.1798644,0.0032920274
Gyroscope,87016112,-0.014480938,7.656588E-4,0.011784487
LinearAcceleration,87016113,0.04683657,-0.14260463,-0.0013467384
Gyroscope,87016132,-0.024068318,0.0028961876,0.010719223
LinearAcceleration,87016133,0.01436521,-0.13063364,0.004489128
Gyroscope,87016152,-0.032590434,0.007157245,0.0096539585
LinearAcceleration,87016153,0.03067571,-0.11656769,0.006584055
Gyroscope,87016172,-0.03685149,0.009287775,0.005392901
LinearAcceleration,87016173,0.0070329676,-0.0676362,0.0053869537
Gyroscope,87016192,-0.0336557,0.0114183035,-9.986854E-4
LinearAcceleration,87016193,0.038307227,0.0016460137,-0.0068833297
Gyroscope,87016212,-0.024068318,0.014614096,-0.0020639498
LinearAcceleration,87016213,0.035164837,-0.018255789,-0.006434417
Gyroscope,87016232,-0.011285145,0.014614096,-0.0020639498
LinearAcceleration,87016234,0.04938041,-0.014814123,0.018704701
Gyroscope,87016252,-6.3250074E-4,0.012483568,-0.0020639498
LinearAcceleration,87016253,0.062249243,-0.03172317,0.015113398
Gyroscope,87016272,0.007889614,0.009287775,0.0011318434
LinearAcceleration,87016273,0.057161566,0.027982233,-0.010025719
Gyroscope,87016292,0.017476995,0.0060919807,0.0064581656
LinearAcceleration,87016293,0.054617725,-0.011671733,-0.015562311
Gyroscope,87016312,0.024933845,0.0018309233,0.00752343
LinearAcceleration,87016313,0.04309563,-0.043843817,-0.020949265
Gyroscope,87016332,0.03345596,7.656588E-4,0.010719223
LinearAcceleration,87016333,0.07496844,-0.10115502,-0.014065935
Gyroscope,87016352,0.032390695,-0.0024301345,0.011784487
LinearAcceleration,87016353,0.053570263,-0.124648124,-0.048482586
Gyroscope,87016372,0.029194903,-0.003495399,0.0096539585
LinearAcceleration,87016373,0.07182605,-0.14574704,-0.046387658
Gyroscope,87016392,0.02599911,-0.003495399,0.0043276367
LinearAcceleration,87016393,0.042796355,-0.17582418,-0.03321955
Gyroscope,87016412,0.012150672,-0.003495399,-0.007390272
LinearAcceleration,87016413,0.015412673,-0.15547347,-0.036511578
Gyroscope,87016432,-6.3250074E-4,0.0018309233,-0.0031292143
LinearAcceleration,87016433,0.009726444,-0.1719336,-0.03606266
Gyroscope,87016452,-0.01021988,0.009287775,0.0011318434
LinearAcceleration,87016453,0.015861586,-0.14080898,-0.029777884
Gyroscope,87016472,-0.011285145,0.014614096,0.002197108
LinearAcceleration,87016473,0.030376434,-0.10354923,-0.041449618
Gyroscope,87016492,-0.0080893515,0.014614096,-9.986854E-4
LinearAcceleration,87016493,0.06374562,-0.109534726,-0.02439093
Gyroscope,87016512,-0.0016977652,0.014614096,6.657903E-5
LinearAcceleration,87016513,0.07676409,-0.12749124,-0.012270284
Gyroscope,87016532,-0.0016977652,0.009287775,0.0011318434
LinearAcceleration,87016533,0.1050456,-0.08574235,-0.004938041
Gyroscope,87016552,-0.003828294,-2.9960563E-4,-0.0020639498
LinearAcceleration,87016553,0.0796072,-0.07152677,-0.01316811
Gyroscope,87016572,-0.0048935586,-0.0077564567,-0.005259743
LinearAcceleration,87016573,0.024540568,-0.09172785,-0.04504092
Gyroscope,87016592,-0.0016977652,-0.008821721,-0.0063250074
LinearAcceleration,87016593,0.020949265,-0.054617725,-0.017357962
Gyroscope,87016612,0.001498028,-0.0077564567,-0.008455536
LinearAcceleration,87016613,0.006584055,-0.039055414,-0.031573534
Gyroscope,87016632,0.008954879,-0.0045606634,-0.0020639498
LinearAcceleration,87016633,0.037708677,-0.109534726,-0.047884032
Gyroscope,87016652,0.013215937,-0.0045606634,-0.0031292143
LinearAcceleration,87016653,0.0700304,-0.14065935,-0.012868834
Gyroscope,87016672,0.008954879,-0.009886986,-0.01165133
LinearAcceleration,87016673,0.056712653,-0.12629414,-0.0199018
Gyroscope,87016692,0.0036285568,-0.013082779,-0.008455536
LinearAcceleration,87016693,0.010324995,-0.17283143,-0.031423897
Gyroscope,87016712,-0.005958823,-0.01095225,-0.005259743
LinearAcceleration,87016713,-0.038307227,-0.11267712,-0.033518825
Gyroscope,87016733,-0.01021988,-0.003495399,-0.0031292143
LinearAcceleration,87016734,-0.054617725,-0.10055647,-0.06314707
Gyroscope,87016752,-0.011285145,0.007157245,-0.0063250074
LinearAcceleration,87016753,-0.02813187,-0.020201078,-0.07107786
Gyroscope,87016772,-0.0048935586,0.015679361,-0.008455536
LinearAcceleration,87016773,0.004189853,-0.014065935,-0.055066638
Gyroscope,87016792,0.0036285568,0.016744625,-0.008455536
LinearAcceleration,87016793,0.045938745,-0.08245032,0.0011971008
Gyroscope,87016812,0.0068243505,0.00822251,-0.0063250074
LinearAcceleration,87016813,0.08888474,-0.14230536,-0.017657237
Gyroscope,87016832,0.0046938215,-0.0045606634,-0.0063250074
LinearAcceleration,87016833,0.066139825,-0.14829087,-0.01616086
Gyroscope,87016852,-0.0027630297,-0.015213308,-0.0041944785
LinearAcceleration,87016853,0.021996727,-0.15173253,-0.049230773
Gyroscope,87016872,-0.0080893515,-0.018409101,-0.0020639498
LinearAcceleration,87016873,-0.043394905,-0.12569559,-0.049230773
Gyroscope,87016892,-0.011285145,-0.015213308,6.657903E-5
LinearAcceleration,87016893,-0.04070143,-0.0966659,-0.057161566
Gyroscope,87016912,-0.012350409,-0.0077564567,0.0011318434
LinearAcceleration,87016913,-0.03546411,-0.08574235,-0.059106853
Gyroscope,87016932,-0.012350409,-2.9960563E-4,0.0011318434
LinearAcceleration,87016933,-0.018555064,-0.08798691,-0.034865562
Gyroscope,87016952,-0.012350409,0.0028961876,0.0011318434
LinearAcceleration,87016953,-0.0074818805,-0.114173494,-0.015562311
Gyroscope,87016972,-0.014480938,0.0039614523,0.0032623722
LinearAcceleration,87016973,0.023792379,-0.14410101,0.0013467384
