LinearAcceleration,83492320,0.0338181,-0.16355391,0.093972415
Gyroscope,83492339,0.010819091,0.03125885,0.024401214
LinearAcceleration,83492340,0.034117375,-0.19812019,0.080056116
Gyroscope,83492359,0.006558034,0.020606209,0.012683305
LinearAcceleration,83492360,0.024690205,-0.08783727,0.048632223
Gyroscope,83492379,0.010819091,0.013149357,0.0052264538
LinearAcceleration,83492380,-0.010025719,-0.07347207,0.019752163
Gyroscope,83492399,0.016145414,0.006757771,-9.986854E-5
LinearAcceleration,83492400,-0.023044191,-0.111779295,0.014664485
Gyroscope,83492419,0.01721068,0.0024967135,-0.0032956619
LinearAcceleration,83492420,-0.056114104,-0.13916297,0.0013467384
Gyroscope,83492439,0.01294962,0.0024967135,-0.001165133
LinearAcceleration,83492440,-0.06898294,-0.12360066,-0.007182605
Gyroscope,83492459,0.009753827,0.006757771,0.008422247
LinearAcceleration,83492460,-0.066139825,-0.12479776,-0.015562311
Gyroscope,83492479,0.008688563,0.013149357,0.016944362
LinearAcceleration,83492480,-0.04070143,-0.116418056,0.016609775
Gyroscope,83492499,0.008688563,0.015279886,0.018009627
LinearAcceleration,83492500,-0.0017956513,-0.08783727,0.01616086
Gyroscope,83492519,0.010819091,0.014214622,0.0116180405
LinearAcceleration,83492520,0.023343466,-0.1237503,-0.004189853
Gyroscope,83492539,0.015080149,0.0088883005,0.006291718
LinearAcceleration,83492540,0.026635494,-0.13811551,0.0062847794
Gyroscope,83492559,0.014014885,0.003561978,0.0020306604
LinearAcceleration,83492560,0.015861586,-0.13676877,0.014514848
Gyroscope,83492579,0.008688563,-0.0017643442,9.653959E-4
LinearAcceleration,83492580,0.013317747,-0.20500351,0.023642741
Gyroscope,83492599,0.0012317119,-0.0049601374,9.653959E-4
LinearAcceleration,83492600,-0.022445641,-0.1858499,7.48188E-4
Gyroscope,83492619,-0.0019640813,-0.006025402,0.0030959249
LinearAcceleration,83492620,-0.036511578,-0.18091187,0.008828619
Gyroscope,83492639,-0.0072904034,-0.003894873,0.0030959249
LinearAcceleration,83492640,-0.030376434,-0.17732057,0.04189853
Gyroscope,83492659,-0.01368199,3.6618466E-4,0.0052264538
LinearAcceleration,83492660,-0.0028431145,-0.18076223,0.048632223
Gyroscope,83492679,-0.019008312,0.003561978,0.006291718
LinearAcceleration,83492680,0.016011223,-0.15322891,0.086490534
Gyroscope,83492700,-0.024334634,3.6618466E-4,0.006291718
LinearAcceleration,83492701,0.019153614,-0.15278,0.1050456
Gyroscope,83492719,-0.024334634,-0.0070906663,0.0030959249
LinearAcceleration,83492720,0.022445641,-0.014065935,0.04878186
Gyroscope,83492739,-0.01368199,-0.0145475175,0.0020306604
LinearAcceleration,83492740,-0.0026934769,0.008828619,0.05805939
Gyroscope,83492759,0.0033622407,-0.015612782,0.0041611893
LinearAcceleration,83492760,-0.033518825,-0.07616554,0.0338181
Gyroscope,83492779,0.01721068,-0.012416989,0.0020306604
LinearAcceleration,83492780,-0.07736264,-0.07616554,-0.005686229
Gyroscope,83492799,0.026798058,-0.0017643442,0.0020306604
LinearAcceleration,83492800,-0.08424597,-0.19901802,0.026635494
Gyroscope,83492819,0.022537,0.006757771,-0.0064914552
LinearAcceleration,83492820,-0.06434417,-0.20305823,0.04563947
Gyroscope,83492839,0.0076232986,0.007823036,-0.019274628
LinearAcceleration,83492840,-0.005087679,-0.19916765,0.068534024
Gyroscope,83492859,-0.0019640813,0.006757771,-0.016078835
LinearAcceleration,83492860,0.0199018,-0.06748656,0.07047931
Gyroscope,83492879,-8.9881686E-4,0.003561978,-0.008621984
LinearAcceleration,83492880,0.06494272,-0.11402386,0.07347207
Gyroscope,83492899,0.004427505,-0.006025402,-0.0075567197
LinearAcceleration,83492900,-0.011522096,-0.119859725,0.07047931
Gyroscope,83492919,0.009753827,-0.0145475175,-0.0064914552
LinearAcceleration,83492920,-0.023493104,-0.13661914,0.06404489
Gyroscope,83492939,0.014014885,-0.0145475175,-9.986854E-5
LinearAcceleration,83492940,-0.06135142,-0.110133275,0.0052373162
Gyroscope,83492959,0.015080149,-0.0070906663,0.0073569827
LinearAcceleration,83492960,-0.08604162,-0.12808979,2.992752E-4
Gyroscope,83492979,0.01721068,0.0014314491,0.008422247
LinearAcceleration,83492980,-0.043843817,-0.1388637,-0.014215573
Gyroscope,83492999,0.016145414,0.006757771,0.0052264538
LinearAcceleration,83493000,-0.02932897,-0.142455,-0.0070329676
Gyroscope,83493019,0.009753827,0.007823036,9.653959E-4
LinearAcceleration,83493020,0.030376434,-0.1412579,0.029628245
Gyroscope,83493039,0.004427505,0.003561978,0.0041611893
LinearAcceleration,83493040,0.031423897,-0.13272856,0.024540568
Gyroscope,83493059,0.0022969765,-0.003894873,0.008422247
LinearAcceleration,83493060,0.038307227,-0.15786767,0.041000705
Gyroscope,83493079,-8.9881686E-4,-0.0145475175,0.0052264538
LinearAcceleration,83493080,0.027383681,-0.13257892,0.025139118
Gyroscope,83493099,-0.0030293458,-0.023069633,0.0030959249
LinearAcceleration,83493100,-0.019153614,-0.13108255,0.030376434
Gyroscope,83493119,-0.0019640813,-0.026265426,-9.986854E-5
LinearAcceleration,83493120,-0.08738836,-0.103249945,0.014814123
Gyroscope,83493139,0.0022969765,-0.019873839,9.653959E-4
LinearAcceleration,83493140,-0.112976395,-0.095169514,-0.03696049
Gyroscope,83493159,0.010819091,-0.0017643442,0.006291718
LinearAcceleration,83493160,-0.1563713,-0.08798691,-0.07496844
Gyroscope,83493179,0.020406472,0.023802003,0.014813834
LinearAcceleration,83493180,-0.12300211,-0.08888474,-0.051026423
Gyroscope,83493200,0.025732793,0.04510729,0.022270685
LinearAcceleration,83493201,-0.004638766,-0.19018939,-2.992752E-4
Gyroscope,83493219,0.018275943,0.05256414,0.025466477
LinearAcceleration,83493220,0.114173494,-0.19647418,0.047884032
Gyroscope,83493239,0.0054927696,0.041911498,0.024401214
LinearAcceleration,83493240,0.15741876,-0.1770213,0.059855044
Gyroscope,83493259,-8.9881686E-4,0.021671474,0.02120542
LinearAcceleration,83493260,0.1702876,-0.11192893,0.058957215
Gyroscope,83493279,-0.0019640813,0.0014314491,0.01907489
LinearAcceleration,83493280,0.117016606,-0.16056114,0.040102877
Gyroscope,83493299,-0.0019640813,-0.009221195,0.020140156
LinearAcceleration,83493300,0.054019175,-0.11731588,0.008978256
Gyroscope,83493319,-0.0051598744,-0.008155931,0.015879098
LinearAcceleration,83493320,-0.014065935,-0.12569559,-0.006584055
Gyroscope,83493339,-0.0019640813,-6.9907977E-4,0.009487512
LinearAcceleration,83493340,-0.034267012,-0.10998364,0.004040215
Gyroscope,83493359,0.0012317119,0.006757771,-0.0022303974
LinearAcceleration,83493360,-0.020949265,-0.044143096,0.027682956
Gyroscope,83493379,0.006558034,0.014214622,-0.005426191
LinearAcceleration,83493380,-0.002992752,-0.060902506,0.01436521
Gyroscope,83493399,0.01294962,0.017410416,-0.0043609263
LinearAcceleration,83493400,0.023193829,-0.102651395,0.029628245
Gyroscope,83493419,0.01721068,0.014214622,-0.001165133
LinearAcceleration,83493420,0.04444237,-0.117016606,0.0019452889
Gyroscope,83493439,0.021471737,0.009953564,0.008422247
LinearAcceleration,83493440,0.043394905,-0.09501988,0.013766659
Gyroscope,83493459,0.020406472,0.006757771,0.015879098
LinearAcceleration,83493460,0.04309563,-0.1933318,0.058508303
Gyroscope,83493479,0.010819091,-0.0028296087,0.0020306604
LinearAcceleration,83493480,0.05701193,-0.22325931,0.065092355
Gyroscope,83493499,1.6644757E-4,-0.012416989,-0.008621984
LinearAcceleration,83493500,0.032920275,-0.19677345,0.059705406
Gyroscope,83493519,-0.006225139,-0.016678046,-0.010752513
LinearAcceleration,83493520,0.02439093,-0.15592238,0.050876785
Gyroscope,83493539,-0.0051598744,-0.016678046,-0.009687249
LinearAcceleration,83493540,0.014664485,-0.15472528,0.034865562
Gyroscope,83493559,-0.0019640813,-0.018808575,-0.0118177775
LinearAcceleration,83493560,-0.008678981,-0.1949778,0.03755904
Gyroscope,83493579,-0.0019640813,-0.018808575,-0.0118177775
LinearAcceleration,83493580,-0.012719196,-0.16475101,0.040252518
Gyroscope,83493599,-0.0030293458,-0.016678046,-0.008621984
LinearAcceleration,83493600,-0.012719196,-0.14903906,0.031573534
Gyroscope,83493619,-0.00409461,-0.013482253,-0.008621984
LinearAcceleration,83493620,-0.022146367,-0.14185645,0.031124622
Gyroscope,83493639,-0.00409461,-0.0145475175,-0.012883042
LinearAcceleration,83493640,0.0053869537,-0.1213561,0.058209028
Gyroscope,83493659,-0.00409461,-0.01774331,-0.020339893
LinearAcceleration,83493660,-0.012719196,-0.0851438,0.034715924
Gyroscope,83493679,-0.0030293458,-0.022004368,-0.021405157
LinearAcceleration,83493680,-0.019602526,-0.03815759,0.032022446
Gyroscope,83493700,0.0022969765,-0.025200162,-0.016078835
LinearAcceleration,83493701,-0.031124622,-0.12779051,0.026485857
Gyroscope,83493719,0.0054927696,-0.025200162,-0.013948306
LinearAcceleration,83493720,-0.07182605,-0.06808511,-2.992752E-4
Gyroscope,83493739,0.0076232986,-0.019873839,-0.0043609263
LinearAcceleration,83493740,-0.09816227,-0.10055647,0.011222821
Gyroscope,83493759,0.009753827,-0.008155931,0.006291718
LinearAcceleration,83493760,-0.072574235,-0.1316811,0.012270284
Gyroscope,83493779,0.010819091,0.004627242,0.015879098
LinearAcceleration,83493780,-0.03875614,-0.142455,1.496376E-4
Gyroscope,83493799,0.008688563,0.013149357,0.016944362
LinearAcceleration,83493800,0.0053869537,-0.13991116,0.02498948
Gyroscope,83493819,0.008688563,0.014214622,0.0116180405
LinearAcceleration,83493820,0.051774614,-0.10998364,0.038905777
Gyroscope,83493839,0.008688563,0.012084093,0.008422247
LinearAcceleration,83493841,0.08364742,-0.13377602,0.05641338
Gyroscope,83493859,0.0076232986,0.006757771,0.0052264538
LinearAcceleration,83493860,0.09142858,-0.18405426,0.014215573
Gyroscope,83493879,0.0054927696,-6.9907977E-4,0.0030959249
LinearAcceleration,83493880,0.06943185,-0.14080898,0.036661215
Gyroscope,83493899,0.0033622407,-0.006025402,-0.001165133
LinearAcceleration,83493900,0.035763387,-0.1731307,0.008828619
Gyroscope,83493919,1.6644757E-4,-0.008155931,-0.005426191
LinearAcceleration,83493920,-0.0013467384,-0.18989012,0.010923545
Gyroscope,83493939,-0.0030293458,-0.0070906663,-0.0075567197
LinearAcceleration,83493940,-0.0013467384,-0.14784196,0.0011971008
Gyroscope,83493959,-0.006225139,-0.0017643442,-0.0075567197
LinearAcceleration,83493960,-0.004938041,-0.10235212,0.0070329676
Gyroscope,83493979,-0.0051598744,0.003561978,-0.0032956619
LinearAcceleration,83493980,0.004638766,-0.107140526,0.009277532
Gyroscope,83493999,-0.0019640813,0.007823036,0.0020306604
LinearAcceleration,83494000,0.015263036,-0.0688333,0.025737667
Gyroscope,83494019,0.0022969765,0.0110188285,0.0073569827
LinearAcceleration,83494020,0.05566519,-0.07347207,0.027982233
Gyroscope,83494039,0.0054927696,0.009953564,0.012683305
LinearAcceleration,83494040,0.10295067,-0.13452421,0.04070143
Gyroscope,83494059,0.006558034,0.006757771,0.013748569
LinearAcceleration,83494060,0.10699089,-0.10684125,0.032022446
Gyroscope,83494079,0.0076232986,0.0014314491,0.0116180405
LinearAcceleration,83494080,0.12300211,-0.2240075,0.07092822
Gyroscope,83494099,-8.9881686E-4,-0.009221195,-0.0064914552
LinearAcceleration,83494101,0.10684125,-0.24540567,0.10474633
Gyroscope,83494119,-0.014747255,-0.019873839,-0.023535686
LinearAcceleration,83494121,0.08693945,-0.20245968,0.091578215
Gyroscope,83494139,-0.0253999,-0.025200162,-0.025666215
LinearAcceleration,83494140,0.0338181,-0.12434885,0.06898294
Gyroscope,83494160,-0.024334634,-0.027330691,-0.023535686
LinearAcceleration,83494161,0.009576807,-0.07047931,0.057760116
Gyroscope,83494179,-0.01368199,-0.026265426,-0.021405157
LinearAcceleration,83494180,-0.013317747,-0.058957215,0.06180033
Gyroscope,83494200,-0.0030293458,-0.023069633,-0.020339893
LinearAcceleration,83494201,-0.045190558,-0.035763387,0.041000705
Gyroscope,83494220,0.008688563,-0.012416989,-0.016078835
LinearAcceleration,83494221,-0.06748656,-0.09322423,0.034715924
Gyroscope,83494240,0.015080149,-6.9907977E-4,-0.009687249
LinearAcceleration,83494241,-0.0338181,-0.09561843,0.03321955
Gyroscope,83494260,0.01721068,0.007823036,-0.0075567197
LinearAcceleration,83494261,-0.01690905,-0.14095862,0.02813187
Gyroscope,83494280,0.014014885,0.009953564,-0.009687249
LinearAcceleration,83494281,0.002244564,-0.16370355,0.025438393
Gyroscope,83494300,0.008688563,0.006757771,-0.012883042
LinearAcceleration,83494301,0.02124854,-0.124049574,0.017956512
Gyroscope,83494319,0.0054927696,0.0014314491,-0.008621984
LinearAcceleration,83494320,-0.0074818805,-0.12883797,0.008230069
Gyroscope,83494340,0.004427505,-0.0049601374,-0.0032956619
LinearAcceleration,83494341,-0.001496376,-0.119261175,0.0163105
Gyroscope,83494359,0.0054927696,-0.011351724,-0.001165133
LinearAcceleration,83494362,-0.0073322426,-0.15263036,0.020799628
Gyroscope,83494380,0.0022969765,-0.012416989,9.653959E-4
LinearAcceleration,83494382,-0.051325697,-0.14065935,0.012120646
Gyroscope,83494403,-8.9881686E-4,-0.0070906663,0.0052264538
LinearAcceleration,83494404,-0.05581483,-0.13467385,-0.004638766
Gyroscope,83495061,-0.00409461,0.0014314491,0.012683305
LinearAcceleration,83495061,-0.04833295,-0.12749124,0.017806875
Gyroscope,83495062,-0.00409461,0.0088883005,0.015879098
LinearAcceleration,83495062,-0.014664485,-0.096216984,0.028281508
Gyroscope,83495062,-0.0019640813,0.014214622,0.016944362
LinearAcceleration,83495063,0.0067336923,-0.111779295,0.027982233
Gyroscope,83495063,0.0022969765,0.017410416,0.014813834
LinearAcceleration,83495063,0.0163105,-0.08903438,0.02184709
Gyroscope,83495064,0.004427505,0.01847568,0.013748569
LinearAcceleration,83495064,0.027982233,-0.07212532,0.046387658
Gyroscope,83495064,0.009753827,0.020606209,0.014813834
LinearAcceleration,83495065,0.016011223,-0.09142858,0.011522096
Gyroscope,83495065,0.018275943,0.019540945,0.0020306604
LinearAcceleration,83495065,0.10818799,-0.11566987,0.07032967
Gyroscope,83495066,-0.0051598744,0.07386943,-0.008621984
LinearAcceleration,83495066,-0.081702136,-0.18495208,-0.06419453
Gyroscope,83495066,-0.0072904034,0.09304419,-0.015013571
LinearAcceleration,83495067,-0.014963761,-0.12838906,-0.015562311
Gyroscope,83495067,-0.008355668,0.1047621,-0.017144099
LinearAcceleration,83495067,0.040402155,-0.07182605,0.001496376
Gyroscope,83495078,-0.006225139,0.10689263,-0.010752513
LinearAcceleration,83495079,0.14948797,-0.12749124,0.033518825
Gyroscope,83495098,-0.0030293458,0.096239984,-0.0032956619
LinearAcceleration,83495099,0.20260932,-0.09950901,0.046986207
Gyroscope,83495118,-8.9881686E-4,0.07386943,0.006291718
LinearAcceleration,83495119,0.2753332,-0.065541275,0.06988076
Gyroscope,83495139,0.0022969765,0.042976763,0.013748569
LinearAcceleration,83495140,0.2911948,-0.08319851,0.06479308
Gyroscope,83495160,0.0054927696,0.007823036,0.014813834
LinearAcceleration,83495161,0.23822308,-0.10235212,0.053570263
Gyroscope,83495180,0.008688563,-0.020939104,0.013748569
LinearAcceleration,83495181,0.15667057,-0.14290391,0.03815759
Gyroscope,83495200,0.006558034,-0.037983336,0.009487512
LinearAcceleration,83495201,0.05746084,-0.14903906,-0.0019452889
Gyroscope,83495220,0.0012317119,-0.037983336,0.0041611893
LinearAcceleration,83495222,-0.0058358666,-0.15143326,-0.0163105
Gyroscope,83495240,-0.00409461,-0.025200162,9.653959E-4
LinearAcceleration,83495241,-0.039504327,-0.1690905,-0.009277532
Gyroscope,83495260,-0.0072904034,-0.0070906663,-9.986854E-5
LinearAcceleration,83495276,-0.005985504,-0.12958616,-0.016460137
Gyroscope,83495280,-0.008355668,0.0088883005,9.653959E-4
LinearAcceleration,83495281,0.026186582,-0.10803835,-0.0010474633
Gyroscope,83495300,-0.006225139,0.01634515,0.0020306604
LinearAcceleration,83495301,0.074818805,-0.086490534,0.020201078
Gyroscope,83495320,1.6644757E-4,0.015279886,-9.986854E-5
LinearAcceleration,83495321,0.111180745,-0.052971713,-0.0037409402
Gyroscope,83495340,0.009753827,0.0110188285,-0.001165133
LinearAcceleration,83495341,0.12479776,-0.06479308,0.015263036
Gyroscope,83495360,0.015080149,3.6618466E-4,-0.008621984
LinearAcceleration,83495361,0.13602059,-0.17372926,0.032770637
Gyroscope,83495380,0.0054927696,-0.015612782,-0.024600951
LinearAcceleration,83495381,0.10399814,-0.1592144,0.040551793
Gyroscope,83495400,-0.0051598744,-0.026265426,-0.027796743
LinearAcceleration,83495401,0.05312135,-0.1062427,0.014814123
Gyroscope,83495420,-0.006225139,-0.02946122,-0.021405157
LinearAcceleration,83495421,0.0338181,-0.09142858,0.014065935
Gyroscope,83495440,-0.0019640813,-0.030526483,-0.018209364
LinearAcceleration,83495441,0.0047884034,-0.08888474,0.0047884034
Gyroscope,83495460,0.0033622407,-0.028395955,-0.016078835
LinearAcceleration,83495461,-0.024839843,-0.13676877,0.0023942017
Gyroscope,83495480,0.006558034,-0.020939104,-0.009687249
LinearAcceleration,83495481,-0.027982233,-0.10115502,-0.010923545
Gyroscope,83495500,0.011884356,-0.012416989,-0.0022303974
LinearAcceleration,83495501,-0.03606266,-0.115370594,0.014065935
Gyroscope,83495520,0.015080149,-0.0049601374,-0.0022303974
LinearAcceleration,83495521,-0.017956512,-0.1273416,-0.0028431145
Gyroscope,83495540,0.01721068,-6.9907977E-4,-0.0043609263
LinearAcceleration,83495541,-0.02498948,-0.13691841,0.013617022
Gyroscope,83495560,0.01721068,0.0014314491,-0.0075567197
LinearAcceleration,83495561,-0.015412673,-0.1297358,-0.021098902
Gyroscope,83495579,0.01721068,0.0056925067,-0.0043609263
LinearAcceleration,83495580,-0.0070329676,-0.056712653,-0.050727148
Gyroscope,83495600,0.020406472,0.009953564,0.006291718
LinearAcceleration,83495601,-0.010025719,-0.12808979,-0.008978256
Gyroscope,83495620,0.018275943,0.0110188285,0.008422247
LinearAcceleration,83495621,0.016011223,-0.13467385,-0.016460137
Gyroscope,83495640,0.01294962,0.0110188285,0.010552776
LinearAcceleration,83495641,0.0074818805,-0.18016368,-0.014215573
Gyroscope,83495660,0.004427505,0.009953564,0.013748569
LinearAcceleration,83495661,0.0134673845,-0.15143326,0.017806875
Gyroscope,83495680,-8.9881686E-4,0.0088883005,0.015879098
LinearAcceleration,83495681,0.07526772,-0.15008652,0.0032920274
Gyroscope,83495700,-0.0019640813,0.0056925067,0.013748569
LinearAcceleration,83495701,0.04743512,-0.09980828,0.0031423897
Gyroscope,83495721,0.0012317119,0.0024967135,0.010552776
LinearAcceleration,83495722,0.06135142,-0.05312135,0.0019452889
Gyroscope,83495740,0.0054927696,3.6618466E-4,0.008422247
LinearAcceleration,83495741,0.06928221,-0.120159,-5.985504E-4
Gyroscope,83495760,0.010819091,3.6618466E-4,0.008422247
LinearAcceleration,83495761,0.074818805,-0.13198037,0.0134673845
Gyroscope,83495780,0.014014885,0.0014314491,0.0073569827
LinearAcceleration,83495781,0.052971713,-0.11282676,0.015711948
Gyroscope,83495800,0.015080149,0.0024967135,0.0052264538
LinearAcceleration,83495801,0.046686932,-0.13916297,-0.0047884034
Gyroscope,83495820,0.016145414,0.004627242,0.0020306604
LinearAcceleration,83495821,0.054767363,-0.13078327,0.004638766
Gyroscope,83495840,0.016145414,0.004627242,9.653959E-4
LinearAcceleration,83495841,0.06404489,-0.14499883,0.012719196
Gyroscope,83495860,0.016145414,0.003561978,-9.986854E-5
LinearAcceleration,83495861,0.079008654,-0.14140753,0.038606502
Gyroscope,83495880,0.019341208,0.0024967135,-0.001165133
LinearAcceleration,83495881,0.061052144,-0.09995792,0.025737667
Gyroscope,83495900,0.023602266,3.6618466E-4,-0.001165133
LinearAcceleration,83495901,0.052822076,-0.0911293,0.0350152
Gyroscope,83495920,0.031059116,0.0014314491,-0.0022303974
LinearAcceleration,83495921,0.059106853,-0.034566287,0.02932897
Gyroscope,83495940,0.03638544,0.003561978,-0.001165133
LinearAcceleration,83495941,0.068534024,-0.09801263,0.023343466
Gyroscope,83495960,0.03638544,0.0056925067,-9.986854E-5
LinearAcceleration,83495961,0.06479308,-0.1770213,0.013617022
Gyroscope,83495980,0.03425491,0.006757771,-0.001165133
LinearAcceleration,83495981,0.06838439,-0.1782184,-0.009127894
Gyroscope,83496000,0.02999385,0.006757771,-0.0032956619
LinearAcceleration,83496001,0.06748656,-0.09307459,-0.017657237
Gyroscope,83496020,0.031059116,0.0024967135,-0.005426191
LinearAcceleration,83496021,0.10788871,-0.18136078,0.036810853
Gyroscope,83496040,0.019341208,-0.009221195,-0.022470422
LinearAcceleration,83496041,0.07990648,-0.15532383,0.05057751
Gyroscope,83496060,0.010819091,-0.020939104,-0.027796743
LinearAcceleration,83496061,0.03815759,-0.12928689,0.025139118
Gyroscope,83496080,0.009753827,-0.022004368,-0.020339893
LinearAcceleration,83496081,-0.004189853,-0.069731124,-0.012419921
Gyroscope,83496100,0.018275943,-0.01774331,-0.008621984
LinearAcceleration,83496101,-0.03127426,-0.09935937,-0.046537295
Gyroscope,83496120,0.026798058,-0.009221195,9.653959E-4
LinearAcceleration,83496121,-0.022744916,-0.09816227,-0.047884032
Gyroscope,83496140,0.03212438,3.6618466E-4,0.009487512
LinearAcceleration,83496141,-0.006584055,-0.1592144,-0.03441665
Gyroscope,83496160,0.031059116,0.0088883005,0.013748569
LinearAcceleration,83496161,0.043993454,-0.21158758,-0.0053869537
Gyroscope,83496180,0.022537,0.009953564,0.0116180405
LinearAcceleration,83496181,0.09711481,-0.1690905,0.012270284
Gyroscope,83496200,0.015080149,0.003561978,0.0052264538
LinearAcceleration,83496201,0.13467385,-0.17627311,0.021547815
Gyroscope,83496221,0.010819091,-0.008155931,-0.0032956619
LinearAcceleration,83496222,0.10160393,-0.12838906,-0.017956512
Gyroscope,83496240,0.010819091,-0.0145475175,-0.0022303974
LinearAcceleration,83496241,0.05940613,-0.07332243,-0.057311203
Gyroscope,83496260,0.015080149,-0.015612782,0.0030959249
LinearAcceleration,83496261,0.043544542,-0.1822586,-0.028580783
Gyroscope,83496280,0.008688563,-0.0145475175,-9.986854E-5
LinearAcceleration,83496281,0.012419921,-0.163105,-0.028580783
Gyroscope,83496300,0.004427505,-0.01028646,-9.986854E-5
LinearAcceleration,83496301,0.011073183,-0.15113398,-0.01436521
Gyroscope,83496320,0.0012317119,-0.003894873,0.0020306604
LinearAcceleration,83496321,0.024091655,-0.13557167,-0.0013467384
