Gyroscope,88610578,-0.0030626352,0.009520801,-0.0058589545
LinearAcceleration,88610579,0.09322423,-0.18899229,0.022744916
Gyroscope,88610598,-0.0062584286,9.986854E-4,-0.007989483
LinearAcceleration,88610599,0.112976395,-0.19228433,0.025737667
Gyroscope,88610618,-0.007323693,-0.0096539585,-0.006924219
LinearAcceleration,88610620,0.06000468,-0.08454525,0.018255789
Gyroscope,88610638,0.0011984225,-0.014980281,-0.0026631611
LinearAcceleration,88610640,0.011971008,-0.15143326,0.0047884034
Gyroscope,88610658,0.004394216,-0.014980281,-0.0058589545
LinearAcceleration,88610660,-0.028431145,-0.13332711,-0.015711948
Gyroscope,88610678,0.007590009,-0.00752343,-0.0037284256
LinearAcceleration,88610679,-0.036661215,-0.16564883,-0.02558803
Gyroscope,88610699,0.007590009,0.0020639498,5.326322E-4
LinearAcceleration,88610700,-0.026934769,-0.1619079,-0.020949265
Gyroscope,88610719,0.00545948,0.01165133,0.00479369
LinearAcceleration,88610720,0.020949265,-0.15218145,-0.014065935
Gyroscope,88610739,0.004394216,0.015912388,0.006924219
LinearAcceleration,88610740,0.06359598,-0.17238252,0.011821371
Gyroscope,88610758,0.0033289513,0.012716594,0.007989483
LinearAcceleration,88610759,0.07407062,-0.17103578,0.023343466
Gyroscope,88610779,1.3315806E-4,0.0063250074,0.0058589545
LinearAcceleration,88610780,0.09262568,-0.17806876,-0.0020949265
Gyroscope,88610799,1.3315806E-4,-0.0011318434,0.00479369
LinearAcceleration,88610800,0.05761048,-0.12419921,-0.020350715
Gyroscope,88610819,0.0065247444,-0.0032623722,0.006924219
LinearAcceleration,88610820,0.057311203,-0.1563713,-0.01810615
Gyroscope,88610839,0.009720538,-0.0032623722,5.326322E-4
LinearAcceleration,88610840,0.04743512,-0.22804771,-0.014963761
Gyroscope,88610859,0.0033289513,-0.0032623722,-0.0037284256
LinearAcceleration,88610860,0.047135845,-0.16460137,-0.021098902
Gyroscope,88610879,-9.321064E-4,-0.002197108,-0.0037284256
LinearAcceleration,88610880,0.079008654,-0.14649522,-0.0058358666
Gyroscope,88610899,0.0011984225,-0.002197108,-0.0015978967
LinearAcceleration,88610900,0.04878186,-0.1714847,-0.012120646
Gyroscope,88610918,-0.0019973707,-0.0032623722,-0.0015978967
LinearAcceleration,88610919,0.039055414,-0.13317747,-0.020799628
Gyroscope,88610939,-9.321064E-4,-0.002197108,-5.326322E-4
LinearAcceleration,88610940,0.036511578,-0.14021043,-0.024540568
Gyroscope,88610959,0.0022636869,0.0020639498,-0.0015978967
LinearAcceleration,88610960,0.029179333,-0.14380173,-0.0199018
Gyroscope,88610979,0.004394216,0.0041944785,-0.0026631611
LinearAcceleration,88610980,0.05761048,-0.21188685,0.0
Gyroscope,88610999,1.3315806E-4,0.0031292143,-0.00479369
LinearAcceleration,88611000,0.08693945,-0.23672669,-0.0028431145
Gyroscope,88611019,-0.005193164,-6.657903E-5,-0.0058589545
LinearAcceleration,88611020,0.063895255,-0.12898761,-7.48188E-4
Gyroscope,88611039,-0.005193164,-0.0032623722,-0.0015978967
LinearAcceleration,88611040,0.049230773,-0.13482349,-0.0058358666
Gyroscope,88611059,-0.0019973707,-0.0043276367,5.326322E-4
LinearAcceleration,88611060,0.013317747,-0.10848726,-0.020350715
Gyroscope,88611078,0.0011984225,-0.002197108,0.0037284256
LinearAcceleration,88611080,0.011971008,-0.15981296,-0.005087679
Gyroscope,88611099,-0.0030626352,0.0030293458,0.003695136
LinearAcceleration,88611100,0.0035913025,-0.20994157,0.0016460137
Gyroscope,88611119,-0.008388957,0.009420932,0.005825665
LinearAcceleration,88611120,0.0011971008,-0.2371756,0.0
Gyroscope,88611139,-0.014780544,0.014747255,0.005825665
LinearAcceleration,88611140,0.03815759,-0.19033903,0.013916298
Gyroscope,88611159,-0.017976338,0.01368199,0.0047604004
LinearAcceleration,88611160,0.060902506,-0.16071078,0.024241293
Gyroscope,88611179,-0.014780544,0.009420932,0.009021458
LinearAcceleration,88611180,0.073621705,-0.13063364,0.040551793
Gyroscope,88611199,-0.010519486,0.0030293458,0.010086723
LinearAcceleration,88611200,0.071975686,-0.10534488,0.0067336923
Gyroscope,88611218,0.0022636869,-1.6644757E-4,0.0143477805
LinearAcceleration,88611219,0.03232172,-0.10878654,0.02439093
Gyroscope,88611239,0.007590009,8.9881686E-4,0.0143477805
LinearAcceleration,88611240,0.030974984,-0.16849194,0.017956512
Gyroscope,88611259,0.007590009,0.0072904034,0.011151987
LinearAcceleration,88611260,0.016460137,-0.16355391,-0.011073183
Gyroscope,88611278,0.009720538,0.01368199,0.009021458
LinearAcceleration,88611279,0.034267012,-0.103698865,-0.030226797
Gyroscope,88611299,0.012916331,0.020073576,0.011151987
LinearAcceleration,88611300,0.07032967,-0.19841947,0.022595279
Gyroscope,88611319,0.009720538,0.017943047,0.0047604004
LinearAcceleration,88611320,0.11492168,-0.20545243,0.02813187
Gyroscope,88611339,0.007590009,0.008355668,-0.0016311861
LinearAcceleration,88611340,0.1213561,-0.1945289,0.051325697
Gyroscope,88611359,0.00545948,-0.0054927696,-0.0016311861
LinearAcceleration,88611360,0.08020575,-0.10818799,0.023493104
Gyroscope,88611379,0.011851067,-0.014014885,0.003695136
LinearAcceleration,88611380,0.06060323,-0.12838906,4.4891282E-4
Gyroscope,88611399,0.020373182,-0.016145414,0.0068909293
LinearAcceleration,88611401,-0.017806875,-0.15367782,-0.038307227
Gyroscope,88611419,0.022503711,-0.0076232986,0.007956194
LinearAcceleration,88611420,-0.030974984,-0.1683423,-0.04444237
Gyroscope,88611439,0.022503711,0.0072904034,0.012217252
LinearAcceleration,88611440,-0.029478608,-0.1818097,-0.056114104
Gyroscope,88611459,0.018242653,0.020073576,0.011151987
LinearAcceleration,88611460,0.038606502,-0.19482817,-0.034566287
Gyroscope,88611479,0.012916331,0.024334634,0.011151987
LinearAcceleration,88611480,0.09606735,-0.18689737,-0.0025438394
Gyroscope,88611499,0.008655273,0.017943047,0.010086723
LinearAcceleration,88611500,0.13063364,-0.17492636,0.015263036
Gyroscope,88611519,0.00545948,0.00409461,0.007956194
LinearAcceleration,88611520,0.12150574,-0.10908581,-0.008978256
Gyroscope,88611539,0.007590009,-0.006558034,0.005825665
LinearAcceleration,88611540,0.056563016,-0.027682956,-0.051774614
Gyroscope,88611559,0.018242653,-0.006558034,0.0143477805
LinearAcceleration,88611560,0.011372458,-0.15008652,-0.06868366
Gyroscope,88611579,0.019307917,-0.0022969765,0.013282516
LinearAcceleration,88611580,0.025139118,-0.25782558,-0.06254852
Gyroscope,88611599,0.010785802,0.0030293458,0.007956194
LinearAcceleration,88611600,0.054767363,-0.27563247,-0.023493104
Gyroscope,88611619,-0.0019973707,0.006225139,0.009021458
LinearAcceleration,88611620,0.11043255,-0.23837271,-0.029777884
Gyroscope,88611639,-0.012650015,0.00409461,0.012217252
LinearAcceleration,88611640,0.12764087,-0.18076223,-0.0026934769
Gyroscope,88611659,-0.014780544,-0.0012317119,0.0143477805
LinearAcceleration,88611660,0.11372458,-0.10878654,0.01616086
Gyroscope,88611679,-0.012650015,-0.004427505,0.010086723
LinearAcceleration,88611680,0.08095395,-0.045340195,-0.019752163
Gyroscope,88611699,-0.0030626352,-0.004427505,0.0026298715
LinearAcceleration,88611700,0.050727148,-0.057311203,-0.047135845
Gyroscope,88611719,0.008655273,8.9881686E-4,-0.0026964506
LinearAcceleration,88611720,0.038606502,-0.09920973,-0.017357962
Gyroscope,88611739,0.01504686,0.006225139,-0.0048269792
LinearAcceleration,88611740,0.047884032,-0.20081367,-0.015263036
Gyroscope,88611759,0.011851067,0.009420932,-0.0048269792
LinearAcceleration,88611760,0.070180036,-0.22340895,-0.009726444
Gyroscope,88611779,0.0033289513,0.0072904034,-0.0026964506
LinearAcceleration,88611780,0.09487024,-0.2100912,-0.0053869537
Gyroscope,88611799,-0.0030626352,0.00409461,4.993427E-4
LinearAcceleration,88611800,0.10729016,-0.19797055,0.0013467384
Gyroscope,88611819,-0.0062584286,-1.6644757E-4,0.003695136
LinearAcceleration,88611820,0.085293435,-0.187047,0.004489128
Gyroscope,88611839,-0.009454221,-0.004427505,0.0026298715
LinearAcceleration,88611840,0.08723872,-0.15337855,-0.016011223
Gyroscope,88611859,-0.007323693,-0.0054927696,0.003695136
LinearAcceleration,88611860,0.049829323,-0.16056114,-0.025887307
Gyroscope,88611879,-0.0062584286,-0.004427505,4.993427E-4
LinearAcceleration,88611880,0.06374562,-0.17357962,0.004938041
Gyroscope,88611899,-0.008388957,-0.0022969765,-0.003761715
LinearAcceleration,88611901,0.037259765,-0.15906477,0.012868834
Gyroscope,88611919,-0.0062584286,-0.0012317119,-0.0048269792
LinearAcceleration,88611920,0.0537199,-0.15292963,0.02439093
Gyroscope,88611939,-0.0041278997,-0.0012317119,-0.0048269792
LinearAcceleration,88611940,0.0676362,-0.15023616,0.033518825
Gyroscope,88611959,-9.321064E-4,-0.0022969765,-0.003761715
LinearAcceleration,88611960,0.029179333,-0.14410101,0.0175076
Gyroscope,88611979,0.0022636869,-0.0033622407,-0.0026964506
LinearAcceleration,88611980,0.010025719,-0.13213001,-0.0019452889
Gyroscope,88611999,0.010785802,-0.0012317119,-0.009088038
LinearAcceleration,88612000,4.4891282E-4,-0.11162966,-8.9782564E-4
Gyroscope,88612019,0.018242653,0.0019640813,-0.021871211
LinearAcceleration,88612020,0.057161566,-0.07466917,-0.029927522
Gyroscope,88612039,0.028895298,0.0072904034,-0.021871211
LinearAcceleration,88612040,0.08948329,-0.119261175,0.0052373162
Gyroscope,88612059,0.029960562,0.0072904034,-0.017610153
LinearAcceleration,88612060,0.0851438,-0.17687166,0.021996727
Gyroscope,88612079,0.023568975,8.9881686E-4,-0.021871211
LinearAcceleration,88612080,0.11282676,-0.17522563,0.047584757
Gyroscope,88612099,0.021438446,-0.010819091,-0.022936475
LinearAcceleration,88612100,0.09247604,-0.22939445,0.05551555
Gyroscope,88612119,0.016112125,-0.018275943,-0.018675417
LinearAcceleration,88612120,0.041000705,-0.08080431,-0.02558803
Gyroscope,88612139,0.022503711,-0.018275943,-0.006957508
LinearAcceleration,88612140,-0.017357962,-0.104895964,-0.020799628
Gyroscope,88612159,0.031025827,-0.01294962,4.993427E-4
LinearAcceleration,88612160,-0.05057751,-0.1467945,-0.073621705
Gyroscope,88612179,0.033156354,-1.6644757E-4,0.003695136
LinearAcceleration,88612180,-0.07092822,-0.18629882,-0.06658874
Gyroscope,88612199,0.033156354,0.012616726,0.009021458
LinearAcceleration,88612200,-0.0020949265,-0.18614918,-0.051325697
Gyroscope,88612219,0.028895298,0.020073576,0.010086723
LinearAcceleration,88612220,0.041000705,-0.14739305,-0.033369187
Gyroscope,88612239,0.02676477,0.021138841,0.010086723
LinearAcceleration,88612240,0.0911293,-0.16699557,-0.031573534
Gyroscope,88612259,0.023568975,0.01368199,0.009021458
LinearAcceleration,88612260,0.12823942,-0.17911622,-0.005985504
Gyroscope,88612279,0.021438446,8.9881686E-4,0.005825665
LinearAcceleration,88612280,0.090381116,-0.15906477,-0.045489833
Gyroscope,88612299,0.022503711,-0.006558034,0.010086723
LinearAcceleration,88612300,0.035763387,-0.10220248,-0.056712653
Gyroscope,88612319,0.028895298,-0.0033622407,0.0143477805
LinearAcceleration,88612320,0.020500353,-0.20949265,-0.048632223
Gyroscope,88612339,0.025699504,-0.0012317119,0.0026298715
LinearAcceleration,88612340,0.02184709,-0.17642274,-0.051475335
Gyroscope,88612359,0.023568975,0.0019640813,4.993427E-4
LinearAcceleration,88612360,0.049530048,-0.2160767,-0.033967737
Gyroscope,88612379,0.012916331,0.0019640813,0.0015646071
LinearAcceleration,88612380,0.071975686,-0.17402853,-0.044891283
Gyroscope,88612400,0.008655273,-1.6644757E-4,0.007956194
LinearAcceleration,88612401,0.07631518,-0.17402853,-0.034267012
Gyroscope,88612419,0.00545948,-0.0033622407,0.007956194
LinearAcceleration,88612420,0.04369418,-0.097414084,-0.051026423
Gyroscope,88612439,0.008655273,-0.0012317119,0.009021458
LinearAcceleration,88612440,0.014963761,-0.09023148,-0.04369418
Gyroscope,88612460,0.012916331,0.0030293458,0.005825665
LinearAcceleration,88612461,0.030376434,-0.14769232,-0.033069912
Gyroscope,88612479,0.012916331,0.006225139,0.0047604004
LinearAcceleration,88612480,0.048033673,-0.1273416,-0.03561375
Gyroscope,88612499,0.013981596,0.006225139,0.003695136
LinearAcceleration,88612500,0.07032967,-0.1273416,-0.038007952
Gyroscope,88612519,0.013981596,0.00409461,0.003695136
LinearAcceleration,88612520,0.07586627,-0.1297358,-0.042945992
Gyroscope,88612539,0.016112125,-1.6644757E-4,0.007956194
LinearAcceleration,88612540,0.075417355,-0.14170681,-0.056114104
Gyroscope,88612559,0.018242653,-0.0012317119,0.011151987
LinearAcceleration,88612560,0.05761048,-0.19318216,-0.06374562
Gyroscope,88612579,0.01504686,-0.0022969765,0.010086723
LinearAcceleration,88612580,0.082300685,-0.15008652,-0.06135142
Gyroscope,88612599,0.013981596,-0.0022969765,0.010086723
LinearAcceleration,88612600,0.07706337,-0.20395605,-0.056712653
Gyroscope,88612619,0.0065247444,-0.0012317119,0.005825665
LinearAcceleration,88612620,0.10758944,-0.21936873,-0.036661215
Gyroscope,88612639,-9.321064E-4,-0.004427505,-0.0026964506
LinearAcceleration,88612640,0.09501988,-0.20979193,-0.03815759
Gyroscope,88612659,-0.0062584286,-0.0076232986,-0.008022773
LinearAcceleration,88612660,0.06359598,-0.18330607,-0.01690905
Gyroscope,88612679,-0.0062584286,-0.008688563,-0.010153302
LinearAcceleration,88612680,0.034715924,-0.13781624,-0.024241293
Gyroscope,88612699,-0.0030626352,-0.0076232986,-0.009088038
LinearAcceleration,88612700,0.021398177,-0.0887351,-0.030226797
Gyroscope,88612719,0.0011984225,-0.0022969765,-0.003761715
LinearAcceleration,88612720,0.0070329676,-0.130484,-0.021996727
Gyroscope,88612739,0.00545948,0.0051598744,0.0026298715
LinearAcceleration,88612740,0.020051438,-0.073023155,-0.03755904
Gyroscope,88612759,0.012916331,0.011551461,0.009021458
LinearAcceleration,88612760,0.040102877,-0.0851438,-0.045789108
Gyroscope,88612779,0.019307917,0.014747255,0.013282516
LinearAcceleration,88612780,0.06823475,-0.11522096,-0.044741645
Gyroscope,88612799,0.019307917,0.014747255,0.010086723
LinearAcceleration,88612800,0.10923545,-0.14514847,-0.010923545
Gyroscope,88612819,0.017177388,0.0072904034,-0.0058922437
LinearAcceleration,88612820,0.15622166,-0.12704232,-0.02064999
Gyroscope,88612839,0.016112125,-0.0054927696,-0.013349094
LinearAcceleration,88612840,0.13856442,-0.15098435,-0.012569559
Gyroscope,88612859,0.016112125,-0.01721068,-0.01228383
LinearAcceleration,88612860,0.11043255,-0.119859725,-0.065242
Gyroscope,88612879,0.021438446,-0.023602266,-0.008022773
LinearAcceleration,88612880,0.036361936,-0.20500351,-0.06299743
Gyroscope,88612900,0.019307917,-0.023602266,-0.009088038
LinearAcceleration,88612901,-0.031124622,-0.19587563,-0.09861118
Gyroscope,88612919,0.01504686,-0.014014885,-0.008022773
LinearAcceleration,88612920,-0.0724246,-0.26156655,-0.09262568
Gyroscope,88612939,0.0065247444,8.9881686E-4,-0.006957508
LinearAcceleration,88612940,-0.033967737,-0.20171149,-0.08065467
Gyroscope,88612959,1.3315806E-4,0.012616726,-0.0058922437
LinearAcceleration,88612960,0.030526072,-0.14185645,-0.05192425
Gyroscope,88612979,-0.0019973707,0.015812518,-0.0058922437
LinearAcceleration,88612980,0.06718729,-0.12509704,-0.009127894
Gyroscope,88612999,-0.0030626352,0.010486197,-0.0048269792
LinearAcceleration,88613000,0.104895964,-0.10474633,-0.03187281
Gyroscope,88613019,-0.0019973707,-0.0022969765,-0.008022773
LinearAcceleration,88613020,0.09008184,-0.08080431,-0.050876785
Gyroscope,88613039,0.004394216,-0.008688563,-5.659217E-4
LinearAcceleration,88613040,0.013317747,-0.109534726,-0.06404489
Gyroscope,88613059,0.009720538,-0.009753827,-0.0026964506
LinearAcceleration,88613060,-0.005686229,-0.1551742,-0.09142858
Gyroscope,88613079,0.008655273,-0.0076232986,-0.009088038
LinearAcceleration,88613080,-0.0104746325,-0.1707365,-0.09487024
Gyroscope,88613099,0.00545948,-0.0022969765,-0.009088038
LinearAcceleration,88613100,-0.007930793,-0.18869302,-0.07811083
Gyroscope,88613119,1.3315806E-4,0.0030293458,-0.003761715
LinearAcceleration,88613120,0.029029695,-0.20784664,-0.06015432
Gyroscope,88613139,-0.007323693,0.00409461,-5.659217E-4
LinearAcceleration,88613140,0.009726444,-0.16714521,-0.05431845
Gyroscope,88613159,-0.013715279,0.0019640813,0.0015646071
LinearAcceleration,88613160,0.022894554,-0.10729016,-0.058957215
Gyroscope,88613179,-0.012650015,0.00409461,0.0047604004
LinearAcceleration,88613180,0.022744916,-0.09651626,-0.06359598
Gyroscope,88613199,-0.010519486,0.006225139,0.0047604004
LinearAcceleration,88613200,0.023792379,-0.13242929,-0.06838439
Gyroscope,88613219,-0.008388957,0.0072904034,0.0026298715
LinearAcceleration,88613220,0.05581483,-0.1515829,-0.04683657
Gyroscope,88613239,-0.012650015,0.0030293458,-0.0026964506
LinearAcceleration,88613240,0.07571663,-0.16115971,-0.058957215
Gyroscope,88613259,-0.01584581,-0.0022969765,-0.003761715
LinearAcceleration,88613261,0.07885902,-0.17791912,-0.056563016
Gyroscope,88613279,-0.02117213,-0.0054927696,-0.0026964506
LinearAcceleration,88613281,0.058508303,-0.21712416,-0.09262568
Gyroscope,88613299,-0.029694246,-0.0054927696,4.993427E-4
LinearAcceleration,88613301,0.011073183,-0.21383214,-0.08020575
Gyroscope,88613319,-0.03821636,-0.0033622407,0.0015646071
LinearAcceleration,88613320,0.019752163,-0.17283143,-0.07855974
Gyroscope,88613340,-0.043542683,8.9881686E-4,0.0015646071
LinearAcceleration,88613341,0.021547815,-0.15068507,-0.075417355
Gyroscope,88613359,-0.045673214,0.0051598744,4.993427E-4
LinearAcceleration,88613360,0.044741645,-0.16160862,-0.045938745
Gyroscope,88613380,-0.04780374,0.006225139,-0.0016311861
LinearAcceleration,88613381,0.04683657,-0.1830068,-0.039653964
Gyroscope,88613400,-0.0520648,0.0051598744,-0.0026964506
LinearAcceleration,88613401,0.045340195,-0.09651626,-0.03606266
Gyroscope,88613419,-0.0520648,8.9881686E-4,-0.0016311861
LinearAcceleration,88613421,0.061052144,-0.11402386,-0.022146367
Gyroscope,88613440,-0.048869006,-0.0033622407,-5.659217E-4
LinearAcceleration,88613441,0.03606266,-0.059106853,-0.03561375
Gyroscope,88613459,-0.04460795,-0.0054927696,4.993427E-4
LinearAcceleration,88613472,0.025438393,-0.08334815,-0.023642741
Gyroscope,88613484,-0.041412156,-0.0076232986,0.0026298715
LinearAcceleration,88613485,0.05431845,-0.073023155,-0.027533319
Gyroscope,88613499,-0.035020567,-0.009753827,0.0026298715
LinearAcceleration,88613499,0.06823475,-0.043245267,-0.04070143
Gyroscope,88613518,-0.024367923,-0.011884356,4.993427E-4
LinearAcceleration,88613519,0.059705406,-0.06434417,-0.049530048
Gyroscope,88613538,-0.01158475,-0.01294962,0.0015646071
LinearAcceleration,88613539,0.008230069,-0.1539771,-0.007930793
Gyroscope,88613558,-0.012650015,-0.009753827,-0.006957508
LinearAcceleration,88613559,0.015412673,-0.2148796,0.0035913025
Gyroscope,88613578,-0.02330266,-0.008688563,-0.017610153
LinearAcceleration,88613579,0.018704701,-0.23343466,0.046686932
Gyroscope,88613600,-0.029694246,-0.0076232986,-0.020805946
LinearAcceleration,88613601,0.015711948,-0.13706805,0.023942016
Gyroscope,88613620,-0.026498452,-0.0076232986,-0.016544888
LinearAcceleration,88613621,0.032920275,-0.05207389,0.02184709
Gyroscope,88613640,-0.012650015,-0.0076232986,-0.006957508
LinearAcceleration,88613641,0.004040215,-0.1225532,0.026186582
Gyroscope,88613660,0.0011984225,-0.006558034,-0.003761715
LinearAcceleration,88613661,-0.004189853,-0.09980828,-0.009876082
Gyroscope,88613680,0.011851067,-0.0022969765,-5.659217E-4
LinearAcceleration,88613681,0.002992752,-0.11522096,-0.017208325
Gyroscope,88613700,0.01504686,0.00409461,-0.0026964506
LinearAcceleration,88613701,5.985504E-4,-0.12240356,-0.010175358
Gyroscope,88613720,0.013981596,0.0072904034,-0.006957508
LinearAcceleration,88613721,0.016011223,-0.17492636,-0.049829323
Gyroscope,88613740,0.010785802,0.006225139,-0.013349094
LinearAcceleration,88613741,0.058807578,-0.16894086,-0.041599255
Gyroscope,88613759,0.00545948,0.0019640813,-0.017610153
LinearAcceleration,88613761,0.051475335,-0.22729953,-0.010025719
Gyroscope,88613780,-0.0030626352,-0.008688563,-0.026132269
LinearAcceleration,88613781,0.07870938,-0.14544775,-0.043394905
Gyroscope,88613800,-0.005193164,-0.019341208,-0.025067003
LinearAcceleration,88613801,0.022744916,-0.084096335,-0.06404489
Gyroscope,88613819,1.3315806E-4,-0.027863322,-0.022936475
LinearAcceleration,88613820,0.03127426,-0.15098435,-0.054767363
Gyroscope,88613839,1.3315806E-4,-0.03212438,-0.02400174
LinearAcceleration,88613840,-0.02124854,-0.13542204,-0.06539164
Gyroscope,88613860,0.0011984225,-0.027863322,-0.020805946
LinearAcceleration,88613861,-0.046986207,-0.11207857,-0.114173494
Gyroscope,88613880,0.0033289513,-0.01721068,-0.019740682
LinearAcceleration,88613881,-0.04129998,-0.10220248,-0.12389994
Gyroscope,88613900,0.00545948,-0.0076232986,-0.019740682
LinearAcceleration,88613901,0.023493104,-0.21996728,-0.10699089
Gyroscope,88613920,-0.0030626352,-0.0033622407,-0.025067003
LinearAcceleration,88613921,0.06584055,-0.23747487,-0.0827496
Gyroscope,88613940,-0.01584581,-0.0076232986,-0.032523856
LinearAcceleration,88613941,0.10579379,-0.20036475,-0.08215105
Gyroscope,88613960,-0.025433188,-0.01721068,-0.03891544
LinearAcceleration,88613961,0.11611878,-0.20440497,-0.09501988
Gyroscope,88613980,-0.031824775,-0.031059116,-0.039980706
LinearAcceleration,88613981,0.09831191,-0.16250645,-0.08723872
Gyroscope,88614000,-0.03289004,-0.040646497,-0.036784913
LinearAcceleration,88614001,0.024839843,-0.1467945,-0.06344634
Gyroscope,88614020,-0.03821636,-0.044907555,-0.033589117
LinearAcceleration,88614021,-0.015113398,-0.15337855,-0.06344634
Gyroscope,88614040,-0.03821636,-0.04171176,-0.026132269
LinearAcceleration,88614041,-0.05746084,-0.13003507,-0.06658874
Gyroscope,88614060,-0.036085833,-0.031059116,-0.018675417
LinearAcceleration,88614061,-0.070180036,-0.11058219,-0.051624972
Gyroscope,88614080,-0.03289004,-0.019341208,-0.01228383
LinearAcceleration,88614081,-0.0175076,-0.107739076,-0.009427169
Gyroscope,88614100,-0.026498452,-0.010819091,-0.006957508
LinearAcceleration,88614101,0.0020949265,-0.09801263,0.0062847794
Gyroscope,88614120,-0.022237394,-0.0033622407,-0.0026964506
LinearAcceleration,88614121,0.0163105,-0.08304887,-0.010175358
Gyroscope,88614140,-0.016911073,-1.6644757E-4,-0.003761715
LinearAcceleration,88614141,0.04833295,-0.15951368,-0.0032920274
Gyroscope,88614160,-0.012650015,-1.6644757E-4,-0.0048269792
LinearAcceleration,88614161,0.0398036,-0.1436521,0.032172084
Gyroscope,88614180,-0.010519486,-0.0022969765,-0.008022773
LinearAcceleration,88614181,0.047884032,-0.10295067,0.013916298
Gyroscope,88614200,-0.0062584286,-0.006558034,-0.011218566
LinearAcceleration,88614201,0.053570263,-0.114772044,-7.48188E-4
Gyroscope,88614220,-9.321064E-4,-0.008688563,-0.013349094
LinearAcceleration,88614221,0.022296004,-0.14454992,0.011971008
Gyroscope,88614240,0.0011984225,-0.009753827,-0.017610153
LinearAcceleration,88614241,0.004489128,-0.1894412,-0.014215573
Gyroscope,88614260,-9.321064E-4,-0.009753827,-0.019740682
LinearAcceleration,88614261,0.0025438394,-0.18390462,-0.0134673845
Gyroscope,88614280,-0.0030626352,-0.009753827,-0.021871211
LinearAcceleration,88614281,0.0068833297,-0.16894086,-0.024540568
Gyroscope,88614300,-0.0041278997,-0.009753827,-0.020805946
LinearAcceleration,88614301,-0.023044191,-0.07616554,-0.027832596
Gyroscope,88614320,0.0022636869,-0.008688563,-0.015479623
