LinearAcceleration,87616379,0.107739076,-0.2021604,0.09068039
Gyroscope,87616397,0.056592174,-0.003695136,-0.012849752
LinearAcceleration,87616398,0.09831191,-0.25004444,0.06688801
Gyroscope,87616418,0.04913532,-0.0143477805,-0.035220306
LinearAcceleration,87616420,0.054019175,-0.21787235,0.005686229
Gyroscope,87616438,0.04167847,-0.020739367,-0.056525595
LinearAcceleration,87616439,0.073621705,-0.20874447,-0.029777884
Gyroscope,87616459,0.028895298,-0.017543573,-0.06291718
LinearAcceleration,87616460,0.008379706,-0.037708677,-0.062249243
Gyroscope,87616477,0.035286885,-0.0068909293,-0.04800348
LinearAcceleration,87616478,0.05940613,-0.11058219,-0.020949265
Gyroscope,87616498,0.032091092,-4.993427E-4,-0.025632925
LinearAcceleration,87616499,0.051026423,-0.35119945,0.045340195
Gyroscope,87616517,-9.321064E-4,-4.993427E-4,-0.01711081
LinearAcceleration,87616518,0.03755904,-0.15711948,0.017956512
Gyroscope,87616537,-0.019041602,-0.0026298715,-0.0064581656
LinearAcceleration,87616538,0.09292495,-0.1997662,0.009576807
Gyroscope,87616557,-0.03075951,-0.0068909293,0.0063250074
LinearAcceleration,87616558,-0.009277532,-0.06958149,-0.029628245
Gyroscope,87616577,-0.020106867,-0.0068909293,0.021238709
LinearAcceleration,87616578,-0.05701193,-0.18644845,-0.007930793
Gyroscope,87616597,-0.022237394,-0.005825665,0.025499767
LinearAcceleration,87616598,-0.07152677,-0.15981296,-0.021098902
Gyroscope,87616617,-0.03075951,5.659217E-4,0.025499767
LinearAcceleration,87616618,-0.020799628,-0.15951368,-0.08020575
Gyroscope,87616637,-0.039281625,0.0048269792,0.025499767
LinearAcceleration,87616638,-0.049829323,-0.15726912,-0.07975684
Gyroscope,87616658,-0.0371511,0.008022773,0.016977651
LinearAcceleration,87616659,-0.03232172,-0.035913024,-0.040102877
Gyroscope,87616677,-0.01584581,0.009088038,0.021238709
LinearAcceleration,87616678,0.06688801,-0.12943652,-0.047135845
Gyroscope,87616709,-0.017976338,0.003761715,0.007390272
LinearAcceleration,87616712,0.025139118,-0.13841479,-0.020201078
Gyroscope,87616721,-0.007323693,5.659217E-4,0.0063250074
LinearAcceleration,87616722,0.065541275,-0.042646717,-0.04504092
Gyroscope,87616739,0.007590009,-0.009021458,0.01165133
LinearAcceleration,87616740,0.081702136,-0.052223526,0.012419921
Gyroscope,87616757,0.010785802,-0.013282516,0.024434503
LinearAcceleration,87616758,-0.05940613,-0.124049574,-0.020051438
Gyroscope,87616777,0.004394216,0.0048269792,0.024434503
LinearAcceleration,87616778,-0.13976152,-0.07511808,-0.0815525
Gyroscope,87616797,0.020373182,0.03145859,0.0063250074
LinearAcceleration,87616798,-0.17567454,-0.02064999,-0.073621705
Gyroscope,87616821,0.04913532,0.057024937,-0.008588694
LinearAcceleration,87616822,-0.020201078,-0.02932897,-0.026635494
Gyroscope,87616838,0.06617955,0.06661232,-0.040546626
LinearAcceleration,87616840,0.04444237,0.046537295,-0.016759412
Gyroscope,87616858,0.09281116,0.063416526,-0.044807684
LinearAcceleration,87616859,0.099060096,0.028880058,0.06000468
Gyroscope,87616878,0.117312245,0.058090203,-0.02456766
LinearAcceleration,87616879,0.018255789,-0.19812019,0.014664485
Gyroscope,87616898,0.11305119,0.06554705,-0.00752343
LinearAcceleration,87616899,-0.16130935,-0.13871406,-0.077811554
Gyroscope,87616918,0.117312245,0.08898287,-0.011784487
LinearAcceleration,87616919,-0.049829323,-0.10040683,-0.088136554
Gyroscope,87616937,0.12796488,0.10389657,-0.012849752
LinearAcceleration,87616938,0.080505036,-0.2415151,0.027682956
Gyroscope,87616957,0.115181714,0.09537446,-0.014980281
LinearAcceleration,87616958,0.22131401,-0.21622634,0.07287352
Gyroscope,87616977,0.09707222,0.06874284,-0.0043276367
LinearAcceleration,87616978,0.28954875,-0.40117842,0.09531915
Gyroscope,87616998,0.057657436,0.028262798,-0.0011318434
LinearAcceleration,87616999,0.24361002,-0.24286184,0.067935474
Gyroscope,87617017,0.033156354,-0.0015646071,0.012716594
LinearAcceleration,87617018,0.085891984,-0.27727848,0.04070143
Gyroscope,87617038,0.01504686,-0.011151987,0.024434503
LinearAcceleration,87617039,0.0077811554,-0.05551555,-0.046088383
Gyroscope,87617057,0.02676477,-0.009021458,0.03615241
LinearAcceleration,87617058,-0.0043394906,-0.13138182,0.033369187
Gyroscope,87617080,0.035286885,-0.0068909293,0.04787032
LinearAcceleration,87617083,0.04129998,-0.25184008,0.037409402
Gyroscope,87617097,0.02676477,-0.012217252,0.053196643
LinearAcceleration,87617098,-0.021098902,-0.17717093,0.08035539
Gyroscope,87617117,0.022503711,-0.012217252,0.05532717
LinearAcceleration,87617118,-0.08364742,-0.23059155,0.08678981
Gyroscope,87617137,0.008655273,0.0026964506,0.034021884
LinearAcceleration,87617138,-0.13347675,0.027832596,-0.07766192
Gyroscope,87617157,0.028895298,0.032523856,0.034021884
LinearAcceleration,87617158,-0.117615156,-0.25438392,-0.005686229
Gyroscope,87617178,0.019307917,0.053829145,0.025499767
LinearAcceleration,87617179,-0.08080431,-0.4221277,0.045489833
Gyroscope,87617197,-0.02330266,0.06874284,0.0020639498
LinearAcceleration,87617198,0.028431145,-0.22340895,0.037110128
Gyroscope,87617217,-0.04460795,0.07726496,-0.023502396
LinearAcceleration,87617218,0.050278235,-0.21173722,0.032022446
Gyroscope,87617238,-0.04993427,0.08046076,-0.028828718
LinearAcceleration,87617238,0.1285387,-0.13916297,-0.010923545
Gyroscope,87617257,-0.050999533,0.06874284,-0.042677157
LinearAcceleration,87617258,0.13347675,-0.10534488,0.014664485
Gyroscope,87617278,-0.043542683,0.054894406,-0.04161189
LinearAcceleration,87617278,0.19512744,0.007631518,0.04249708
Gyroscope,87617297,-0.029694246,0.033589117,-0.019241339
LinearAcceleration,87617298,0.17417817,0.007930793,0.018405426
Gyroscope,87617318,-0.012650015,0.013349094,-6.657903E-5
LinearAcceleration,87617318,0.07212532,0.091578215,0.042048167
Gyroscope,87617337,0.023568975,0.008022773,0.045739792
LinearAcceleration,87617338,0.05327099,-0.28161797,-0.027533319
Gyroscope,87617361,0.013981596,0.0048269792,0.037217677
LinearAcceleration,87617362,-0.019303251,0.051026423,-0.029478608
Gyroscope,87617378,0.044874266,0.009088038,0.035087146
LinearAcceleration,87617379,-0.122852474,-0.26994625,0.03755904
Gyroscope,87617399,0.047004793,0.017610153,0.027630296
LinearAcceleration,87617400,0.0013467384,-0.27832595,0.05431845
Gyroscope,87617421,0.021438446,0.018675417,0.008455536
LinearAcceleration,87617422,-0.047135845,-0.23029228,0.08334815
Gyroscope,87617439,0.0065247444,0.026132269,0.007390272
LinearAcceleration,87617443,0.037259765,-0.25722703,0.07407062
Gyroscope,87617457,-0.012650015,0.028262798,0.008455536
LinearAcceleration,87617458,0.037708677,-0.20919338,0.11148002
Gyroscope,87617478,-0.024367923,0.026132269,0.014847123
LinearAcceleration,87617479,0.046387658,-0.17417817,0.1491887
Gyroscope,87617498,-0.03821636,0.02400174,0.020173445
LinearAcceleration,87617499,0.03067571,-0.14829087,0.102651395
Gyroscope,87617517,-0.048869006,0.026132269,0.031891353
LinearAcceleration,87617518,-0.053570263,-0.2841618,0.09950901
Gyroscope,87617538,-0.075500615,0.036784913,0.028695561
LinearAcceleration,87617539,-0.044592008,-0.019752163,0.020350715
Gyroscope,87617557,-0.06804377,0.049568087,0.034021884
LinearAcceleration,87617558,-0.033069912,-0.1894412,0.08963293
Gyroscope,87617578,-0.06910903,0.058090203,0.03295662
LinearAcceleration,87617579,-0.032621,-0.1666963,0.13003507
Gyroscope,87617598,-0.07976168,0.059155464,0.005259743
LinearAcceleration,87617598,0.23014264,0.36257192,-0.01316811
Gyroscope,87617618,-0.02862898,0.051698614,0.015912388
LinearAcceleration,87617619,0.1038485,-0.17582418,0.116418056
Gyroscope,87617638,-0.03075951,0.04530703,-0.00752343
LinearAcceleration,87617640,0.14335282,0.25812486,0.07451953
Gyroscope,87617657,0.007590009,0.039980706,0.0031292143
LinearAcceleration,87617658,0.06419453,-0.2964321,0.05057751
Gyroscope,87617677,-0.0030626352,0.035719648,-0.016045546
LinearAcceleration,87617678,0.11941081,-0.115969144,0.047135845
Gyroscope,87617698,-0.009454221,0.027197532,-0.033089776
LinearAcceleration,87617699,0.22266077,0.19662382,-0.0134673845
Gyroscope,87617718,0.028895298,0.009088038,-0.014980281
LinearAcceleration,87617718,0.17133506,-0.37020344,0.12943652
Gyroscope,87617737,0.00545948,-0.013282516,-0.028828718
LinearAcceleration,87617738,0.11941081,0.001496376,0.11372458
Gyroscope,87617757,0.017177388,-0.027130954,-0.013915016
LinearAcceleration,87617758,-0.012419921,-0.10190321,0.075417355
Gyroscope,87617785,0.025699504,-0.026065689,0.009520801
LinearAcceleration,87617801,-0.03935469,-0.38935706,0.05925649
Gyroscope,87617802,-0.008388957,-0.018608838,-0.012849752
LinearAcceleration,87617810,-0.005686229,0.07706337,-0.040102877
Gyroscope,87617818,0.018242653,-0.007956194,-6.657903E-5
LinearAcceleration,87617818,0.0017956513,-0.31857845,0.022744916
Gyroscope,87617838,0.0022636869,-0.005825665,-0.016045546
LinearAcceleration,87617840,-0.030376434,-0.07436989,0.017956512
Gyroscope,87617858,0.004394216,5.659217E-4,-0.012849752
LinearAcceleration,87617861,-4.4891282E-4,-0.2801216,0.020799628
Gyroscope,87617878,-0.009454221,0.0026964506,-0.014980281
LinearAcceleration,87617881,-0.004040215,-0.25722703,0.023493104
Gyroscope,87617898,-0.025433188,0.0048269792,-0.011784487
LinearAcceleration,87617898,0.03875614,-0.050278235,-0.02932897
Gyroscope,87617918,-0.026498452,-0.0015646071,-0.023502396
LinearAcceleration,87617920,0.07706337,-0.15682021,-0.015861586
Gyroscope,87617938,-0.022237394,-0.009021458,-0.020306604
LinearAcceleration,87617938,-0.026934769,-0.07182605,-0.03187281
Gyroscope,87617960,-0.012650015,-0.007956194,-0.0096539585
LinearAcceleration,87617962,-0.029179333,-0.11252748,0.026785132
Gyroscope,87617978,-0.013715279,-0.010086723,-0.0043276367
LinearAcceleration,87617978,0.09247604,-0.16026187,0.024540568
Gyroscope,87617998,-0.02117213,-0.022869896,-6.657903E-5
LinearAcceleration,87617999,0.08574235,-0.17806876,0.023942016
Gyroscope,87618017,-0.02862898,-0.03565307,0.005259743
LinearAcceleration,87618018,-0.009876082,-0.17567454,-0.014215573
Gyroscope,87618037,-0.029694246,-0.03352254,0.009520801
LinearAcceleration,87618040,-0.04444237,-0.1719336,-0.045938745
Gyroscope,87618058,-0.027563717,-0.020739367,0.0020639498
LinearAcceleration,87618058,-0.04249708,-0.2757821,-0.026785132
Gyroscope,87618077,-0.03821636,-0.009021458,-0.013915016
LinearAcceleration,87618080,0.0023942017,-0.17836803,-0.009576807
Gyroscope,87618098,-0.042477418,-0.0047604004,-0.028828718
LinearAcceleration,87618099,0.027533319,-0.20245968,0.033668462
Gyroscope,87618118,-0.050999533,-0.0068909293,-0.036285568
LinearAcceleration,87618118,0.057161566,-0.100257196,0.009277532
Gyroscope,87618137,-0.04780374,-0.013282516,-0.0384161
LinearAcceleration,87618138,0.03441665,-0.109534726,0.060902506
Gyroscope,87618157,-0.04460795,-0.020739367,-0.026698189
LinearAcceleration,87618158,0.11671733,-0.019303251,0.043544542
Gyroscope,87618178,-0.04460795,-0.03565307,-0.023502396
LinearAcceleration,87618181,0.07930793,-0.26635495,0.08215105
Gyroscope,87618198,-0.053130064,-0.047370978,-0.016045546
LinearAcceleration,87618199,0.034117375,-0.05701193,0.06898294
Gyroscope,87618218,-0.048869006,-0.054827828,-0.012849752
LinearAcceleration,87618219,-7.48188E-4,-0.07796119,0.019602526
Gyroscope,87618238,-0.035020567,-0.05695836,-0.014980281
LinearAcceleration,87618239,-0.022595279,0.02873042,-0.008230069
Gyroscope,87618258,-0.012650015,-0.053762563,-0.0096539585
LinearAcceleration,87618262,0.036661215,-0.15143326,0.02498948
Gyroscope,87618278,-0.009454221,-0.05056677,-0.005392901
LinearAcceleration,87618279,-0.076015905,-0.095169514,0.090381116
Gyroscope,87618300,-0.01158475,-0.04097939,-0.0064581656
LinearAcceleration,87618303,-0.0062847794,-0.14110826,0.02184709
Gyroscope,87619084,-0.01584581,-0.037783597,-0.012849752
LinearAcceleration,87619085,-0.005087679,-0.06434417,0.017956512
Gyroscope,87619085,-0.0041278997,-0.030326746,-0.011784487
LinearAcceleration,87619086,-0.037259765,-0.1376666,0.034267012
Gyroscope,87619086,-0.0019973707,-0.018608838,-0.01711081
LinearAcceleration,87619087,-0.05192425,-0.053869538,8.9782564E-4
Gyroscope,87619087,0.007590009,-0.007956194,-0.021371868
LinearAcceleration,87619088,-0.024241293,-0.15622166,0.024540568
Gyroscope,87619088,0.008655273,-0.0015646071,-0.021371868
LinearAcceleration,87619089,0.0025438394,-0.13751696,0.010175358
Gyroscope,87619089,0.0022636869,0.0026964506,-0.023502396
LinearAcceleration,87619090,0.058957215,-0.21024084,0.032920275
Gyroscope,87619092,-0.008388957,-4.993427E-4,-0.025632925
LinearAcceleration,87619093,0.07392098,-0.28356326,0.057311203
Gyroscope,87619093,-0.026498452,-0.009021458,-0.03202451
LinearAcceleration,87619094,0.043394905,-0.21338323,0.051624972
Gyroscope,87619094,-0.041412156,-0.015413045,-0.04587295
LinearAcceleration,87619095,0.014065935,-0.21832126,0.052822076
Gyroscope,87619096,-0.058456384,-0.017543573,-0.056525595
LinearAcceleration,87619097,-0.02873042,-0.17717093,-0.02558803
Gyroscope,87619098,-0.05952165,-0.011151987,-0.067178234
LinearAcceleration,87619098,-0.038456865,-0.18644845,-0.008828619
Gyroscope,87619099,-0.056325857,5.659217E-4,-0.06504771
LinearAcceleration,87619099,-0.10639234,-0.12838906,-0.032022446
Gyroscope,87619100,-0.050999533,0.01228383,-0.07783088
LinearAcceleration,87619101,-0.07751228,0.023044191,-0.054767363
Gyroscope,87619102,-0.029694246,0.026132269,-0.06398244
LinearAcceleration,87619103,-0.020051438,-0.14829087,-0.03696049
Gyroscope,87619104,-0.02862898,0.028262798,-0.06291718
LinearAcceleration,87619104,-0.016759412,0.072574235,-0.021996727
Gyroscope,87619105,-0.0062584286,0.028262798,-0.04906874
LinearAcceleration,87619105,0.024839843,-0.015113398,-0.020350715
Gyroscope,87619106,0.00545948,0.022936475,-0.036285568
LinearAcceleration,87619106,0.046986207,-0.11282676,0.008828619
Gyroscope,87619107,0.0022636869,0.017610153,-0.023502396
LinearAcceleration,87619107,0.009277532,-0.07811083,0.038905777
Gyroscope,87619108,0.0022636869,0.015479623,-0.00752343
LinearAcceleration,87619108,-0.035913024,-0.10190321,0.007930793
Gyroscope,87619109,0.0065247444,0.014414359,-0.0043276367
LinearAcceleration,87619109,0.03441665,-0.17612346,0.04504092
Gyroscope,87619113,0.0011984225,0.009088038,-0.005392901
LinearAcceleration,87619114,0.05566519,-0.1400608,-0.023942016
Gyroscope,87619115,-9.321064E-4,0.0048269792,-0.00752343
LinearAcceleration,87619115,-0.006584055,-0.25019407,0.02184709
Gyroscope,87619116,-0.0062584286,0.003761715,-0.0043276367
LinearAcceleration,87619117,0.010175358,0.007182605,0.024091655
Gyroscope,87619118,0.004394216,0.003761715,0.0041944785
LinearAcceleration,87619119,0.021996727,-0.22849663,0.014814123
Gyroscope,87619119,-9.321064E-4,0.0048269792,-6.657903E-5
LinearAcceleration,87619120,-0.035164837,-0.10399814,-0.010025719
Gyroscope,87619120,0.0011984225,0.008022773,-6.657903E-5
LinearAcceleration,87619121,0.057760116,-0.13617022,0.0032920274
Gyroscope,87619121,1.3315806E-4,0.008022773,9.986854E-4
LinearAcceleration,87619122,0.04070143,-0.24854806,-0.0010474633
Gyroscope,87619122,-0.014780544,0.006957508,-0.012849752
LinearAcceleration,87619123,0.069132574,0.044741645,-0.0034416649
Gyroscope,87619123,-0.0030626352,0.0058922437,-0.012849752
LinearAcceleration,87619124,0.059106853,-0.18031332,0.012419921
Gyroscope,87619124,-0.0030626352,0.0048269792,-0.021371868
LinearAcceleration,87619125,0.02633622,-0.14574704,0.045340195
Gyroscope,87619125,-0.0062584286,0.0058922437,-0.016045546
LinearAcceleration,87619126,0.06060323,-0.15891513,0.048931498
Gyroscope,87619126,-0.01158475,0.003761715,-0.011784487
LinearAcceleration,87619127,0.007930793,-0.17328034,0.02633622
Gyroscope,87619127,-0.016911073,0.0048269792,-0.018176075
LinearAcceleration,87619128,0.110133275,0.074818805,-0.036361936
Gyroscope,87619128,0.004394216,5.659217E-4,-0.010719223
LinearAcceleration,87619129,0.03321955,-0.16340427,0.03561375
Gyroscope,87619130,0.007590009,-0.0015646071,-0.0096539585
LinearAcceleration,87619131,0.0032920274,-0.250643,0.06194997
Gyroscope,87619131,-0.0041278997,-0.0026298715,-0.016045546
LinearAcceleration,87619132,-0.04070143,0.010175358,0.029478608
Gyroscope,87619135,0.011851067,0.0026964506,-0.00752343
LinearAcceleration,87619135,0.036810853,-0.21472996,0.01062427
Gyroscope,87619136,0.0033289513,0.006957508,-0.00752343
LinearAcceleration,87619137,0.0104746325,-0.15113398,-0.018854339
Gyroscope,87619138,-0.0019973707,0.011218566,-0.008588694
LinearAcceleration,87619139,0.036511578,-0.121056825,-0.06135142
Gyroscope,87619139,0.00545948,0.008022773,-0.012849752
LinearAcceleration,87619140,0.0077811554,-0.119859725,0.008230069
Gyroscope,87619140,0.013981596,0.010153302,9.986854E-4
LinearAcceleration,87619141,0.011372458,-0.19138649,-0.041599255
Gyroscope,87619141,0.0033289513,0.014414359,-0.010719223
LinearAcceleration,87619144,0.0016460137,-0.19722237,-0.024241293
Gyroscope,87619158,0.0022636869,0.019740682,-0.011784487
LinearAcceleration,87619159,0.0026934769,-0.1654992,-0.014065935
Gyroscope,87619180,-0.0041278997,0.015479623,-0.03202451
LinearAcceleration,87619180,0.082300685,-0.049230773,-0.0398036
Gyroscope,87619198,0.007590009,0.01228383,-0.014980281
LinearAcceleration,87619199,0.0175076,-0.2741361,0.008379706
Gyroscope,87619218,-0.010519486,0.010153302,-0.018176075
LinearAcceleration,87619219,0.011671733,-0.09531915,0.02813187
Gyroscope,87619238,-0.012650015,0.008022773,-0.010719223
LinearAcceleration,87619239,0.04369418,-0.28311434,0.03441665
Gyroscope,87619258,-0.025433188,5.659217E-4,-0.014980281
LinearAcceleration,87619259,0.025438393,-0.118213706,0.036810853
Gyroscope,87619278,-0.031824775,-0.0026298715,-0.01711081
LinearAcceleration,87619280,-0.051325697,-0.2896984,0.025288755
Gyroscope,87619299,-0.04034689,-0.003695136,-0.025632925
LinearAcceleration,87619300,0.001496376,-0.01062427,-0.030526072
Gyroscope,87619319,-0.02330266,-0.0026298715,-0.013915016
LinearAcceleration,87619320,0.014664485,-0.3155857,0.039504327
Gyroscope,87619339,-0.04460795,-0.003695136,-0.013915016
LinearAcceleration,87619340,0.0134673845,-0.41928458,0.031124622
Gyroscope,87619359,-0.08082694,-0.005825665,-0.01711081
LinearAcceleration,87619361,-0.026485857,-0.14948797,-0.027832596
Gyroscope,87619379,-0.092544846,-0.0026298715,-0.0011318434
LinearAcceleration,87619380,0.007182605,-0.7806594,0.0175076
Gyroscope,87619404,-0.1660481,0.003761715,0.044674527
LinearAcceleration,87619407,0.006584055,-1.3081319,0.14694414
Gyroscope,87619421,-0.3130546,0.013349094,0.09793775
LinearAcceleration,87619425,0.049530048,-1.4716859,0.17253216
Gyroscope,87619440,-0.53569484,-0.0026298715,0.009520801
LinearAcceleration,87619444,0.10968436,-0.7969699,0.1997662
Gyroscope,87619459,-0.6656571,-0.007956194,0.03082609
LinearAcceleration,87619460,-0.2570774,-1.4121301,0.2911948
Gyroscope,87619479,-0.87444896,0.036784913,0.121373564
LinearAcceleration,87619480,-0.2347814,-2.3991396,0.35389295
Gyroscope,87619499,-1.2323778,0.09324393,0.17996311
LinearAcceleration,87619501,-0.12030864,-1.789965,0.17672202
Gyroscope,87619520,-1.5040202,0.15289873,0.26198846
LinearAcceleration,87619521,-0.09606735,-1.1471219,0.1340753
Gyroscope,87619540,-1.6265256,0.20829248,0.30779484
LinearAcceleration,87619541,-0.12000936,-0.9816227,-0.027832596
Gyroscope,87619570,-1.7010942,0.25409886,0.29927272
LinearAcceleration,87619571,0.05746084,-1.0235212,0.07870938
Gyroscope,87619578,-1.7852501,0.2647515,0.26624954
LinearAcceleration,87619579,0.27518356,-0.8622119,0.14589667
Gyroscope,87619598,-1.8651448,0.24025042,0.25453162
LinearAcceleration,87619599,0.41509473,-0.5659294,0.06464344
Gyroscope,87619618,-1.9258649,0.19124825,0.28862008
LinearAcceleration,87619619,0.415394,-0.091578215,-0.099060096
Gyroscope,87619638,-1.9311912,0.13372397,0.3386875
LinearAcceleration,87619639,0.44906247,0.06898294,-0.10444705
Gyroscope,87619658,-1.9013638,0.059155464,0.37703702
LinearAcceleration,87619659,0.41285014,0.26515785,-0.18614918
Gyroscope,87619679,-1.8321216,-0.025000425,0.3866244
LinearAcceleration,87619681,0.17582418,0.5859809,-0.41389763
Gyroscope,87619699,-1.7213341,-0.07613312,0.3631886
LinearAcceleration,87619701,-0.16938977,0.9741408,-0.45250413
Gyroscope,87619719,-1.543435,-0.0825247,0.29927272
LinearAcceleration,87619720,-0.31124622,0.85188687,-0.502932
Gyroscope,87619740,-1.3612748,-0.06654574,0.3216433
LinearAcceleration,87619741,-0.19183542,0.27488428,-0.40641573
Gyroscope,87619759,-1.2792494,-0.061219417,0.28862008
LinearAcceleration,87619760,0.26440966,0.2391209,0.48931497
Gyroscope,87619779,-1.2302473,-0.09530788,0.28968534
LinearAcceleration,87619780,0.37229836,-0.54857147,0.3812766
Gyroscope,87619799,-1.2749884,-0.17200692,0.26624954
LinearAcceleration,87619800,0.6923732,-0.054168813,0.6000468
Gyroscope,87619824,-1.2771189,-0.2657502,0.23003054
LinearAcceleration,87619825,0.67187285,0.73472065,0.21293432
Gyroscope,87619846,-1.152483,-0.3275355,0.29181588
LinearAcceleration,87619851,0.33010057,1.1360487,0.111779295
Gyroscope,87619859,-0.96606165,-0.3371229,0.3237738
LinearAcceleration,87619861,0.13332711,0.7278373,0.15173253
Gyroscope,87619881,-0.8190552,-0.32114393,0.3056643
LinearAcceleration,87619893,0.18375498,0.07317279,0.22700025
Gyroscope,87619899,-0.75513935,-0.32114393,0.26838005
LinearAcceleration,87619900,0.35598788,-0.32591072,0.3528455
Gyroscope,87619919,-0.749813,-0.35629767,0.2161821
LinearAcceleration,87619920,0.50233346,-0.41943422,0.35718498
Gyroscope,87619939,-0.7625962,-0.41914827,0.19594207
LinearAcceleration,87619939,0.56772506,-0.4055179,0.35000235
Gyroscope,87619958,-0.77537936,-0.49158624,0.21405157
LinearAcceleration,87619959,0.19003975,-0.2486977,0.052373163
Gyroscope,87619979,-0.7679225,-0.5256747,0.23748739
LinearAcceleration,87619980,-0.20245968,-0.13557167,-0.097414084
Gyroscope,87619999,-0.74342144,-0.51608735,0.26305375
LinearAcceleration,87620001,-0.25617957,-0.44232875,-0.06180033
Gyroscope,87620019,-0.7583351,-0.49265152,0.29394642
LinearAcceleration,87620020,-0.20859483,-0.6991069,0.010324995
Gyroscope,87620041,-0.8094678,-0.4873252,0.31631696
LinearAcceleration,87620042,-0.038905777,-0.492607,0.10788871
Gyroscope,87620060,-0.8392952,-0.51502204,0.33229592
LinearAcceleration,87620061,-0.16924013,0.012270284,0.018405426
Gyroscope,87620080,-0.80840254,-0.5437842,0.3450791
LinearAcceleration,87620081,-0.26021978,0.36017773,0.092775315
Gyroscope,87620099,-0.73596454,-0.54911053,0.38768968
LinearAcceleration,87620101,-0.36496612,0.39519292,0.13123219
Gyroscope,87620119,-0.6656571,-0.52034837,0.45160553
LinearAcceleration,87620122,-0.65242,0.32456398,0.20904374
Gyroscope,87620139,-0.6155897,-0.43938828,0.50486875
LinearAcceleration,87620141,-0.8165724,0.28954875,0.23687632
Gyroscope,87620161,-0.56978333,-0.30942604,0.52297825
LinearAcceleration,87620162,-0.89318687,0.49649757,0.26949733
Gyroscope,87620179,-0.4952148,-0.15070163,0.52936983
LinearAcceleration,87620181,-0.69222355,0.5331588,0.32246906
Gyroscope,87620200,-0.39934102,0.0016311861,0.5091298
LinearAcceleration,87620202,-0.37813422,0.6560113,0.44083238
