Gyroscope,84244026,0.014980281,0.011385013,-0.001298291
LinearAcceleration,84244027,-0.09501988,-0.19303252,-0.1062427
Gyroscope,84244046,0.016045546,0.020972393,-2.330266E-4
LinearAcceleration,84244047,-0.009127894,-0.13661914,-0.060453594
Gyroscope,84244067,0.013915016,0.018841865,-2.330266E-4
LinearAcceleration,84244068,0.048931498,-0.18121114,-0.029029695
Gyroscope,84244086,0.0064581656,0.007123956,-0.0034288198
LinearAcceleration,84244087,0.061650693,-0.13452421,-0.04818331
Gyroscope,84244107,0.0043276367,-0.0035286883,-0.001298291
LinearAcceleration,84244108,-0.023343466,-0.13332711,-0.06359598
Gyroscope,84244127,0.005392901,-0.0035286883,0.0018975022
LinearAcceleration,84244128,-0.08035539,-0.13587095,-0.08499416
Gyroscope,84244146,0.010719223,0.0039281626,0.0082890885
LinearAcceleration,84244148,-0.07646482,-0.14664486,-0.059705406
Gyroscope,84244166,0.005392901,0.010319749,0.011484882
LinearAcceleration,84244168,-0.028580783,-0.2088941,-0.025288755
Gyroscope,84244186,-0.0031292143,0.010319749,0.0082890885
LinearAcceleration,84244188,0.015412673,-0.16819267,-0.038456865
Gyroscope,84244206,-0.0031292143,0.00818922,0.0072238245
LinearAcceleration,84244207,0.0068833297,-0.13213001,-0.024241293
Gyroscope,84244226,0.0032623722,0.0060586915,0.009354353
LinearAcceleration,84244227,0.034117375,-0.15233108,-0.010025719
Gyroscope,84244246,0.005392901,0.0028628982,0.00615856
LinearAcceleration,84244248,0.0028431145,-0.1619079,-0.018555064
Gyroscope,84244266,0.005392901,-3.3289514E-4,0.0029627667
LinearAcceleration,84244267,-0.0068833297,-0.14155717,-0.039055414
Gyroscope,84244286,0.005392901,-3.3289514E-4,8.322378E-4
LinearAcceleration,84244287,0.0073322426,-0.17133506,-0.029628245
Gyroscope,84244307,0.0064581656,0.0028628982,0.0029627667
LinearAcceleration,84244308,0.008379706,-0.20605098,-0.028580783
Gyroscope,84244326,0.0043276367,0.0060586915,0.004028031
LinearAcceleration,84244327,-0.006135142,-0.1448492,-0.007182605
Gyroscope,84244346,0.0043276367,0.009254484,0.0050932956
LinearAcceleration,84244348,0.015113398,-0.2021604,-0.033668462
Gyroscope,84244366,0.0011318434,0.007123956,0.0018975022
LinearAcceleration,84244368,0.012569559,-0.17103578,-0.05641338
Gyroscope,84244387,0.0011318434,0.007123956,-2.330266E-4
LinearAcceleration,84244388,0.004040215,-0.1794155,-0.0052373162
Gyroscope,84244407,0.0032623722,0.007123956,8.322378E-4
LinearAcceleration,84244408,-8.9782564E-4,-0.14694414,0.0052373162
Gyroscope,84244427,0.002197108,0.0060586915,0.0029627667
LinearAcceleration,84244428,-0.0010474633,-0.1575684,-0.016460137
Gyroscope,84244447,0.002197108,0.007123956,0.00615856
LinearAcceleration,84244448,0.01316811,-0.1599626,-0.020201078
Gyroscope,84244466,6.657903E-5,0.0060586915,0.0082890885
LinearAcceleration,84244468,0.017657237,-0.14185645,-0.031124622
Gyroscope,84244486,-9.986854E-4,0.0039281626,0.009354353
LinearAcceleration,84244488,0.034117375,-0.15502456,-0.062099606
Gyroscope,84244507,-9.986854E-4,0.0017976337,0.004028031
LinearAcceleration,84244508,0.0052373162,-0.11552023,-0.051325697
Gyroscope,84244527,0.0043276367,0.0028628982,0.0029627667
LinearAcceleration,84244528,-0.022296004,-0.20530279,-0.04309563
Gyroscope,84244547,0.0064581656,0.007123956,-0.001298291
LinearAcceleration,84244548,-0.011671733,-0.14544775,-0.049081136
Gyroscope,84244567,0.008588694,0.009254484,-0.001298291
LinearAcceleration,84244568,0.063296705,-0.13691841,-0.004938041
Gyroscope,84244586,0.008588694,0.0039281626,0.0018975022
LinearAcceleration,84244587,0.09726445,-0.21203649,0.014963761
Gyroscope,84244606,-0.005259743,-0.007789746,8.322378E-4
LinearAcceleration,84244607,0.07392098,-0.18195933,-0.012719196
Gyroscope,84244627,-0.010586065,-0.014181333,8.322378E-4
LinearAcceleration,84244628,0.011522096,-0.15801731,-0.028431145
Gyroscope,84244647,-0.0031292143,-0.012050804,0.0018975022
LinearAcceleration,84244648,-0.018405426,-0.17477672,-0.052373163
Gyroscope,84244667,0.0011318434,-0.007789746,8.322378E-4
LinearAcceleration,84244668,-0.055365913,-0.18076223,-0.047734395
Gyroscope,84244687,0.005392901,-0.0024634239,-0.0034288198
LinearAcceleration,84244688,-0.075417355,-0.1592144,-0.069132574
Gyroscope,84244707,0.010719223,0.004993427,-0.0044940845
LinearAcceleration,84244708,-0.021547815,-0.19632454,-0.029777884
Gyroscope,84244727,0.010719223,0.00818922,-0.001298291
LinearAcceleration,84244728,0.0034416649,-0.15068507,-0.025139118
Gyroscope,84244747,0.008588694,0.0039281626,0.0018975022
LinearAcceleration,84244748,0.049679685,-0.19003975,-0.0026934769
Gyroscope,84244766,0.0043276367,-0.004593953,8.322378E-4
LinearAcceleration,84244767,0.026635494,-0.17911622,0.016011223
Gyroscope,84244787,0.0011318434,-0.012050804,0.0029627667
LinearAcceleration,84244788,-0.040402155,-0.13362639,-0.034267012
Gyroscope,84244807,0.002197108,-0.007789746,0.0072238245
LinearAcceleration,84244808,-0.0664391,-0.1515829,-0.038007952
Gyroscope,84244827,0.00752343,-3.3289514E-4,0.009354353
LinearAcceleration,84244828,-0.022146367,-0.16355391,-0.022595279
Gyroscope,84244847,0.0064581656,0.004993427,0.0050932956
LinearAcceleration,84244848,0.0134673845,-0.2220622,-0.008529344
Gyroscope,84244867,-9.986854E-4,0.004993427,0.0029627667
LinearAcceleration,84244868,0.01810615,-0.15128362,-0.037259765
Gyroscope,84244887,-0.0031292143,0.0028628982,0.004028031
LinearAcceleration,84244888,0.05117606,-0.19183542,7.48188E-4
Gyroscope,84244907,-0.0020639498,-0.0035286883,0.00615856
LinearAcceleration,84244908,0.030526072,-0.16654666,-0.0031423897
Gyroscope,84244927,-9.986854E-4,-0.00885501,0.0018975022
LinearAcceleration,84244928,-0.0019452889,-0.13781624,-0.032022446
Gyroscope,84244947,0.002197108,-0.009920275,-0.001298291
LinearAcceleration,84244948,-0.035314474,-0.14021043,-0.026036944
Gyroscope,84244967,0.005392901,-0.0056592175,-0.0023635554
LinearAcceleration,84244968,-0.0175076,-0.16415246,-0.047734395
Gyroscope,84244987,0.0043276367,-3.3289514E-4,-0.001298291
LinearAcceleration,84244988,-0.0199018,-0.15696985,-0.034566287
Gyroscope,84245007,0.0032623722,0.0028628982,8.322378E-4
LinearAcceleration,84245008,0.009876082,-0.18435353,-0.04189853
Gyroscope,84245027,0.0043276367,0.0028628982,-2.330266E-4
LinearAcceleration,84245028,-0.0058358666,-0.1400608,-0.045489833
Gyroscope,84245046,0.0064581656,0.0017976337,-0.001298291
LinearAcceleration,84245047,0.005985504,-0.17717093,-0.04070143
Gyroscope,84245067,0.00752343,7.323693E-4,-0.001298291
LinearAcceleration,84245068,-0.009576807,-0.14350246,-0.008678981
Gyroscope,84245087,0.00752343,7.323693E-4,8.322378E-4
LinearAcceleration,84245088,0.005686229,-0.1770213,-0.026785132
Gyroscope,84245107,0.005392901,-3.3289514E-4,0.0029627667
LinearAcceleration,84245108,-0.005087679,-0.17567454,-0.014963761
Gyroscope,84245127,0.0043276367,7.323693E-4,0.00615856
LinearAcceleration,84245128,0.013766659,-0.15173253,-0.0199018
Gyroscope,84245147,0.002197108,-3.3289514E-4,0.0050932956
LinearAcceleration,84245148,-0.024540568,-0.22101474,-0.022595279
Gyroscope,84245167,-9.986854E-4,7.323693E-4,0.0029627667
LinearAcceleration,84245168,0.012419921,-0.120458275,-0.044143096
Gyroscope,84245187,0.0064581656,0.004993427,0.0082890885
LinearAcceleration,84245188,0.0025438394,-0.24480712,-0.04189853
Gyroscope,84245207,0.005392901,0.00818922,0.0072238245
LinearAcceleration,84245208,0.0,-0.19812019,-0.0134673845
Gyroscope,84245227,0.005392901,0.010319749,0.0029627667
LinearAcceleration,84245228,0.03561375,-0.14649522,-0.04818331
Gyroscope,84245247,0.005392901,0.0060586915,-2.330266E-4
LinearAcceleration,84245248,0.106691614,-0.100855745,0.0019452889
Gyroscope,84245267,0.00752343,-0.0035286883,8.322378E-4
LinearAcceleration,84245268,0.108337626,-0.24061728,0.011073183
Gyroscope,84245287,-0.0041944785,-0.013116068,-2.330266E-4
LinearAcceleration,84245288,0.011073183,-0.1985691,0.013018472
Gyroscope,84245307,-0.0063250074,-0.012050804,-0.001298291
LinearAcceleration,84245308,-0.028281508,-0.11836334,-0.03247136
Gyroscope,84245327,0.0011318434,-0.0056592175,0.0018975022
LinearAcceleration,84245328,-0.034267012,-0.16864158,-0.017058687
Gyroscope,84245347,0.00752343,-3.3289514E-4,-2.330266E-4
LinearAcceleration,84245348,-0.012719196,-0.16864158,-0.030376434
Gyroscope,84245367,0.0096539585,0.0017976337,-0.0034288198
LinearAcceleration,84245368,-0.009277532,-0.15427637,-0.07451953
Gyroscope,84245387,0.011784487,0.0039281626,-0.0034288198
LinearAcceleration,84245388,-0.015263036,-0.16968904,-0.008978256
Gyroscope,84245407,0.010719223,0.0060586915,-2.330266E-4
LinearAcceleration,84245408,0.048931498,-0.16714521,-0.027084406
Gyroscope,84245427,0.0064581656,0.0028628982,-2.330266E-4
LinearAcceleration,84245428,0.018704701,-0.19228433,-0.027234044
Gyroscope,84245447,0.0032623722,-3.3289514E-4,0.0018975022
LinearAcceleration,84245448,-0.0077811554,-0.23283611,-0.008379706
Gyroscope,84245467,0.002197108,-3.3289514E-4,0.0018975022
LinearAcceleration,84245468,-0.014963761,-0.15143326,-0.049081136
Gyroscope,84245487,0.0064581656,7.323693E-4,0.0029627667
LinearAcceleration,84245488,-0.0067336923,-0.11192893,-0.03232172
Gyroscope,84245507,0.012849752,7.323693E-4,0.0029627667
LinearAcceleration,84245508,0.012270284,-0.21472996,-0.055216275
Gyroscope,84245527,0.008588694,-0.0024634239,-0.0023635554
LinearAcceleration,84245528,-0.009427169,-0.20635025,-0.049230773
Gyroscope,84245547,0.0032623722,-0.0024634239,-2.330266E-4
LinearAcceleration,84245548,-0.026186582,-0.120159,-0.026635494
Gyroscope,84245567,0.0032623722,7.323693E-4,0.004028031
LinearAcceleration,84245568,0.010773907,-0.1738789,-0.026785132
Gyroscope,84245587,0.005392901,7.323693E-4,0.004028031
LinearAcceleration,84245588,-0.0037409402,-0.15233108,-0.026934769
Gyroscope,84245607,0.0096539585,-0.0013981595,-0.001298291
LinearAcceleration,84245608,-0.0062847794,-0.1714847,-0.049679685
Gyroscope,84245627,0.004294347,-0.003894873,-0.007723167
LinearAcceleration,84245628,-0.03247136,-0.175076,-0.054468088
Gyroscope,84245646,0.004294347,3.6618466E-4,-0.0066579026
LinearAcceleration,84245647,-0.038456865,-0.14873978,-0.04129998
Gyroscope,84245667,0.004294347,0.0056925067,-0.0013315806
LinearAcceleration,84245668,0.00808043,-0.19048867,-0.027234044
Gyroscope,84245687,0.0032290828,0.0056925067,-0.0013315806
LinearAcceleration,84245688,-0.010025719,-0.13183074,-0.058209028
Gyroscope,84245707,0.004294347,0.004627242,7.9894834E-4
LinearAcceleration,84245708,0.013766659,-0.16534956,-0.017657237
Gyroscope,84245727,0.0032290828,0.004627242,-2.663161E-4
LinearAcceleration,84245728,-0.0067336923,-0.1592144,-0.016609775
Gyroscope,84245747,0.004294347,0.004627242,-2.663161E-4
LinearAcceleration,84245748,0.008678981,-0.15562311,-0.01810615
Gyroscope,84245767,0.0032290828,0.003561978,-2.663161E-4
LinearAcceleration,84245768,0.010923545,-0.16026187,-0.015861586
Gyroscope,84245787,3.3289514E-5,0.0024967135,7.9894834E-4
LinearAcceleration,84245788,0.020201078,-0.15292963,-0.016011223
Gyroscope,84245806,3.3289514E-5,0.0024967135,0.0029294773
LinearAcceleration,84245808,-0.033668462,-0.17926586,-0.05312135
Gyroscope,84245828,-0.0020972393,0.003561978,0.0039947415
LinearAcceleration,84245829,0.0020949265,-0.14814124,-0.02932897
Gyroscope,84245847,-0.0010319749,0.0056925067,0.0039947415
LinearAcceleration,84245848,-2.992752E-4,-0.14215572,-0.04249708
Gyroscope,84245867,0.0021638183,0.007823036,0.0039947415
LinearAcceleration,84245868,7.48188E-4,-0.16714521,-0.03187281
Gyroscope,84245887,0.0032290828,0.007823036,0.0018642128
LinearAcceleration,84245888,-5.985504E-4,-0.17791912,-0.037858315
Gyroscope,84245907,0.006424876,0.006757771,-2.663161E-4
LinearAcceleration,84245908,0.023044191,-0.13961188,-0.032022446
Gyroscope,84245927,0.010685934,0.004627242,-0.0045273737
LinearAcceleration,84245928,0.048931498,-0.15502456,-0.022595279
Gyroscope,84245947,0.009620669,3.6618466E-4,-0.0066579026
LinearAcceleration,84245948,0.046088383,-0.19557635,-0.031124622
Gyroscope,84245967,0.0032290828,-0.0017643442,-0.0034621095
LinearAcceleration,84245968,0.02184709,-0.19916765,-0.03007716
Gyroscope,84245987,-0.0052930326,-0.0028296087,-0.002396845
LinearAcceleration,84245988,-0.002244564,-0.1810615,-0.054019175
Gyroscope,84246007,-0.0074235615,-0.0017643442,-0.0013315806
LinearAcceleration,84246008,-0.009427169,-0.13916297,-0.051624972
Gyroscope,84246027,0.001098554,3.6618466E-4,-0.0013315806
LinearAcceleration,84246028,-0.04878186,-0.112976395,-0.038456865
Gyroscope,84246047,0.011751198,0.003561978,-2.663161E-4
LinearAcceleration,84246048,-0.049829323,-0.18001404,-0.074220255
Gyroscope,84246067,0.012816463,0.006757771,-0.002396845
LinearAcceleration,84246068,-0.025887307,-0.18240824,-0.074220255
Gyroscope,84246087,0.008555405,0.007823036,-0.005592638
LinearAcceleration,84246088,-0.0104746325,-0.19437926,-0.055066638
Gyroscope,84246107,0.004294347,0.006757771,-0.007723167
LinearAcceleration,84246108,0.0025438394,-0.187047,-0.04444237
Gyroscope,84246127,0.0021638183,0.004627242,-0.0034621095
LinearAcceleration,84246128,0.0047884034,-0.14873978,-0.05746084
Gyroscope,84246147,0.0032290828,0.0014314491,-2.663161E-4
LinearAcceleration,84246148,0.012868834,-0.1834557,-0.042048167
Gyroscope,84246167,-0.0010319749,-6.9907977E-4,-2.663161E-4
LinearAcceleration,84246168,-0.0062847794,-0.14754269,-0.059855044
Gyroscope,84246187,0.004294347,-0.0017643442,-0.0013315806
LinearAcceleration,84246188,-0.014814123,-0.1619079,-0.05746084
Gyroscope,84246207,0.0053596115,-0.0028296087,-0.0045273737
LinearAcceleration,84246208,-0.018405426,-0.14036007,-0.049081136
Gyroscope,84246227,0.0021638183,-6.9907977E-4,-0.0045273737
LinearAcceleration,84246228,-0.054168813,-0.163105,-0.04070143
Gyroscope,84246247,0.001098554,0.0014314491,-0.002396845
LinearAcceleration,84246248,-0.012270284,-0.14036007,-0.033668462
Gyroscope,84246267,-0.0031625037,0.0016311861,0.004227768
LinearAcceleration,84246268,-0.017058687,-0.14993688,-0.018255789
Gyroscope,84246287,-0.0052930326,0.0016311861,0.004227768
LinearAcceleration,84246288,-0.009876082,-0.12584522,-0.019602526
Gyroscope,84246307,-0.0031625037,5.659217E-4,0.0031625037
LinearAcceleration,84246308,-0.004040215,-0.14739305,-0.05192425
Gyroscope,84246327,-0.0020972393,5.659217E-4,0.0010319749
LinearAcceleration,84246328,-0.043394905,-0.104297414,-0.02558803
Gyroscope,84246348,0.0053596115,0.0026964506,-3.3289514E-5
LinearAcceleration,84246349,-0.009876082,-0.121056825,-0.03995324
Gyroscope,84246367,0.006424876,-4.993427E-4,-0.001098554
LinearAcceleration,84246368,-0.017208325,-0.14380173,-0.057760116
Gyroscope,84246387,0.0032290828,-0.0015646071,-0.0032290828
LinearAcceleration,84246388,-0.019602526,-0.15711948,-0.108936176
Gyroscope,84246407,0.0032290828,-4.993427E-4,-0.001098554
LinearAcceleration,84246408,-0.03755904,-0.20380642,-0.06120178
Gyroscope,84246427,3.3289514E-5,0.0026964506,-3.3289514E-5
LinearAcceleration,84246428,-0.023193829,-0.19542672,-0.06120178
Gyroscope,84246447,-0.004227768,0.0026964506,-0.001098554
LinearAcceleration,84246448,-0.032621,-0.17627311,-0.048033673
Gyroscope,84246467,-0.0084888255,0.0016311861,-0.0021638183
LinearAcceleration,84246468,-0.032621,-0.12599486,-0.033668462
Gyroscope,84246487,-0.0074235615,0.0026964506,-3.3289514E-5
LinearAcceleration,84246488,-0.033668462,-0.13557167,-0.050427873
Gyroscope,84246507,-0.015945677,0.006957508,-0.006424876
LinearAcceleration,84246508,-0.039504327,-0.052971713,-0.037110128
Gyroscope,84246527,-0.0084888255,0.0058922437,0.0010319749
LinearAcceleration,84246528,-0.0037409402,-0.15846622,-0.08245032
Gyroscope,84246547,-0.0052930326,0.0048269792,0.0074235615
LinearAcceleration,84246548,-0.0038905777,-0.1189619,-0.07631518
Gyroscope,84246567,-0.0010319749,0.0058922437,0.012749883
LinearAcceleration,84246568,0.023343466,-0.25288755,-0.03232172
Gyroscope,84246587,-0.0052930326,0.003761715,0.0052930326
LinearAcceleration,84246588,-0.007930793,-0.1822586,-0.07047931
Gyroscope,84246607,-0.0084888255,0.0026964506,-0.0032290828
LinearAcceleration,84246609,0.001496376,-0.14036007,-0.020350715
Gyroscope,84246627,-0.0052930326,-4.993427E-4,-0.008555405
LinearAcceleration,84246629,0.012120646,-0.175076,-0.062249243
Gyroscope,84246647,-0.0074235615,-0.0026298715,-0.008555405
LinearAcceleration,84246648,-0.053570263,-0.11866262,-0.010923545
Gyroscope,84246667,-0.010619354,0.003761715,-0.001098554
LinearAcceleration,84246668,-0.061650693,-0.12719196,-0.040851068
Gyroscope,84246687,-0.011684619,0.003761715,0.004227768
LinearAcceleration,84246688,0.006434417,-0.11626842,-0.025288755
Gyroscope,84246707,-0.010619354,-4.993427E-4,0.0084888255
LinearAcceleration,84246709,0.020500353,-0.18450317,-0.06599019
Gyroscope,84246727,-0.013815148,-0.005825665,0.006358297
LinearAcceleration,84246728,-0.047584757,-0.20141222,-0.088585466
Gyroscope,84246747,-0.011684619,-0.0015646071,0.006358297
LinearAcceleration,84246749,-0.10100538,-0.15846622,-0.109834
Gyroscope,84246767,-0.006358297,0.010153302,0.0020972393
LinearAcceleration,84246769,-0.002992752,-0.21338323,-0.0525228
Gyroscope,84246787,-0.004227768,0.015479623,-0.0053596115
LinearAcceleration,84246789,0.02064999,-0.12958616,0.0035913025
Gyroscope,84246807,-0.0010319749,0.011218566,-0.009620669
LinearAcceleration,84246809,0.048931498,-0.17253216,-0.017058687
Gyroscope,84246827,-0.0074235615,0.003761715,-0.006424876
LinearAcceleration,84246828,0.011671733,-0.18435353,0.008978256
Gyroscope,84246848,-0.012749883,-0.0015646071,0.0010319749
LinearAcceleration,84246849,-0.0362123,-0.16280572,-0.037858315
Gyroscope,84246867,-0.00955409,5.659217E-4,0.0020972393
LinearAcceleration,84246868,-0.017058687,-0.13871406,-0.037858315
Gyroscope,84246887,-0.0031625037,-4.993427E-4,0.0031625037
LinearAcceleration,84246888,-0.043245267,-0.15068507,-0.028431145
Gyroscope,84246907,-0.0010319749,-4.993427E-4,-3.3289514E-5
LinearAcceleration,84246908,-0.046686932,-0.12554595,-0.02124854
Gyroscope,84246927,0.0021638183,0.0048269792,0.0020972393
LinearAcceleration,84246928,-0.035913024,-0.21652561,-0.056114104
Gyroscope,84246947,0.001098554,0.008022773,0.0052930326
LinearAcceleration,84246949,-0.009576807,-0.16265608,-0.021547815
Gyroscope,84246967,-0.0020972393,0.0048269792,0.0052930326
LinearAcceleration,84246968,-0.006135142,-0.21278468,-0.026635494
Gyroscope,84246987,-0.0052930326,-0.0015646071,-0.001098554
LinearAcceleration,84246989,-0.011073183,-0.15891513,-0.046986207
Gyroscope,84247008,-0.0074235615,-0.0026298715,-0.0032290828
LinearAcceleration,84247009,-0.09561843,-0.12779051,-4.4891282E-4
Gyroscope,84247027,-0.0052930326,0.003761715,0.0010319749
LinearAcceleration,84247028,-0.089184016,-0.13018471,-0.047135845
Gyroscope,84247047,-0.004227768,0.01228383,0.006358297
LinearAcceleration,84247048,-0.066139825,-0.13392566,-0.059106853
Gyroscope,84247067,-0.0031625037,0.013349094,0.011684619
LinearAcceleration,84247069,-0.007631518,-0.18046296,-0.032920275
Gyroscope,84247088,-0.0010319749,0.006957508,0.012749883
LinearAcceleration,84247089,-0.016011223,-0.17208324,-0.038905777
Gyroscope,84247107,3.3289514E-5,5.659217E-4,0.010619354
LinearAcceleration,84247109,-0.041000705,-0.15053543,-0.04504092
Gyroscope,84247127,3.3289514E-5,0.0016311861,0.011684619
LinearAcceleration,84247129,-0.051774614,-0.21278468,-0.04504092
Gyroscope,84247147,-0.0031625037,0.0016311861,0.014880412
LinearAcceleration,84247149,-0.1050456,-0.17567454,-0.0047884034
Gyroscope,84247167,-0.0052930326,-0.0015646071,0.017010942
LinearAcceleration,84247168,0.03696049,-0.1599626,-0.035913024
Gyroscope,84247187,-0.012749883,-0.009021458,0.017010942
LinearAcceleration,84247188,0.04129998,-0.24735096,-0.11941081
Gyroscope,84247208,-0.027663585,-0.019674102,0.00955409
LinearAcceleration,84247209,0.09083003,-0.46567222,-0.054168813
Gyroscope,84247228,-0.07346996,-0.037783597,-0.020273313
LinearAcceleration,84247229,0.06658874,-0.3899556,-0.026934769
Gyroscope,84247248,-0.109688945,-0.0526973,-0.06075336
LinearAcceleration,84247249,-0.0052373162,-0.27189153,-0.037259765
Gyroscope,84247268,-0.111819476,-0.046305712,-0.07886286
LinearAcceleration,84247269,-0.3107973,0.33488896,-0.22310968
Gyroscope,84247287,-0.056425724,-0.011151987,-0.03838281
