Gyroscope,87283704,6.657903E-4,4.993427E-4,0.004993427
LinearAcceleration,87283705,-0.011073183,-0.09023148,-0.14454992
Gyroscope,87283724,0.0038615835,0.003695136,0.0060586915
LinearAcceleration,87283725,0.0055365916,-0.14410101,-0.12389994
Gyroscope,87283745,0.0049268478,0.0047604004,0.0028628982
LinearAcceleration,87283746,0.032621,-0.09412205,-0.15801731
Gyroscope,87283764,0.0070573767,0.003695136,-0.0013981595
LinearAcceleration,87283765,0.029927522,-0.06314707,-0.16924013
Gyroscope,87283784,0.014514227,0.0015646071,-0.004593953
LinearAcceleration,87283786,0.029478608,-0.15667057,-0.1448492
Gyroscope,87283804,0.013448963,-0.0048269792,-0.013116068
LinearAcceleration,87283805,0.027832596,-0.17103578,-0.13377602
Gyroscope,87283825,0.0049268478,-0.011218566,-0.017377125
LinearAcceleration,87283826,0.040551793,-0.1364695,-0.15966332
Gyroscope,87283844,-3.9947417E-4,-0.015479623,-0.015246597
LinearAcceleration,87283845,0.0055365916,-0.121056825,-0.17582418
Gyroscope,87283864,-0.0014647386,-0.016544888,-0.012050804
LinearAcceleration,87283865,-0.042347442,-0.14649522,-0.18599954
Gyroscope,87283884,-0.002530003,-0.013349094,-0.012050804
LinearAcceleration,87283886,-0.060303956,-0.1683423,-0.17342998
Gyroscope,87283904,-0.006791061,-0.008022773,-0.013116068
LinearAcceleration,87283905,-0.05431845,-0.15652093,-0.17298107
Gyroscope,87283924,-0.00892159,-0.0026964506,-0.015246597
LinearAcceleration,87283926,-0.06494272,-0.10295067,-0.16998832
Gyroscope,87283945,-0.009986854,0.0015646071,-0.014181333
LinearAcceleration,87283946,-0.0052373162,-0.11881226,-0.17298107
Gyroscope,87283964,-0.006791061,0.0015646071,-0.010985539
LinearAcceleration,87283965,-0.010175358,-0.08783727,-0.1448492
Gyroscope,87283984,-0.004660532,-5.659217E-4,-0.007789746
LinearAcceleration,87283985,0.017058687,-0.09756372,-0.1467945
Gyroscope,87284004,-0.004660532,-5.659217E-4,-0.007789746
LinearAcceleration,87284005,0.007182605,-0.1110311,-0.15577275
Gyroscope,87284024,-0.0035952674,-5.659217E-4,-0.007789746
LinearAcceleration,87284025,-0.021697452,-0.10399814,-0.17672202
Gyroscope,87284044,6.657903E-4,-5.659217E-4,-0.0056592175
LinearAcceleration,87284045,-2.992752E-4,-0.13661914,-0.17013796
Gyroscope,87284064,0.0017310547,-5.659217E-4,-0.0056592175
LinearAcceleration,87284066,0.013617022,-0.21802199,-0.14948797
Gyroscope,87284084,-0.004660532,-0.003761715,-0.010985539
LinearAcceleration,87284085,-0.01062427,-0.20126258,-0.1455974
Gyroscope,87284104,-0.012117383,-0.008022773,-0.016311862
LinearAcceleration,87284106,-0.03696049,-0.15128362,-0.1774702
Gyroscope,87284125,-0.0131826475,-0.010153302,-0.016311862
LinearAcceleration,87284126,-0.060902506,-0.11686697,-0.18166006
Gyroscope,87284144,-0.012117383,-0.006957508,-0.016311862
LinearAcceleration,87284146,-0.07511808,-0.17926586,-0.13946225
Gyroscope,87284164,-0.0131826475,-0.0026964506,-0.012050804
LinearAcceleration,87284165,-0.072574235,-0.19138649,-0.1249474
Gyroscope,87284184,-0.01637844,0.0026298715,-0.0067244815
LinearAcceleration,87284186,-0.0664391,-0.11133038,-0.11971009
Gyroscope,87284205,-0.01637844,0.005825665,-0.004593953
LinearAcceleration,87284206,-5.985504E-4,-0.01810615,-0.10729016
Gyroscope,87284224,-0.0057257963,0.0047604004,0.0017976337
LinearAcceleration,87284226,0.04563947,0.0019452889,-0.11507132
Gyroscope,87284245,0.005992112,-5.659217E-4,0.009254484
LinearAcceleration,87284246,0.022744916,-0.038905777,-0.11806407
Gyroscope,87284264,0.014514227,-0.0048269792,0.010319749
LinearAcceleration,87284265,-0.022744916,-0.067935474,-0.16175826
Gyroscope,87284284,0.021971079,-0.0048269792,0.007123956
LinearAcceleration,87284286,-0.047285482,-0.16729484,-0.185401
Gyroscope,87284305,0.020905815,4.993427E-4,-3.3289514E-4
LinearAcceleration,87284306,-0.079008654,-0.15951368,-0.20560206
Gyroscope,87284325,0.018775286,0.0068909293,-0.0024634239
LinearAcceleration,87284326,-0.046387658,-0.28939912,-0.15652093
Gyroscope,87284344,0.0070573767,0.0068909293,-0.00885501
LinearAcceleration,87284346,-0.03696049,-0.28341362,-0.15053543
Gyroscope,87284364,-0.012117383,0.003695136,-0.017377125
LinearAcceleration,87284366,-0.03007716,-0.22595279,-0.14544775
Gyroscope,87284384,-0.02809635,0.0026298715,-0.010985539
LinearAcceleration,87284386,-0.055216275,-0.14829087,-0.14290391
Gyroscope,87284405,-0.029161613,0.003695136,-0.0013981595
LinearAcceleration,87284406,-0.09142858,-0.06599019,-0.13542204
Gyroscope,87284425,-0.020639498,0.010086723,0.0039281626
LinearAcceleration,87284426,-0.090979666,-0.04623802,-0.12195465
Gyroscope,87284444,-0.00892159,0.012217252,0.0028628982
LinearAcceleration,87284446,-0.06194997,-0.042945992,-0.11552023
Gyroscope,87284465,0.0038615835,0.011151987,0.0017976337
LinearAcceleration,87284466,-0.04504092,-0.020500353,-0.122253925
Gyroscope,87284484,0.013448963,0.012217252,0.007123956
LinearAcceleration,87284486,-0.07586627,-0.10459669,-0.16594811
Gyroscope,87284505,0.015579492,0.01647831,0.011385013
LinearAcceleration,87284506,-0.056563016,-0.047584757,-0.18315643
Gyroscope,87284525,0.01771002,0.019674102,0.020972393
LinearAcceleration,87284526,-0.059855044,-0.19138649,-0.18016368
Gyroscope,87284544,0.0102531705,0.022869896,0.02736398
LinearAcceleration,87284546,-0.03935469,-0.20590134,-0.16594811
Gyroscope,87284565,-0.0014647386,0.025000425,0.0326903
LinearAcceleration,87284566,-0.0104746325,-0.17522563,-0.19961657
Gyroscope,87284585,-0.007856325,0.022869896,0.03908189
LinearAcceleration,87284586,-0.018405426,-0.09995792,-0.19886838
Gyroscope,87284605,-0.004660532,0.02180463,0.043342948
LinearAcceleration,87284608,0.020949265,-0.13901334,-0.17417817
Gyroscope,87284625,-0.006791061,0.017543573,0.03695136
LinearAcceleration,87284629,0.022894554,-0.10519524,-0.15128362
Gyroscope,87284647,-0.0057257963,0.0143477805,0.034820832
LinearAcceleration,87284648,0.014215573,-0.13003507,-0.14978725
Gyroscope,87285306,-0.006791061,0.015413045,0.033755567
LinearAcceleration,87285308,0.008529344,-0.10235212,-0.1575684
Gyroscope,87285309,-0.006791061,0.017543573,0.031625036
LinearAcceleration,87285309,0.005686229,-0.15248072,-0.15652093
Gyroscope,87285310,-0.00892159,0.020739367,0.024168186
LinearAcceleration,87285310,-0.029628245,-0.15128362,-0.15128362
Gyroscope,87285310,-0.011052119,0.02393516,0.014580807
LinearAcceleration,87285311,-0.028431145,-0.17896658,-0.14574704
Gyroscope,87285311,-0.014247912,0.025000425,0.0060586915
LinearAcceleration,87285312,-0.0104746325,-0.18001404,-0.10818799
Gyroscope,87285312,-0.017443705,0.022869896,0.0028628982
LinearAcceleration,87285313,0.004189853,-0.1604115,-0.09023148
Gyroscope,87285313,-0.009986854,0.011151987,0.017776601
LinearAcceleration,87285313,0.08140286,-0.18360534,-0.120159
Gyroscope,87285314,-0.00892159,-0.011218566,-0.009920275
LinearAcceleration,87285314,-0.009726444,-0.18001404,-0.11162966
Gyroscope,87285315,-0.009986854,-0.008022773,-0.00885501
LinearAcceleration,87285315,-0.006434417,-0.18599954,-0.09711481
Gyroscope,87285315,-0.012117383,-0.003761715,-0.010985539
LinearAcceleration,87285316,-0.014963761,-0.18240824,-0.11731588
Gyroscope,87285324,-0.0131826475,-5.659217E-4,-0.012050804
LinearAcceleration,87285324,0.02064999,-0.111779295,-0.11686697
Gyroscope,87285344,-0.011052119,4.993427E-4,-0.00885501
LinearAcceleration,87285344,0.040551793,-0.08439561,-0.09501988
Gyroscope,87285363,-0.0035952674,-0.0016311861,-0.0056592175
LinearAcceleration,87285364,0.062698156,-0.19078794,-0.10684125
Gyroscope,87285384,-0.004660532,-0.008022773,-0.014181333
LinearAcceleration,87285384,0.056114104,-0.13676877,-0.07451953
Gyroscope,87285405,-0.007856325,-0.014414359,-0.01844239
LinearAcceleration,87285406,0.025438393,-0.15846622,-0.10310031
Gyroscope,87285425,-0.009986854,-0.016544888,-0.015246597
LinearAcceleration,87285426,0.011971008,-0.15502456,-0.12195465
Gyroscope,87285445,-0.00892159,-0.015479623,-0.009920275
LinearAcceleration,87285446,-0.023044191,-0.17896658,-0.13362639
Gyroscope,87285466,-0.011052119,-0.011218566,-0.009920275
LinearAcceleration,87285467,-0.0338181,-0.1731307,-0.14888942
Gyroscope,87285485,-0.011052119,-0.0058922437,-0.015246597
LinearAcceleration,87285486,-0.03755904,-0.17447744,-0.117615156
Gyroscope,87285505,-0.009986854,-0.0016311861,-0.02057292
LinearAcceleration,87285506,-0.019003976,-0.13661914,-0.11447277
Gyroscope,87285525,-0.009986854,-0.0016311861,-0.022703448
LinearAcceleration,87285526,-0.0074818805,-0.13347675,-0.09501988
Gyroscope,87285545,-0.011052119,-0.0048269792,-0.024833977
LinearAcceleration,87285546,0.015562311,-0.113574944,-0.10040683
Gyroscope,87285565,-0.009986854,-0.010153302,-0.024833977
LinearAcceleration,87285566,0.01316811,-0.12360066,-0.10070611
Gyroscope,87285585,-0.011052119,-0.013349094,-0.022703448
LinearAcceleration,87285586,-0.04129998,-0.088585466,-0.10788871
Gyroscope,87285605,-0.011052119,-0.014414359,-0.016311862
LinearAcceleration,87285606,-0.057909753,-0.12704232,-0.12434885
Gyroscope,87285625,-0.00892159,-0.010153302,-0.0067244815
LinearAcceleration,87285626,-0.07317279,-0.12599486,-0.10968436
Gyroscope,87285645,-0.009986854,-0.003761715,0.0028628982
LinearAcceleration,87285646,-0.038606502,-0.1213561,-0.13437457
Gyroscope,87285665,-0.00892159,0.0026298715,0.009254484
LinearAcceleration,87285666,-0.031423897,-0.17881694,-0.099658646
Gyroscope,87285685,-0.007856325,0.0068909293,0.009254484
LinearAcceleration,87285686,0.029179333,-0.16684593,-0.09831191
Gyroscope,87285705,-0.0057257963,0.005825665,0.004993427
LinearAcceleration,87285706,0.051325697,-0.1690905,-0.070778586
Gyroscope,87285725,-0.002530003,0.0015646071,-0.0013981595
LinearAcceleration,87285727,0.07466917,-0.18210897,-0.06359598
Gyroscope,87285745,-0.0014647386,-0.0058922437,-0.007789746
LinearAcceleration,87285746,0.056114104,-0.18914193,-0.071975686
Gyroscope,87285765,-0.0014647386,-0.013349094,-0.013116068
LinearAcceleration,87285766,0.024540568,-0.1412579,-0.10280103
Gyroscope,87285785,-3.9947417E-4,-0.015479623,-0.015246597
LinearAcceleration,87285786,0.008678981,-0.1328782,-0.1110311
Gyroscope,87285805,6.657903E-4,-0.013349094,-0.015246597
LinearAcceleration,87285806,-0.0010474633,-0.14499883,-0.107140526
Gyroscope,87285825,6.657903E-4,-0.011218566,-0.016311862
LinearAcceleration,87285827,-0.004938041,-0.14739305,-0.12479776
Gyroscope,87285845,0.0038615835,-0.008022773,-0.014181333
LinearAcceleration,87285846,0.012719196,-0.17627311,-0.1448492
Gyroscope,87285865,0.005992112,-0.006957508,-0.013116068
LinearAcceleration,87285866,0.031423897,-0.11162966,-0.15023616
Gyroscope,87285885,0.011318435,-0.006957508,-0.012050804
LinearAcceleration,87285886,0.035763387,-0.1297358,-0.15816694
Gyroscope,87285905,0.013448963,-0.008022773,-0.016311862
LinearAcceleration,87285906,0.082899235,-0.22894554,-0.12554595
Gyroscope,87285925,0.002796319,-0.015479623,-0.030160299
LinearAcceleration,87285926,0.10115502,-0.21562779,-0.12360066
Gyroscope,87285945,-0.0057257963,-0.022936475,-0.03548662
LinearAcceleration,87285946,0.106691614,-0.13317747,-0.15352818
Gyroscope,87285966,-0.006791061,-0.03145859,-0.036551885
LinearAcceleration,87285967,0.09187749,-0.13198037,-0.13706805
Gyroscope,87285985,-0.007856325,-0.04104597,-0.044008736
LinearAcceleration,87285986,0.08095395,-0.23089083,-0.1273416
Gyroscope,87286005,-0.012117383,-0.05063335,-0.057857174
LinearAcceleration,87286006,0.04504092,-0.19527708,-0.11327567
Gyroscope,87286025,-0.017443705,-0.057024937,-0.067444555
LinearAcceleration,87286026,0.020949265,-0.12180501,-0.12300211
Gyroscope,87286045,-0.014247912,-0.059155464,-0.067444555
LinearAcceleration,87286047,0.026485857,-0.14170681,-0.096815534
Gyroscope,87286065,-0.006791061,-0.06235126,-0.06850982
LinearAcceleration,87286066,0.08245032,-0.049829323,-0.0923264
Gyroscope,87286085,-3.9947417E-4,-0.07193864,-0.07064035
LinearAcceleration,87286087,0.07047931,0.039504327,-0.10908581
Gyroscope,87286105,0.013448963,-0.08578707,-0.065314025
LinearAcceleration,87286106,0.1770213,-0.06075287,-0.06464344
Gyroscope,87286125,0.023036344,-0.1092229,-0.053596117
LinearAcceleration,87286126,0.120159,-0.16699557,-0.05566519
Gyroscope,87286145,0.015579492,-0.13052818,-0.050400324
LinearAcceleration,87286146,0.009726444,-0.12180501,-0.124648124
Gyroscope,87286165,0.015579492,-0.13798504,-0.048269793
LinearAcceleration,87286166,-0.104297414,-0.20156185,-0.1702876
Gyroscope,87286185,0.011318435,-0.13372397,-0.054661382
LinearAcceleration,87286186,-0.13572131,-0.1774702,-0.1666963
Gyroscope,87286205,0.0049268478,-0.120940804,-0.061052967
LinearAcceleration,87286206,-0.16774376,-0.16534956,-0.18240824
Gyroscope,87286225,-3.9947417E-4,-0.104961835,-0.062118232
LinearAcceleration,87286226,-0.13796587,-0.1683423,-0.16879122
Gyroscope,87286245,-0.0035952674,-0.091113396,-0.05892244
LinearAcceleration,87286246,-0.1038485,-0.1755249,-0.18480244
Gyroscope,87286265,-0.007856325,-0.078330226,-0.054661382
LinearAcceleration,87286266,-0.10534488,-0.20081367,-0.1455974
Gyroscope,87286285,-0.011052119,-0.06980811,-0.053596117
LinearAcceleration,87286286,-0.08379706,-0.1719336,-0.13721769
Gyroscope,87286305,-0.0131826475,-0.06554705,-0.054661382
LinearAcceleration,87286307,-0.09023148,-0.11941081,-0.13856442
Gyroscope,87286325,-0.014247912,-0.06235126,-0.054661382
LinearAcceleration,87286326,-0.07616554,-0.11222821,-0.142455
Gyroscope,87286345,-0.0131826475,-0.058090203,-0.05253085
LinearAcceleration,87286347,-0.081103586,-0.08604162,-0.14724341
Gyroscope,87286365,-0.011052119,-0.053829145,-0.046139266
LinearAcceleration,87286367,-0.06958149,-0.1503858,-0.15337855
Gyroscope,87286385,-0.012117383,-0.04850282,-0.038682416
LinearAcceleration,87286386,-0.06239888,-0.13153146,-0.119859725
Gyroscope,87286405,-0.015313176,-0.04530703,-0.032290827
LinearAcceleration,87286407,-0.07631518,-0.15173253,-0.14529811
Gyroscope,87286425,-0.018508969,-0.04104597,-0.02589924
LinearAcceleration,87286426,-0.08140286,-0.15098435,-0.13347675
Gyroscope,87286445,-0.017443705,-0.035719648,-0.021638183
LinearAcceleration,87286447,-0.054917,-0.14305355,-0.15113398
Gyroscope,87286466,-0.017443705,-0.028262798,-0.015246597
LinearAcceleration,87286467,-0.06943185,-0.12195465,-0.15457565
Gyroscope,87286485,-0.0131826475,-0.020805946,-0.014181333
LinearAcceleration,87286486,-0.042048167,-0.11058219,-0.15143326
Gyroscope,87286505,-0.011052119,-0.013349094,-0.016311862
LinearAcceleration,87286507,-0.024241293,-0.13826515,-0.14140753
Gyroscope,87286525,-0.011052119,-0.008022773,-0.01844239
LinearAcceleration,87286527,0.02124854,-0.13138182,-0.1376666
Gyroscope,87286546,-0.00892159,-0.008022773,-0.01844239
LinearAcceleration,87286547,0.015412673,-0.124648124,-0.115969144
Gyroscope,87286565,-0.00892159,-0.010153302,-0.017377125
LinearAcceleration,87286566,0.038905777,-0.123451024,-0.11432313
Gyroscope,87286585,-0.011052119,-0.013349094,-0.016311862
LinearAcceleration,87286592,0.007631518,-0.11282676,-0.09861118
Gyroscope,87286607,-0.006791061,-0.013349094,-0.013116068
LinearAcceleration,87286608,-0.014065935,-0.09382278,-0.10190321
Gyroscope,87286625,-0.0035952674,-0.01228383,-0.013116068
LinearAcceleration,87286625,-0.018854339,-0.09501988,-0.11222821
Gyroscope,87286644,0.0038615835,-0.008022773,-0.013116068
LinearAcceleration,87286645,-0.032022446,-0.121655375,-0.13811551
Gyroscope,87286664,0.005992112,-0.0026964506,-0.013116068
LinearAcceleration,87286665,-0.010773907,-0.16490065,-0.14859015
Gyroscope,87286684,0.008122642,-5.659217E-4,-0.017377125
LinearAcceleration,87286685,-0.021547815,-0.08963293,-0.13482349
Gyroscope,87286707,0.012383699,4.993427E-4,-0.017377125
LinearAcceleration,87286708,0.0032920274,-0.16983868,-0.11791443
Gyroscope,87286726,0.0049268478,-0.003761715,-0.023768712
LinearAcceleration,87286727,0.018704701,-0.1666963,-0.12644377
Gyroscope,87286746,-0.0014647386,-0.008022773,-0.024833977
LinearAcceleration,87286747,0.0047884034,-0.13557167,-0.10729016
Gyroscope,87286766,-0.004660532,-0.011218566,-0.016311862
LinearAcceleration,87286767,0.009277532,-0.14036007,-0.12958616
Gyroscope,87286786,-0.004660532,-0.01228383,-0.012050804
LinearAcceleration,87286787,-0.027982233,-0.15726912,-0.11866262
Gyroscope,87286806,-0.004660532,-0.01228383,-0.014181333
LinearAcceleration,87286807,-0.045938745,-0.11791443,-0.13138182
Gyroscope,87286826,-0.002530003,-0.010153302,-0.017377125
LinearAcceleration,87286827,-0.046986207,-0.1074398,-0.15711948
Gyroscope,87286846,0.0017310547,-0.0058922437,-0.015246597
LinearAcceleration,87286847,-0.04818331,-0.13392566,-0.15188217
Gyroscope,87286865,0.0017310547,-0.003761715,-0.013116068
LinearAcceleration,87286867,-0.0350152,-0.1376666,-0.12524667
Gyroscope,87286885,0.0017310547,-0.003761715,-0.010985539
LinearAcceleration,87286886,-0.02064999,-0.07691373,-0.13676877
Gyroscope,87286905,0.0017310547,-0.0026964506,-0.010985539
LinearAcceleration,87286907,-0.004189853,-0.1213561,-0.13871406
Gyroscope,87286925,0.0017310547,-0.003761715,-0.007789746
LinearAcceleration,87286926,-0.0019452889,-0.15607202,-0.12988544
Gyroscope,87286945,-0.0014647386,-0.0048269792,-0.007789746
LinearAcceleration,87286947,-0.043843817,-0.10130466,-0.15098435
Gyroscope,87286965,0.0017310547,-0.003761715,-0.004593953
LinearAcceleration,87286967,-0.032022446,-0.13631986,-0.1683423
Gyroscope,87286986,0.0017310547,-0.003761715,-0.007789746
LinearAcceleration,87286987,-0.03321955,-0.15083471,-0.1654992
Gyroscope,87287005,-0.0035952674,-0.003761715,-0.00885501
LinearAcceleration,87287007,-0.019003976,-0.16654666,-0.16505028
Gyroscope,87287025,-0.00892159,-0.0048269792,-0.0035286883
LinearAcceleration,87287027,-0.009576807,-0.11776479,-0.1726818
Gyroscope,87287045,-0.0131826475,-0.006957508,-0.0013981595
LinearAcceleration,87287047,-0.020500353,-0.14664486,-0.16983868
Gyroscope,87287065,-0.017443705,-0.008022773,-3.3289514E-4
LinearAcceleration,87287067,-0.019602526,-0.19467853,-0.1491887
Gyroscope,87287085,-0.024900556,-0.008022773,-0.0067244815
LinearAcceleration,87287087,-0.04878186,-0.1352724,-0.15592238
Gyroscope,87287105,-0.024900556,-0.008022773,-0.010985539
LinearAcceleration,87287107,-0.037858315,-0.09651626,-0.1575684
Gyroscope,87287126,-0.021704763,-0.008022773,-0.016311862
LinearAcceleration,87287127,-0.008978256,-0.15008652,-0.15083471
Gyroscope,87287145,-0.020639498,-0.010153302,-0.021638183
LinearAcceleration,87287147,-0.016011223,-0.117615156,-0.1225532
Gyroscope,87287165,-0.021704763,-0.013349094,-0.022703448
LinearAcceleration,87287167,-0.04504092,-0.09382278,-0.12764087
Gyroscope,87287186,-0.019574234,-0.015479623,-0.01844239
LinearAcceleration,87287187,-0.06135142,-0.07870938,-0.13676877
Gyroscope,87287205,-0.01637844,-0.014414359,-0.012050804
LinearAcceleration,87287207,-0.08379706,-0.053869538,-0.15173253
Gyroscope,87287226,-0.0041944785,-0.0016977652,0.008988169
LinearAcceleration,87287227,-0.081103586,-0.08783727,-0.17492636
Gyroscope,87287246,0.0032623722,0.005759086,0.019640813
LinearAcceleration,87287247,-0.077213004,-0.12060791,-0.15816694
Gyroscope,87287266,0.0064581656,0.013215937,0.0260324
LinearAcceleration,87287267,-0.039205052,-0.18749592,-0.13736732
Gyroscope,87287285,0.005392901,0.018542258,0.028162928
LinearAcceleration,87287287,-5.985504E-4,-0.16071078,-0.13931261
Gyroscope,87287305,0.0011318434,0.019607523,0.0260324
LinearAcceleration,87287306,0.025887307,-0.119261175,-0.12988544
Gyroscope,87287325,0.0011318434,0.016411731,0.020706078
LinearAcceleration,87287327,0.039653964,-0.15203181,-0.11956045
Gyroscope,87287345,0.0011318434,0.011085408,0.01644502
LinearAcceleration,87287347,0.015412673,-0.14844051,-0.104895964
Gyroscope,87287366,-9.986854E-4,0.005759086,0.012183961
LinearAcceleration,87287367,0.020949265,-0.17238252,-0.10115502
Gyroscope,87287386,-0.0041944785,4.3276369E-4,0.0068576396
LinearAcceleration,87287387,-0.020949265,-0.122253925,-0.12120646
Gyroscope,87287406,-0.0041944785,-0.0027630297,0.005792375
LinearAcceleration,87287407,-0.018704701,-0.09367314,-0.13991116
Gyroscope,87287426,-9.986854E-4,-0.0027630297,0.007922905
LinearAcceleration,87287427,-0.04369418,-0.09636662,-0.13811551
Gyroscope,87287446,0.002197108,-6.3250074E-4,0.011118697
LinearAcceleration,87287447,-0.06868366,-0.09307459,-0.17342998
Gyroscope,87287466,0.0096539585,0.0036285568,0.015379755
LinearAcceleration,87287467,-0.06015432,-0.092176765,-0.16684593
Gyroscope,87287486,0.013915016,0.008954879,0.020706078
LinearAcceleration,87287487,-0.05207389,-0.12823942,-0.17791912
Gyroscope,87287506,0.01711081,0.016411731,0.0260324
LinearAcceleration,87287507,-0.047135845,-0.17447744,-0.14200608
Gyroscope,87287526,0.012849752,0.019607523,0.021771342
LinearAcceleration,87287527,-5.985504E-4,-0.23672669,-0.13033436
Gyroscope,87287546,-9.986854E-4,0.017476995,0.007922905
LinearAcceleration,87287547,0.020500353,-0.1719336,-0.14993688
Gyroscope,87287566,-0.007390272,0.011085408,0.0068576396
LinearAcceleration,87287567,0.073621705,-0.17417817,-0.105494514
Gyroscope,87287586,-0.009520801,0.0025632926,0.007922905
LinearAcceleration,87287587,0.0362123,-0.12524667,-0.117016606
Gyroscope,87287606,-0.007390272,-0.0080893515,0.0047271107
LinearAcceleration,87287607,0.015412673,-0.18016368,-0.099060096
Gyroscope,87287626,-0.0063250074,-0.015546203,-0.0037950044
LinearAcceleration,87287627,-0.026635494,-0.1503858,-0.12389994
Gyroscope,87287646,-0.005259743,-0.015546203,-0.008056062
LinearAcceleration,87287647,-0.06239888,-0.10160393,-0.16744448
Gyroscope,87287666,-9.986854E-4,-0.01021988,-0.0037950044
LinearAcceleration,87287667,-0.07062895,-0.14859015,-0.1455974
Gyroscope,87287686,0.0011318434,-0.0016977652,0.0015313176
LinearAcceleration,87287687,-0.07990648,-0.09606735,-0.13198037
Gyroscope,87287706,-9.986854E-4,0.0046938215,0.0047271107
LinearAcceleration,87287707,-0.046387658,-0.13108255,-0.13512276
Gyroscope,87287726,-0.0020639498,0.007889614,0.0068576396
LinearAcceleration,87287727,-0.03561375,-0.124049574,-0.121655375
Gyroscope,87287746,-9.986854E-4,0.008954879,0.005792375
LinearAcceleration,87287747,-0.012868834,-0.07631518,-0.16175826
Gyroscope,87287766,0.0064581656,0.007889614,0.008988169
LinearAcceleration,87287768,-0.029777884,-0.13272856,-0.13138182
Gyroscope,87287788,0.010719223,0.0046938215,0.005792375
LinearAcceleration,87287789,-0.0025438394,-0.17956513,-0.13347675
Gyroscope,87288533,0.005392901,-6.3250074E-4,-0.00272974
LinearAcceleration,87288566,-0.020500353,-0.13661914,-0.13557167
