LinearAcceleration,85264434,2.992752E-4,-0.017956512,-0.042945992
Gyroscope,85264453,-0.027463848,0.011884356,0.0037950044
LinearAcceleration,85264454,0.01062427,-0.08424597,-0.032022446
Gyroscope,85264473,-0.02320279,0.016145414,0.010186591
LinearAcceleration,85264474,0.033518825,-0.08020575,-0.01810615
Gyroscope,85264493,-0.021072261,0.019341208,0.014447649
LinearAcceleration,85264494,0.05192425,-0.16729484,0.0037409402
Gyroscope,85264513,-0.026398584,0.016145414,0.015512913
LinearAcceleration,85264514,0.060303956,-0.14275427,0.010175358
Gyroscope,85264533,-0.028529113,0.01294962,0.015512913
LinearAcceleration,85264534,0.06359598,-0.11956045,-0.013317747
Gyroscope,85264553,-0.025333319,0.010819091,0.020839235
LinearAcceleration,85264554,0.04444237,-0.054767363,-0.05641338
Gyroscope,85264573,-0.017876469,0.010819091,0.030426616
LinearAcceleration,85264574,0.05581483,-0.1719336,-0.0016460137
Gyroscope,85264593,-0.02320279,0.009753827,0.0219045
LinearAcceleration,85264594,0.06015432,-0.05327099,-0.021098902
Gyroscope,85264613,-0.016811205,0.009753827,0.020839235
LinearAcceleration,85264614,0.07047931,-0.08304887,-5.985504E-4
Gyroscope,85264633,-0.011484882,0.009753827,0.019773971
LinearAcceleration,85264634,0.070180036,-0.08798691,0.0074818805
Gyroscope,85264653,-0.0082890885,0.009753827,0.017643442
LinearAcceleration,85264654,0.069132574,-0.09531915,-0.014215573
Gyroscope,85264673,-0.004028031,0.010819091,0.016578177
LinearAcceleration,85264674,0.06284779,-0.12883797,-0.029777884
Gyroscope,85264693,-0.0029627667,0.011884356,0.01231712
LinearAcceleration,85264694,0.06494272,-0.07736264,-0.039205052
Gyroscope,85264713,0.001298291,0.014014885,0.006990798
LinearAcceleration,85264714,0.080056116,-0.22340895,-0.008230069
Gyroscope,85264734,-0.0072238245,0.010819091,-0.0100534335
LinearAcceleration,85264743,0.11058219,-0.1683423,0.007182605
Gyroscope,85264753,-0.01574594,0.0054927696,-0.01431449
LinearAcceleration,85264754,0.08379706,-0.088136554,0.030825347
Gyroscope,85264773,-0.013615411,0.0012317119,-0.005792375
LinearAcceleration,85264776,0.09292495,-0.11806407,0.025737667
Gyroscope,85265423,-0.011484882,-0.00409461,-0.0068576396
LinearAcceleration,85265424,0.04833295,-0.104895964,0.017208325
Gyroscope,85265424,-0.0050932956,-0.008355668,-0.008988169
LinearAcceleration,85265424,0.06599019,-0.1515829,0.024091655
Gyroscope,85265424,-0.004028031,-0.012616726,-0.012183961
LinearAcceleration,85265425,0.02873042,-0.07616554,-0.008230069
Gyroscope,85265425,-8.322378E-4,-0.012616726,-0.007922905
LinearAcceleration,85265425,0.008379706,-0.08454525,-0.020201078
Gyroscope,85265426,0.001298291,-0.010486197,-0.002596582
LinearAcceleration,85265426,0.0011971008,-0.15278,0.005985504
Gyroscope,85265426,-8.322378E-4,-0.008355668,-0.002596582
LinearAcceleration,85265426,-0.0070329676,-0.06898294,-0.019153614
Gyroscope,85265427,-0.021072261,0.009753827,0.008056062
LinearAcceleration,85265427,0.11716624,-0.12958616,0.0026934769
Gyroscope,85265428,0.001298291,0.011884356,-0.005792375
LinearAcceleration,85265429,0.14739305,-0.11522096,0.04189853
Gyroscope,85265429,0.0034288198,0.004427505,-0.012183961
LinearAcceleration,85265429,0.14425065,-0.1189619,0.03187281
Gyroscope,85265432,0.006624613,-8.9881686E-4,-0.012183961
LinearAcceleration,85265432,0.11851298,-0.09501988,0.018555064
Gyroscope,85265452,0.006624613,-0.0030293458,-0.013249226
LinearAcceleration,85265453,0.06539164,-0.09262568,-0.02558803
Gyroscope,85265472,0.0076898774,-8.9881686E-4,-0.015379755
LinearAcceleration,85265472,0.049679685,-0.10699089,-0.04818331
Gyroscope,85265493,0.010885671,0.004427505,-0.022836607
LinearAcceleration,85265494,0.071975686,-0.20994157,0.019752163
Gyroscope,85265514,-8.322378E-4,0.004427505,-0.03561978
LinearAcceleration,85265516,0.12868834,-0.12434885,0.029179333
Gyroscope,85265534,-0.00615856,0.0012317119,-0.032423984
LinearAcceleration,85265535,0.10160393,-0.13063364,0.070180036
Gyroscope,85265554,-0.009354353,-0.008355668,-0.027097665
LinearAcceleration,85265555,0.10310031,-0.10474633,0.040402155
Gyroscope,85265574,-0.0050932956,-0.020073576,-0.0260324
LinearAcceleration,85265575,0.10878654,-0.1388637,0.044741645
Gyroscope,85265594,2.330266E-4,-0.03072622,-0.027097665
LinearAcceleration,85265595,0.075417355,-0.11432313,0.05327099
Gyroscope,85265614,0.0023635554,-0.03498728,-0.0260324
LinearAcceleration,85265615,-0.0017956513,-0.11148002,0.022296004
Gyroscope,85265634,0.0076898774,-0.031791486,-0.01857555
LinearAcceleration,85265635,-0.024540568,-0.12554595,0.015263036
Gyroscope,85265654,0.009820406,-0.024334634,-0.01644502
LinearAcceleration,85265655,-0.047135845,-0.11222821,-0.0026934769
Gyroscope,85265674,0.009820406,-0.015812518,-0.019640813
LinearAcceleration,85265675,-0.04504092,-0.020051438,-0.022146367
Gyroscope,85265694,0.010885671,-0.006225139,-0.020706078
LinearAcceleration,85265695,-0.015562311,-0.057161566,-0.023493104
Gyroscope,85265714,0.011950935,-8.9881686E-4,-0.01431449
LinearAcceleration,85265715,0.040402155,-0.11222821,-0.018555064
Gyroscope,85265734,0.010885671,1.6644757E-4,-0.008988169
LinearAcceleration,85265735,0.050876785,-0.057161566,-0.03995324
Gyroscope,85265754,0.015146729,-0.0030293458,-0.0015313176
LinearAcceleration,85265755,0.080505036,-0.14694414,-0.011372458
Gyroscope,85265774,0.011950935,-0.010486197,-0.0047271107
LinearAcceleration,85265775,0.07047931,-0.15906477,-0.044741645
Gyroscope,85265794,0.010885671,-0.015812518,-0.0036618465
LinearAcceleration,85265795,0.06194997,-0.17103578,-0.046986207
Gyroscope,85265814,0.006624613,-0.015812518,0.0016644757
LinearAcceleration,85265815,0.044891283,-0.20694882,-0.041000705
Gyroscope,85265834,-0.0018975022,-0.012616726,0.0037950044
LinearAcceleration,85265835,0.044741645,-0.1961749,-0.042197805
Gyroscope,85265854,-0.009354353,-0.010486197,0.0037950044
LinearAcceleration,85265855,0.058807578,-0.12195465,-0.040851068
Gyroscope,85265874,-0.013615411,-0.009420932,0.00272974
LinearAcceleration,85265875,0.082300685,-0.08499416,-0.037110128
Gyroscope,85265894,-0.010419617,-0.009420932,0.00272974
LinearAcceleration,85265895,0.096216984,-0.05626374,-0.030974984
Gyroscope,85265914,-0.0050932956,-0.010486197,0.0016644757
LinearAcceleration,85265915,0.12060791,-0.009726444,-0.017657237
Gyroscope,85265934,2.330266E-4,-0.014747255,5.9921126E-4
LinearAcceleration,85265935,0.102052845,-0.052822076,-0.023642741
Gyroscope,85265954,0.0055593485,-0.017943047,-0.002596582
LinearAcceleration,85265955,0.11492168,-0.08903438,-4.4891282E-4
Gyroscope,85265974,0.008755142,-0.021138841,-0.0047271107
LinearAcceleration,85265975,0.082300685,-0.11566987,-0.014814123
Gyroscope,85265994,0.009820406,-0.02326937,-0.0068576396
LinearAcceleration,85265995,0.09636662,-0.13871406,-0.0052373162
Gyroscope,85266014,0.009820406,-0.0253999,-0.0068576396
LinearAcceleration,85266015,0.08200141,-0.11387422,-0.010025719
Gyroscope,85266034,0.008755142,-0.0253999,-0.008988169
LinearAcceleration,85266035,0.05551555,-0.115370594,-0.012419921
Gyroscope,85266054,0.008755142,-0.0253999,-0.011118697
LinearAcceleration,85266055,0.06748656,-0.15607202,-0.002244564
Gyroscope,85266073,0.006624613,-0.024334634,-0.01431449
LinearAcceleration,85266074,0.06000468,-0.10818799,0.0053869537
Gyroscope,85266094,0.006624613,-0.024334634,-0.017510284
LinearAcceleration,85266095,0.080056116,-0.1213561,0.0067336923
Gyroscope,85266114,0.0034288198,-0.022204105,-0.021771342
LinearAcceleration,85266115,0.050128598,-0.0923264,0.011222821
Gyroscope,85266134,0.006624613,-0.020073576,-0.020706078
LinearAcceleration,85266135,0.044292733,-0.0899322,-0.009427169
Gyroscope,85266154,0.008755142,-0.016877783,-0.024967136
LinearAcceleration,85266155,0.038307227,-0.10399814,0.012719196
Gyroscope,85266173,0.008755142,-0.016877783,-0.029228192
LinearAcceleration,85266174,0.043843817,-0.12539631,0.0074818805
Gyroscope,85266194,0.009820406,-0.019008312,-0.030293457
LinearAcceleration,85266195,0.032920275,-0.11791443,0.004938041
Gyroscope,85266214,0.010885671,-0.022204105,-0.030293457
LinearAcceleration,85266215,0.013916298,-0.03755904,-0.008828619
Gyroscope,85266234,0.014081464,-0.022204105,-0.027097665
LinearAcceleration,85266235,-0.025139118,-0.05566519,-0.06494272
Gyroscope,85266254,0.022603579,-0.016877783,-0.019640813
LinearAcceleration,85266255,-0.04444237,-0.09202713,-0.06569091
Gyroscope,85266274,0.027929902,-0.008355668,-0.01431449
LinearAcceleration,85266275,0.0074818805,-0.26485857,-0.008529344
Gyroscope,85266294,0.017277258,-0.0072904034,-0.022836607
LinearAcceleration,85266295,0.051624972,-0.25528175,0.014963761
Gyroscope,85266314,0.0023635554,-0.008355668,-0.0260324
LinearAcceleration,85266315,0.020201078,-0.06703765,-0.01690905
Gyroscope,85266334,0.001298291,-0.0051598744,-0.007922905
LinearAcceleration,85266335,0.039205052,-0.061052144,-0.03232172
Gyroscope,85266354,0.0044940845,-0.0030293458,-0.0015313176
LinearAcceleration,85266355,-0.0134673845,-0.04070143,-0.054767363
Gyroscope,85266374,0.010885671,0.0012317119,-4.660532E-4
LinearAcceleration,85266375,-0.014514848,-0.12449849,-0.08783727
Gyroscope,85266394,0.0130162,0.006558034,-0.008988169
LinearAcceleration,85266395,-0.057161566,-0.10070611,-0.11133038
Gyroscope,85266414,0.014081464,0.018275943,-0.007922905
LinearAcceleration,85266429,-0.030226797,-0.0700304,-0.08020575
Gyroscope,85266433,0.014081464,0.03212438,-0.0036618465
LinearAcceleration,85266433,-0.017208325,-0.075417355,-0.10579379
Gyroscope,85266452,0.015146729,0.04384229,-4.660532E-4
LinearAcceleration,85266453,0.023493104,-0.13946225,-0.06404489
Gyroscope,85266472,0.011950935,0.045972817,-0.007922905
LinearAcceleration,85266473,0.102052845,-0.2033575,-0.02633622
Gyroscope,85266492,0.0023635554,0.042777024,-0.01644502
LinearAcceleration,85266493,0.115969144,-0.14589667,-0.026186582
Gyroscope,85266512,-8.322378E-4,0.038515966,-0.0100534335
LinearAcceleration,85266512,0.12928689,-0.04444237,-0.063895255
Gyroscope,85266534,0.0044940845,0.033189643,0.004860269
LinearAcceleration,85266535,0.13123219,-0.16699557,-0.027682956
Gyroscope,85266554,0.001298291,0.021471737,0.0059255334
LinearAcceleration,85266555,0.14305355,-0.12060791,-0.0023942017
Gyroscope,85266574,-0.00615856,0.008688563,0.0059255334
LinearAcceleration,85266575,0.11372458,-0.13153146,-0.023942016
Gyroscope,85266594,-0.009354353,0.0022969765,0.011251856
LinearAcceleration,85266595,0.10354923,-0.15068507,-0.025139118
Gyroscope,85266614,-0.013615411,1.6644757E-4,0.016578177
LinearAcceleration,85266615,0.09831191,-0.15786767,-0.005985504
Gyroscope,85266634,-0.016811205,0.0012317119,0.017643442
LinearAcceleration,85266635,0.09307459,-0.17687166,0.037110128
Gyroscope,85266654,-0.02320279,-8.9881686E-4,0.013382385
LinearAcceleration,85266655,0.08738836,-0.1690905,0.035763387
Gyroscope,85266674,-0.027463848,-0.0030293458,0.008056062
LinearAcceleration,85266675,0.07347207,-0.10968436,0.024690205
Gyroscope,85266694,-0.026398584,-0.0030293458,0.0059255334
LinearAcceleration,85266695,0.06808511,-0.019303251,0.009576807
Gyroscope,85266714,-0.016811205,-0.0030293458,0.0037950044
LinearAcceleration,85266715,0.045190558,-0.0350152,0.0035913025
Gyroscope,85266734,-0.00615856,-0.0030293458,0.0016644757
LinearAcceleration,85266735,0.05686229,-0.07332243,0.01062427
Gyroscope,85266754,-8.322378E-4,-0.00409461,-4.660532E-4
LinearAcceleration,85266755,0.051774614,-0.10788871,0.017657237
Gyroscope,85266774,2.330266E-4,-0.006225139,-4.660532E-4
LinearAcceleration,85266775,0.05865794,-0.14514847,-0.004040215
Gyroscope,85266794,-0.0018975022,-0.0072904034,5.9921126E-4
LinearAcceleration,85266795,0.032172084,-0.086490534,-0.011222821
Gyroscope,85266814,-0.0029627667,-0.006225139,0.0037950044
LinearAcceleration,85266815,0.0034416649,-0.09726445,-0.05761048
Gyroscope,85266834,-8.322378E-4,-8.9881686E-4,0.0059255334
LinearAcceleration,85266835,0.0035913025,-0.087687634,-0.097862996
Gyroscope,85266854,0.0034288198,0.004427505,0.0037950044
LinearAcceleration,85266855,-0.020201078,-0.1237503,-0.12599486
Gyroscope,85266874,0.009820406,0.014014885,-0.0015313176
LinearAcceleration,85266875,-0.011671733,-0.14529811,-0.11581951
Gyroscope,85266894,0.006624613,0.02466753,-0.0068576396
LinearAcceleration,85266896,-0.019452889,-0.20305823,-0.10160393
Gyroscope,85266914,-0.0029627667,0.031059116,-0.012183961
LinearAcceleration,85266915,0.0688333,-0.23268647,-0.016011223
Gyroscope,85266934,-0.022137526,0.02999385,-0.012183961
LinearAcceleration,85266935,0.095169514,-0.10639234,-0.02558803
Gyroscope,85266954,-0.030659642,0.025732793,-4.660532E-4
LinearAcceleration,85266955,0.099658646,-0.06628946,-0.028281508
Gyroscope,85266973,-0.028529113,0.021471737,0.01231712
LinearAcceleration,85266974,0.11566987,-0.07062895,-0.028281508
Gyroscope,85266994,-0.025333319,0.01721068,0.026165558
LinearAcceleration,85266995,0.11566987,-0.10639234,-0.014963761
Gyroscope,85267014,-0.02320279,0.01294962,0.032557145
LinearAcceleration,85267015,0.09801263,-0.07182605,-0.024839843
Gyroscope,85267034,-0.020006998,0.009753827,0.02936135
LinearAcceleration,85267035,0.08604162,-0.21293432,-0.006584055
Gyroscope,85267054,-0.028529113,0.0033622407,0.014447649
LinearAcceleration,85267055,0.1261445,-0.18974048,0.017956512
Gyroscope,85267074,-0.038116492,-0.0019640813,0.008056062
LinearAcceleration,85267075,0.10310031,-0.13003507,0.008678981
Gyroscope,85267094,-0.039181758,-0.0019640813,0.015512913
LinearAcceleration,85267095,0.110731825,-0.11716624,0.015711948
Gyroscope,85267114,-0.040247023,-0.0030293458,0.017643442
LinearAcceleration,85267115,0.0863409,-0.11507132,2.992752E-4
Gyroscope,85267134,-0.039181758,-0.00409461,0.014447649
LinearAcceleration,85267135,0.095768064,-0.20141222,0.027084406
Gyroscope,85267154,-0.045573343,-0.0072904034,0.0059255334
LinearAcceleration,85267155,0.0796072,-0.14859015,0.0067336923
Gyroscope,85267174,-0.0498344,-0.0072904034,-0.0015313176
LinearAcceleration,85267175,0.09412205,-0.045489833,-0.0019452889
Gyroscope,85267194,-0.041312285,-0.0072904034,-0.0015313176
LinearAcceleration,85267195,0.11671733,-0.08499416,0.01436521
Gyroscope,85267214,-0.037051227,-0.011551461,-0.0036618465
LinearAcceleration,85267215,0.1038485,-0.059855044,0.025288755
Gyroscope,85267234,-0.03279017,-0.015812518,-0.007922905
LinearAcceleration,85267235,0.111779295,-0.027682956,5.985504E-4
Gyroscope,85267254,-0.026398584,-0.022204105,-0.0100534335
LinearAcceleration,85267255,0.10459669,-0.08185177,0.023044191
Gyroscope,85267274,-0.024268055,-0.03072622,-0.01644502
LinearAcceleration,85267275,0.06928221,-0.03187281,-0.01436521
Gyroscope,85267294,-0.016811205,-0.033922013,-0.012183961
LinearAcceleration,85267295,0.051325697,-0.038456865,-0.036511578
Gyroscope,85267314,-0.009354353,-0.036052544,-0.013249226
LinearAcceleration,85267315,0.08095395,-0.13976152,-0.0070329676
Gyroscope,85267334,-0.009354353,-0.039248336,-0.01431449
LinearAcceleration,85267335,0.055066638,-0.13347675,-0.036661215
Gyroscope,85267354,-0.012550146,-0.039248336,-0.007922905
LinearAcceleration,85267355,0.048482586,-0.17238252,-0.011372458
Gyroscope,85267374,-0.017876469,-0.03818307,-0.005792375
LinearAcceleration,85267375,0.041599255,-0.12988544,-0.020201078
Gyroscope,85267395,-0.017876469,-0.03818307,-0.005792375
LinearAcceleration,85267396,0.033668462,-0.12808979,-0.023044191
Gyroscope,85267414,-0.017876469,-0.036052544,-0.0068576396
LinearAcceleration,85267415,0.01810615,-0.10579379,-0.011671733
Gyroscope,85267434,-0.014680675,-0.03285675,-0.0068576396
LinearAcceleration,85267435,0.0028431145,-0.09202713,0.005985504
Gyroscope,85267454,-0.011484882,-0.028595692,-0.008988169
LinearAcceleration,85267455,-0.0068833297,-0.08783727,-0.006434417
Gyroscope,85267474,-0.011484882,-0.024334634,-0.0100534335
LinearAcceleration,85267475,-0.021697452,-0.080056116,-0.01616086
Gyroscope,85267494,-0.009354353,-0.019008312,-0.013249226
LinearAcceleration,85267495,-0.013317747,-0.090381116,-0.048482586
Gyroscope,85267514,-0.0050932956,-0.01368199,-0.01644502
LinearAcceleration,85267515,-0.016759412,-0.0688333,-0.03755904
Gyroscope,85267534,-0.0018975022,-0.010486197,-0.017510284
LinearAcceleration,85267535,-0.036661215,-0.07571663,-0.042197805
Gyroscope,85267554,2.330266E-4,-0.008355668,-0.015379755
LinearAcceleration,85267555,-5.985504E-4,-0.15472528,-0.04563947
Gyroscope,85267574,-0.0029627667,-0.006225139,-0.0100534335
LinearAcceleration,85267575,0.0017956513,-0.14634559,-0.03606266
Gyroscope,85267594,-0.0072238245,-0.0030293458,-0.0047271107
LinearAcceleration,85267595,-0.017208325,-0.114173494,-0.055066638
Gyroscope,85267614,-0.009354353,1.6644757E-4,-4.660532E-4
LinearAcceleration,85267615,-0.005087679,-0.111779295,-0.053570263
Gyroscope,85267634,-0.009354353,0.0054927696,0.004860269
LinearAcceleration,85267635,0.039055414,-0.16564883,-0.053420626
Gyroscope,85267654,-0.010419617,0.008688563,0.011251856
LinearAcceleration,85267655,0.062698156,-0.18121114,-0.015263036
Gyroscope,85267674,-0.016811205,0.009753827,0.01231712
LinearAcceleration,85267675,0.08499416,-0.1213561,-0.018854339
Gyroscope,85267694,-0.016811205,0.008688563,0.009121327
LinearAcceleration,85267695,0.108337626,-0.09023148,0.0025438394
Gyroscope,85267714,-0.014680675,0.0054927696,0.008056062
LinearAcceleration,85267715,0.089782566,-0.0688333,-0.014215573
Gyroscope,85267734,-0.0082890885,0.0033622407,0.008056062
LinearAcceleration,85267735,0.10130466,-0.11192893,-0.021398177
Gyroscope,85267754,-0.00615856,0.0022969765,0.008056062
LinearAcceleration,85267755,0.0923264,-0.11791443,1.496376E-4
Gyroscope,85267774,-0.00615856,0.0022969765,0.004860269
LinearAcceleration,85267775,0.082300685,-0.06658874,-0.038007952
Gyroscope,85267794,-0.0018975022,0.006558034,-4.660532E-4
LinearAcceleration,85267795,0.08544307,-0.16115971,-0.05117606
Gyroscope,85267814,2.330266E-4,0.008688563,-0.008988169
LinearAcceleration,85267815,0.1731307,-0.28326398,0.021547815
Gyroscope,85267834,-0.01574594,0.0012317119,-0.02390187
LinearAcceleration,85267835,0.197372,-0.21547815,0.03232172
Gyroscope,85267854,-0.024268055,-0.008355668,-0.02390187
LinearAcceleration,85267855,0.18435353,-0.14724341,0.026186582
Gyroscope,85267874,-0.026398584,-0.020073576,-0.024967136
LinearAcceleration,85267875,0.14784196,-0.0887351,0.012868834
Gyroscope,85267894,-0.020006998,-0.027530428,-0.031358723
LinearAcceleration,85267896,0.081702136,-0.07811083,-0.0199018
Gyroscope,85268029,-0.012550146,-0.03072622,-0.037750307
LinearAcceleration,85268031,0.045190558,-0.09023148,0.015861586
Gyroscope,85268035,-0.009354353,-0.029660957,-0.042011365
LinearAcceleration,85268036,0.028880058,-0.027084406,-0.023044191
Gyroscope,85268036,-0.004028031,-0.027530428,-0.0409461
LinearAcceleration,85268037,0.023343466,-0.06703765,-0.002992752
Gyroscope,85268037,2.330266E-4,-0.024334634,-0.0409461
LinearAcceleration,85268037,0.043993454,-0.09142858,0.023193829
Gyroscope,85268038,-0.0018975022,-0.028595692,-0.0409461
LinearAcceleration,85268038,0.019452889,-0.08948329,0.013317747
Gyroscope,85268039,-8.322378E-4,-0.03072622,-0.036685042
LinearAcceleration,85268039,0.02498948,-0.07092822,-0.023044191
Gyroscope,85268039,0.0034288198,-0.03285675,-0.028162928
LinearAcceleration,85268039,0.016011223,-0.11252748,-0.020500353
Gyroscope,85268060,0.0023635554,-0.03285675,-0.022836607
LinearAcceleration,85268061,-0.010175358,-0.10639234,-0.06254852
Gyroscope,85268581,0.0076898774,-0.029660957,-0.017510284
LinearAcceleration,85268581,-0.013018472,-0.17447744,-0.032770637
Gyroscope,85268582,0.0023635554,-0.029660957,-0.021771342
LinearAcceleration,85268582,0.009427169,-0.18255788,-0.016460137
Gyroscope,85268582,-0.00615856,-0.026465163,-0.01857555
LinearAcceleration,85268583,-0.025288755,-0.15307927,-0.015861586
Gyroscope,85268583,-0.011484882,-0.02326937,-0.0068576396
LinearAcceleration,85268583,-0.025139118,-0.09876082,-0.03247136
Gyroscope,85268583,-0.013615411,-0.016877783,0.0037950044
LinearAcceleration,85268584,-0.01062427,-0.08559271,-0.047884032
Gyroscope,85268584,-0.012550146,-0.009420932,0.011251856
LinearAcceleration,85268584,0.008529344,-0.12629414,-0.031124622
Gyroscope,85268585,-0.014680675,-0.00409461,0.01231712
LinearAcceleration,85268585,0.039504327,-0.10115502,-0.023792379
Gyroscope,85268586,-0.014680675,0.0033622407,0.010186591
LinearAcceleration,85268587,0.042945992,-0.05581483,-0.03321955
Gyroscope,85268588,-0.0082890885,0.009753827,0.009121327
LinearAcceleration,85268588,0.073621705,-0.05701193,-0.0070329676
Gyroscope,85268590,-0.0018975022,0.011884356,0.0059255334
LinearAcceleration,85268593,0.13631986,-0.07855974,0.0013467384
Gyroscope,85268593,-0.0082890885,0.010819091,-0.008988169
LinearAcceleration,85268594,-0.035913024,-0.025887307,-0.040402155
Gyroscope,85268594,-0.0018975022,0.020406472,-0.002596582
LinearAcceleration,85268595,-0.054767363,-0.06180033,-0.040851068
Gyroscope,85268595,0.0055593485,0.028928587,-0.005792375
LinearAcceleration,85268595,0.030825347,-0.22445641,0.004040215
Gyroscope,85268613,-0.00615856,0.02999385,-0.017510284
LinearAcceleration,85268614,0.107140526,-0.17732057,0.017657237
Gyroscope,85268633,-0.014680675,0.026798058,-0.011118697
LinearAcceleration,85268633,0.13602059,-0.18016368,0.02932897
Gyroscope,85268654,-0.017876469,0.020406472,-0.002596582
LinearAcceleration,85268655,0.11432313,-0.16160862,0.008529344
Gyroscope,85268675,-0.017876469,0.011884356,-4.660532E-4
LinearAcceleration,85268676,0.10878654,-0.12509704,0.015263036
Gyroscope,85268695,-0.013615411,0.0033622407,-0.002596582
LinearAcceleration,85268696,0.093972415,-0.15741876,0.035164837
Gyroscope,85268714,-0.017876469,-0.0019640813,-0.0047271107
LinearAcceleration,85268715,0.047135845,-0.053869538,0.01316811
Gyroscope,85268735,-0.01574594,-8.9881686E-4,0.0016644757
LinearAcceleration,85268736,0.018255789,-0.10160393,0.008230069
Gyroscope,85268754,-0.016811205,0.004427505,0.0037950044
LinearAcceleration,85268756,0.0016460137,-0.048931498,0.02124854
Gyroscope,85268774,-0.013615411,0.01294962,0.00272974
LinearAcceleration,85268776,0.015861586,-0.08245032,-0.0062847794
Gyroscope,85268794,-0.0072238245,0.020406472,0.0037950044
LinearAcceleration,85268796,0.04249708,-0.0966659,0.008828619
Gyroscope,85268814,-0.004028031,0.021471737,0.004860269
LinearAcceleration,85268815,0.09756372,-0.1050456,0.019452889
Gyroscope,85268835,-0.0029627667,0.018275943,0.008056062
LinearAcceleration,85268836,0.09801263,-0.0537199,0.0032920274
Gyroscope,85268855,0.0044940845,0.014014885,0.010186591
LinearAcceleration,85268856,0.09876082,-0.18659809,0.029179333
Gyroscope,85268875,2.330266E-4,0.0054927696,0.0016644757
LinearAcceleration,85268876,0.07915829,-0.12674305,-0.0032920274
Gyroscope,85268894,2.330266E-4,0.0033622407,0.00272974
LinearAcceleration,85268895,0.0525228,-0.17223288,0.0025438394
Gyroscope,85268914,-0.0050932956,0.004427505,0.0037950044
LinearAcceleration,85268915,0.055964466,-0.20919338,0.002244564
Gyroscope,85268934,-0.012550146,0.0076232986,5.9921126E-4
LinearAcceleration,85268935,0.05566519,-0.19363107,0.015113398
Gyroscope,85268954,-0.020006998,0.0076232986,-0.005792375
LinearAcceleration,85268956,0.06299743,-0.11372458,0.035314474
Gyroscope,85268974,-0.021072261,0.0076232986,-0.0068576396
LinearAcceleration,85268975,0.08424597,-0.08888474,0.031423897
Gyroscope,85268995,-0.014680675,0.004427505,-0.0047271107
LinearAcceleration,85268996,0.1074398,-0.07332243,0.047734395
Gyroscope,85269015,-0.009354353,-0.0019640813,-0.005792375
LinearAcceleration,85269016,0.10444705,-0.066139825,0.060453594
Gyroscope,85269034,-0.0018975022,-0.0072904034,-0.005792375
LinearAcceleration,85269036,0.07062895,-0.07930793,0.070778586
Gyroscope,85269055,0.0034288198,-0.010486197,-0.007922905
LinearAcceleration,85269056,0.06419453,-0.085293435,0.035763387
Gyroscope,85269074,0.0076898774,-0.009420932,-0.007922905
LinearAcceleration,85269076,0.027084406,-0.06135142,0.015263036
Gyroscope,85269095,0.014081464,-0.0051598744,-0.005792375
