Gyroscope,88192574,-0.0070240875,0.023502396,-0.013515542
LinearAcceleration,88192575,0.07496844,-0.14215572,-0.27024552
Gyroscope,88192593,-0.012350409,0.018176075,-0.017776601
LinearAcceleration,88192594,0.052373163,-0.06599019,-0.28086978
Gyroscope,88192614,-0.014480938,0.011784487,-0.016711336
LinearAcceleration,88192615,0.049530048,-0.09861118,-0.2486977
Gyroscope,88192633,-0.013415674,0.00752343,-0.011385013
LinearAcceleration,88192634,0.035913024,-0.08828619,-0.24286184
Gyroscope,88192654,-0.013415674,0.002197108,-0.00818922
LinearAcceleration,88192655,0.039205052,-0.076614454,-0.21906945
Gyroscope,88192674,-0.011285145,-0.0020639498,-0.0060586915
LinearAcceleration,88192675,0.06254852,-0.07451953,-0.23837271
Gyroscope,88192694,-0.009154616,-0.007390272,-0.0039281626
LinearAcceleration,88192695,0.050128598,-0.034267012,-0.25258827
Gyroscope,88192714,-0.003828294,-0.012716594,-0.0028628982
LinearAcceleration,88192715,0.047285482,-0.0035913025,-0.26321256
Gyroscope,88192734,0.0046938215,-0.014847123,-0.0017976337
LinearAcceleration,88192735,0.016011223,0.013766659,-0.27263972
Gyroscope,88192754,0.012150672,-0.013781859,0.0013981595
LinearAcceleration,88192755,-0.0163105,-0.025288755,-0.31049803
Gyroscope,88192774,0.018542258,-0.008455536,0.0035286883
LinearAcceleration,88192775,-0.019153614,-0.07676409,-0.31184477
Gyroscope,88192794,0.019607523,-9.986854E-4,0.004593953
LinearAcceleration,88192795,-7.48188E-4,-0.13153146,-0.2995745
Gyroscope,88192814,0.014281201,0.0064581656,0.0056592175
LinearAcceleration,88192815,0.027533319,-0.19886838,-0.25677812
Gyroscope,88192834,0.0025632926,0.0096539585,0.0056592175
LinearAcceleration,88192835,0.036661215,-0.19437926,-0.2534861
Gyroscope,88192854,-0.0070240875,0.008588694,0.0013981595
LinearAcceleration,88192855,0.09442133,-0.19093758,-0.24061728
Gyroscope,88192874,-0.015546203,0.0032623722,-0.0039281626
LinearAcceleration,88192875,0.119859725,-0.11342531,-0.21936873
Gyroscope,88192894,-0.017676732,-0.005259743,-0.004993427
LinearAcceleration,88192895,0.13542204,-0.14395137,-0.21278468
Gyroscope,88192914,-0.01980726,-0.015912388,-0.012450278
LinearAcceleration,88192915,0.08245032,-0.032920275,-0.20320787
Gyroscope,88192934,-0.011285145,-0.022303974,-0.017776601
LinearAcceleration,88192935,0.03696049,-0.054617725,-0.24046764
Gyroscope,88192954,-0.0048935586,-0.026565032,-0.02736398
LinearAcceleration,88192955,0.010324995,-0.06539164,-0.24061728
Gyroscope,88192974,4.3276369E-4,-0.026565032,-0.033755567
LinearAcceleration,88192975,-0.024241293,-0.10639234,-0.21921909
Gyroscope,88192994,0.001498028,-0.023369238,-0.033755567
LinearAcceleration,88192995,-0.016609775,-0.06628946,-0.22011691
Gyroscope,88193014,4.3276369E-4,-0.01910818,-0.025233451
LinearAcceleration,88193015,0.0199018,-0.12704232,-0.2252046
Gyroscope,88193034,-0.0048935586,-0.015912388,-0.014580807
LinearAcceleration,88193035,0.002992752,-0.0664391,-0.18719664
Gyroscope,88193054,-0.0080893515,-0.015912388,-0.00818922
LinearAcceleration,88193055,0.028880058,-0.067935474,-0.21263504
Gyroscope,88193074,-0.003828294,-0.015912388,-0.0039281626
LinearAcceleration,88193075,0.038007952,-0.15547347,-0.17253216
Gyroscope,88193094,-0.0048935586,-0.020173445,-0.015646072
LinearAcceleration,88193095,0.050727148,-0.080056116,-0.18959084
Gyroscope,88193114,-0.003828294,-0.021238709,-0.019907128
LinearAcceleration,88193115,-0.0038905777,-0.028431145,-0.21757308
Gyroscope,88193134,0.005759086,-0.014847123,-0.013515542
LinearAcceleration,88193136,-0.011222821,-0.05865794,-0.21173722
Gyroscope,88193153,0.014281201,-0.007390272,-0.016711336
LinearAcceleration,88193153,-0.03875614,-0.09861118,-0.21443069
Gyroscope,88193172,0.021738052,-0.0020639498,-0.025233451
LinearAcceleration,88193173,-0.0053869537,-0.1810615,-0.207697
Gyroscope,88193193,0.017476995,-9.986854E-4,-0.035886094
LinearAcceleration,88193193,0.004938041,-0.08798691,-0.19871874
Gyroscope,88193213,0.012150672,-0.0041944785,-0.03695136
LinearAcceleration,88193213,0.035913024,-0.10684125,-0.20126258
Gyroscope,88193232,0.010020143,-0.01165133,-0.031625036
LinearAcceleration,88193233,0.015861586,-0.07526772,-0.21203649
Gyroscope,88193253,0.007889614,-0.018042916,-0.023102922
LinearAcceleration,88193253,0.026635494,-0.121056825,-0.22056583
Gyroscope,88193275,0.0068243505,-0.022303974,-0.015646072
LinearAcceleration,88193276,0.008678981,-0.15652093,-0.20006548
Gyroscope,88193294,0.001498028,-0.024434503,-0.014580807
LinearAcceleration,88193295,0.0013467384,-0.18659809,-0.17178397
Gyroscope,88193314,-0.003828294,-0.025499767,-0.018841865
LinearAcceleration,88193315,-0.015562311,-0.13661914,-0.20664953
Gyroscope,88193334,-0.0016977652,-0.024434503,-0.023102922
LinearAcceleration,88193335,-0.025288755,-0.07676409,-0.21891981
Gyroscope,88193354,0.0068243505,-0.020173445,-0.02736398
LinearAcceleration,88193355,-0.04309563,-0.10235212,-0.20515315
Gyroscope,88193374,0.0046938215,-0.016977651,-0.030559773
LinearAcceleration,88193375,-0.058508303,-0.06120178,-0.20709845
Gyroscope,88193394,0.0025632926,-0.010586065,-0.024168186
LinearAcceleration,88193395,-0.073023155,-0.10444705,-0.20649989
Gyroscope,88193414,-6.3250074E-4,-9.986854E-4,-0.015646072
LinearAcceleration,88193415,-0.06808511,-0.16579847,-0.16894086
Gyroscope,88193434,-0.0048935586,0.0064581656,-0.015646072
LinearAcceleration,88193435,-0.029777884,-0.16714521,-0.16594811
Gyroscope,88193454,-0.0070240875,0.0064581656,-0.023102922
LinearAcceleration,88193455,0.020201078,-0.14888942,-0.14873978
Gyroscope,88193474,-0.005958823,-9.986854E-4,-0.028429244
LinearAcceleration,88193475,0.06838439,-0.110133275,-0.11941081
Gyroscope,88193494,-0.0027630297,-0.013781859,-0.028429244
LinearAcceleration,88193495,0.045938745,-0.05192425,-0.13721769
Gyroscope,88193514,-6.3250074E-4,-0.026565032,-0.023102922
LinearAcceleration,88193515,-0.010773907,-0.040551793,-0.15726912
Gyroscope,88193534,4.3276369E-4,-0.029760825,-0.014580807
LinearAcceleration,88193535,-0.071377136,-0.073621705,-0.16654666
Gyroscope,88193554,0.001498028,-0.023369238,-0.011385013
LinearAcceleration,88193555,-0.08544307,-0.15906477,-0.1822586
Gyroscope,88193574,0.001498028,-0.010586065,-0.011385013
LinearAcceleration,88193575,-0.0899322,-0.14155717,-0.17806876
Gyroscope,88193594,0.0025632926,-0.0020639498,-0.013515542
LinearAcceleration,88193595,-0.03127426,-0.15487492,-0.15726912
Gyroscope,88193614,0.0025632926,6.657903E-5,-0.016711336
LinearAcceleration,88193624,0.018704701,-0.12030864,-0.13631986
Gyroscope,88193633,0.0046938215,-0.0041944785,-0.016711336
LinearAcceleration,88193635,0.017208325,-0.12883797,-0.13362639
Gyroscope,88193848,0.005759086,-0.010586065,-0.012450278
LinearAcceleration,88193849,-0.0032920274,-0.12419921,-0.15218145
Gyroscope,88193849,0.0046938215,-0.013781859,-0.007123956
LinearAcceleration,88193849,-0.036810853,-0.11956045,-0.1599626
Gyroscope,88193850,0.005759086,-0.01165133,-0.0017976337
LinearAcceleration,88193850,-0.08783727,-0.102052845,-0.18794483
Gyroscope,88193851,0.0068243505,-0.0020639498,0.004593953
LinearAcceleration,88193851,-0.09591771,-0.14065935,-0.1587655
Gyroscope,88193852,0.0036285568,0.00752343,0.0056592175
LinearAcceleration,88193853,-0.059705406,-0.08948329,-0.16280572
Gyroscope,88193853,0.005759086,0.014980281,0.0067244815
LinearAcceleration,88193853,-0.029777884,-0.09083003,-0.1491887
Gyroscope,88193854,0.011085408,0.01711081,0.0056592175
LinearAcceleration,88193854,0.015412673,-0.071975686,-0.1448492
Gyroscope,88193855,0.017476995,0.013915016,0.0013981595
LinearAcceleration,88193855,-0.041000705,-0.13631986,-0.15577275
Gyroscope,88193855,0.019607523,0.012849752,-0.007123956
LinearAcceleration,88193856,0.013766659,-0.17103578,-0.17537527
Gyroscope,88193856,0.015346466,0.008588694,-0.011385013
LinearAcceleration,88193857,0.0074818805,-0.15322891,-0.16175826
Gyroscope,88193857,0.011085408,0.0032623722,-0.014580807
LinearAcceleration,88193857,0.009576807,-0.22385786,-0.16729484
Gyroscope,88193873,-0.0016977652,-0.0041944785,-0.020972393
LinearAcceleration,88193873,-0.008379706,-0.2534861,-0.14380173
Gyroscope,88193893,-0.018741995,-0.010586065,-0.026298715
LinearAcceleration,88193893,-0.019003976,-0.14589667,-0.1448492
Gyroscope,88193913,-0.025133582,-0.01165133,-0.017776601
LinearAcceleration,88193913,-0.054468088,-0.12524667,-0.14694414
Gyroscope,88193933,-0.023003053,-0.0063250074,-0.004993427
LinearAcceleration,88193933,-0.08604162,-0.09382278,-0.14395137
Gyroscope,88193953,-0.016611468,-9.986854E-4,3.3289514E-4
LinearAcceleration,88193954,-0.07736264,-0.13123219,-0.14230536
Gyroscope,88193973,-0.012350409,0.005392901,3.3289514E-4
LinearAcceleration,88193975,-0.042646717,-0.13617022,-0.13587095
Gyroscope,88193994,-0.009154616,0.010719223,-7.323693E-4
LinearAcceleration,88193995,-0.03172317,-0.055066638,-0.14963761
Gyroscope,88194014,-0.0027630297,0.014980281,0.004593953
LinearAcceleration,88194015,0.019452889,-0.06958149,-0.120458275
Gyroscope,88194034,0.001498028,0.012849752,0.007789746
LinearAcceleration,88194035,0.060902506,-0.054019175,-0.103249945
Gyroscope,88194054,0.0036285568,0.005392901,0.004593953
LinearAcceleration,88194055,0.06404489,-0.07811083,-0.10160393
Gyroscope,88194074,0.0046938215,-0.0041944785,0.0024634239
LinearAcceleration,88194075,0.062249243,-0.13676877,-0.104895964
Gyroscope,88194094,0.0036285568,-0.014847123,-0.0028628982
LinearAcceleration,88194095,0.0058358666,-0.07586627,-0.15337855
Gyroscope,88194114,0.007889614,-0.016977651,-0.0028628982
LinearAcceleration,88194115,-0.04309563,-0.16475101,-0.16115971
Gyroscope,88194134,0.008954879,-0.015912388,-0.0060586915
LinearAcceleration,88194136,-0.03007716,-0.22460605,-0.14529811
Gyroscope,88194173,-0.003828294,-0.010586065,-0.011385013
LinearAcceleration,88194173,-0.024091655,-0.13512276,-0.14604631
Gyroscope,88194193,-0.0080893515,-0.008455536,-0.007123956
LinearAcceleration,88194193,-0.026635494,-0.15562311,-0.13617022
Gyroscope,88194213,-0.01021988,-0.008455536,-0.0028628982
LinearAcceleration,88194214,-0.025438393,-0.16654666,-0.14888942
Gyroscope,88194233,-0.014480938,-0.007390272,-0.007123956
LinearAcceleration,88194233,-0.0350152,-0.10803835,-0.14350246
Gyroscope,88194253,-0.012350409,-0.0041944785,-0.011385013
LinearAcceleration,88194253,-0.039653964,-0.13452421,-0.13587095
Gyroscope,88194275,-0.01021988,-0.0031292143,-0.014580807
LinearAcceleration,88194276,-0.009876082,-0.091578215,-0.116418056
Gyroscope,88194295,-0.0080893515,-0.0041944785,-0.014580807
LinearAcceleration,88194296,7.48188E-4,-0.12524667,-0.10654198
Gyroscope,88194315,-0.005958823,-0.009520801,-0.014580807
LinearAcceleration,88194316,0.0077811554,-0.10130466,-0.083497785
Gyroscope,88194334,-0.003828294,-0.014847123,-0.011385013
LinearAcceleration,88194336,0.014664485,-0.13497312,-0.095169514
Gyroscope,88194354,-0.0027630297,-0.01910818,-0.010319749
LinearAcceleration,88194355,0.011821371,-0.12090719,-0.09412205
Gyroscope,88194374,-6.3250074E-4,-0.021238709,-0.010319749
LinearAcceleration,88194376,8.9782564E-4,-0.11432313,-0.08424597
Gyroscope,88194394,0.001498028,-0.022303974,-0.012450278
LinearAcceleration,88194397,-0.055365913,-0.1261445,-0.103698865
Gyroscope,88194414,0.0036285568,-0.020173445,-0.012450278
LinearAcceleration,88194416,-0.06569091,-0.12764087,-0.12240356
Gyroscope,88194434,0.0046938215,-0.015912388,-0.012450278
LinearAcceleration,88194436,-0.07855974,-0.12180501,-0.12434885
Gyroscope,88194454,0.0036285568,-0.009520801,-0.010319749
LinearAcceleration,88194456,-0.12823942,-0.10070611,-0.15981296
Gyroscope,88194475,0.0025632926,-0.0020639498,-0.0039281626
LinearAcceleration,88194476,-0.13946225,-0.13572131,-0.14619595
Gyroscope,88194494,4.3276369E-4,0.008588694,0.0035286883
LinearAcceleration,88194496,-0.12928689,-0.119261175,-0.1539771
Gyroscope,88194515,-0.0016977652,0.01711081,0.009920275
LinearAcceleration,88194516,-0.101454295,-0.14694414,-0.14634559
Gyroscope,88194535,-0.003828294,0.022437133,0.014181333
LinearAcceleration,88194536,-0.042347442,-0.14350246,-0.16115971
Gyroscope,88194555,-0.0048935586,0.021371868,0.013116068
LinearAcceleration,88194556,0.026186582,-0.14200608,-0.12883797
Gyroscope,88194575,-0.0048935586,0.012849752,0.012050804
LinearAcceleration,88194576,0.06988076,-0.16714521,-0.11192893
Gyroscope,88194595,-0.009154616,-0.0020639498,0.013116068
LinearAcceleration,88194596,0.06808511,-0.13721769,-0.12584522
Gyroscope,88194615,-0.01021988,-0.013781859,0.012050804
LinearAcceleration,88194616,0.024690205,-0.12644377,-0.11581951
Gyroscope,88194635,-0.011285145,-0.022303974,0.0035286883
LinearAcceleration,88194636,-0.024690205,-0.22385786,-0.112976395
Gyroscope,88194655,-0.020872524,-0.023369238,-0.00818922
LinearAcceleration,88194656,-0.079008654,-0.1695394,-0.12913725
Gyroscope,88194675,-0.028329376,-0.014847123,-0.00818922
LinearAcceleration,88194676,-0.11372458,-0.15771803,-0.11941081
Gyroscope,88194695,-0.03152517,-0.0020639498,-0.0039281626
LinearAcceleration,88194696,-0.096216984,-0.16340427,-0.11566987
Gyroscope,88194715,-0.028329376,0.008588694,0.0013981595
LinearAcceleration,88194716,-0.06958149,-0.12704232,-0.08215105
Gyroscope,88194735,-0.025133582,0.013915016,0.004593953
LinearAcceleration,88194736,-0.05192425,-0.08259996,-0.08379706
Gyroscope,88194755,-0.017676732,0.016045546,0.00885501
LinearAcceleration,88194756,0.0,-0.051475335,-0.08020575
Gyroscope,88194775,-0.0080893515,0.01711081,0.017377125
LinearAcceleration,88194776,0.023792379,-0.09816227,-0.060902506
Gyroscope,88194795,-0.0027630297,0.014980281,0.017377125
LinearAcceleration,88194796,0.046088383,-0.1412579,-0.046537295
Gyroscope,88194815,-6.3250074E-4,0.008588694,0.009920275
LinearAcceleration,88194816,0.06823475,-0.14230536,-0.045340195
Gyroscope,88194835,4.3276369E-4,-9.986854E-4,0.0024634239
LinearAcceleration,88194836,0.054617725,-0.14110826,-0.083497785
Gyroscope,88194854,4.3276369E-4,-0.009520801,-0.004993427
LinearAcceleration,88194855,0.032621,-0.16385318,-0.08095395
Gyroscope,88194874,-0.0016977652,-0.014847123,-0.009254484
LinearAcceleration,88194875,0.0037409402,-0.14110826,-0.07975684
Gyroscope,88194895,-0.0016977652,-0.018042916,-0.007123956
LinearAcceleration,88194896,-0.013617022,-0.20245968,-0.121655375
Gyroscope,88194915,-0.0027630297,-0.018042916,-0.007123956
LinearAcceleration,88194916,-0.028281508,-0.20380642,-0.09487024
Gyroscope,88194935,-0.005958823,-0.015912388,-0.004993427
