LinearAcceleration,87587569,0.004938041,-0.109534726,0.030526072
Gyroscope,87587588,-0.0034621095,-0.0062584286,0.002796319
LinearAcceleration,87587589,-0.029628245,-0.15248072,0.018255789
Gyroscope,87587608,-0.0013315806,-0.0030626352,0.0017310547
LinearAcceleration,87587609,-0.03995324,-0.16654666,0.011821371
Gyroscope,87587629,0.0029294773,-9.321064E-4,6.657903E-4
LinearAcceleration,87587630,-0.04563947,-0.14380173,-0.02184709
Gyroscope,87587648,0.0039947415,0.00545948,0.002796319
LinearAcceleration,87587649,-0.05117606,-0.15322891,-0.036361936
Gyroscope,87587668,0.005060006,0.010785802,0.0049268478
LinearAcceleration,87587669,-0.013916298,-0.19138649,-0.009277532
Gyroscope,87587688,0.0029294773,0.009720538,0.0038615835
LinearAcceleration,87587689,0.006434417,-0.18764555,0.019003976
Gyroscope,87587708,-2.663161E-4,0.00545948,6.657903E-4
LinearAcceleration,87587709,0.0362123,-0.18375498,0.02558803
Gyroscope,87587728,-2.663161E-4,1.3315806E-4,0.0017310547
LinearAcceleration,87587729,0.037259765,-0.14649522,0.023942016
Gyroscope,87587748,-2.663161E-4,-0.0041278997,-0.0014647386
LinearAcceleration,87587749,-0.009277532,-0.098461546,-0.0073322426
Gyroscope,87587768,0.0018642128,-0.0062584286,-0.0014647386
LinearAcceleration,87587769,-0.024690205,-0.056563016,-0.03232172
Gyroscope,87587788,0.009321064,-0.0019973707,0.002796319
LinearAcceleration,87587789,-0.027982233,-0.18570027,-0.004040215
Gyroscope,87587808,0.008255799,-9.321064E-4,0.002796319
LinearAcceleration,87587809,-2.992752E-4,-0.20350714,0.014664485
Gyroscope,87587829,0.0029294773,1.3315806E-4,0.002796319
LinearAcceleration,87587830,-0.008529344,-0.19482817,0.0070329676
Gyroscope,87587849,-2.663161E-4,0.0011984225,0.005992112
LinearAcceleration,87587850,-0.01436521,-0.1695394,-0.013617022
Gyroscope,87587868,-0.0034621095,0.004394216,0.008122642
LinearAcceleration,87587870,0.007182605,-0.12524667,-0.0043394906
Gyroscope,87587888,-0.0013315806,0.0065247444,0.0102531705
LinearAcceleration,87587889,0.01436521,-0.13946225,-0.0010474633
Gyroscope,87587908,-0.0013315806,0.0065247444,0.008122642
LinearAcceleration,87587909,0.023942016,-0.15846622,-0.008529344
Gyroscope,87587928,7.9894834E-4,0.0033289513,0.002796319
LinearAcceleration,87587929,0.06075287,-0.12719196,0.013916298
Gyroscope,87587948,0.0039947415,-9.321064E-4,-0.002530003
LinearAcceleration,87587949,0.024690205,-0.14859015,0.015861586
Gyroscope,87587968,0.0061252704,-0.0041278997,-0.004660532
LinearAcceleration,87587969,0.0175076,-0.18315643,0.009427169
Gyroscope,87587988,0.005060006,-0.007323693,-0.0035952674
LinearAcceleration,87587989,-0.0134673845,-0.13392566,-0.0134673845
Gyroscope,87588008,0.0039947415,-0.0062584286,-3.9947417E-4
LinearAcceleration,87588009,-0.0525228,-0.14829087,-0.030376434
Gyroscope,87588028,0.0029294773,-0.0019973707,0.0038615835
LinearAcceleration,87588029,-0.049829323,-0.14574704,-0.0163105
Gyroscope,87588048,0.0029294773,0.004394216,0.0070573767
LinearAcceleration,87588050,-0.055365913,-0.11806407,-0.040252518
Gyroscope,87588068,0.005060006,0.009720538,0.0102531705
LinearAcceleration,87588069,-0.0013467384,-0.14320318,-0.02124854
Gyroscope,87588088,0.0039947415,0.010785802,0.011318435
LinearAcceleration,87588089,0.015263036,-0.13108255,0.005985504
Gyroscope,87588109,0.0029294773,0.009720538,0.011318435
LinearAcceleration,87588110,0.037858315,-0.12988544,-0.020500353
Gyroscope,87588128,0.0018642128,0.00545948,0.008122642
LinearAcceleration,87588130,0.06868366,-0.18001404,-0.010175358
Gyroscope,87588149,0.0039947415,-0.0019973707,0.002796319
LinearAcceleration,87588150,0.0815525,-0.15831658,0.024091655
Gyroscope,87588169,0.0039947415,-0.009454221,0.0017310547
LinearAcceleration,87588170,0.0537199,-0.16400282,0.033069912
Gyroscope,87588188,7.9894834E-4,-0.014780544,-3.9947417E-4
LinearAcceleration,87588190,-0.010773907,-0.12689269,-0.002992752
Gyroscope,87588209,-0.0013315806,-0.012650015,-0.0014647386
LinearAcceleration,87588210,-0.089184016,-0.11956045,-0.028281508
Gyroscope,87588228,0.0018642128,-0.0030626352,-0.002530003
LinearAcceleration,87588230,-0.08738836,-0.14454992,-0.043843817
Gyroscope,87588248,0.0029294773,0.009720538,-0.0014647386
LinearAcceleration,87588249,-0.05701193,-0.14215572,-0.029628245
Gyroscope,87588269,0.0029294773,0.019307917,0.002796319
LinearAcceleration,87588270,-0.0077811554,-0.1062427,-0.029029695
Gyroscope,87588288,0.0039947415,0.020373182,0.005992112
LinearAcceleration,87588290,0.048033673,-0.13257892,-0.0016460137
Gyroscope,87588308,0.0061252704,0.016112125,0.008122642
LinearAcceleration,87588310,0.07751228,-0.06688801,-0.021996727
Gyroscope,87588329,0.009321064,0.009720538,0.009187906
LinearAcceleration,87588330,0.08783727,-0.117016606,-0.023343466
Gyroscope,87588349,0.013582122,1.3315806E-4,0.005992112
LinearAcceleration,87588350,0.071975686,-0.20545243,-0.002244564
Gyroscope,87588368,0.007190535,-0.008388957,-3.9947417E-4
LinearAcceleration,87588370,0.04070143,-0.20186113,-0.03007716
Gyroscope,87588388,-0.0047604004,-0.015080149,-0.0028961876
LinearAcceleration,87588390,0.02633622,-0.17058687,-0.017208325
Gyroscope,87588409,-0.011151987,-0.01294962,0.00136487
LinearAcceleration,87588410,-0.027234044,-0.14769232,-0.026934769
Gyroscope,87588429,-0.010086723,-0.0054927696,0.003495399
LinearAcceleration,87588430,-0.04369418,-0.10699089,-0.015113398
Gyroscope,87588449,-0.003695136,0.0030293458,2.9960563E-4
LinearAcceleration,87588450,-0.026785132,-0.120159,-0.04504092
Gyroscope,87588469,0.0016311861,0.009420932,2.9960563E-4
LinearAcceleration,87588470,-0.012270284,-0.15711948,-0.043993454
Gyroscope,87588489,0.003761715,0.011551461,0.00136487
LinearAcceleration,87588490,0.023642741,-0.15472528,-0.027383681
Gyroscope,87588508,0.0016311861,0.008355668,0.00136487
LinearAcceleration,87588510,0.054468088,-0.15696985,-0.015711948
Gyroscope,87588528,-4.993427E-4,8.9881686E-4,0.0024301345
LinearAcceleration,87588530,0.056712653,-0.11866262,-0.027832596
Gyroscope,87588549,-0.003695136,-0.0054927696,0.003495399
LinearAcceleration,87588550,0.043245267,-0.14021043,-0.05057751
Gyroscope,87588569,-0.0015646071,-0.010819091,0.005625928
LinearAcceleration,87588570,0.01690905,-0.15218145,-0.04833295
Gyroscope,87588588,-0.003695136,-0.011884356,0.0066911923
LinearAcceleration,87588590,-0.018704701,-0.104297414,-0.068534024
Gyroscope,87588609,0.0016311861,-0.006558034,0.0066911923
LinearAcceleration,87588610,-0.0053869537,-0.18450317,-0.06374562
Gyroscope,87588629,0.0026964506,-0.0033622407,0.00136487
LinearAcceleration,87588630,0.011372458,-0.17238252,-0.05431845
Gyroscope,87588649,-0.0015646071,-0.0012317119,2.9960563E-4
LinearAcceleration,87588650,0.019752163,-0.14963761,-0.02932897
Gyroscope,87588669,-0.0047604004,-1.6644757E-4,0.0045606634
LinearAcceleration,87588670,0.041000705,-0.13751696,-0.024690205
Gyroscope,87588689,-0.0068909293,8.9881686E-4,0.0045606634
LinearAcceleration,87588690,0.05761048,-0.14948797,-0.016609775
Gyroscope,87588709,-0.0068909293,8.9881686E-4,2.9960563E-4
LinearAcceleration,87588710,0.044292733,-0.16370355,-0.019153614
Gyroscope,87588729,-0.0068909293,8.9881686E-4,-0.0060919807
LinearAcceleration,87588730,0.032172084,-0.13736732,-0.012270284
Gyroscope,87588749,-0.007956194,8.9881686E-4,-0.0114183035
LinearAcceleration,87588750,0.03321955,-0.1467945,-0.017208325
Gyroscope,87588769,-0.0068909293,-0.0012317119,-0.014614096
LinearAcceleration,87588770,0.02124854,-0.12524667,-0.012719196
Gyroscope,87588789,-0.0068909293,-0.004427505,-0.014614096
LinearAcceleration,87588790,0.021098902,-0.14065935,-0.0034416649
Gyroscope,87588809,-0.005825665,-0.0076232986,-0.012483568
LinearAcceleration,87588810,-0.026485857,-0.10818799,-0.021547815
Gyroscope,87588829,-0.003695136,-0.0076232986,-0.007157245
LinearAcceleration,87588831,-0.035763387,-0.10220248,-0.027533319
Gyroscope,87588849,-0.0015646071,-0.006558034,-7.656588E-4
LinearAcceleration,87588850,-0.023642741,-0.13078327,-0.015711948
Gyroscope,87588869,-4.993427E-4,-0.0022969765,0.005625928
LinearAcceleration,87588870,-0.03172317,-0.098461546,-0.027832596
Gyroscope,87588889,-4.993427E-4,0.0030293458,0.008821721
LinearAcceleration,87588890,-0.0053869537,-0.12704232,-0.020799628
Gyroscope,87588909,0.0016311861,0.0051598744,0.008821721
LinearAcceleration,87588910,0.010175358,-0.13063364,-0.03172317
Gyroscope,87588929,0.003761715,0.006225139,0.0066911923
LinearAcceleration,87588930,0.047135845,-0.11746552,-0.0175076
Gyroscope,87588949,0.0058922437,0.006225139,0.0066911923
LinearAcceleration,87588950,0.088585466,-0.17956513,-0.014215573
Gyroscope,87588969,0.003761715,0.0019640813,0.005625928
LinearAcceleration,87588970,0.08574235,-0.17103578,-0.004938041
Gyroscope,87588989,0.0016311861,-0.0022969765,0.0024301345
LinearAcceleration,87588990,0.05805939,-0.16744448,-0.030376434
Gyroscope,87589009,-4.993427E-4,-0.004427505,2.9960563E-4
LinearAcceleration,87589010,0.04818331,-0.13751696,-0.02813187
Gyroscope,87589029,-0.0015646071,-0.004427505,-7.656588E-4
LinearAcceleration,87589030,0.023044191,-0.13153146,-0.048482586
Gyroscope,87589049,-0.0015646071,-0.0022969765,-0.0028961876
LinearAcceleration,87589050,0.0074818805,-0.13991116,-0.061650693
Gyroscope,87589069,-4.993427E-4,-1.6644757E-4,-0.0039614523
LinearAcceleration,87589070,0.024241293,-0.12315175,-0.05925649
Gyroscope,87589089,-4.993427E-4,8.9881686E-4,-0.0018309233
LinearAcceleration,87589090,-8.9782564E-4,-0.16011223,-0.04369418
Gyroscope,87589109,-0.0015646071,0.00409461,-0.0018309233
LinearAcceleration,87589110,0.0016460137,-0.1110311,-0.050876785
Gyroscope,87589129,-4.993427E-4,0.0072904034,-0.0039614523
LinearAcceleration,87589130,0.04563947,-0.15292963,-0.02124854
Gyroscope,87589149,-4.993427E-4,0.0072904034,-0.00822251
LinearAcceleration,87589150,0.05746084,-0.13961188,0.0023942017
Gyroscope,87589169,-0.0015646071,0.0030293458,-0.0050267167
LinearAcceleration,87589170,0.070180036,-0.15382746,-2.992752E-4
Gyroscope,87589189,-0.003695136,-0.0022969765,0.00136487
LinearAcceleration,87589190,0.062698156,-0.10594343,-0.0017956513
Gyroscope,87589209,-0.0015646071,-0.0054927696,0.0024301345
LinearAcceleration,87589210,0.0398036,-0.092775315,-0.040102877
Gyroscope,87589229,0.0026964506,-0.0076232986,-0.0050267167
LinearAcceleration,87589230,-0.011522096,-0.08439561,-0.062698156
Gyroscope,87589249,0.008022773,-0.0033622407,-0.00822251
LinearAcceleration,87589250,-0.047135845,-0.14080898,-0.081702136
Gyroscope,87589269,0.008022773,0.0051598744,-0.009287775
LinearAcceleration,87589270,-0.019303251,-0.1503858,-0.068534024
Gyroscope,87589289,0.003761715,0.01368199,-0.00822251
LinearAcceleration,87589290,0.01062427,-0.13721769,-0.0923264
Gyroscope,87589309,-4.993427E-4,0.015812518,-0.0050267167
LinearAcceleration,87589310,0.06419453,-0.13856442,-0.08140286
Gyroscope,87589329,-0.0047604004,0.011551461,-0.0018309233
LinearAcceleration,87589330,0.11028291,-0.14335282,-0.039653964
Gyroscope,87589349,-0.0068909293,0.0019640813,2.9960563E-4
LinearAcceleration,87589351,0.11447277,-0.103698865,-0.0074818805
Gyroscope,87589369,-0.010086723,-0.008688563,0.003495399
LinearAcceleration,87589370,0.080505036,-0.083497785,-0.04818331
Gyroscope,87589388,-0.0068909293,-0.015080149,0.0045606634
LinearAcceleration,87589390,0.04683657,-0.18749592,-0.029179333
Gyroscope,87589408,-0.010086723,-0.018275943,-0.0039614523
LinearAcceleration,87589408,0.019752163,-0.16983868,-0.05566519
Gyroscope,87589428,-0.010086723,-0.015080149,-0.00822251
LinearAcceleration,87589433,-0.008828619,-0.16849194,-0.049829323
Gyroscope,87589448,-0.013282516,-0.0054927696,-0.00822251
LinearAcceleration,87589449,-0.001496376,-0.15652093,-0.014065935
Gyroscope,87590186,-0.013282516,0.0030293458,-0.00822251
LinearAcceleration,87590187,0.027084406,-0.1575684,-0.016759412
Gyroscope,87590187,-0.013282516,0.006225139,-0.013548832
LinearAcceleration,87590188,0.061501056,-0.09876082,-2.992752E-4
Gyroscope,87590188,-0.012217252,0.00409461,-0.01780989
LinearAcceleration,87590188,0.021697452,-0.11866262,1.496376E-4
Gyroscope,87590189,-0.009021458,0.00409461,-0.01780989
LinearAcceleration,87590189,0.0026934769,-0.119859725,-0.030526072
Gyroscope,87590190,-0.0068909293,0.0051598744,-0.016744625
LinearAcceleration,87590190,-0.0032920274,-0.15936404,-0.03546411
Gyroscope,87590190,0.003761715,0.0072904034,0.0045606634
LinearAcceleration,87590191,0.0134673845,-0.17836803,-0.045190558
Gyroscope,87590191,0.0016311861,0.01368199,2.9960563E-4
LinearAcceleration,87590192,0.0338181,-0.19632454,-0.051325697
Gyroscope,87590192,-0.0015646071,-0.02466753,-0.0018309233
LinearAcceleration,87590192,-0.07092822,-0.20664953,-0.069132574
Gyroscope,87590208,-0.003695136,-0.015080149,-0.0050267167
LinearAcceleration,87590208,-0.069132574,-0.17776948,-0.069132574
Gyroscope,87590213,-0.0068909293,-0.0033622407,-0.0039614523
LinearAcceleration,87590214,-0.060303956,-0.12030864,-0.053570263
Gyroscope,87590228,-0.007956194,0.009420932,-7.656588E-4
LinearAcceleration,87590229,-0.017058687,-0.11671733,-0.047584757
Gyroscope,87590248,-0.007956194,0.014747255,-7.656588E-4
LinearAcceleration,87590248,0.07227496,-0.10594343,-0.027234044
Gyroscope,87590269,-0.0068909293,0.011551461,2.9960563E-4
LinearAcceleration,87590270,0.09816227,-0.1237503,0.013018472
Gyroscope,87590289,-0.005825665,0.0019640813,-0.0028961876
LinearAcceleration,87590290,0.08334815,-0.13676877,0.018555064
Gyroscope,87590309,-0.003695136,-0.0076232986,-0.009287775
LinearAcceleration,87590310,0.034117375,-0.15113398,-0.010324995
Gyroscope,87590329,-4.993427E-4,-0.011884356,-0.0114183035
LinearAcceleration,87590330,-0.010025719,-0.13198037,-0.046387658
Gyroscope,87590349,0.0026964506,-0.009753827,-0.010353039
LinearAcceleration,87590350,-0.03606266,-0.15337855,-0.06898294
Gyroscope,87590369,5.659217E-4,-0.0054927696,-0.0060919807
LinearAcceleration,87590370,-0.035763387,-0.18570027,-0.057161566
Gyroscope,87590389,-0.0026298715,-1.6644757E-4,-7.656588E-4
LinearAcceleration,87590390,-0.022296004,-0.10788871,-0.06898294
Gyroscope,87590409,-0.0026298715,0.0030293458,0.0045606634
LinearAcceleration,87590410,0.006434417,-0.09591771,-0.037858315
Gyroscope,87590429,-4.993427E-4,0.00409461,0.008821721
LinearAcceleration,87590430,0.037409402,-0.11148002,-0.020051438
Gyroscope,87590449,0.0016311861,0.00409461,0.009886986
LinearAcceleration,87590450,0.046686932,-0.09950901,-0.05955577
Gyroscope,87590469,0.0026964506,0.00409461,0.0077564567
LinearAcceleration,87590470,0.009726444,-0.12943652,-0.07616554
Gyroscope,87590489,0.0026964506,0.0072904034,0.0045606634
LinearAcceleration,87590490,0.045489833,-0.17133506,-0.057161566
Gyroscope,87590509,-4.993427E-4,0.0072904034,-0.0018309233
LinearAcceleration,87590510,0.072574235,-0.22161329,-0.0525228
Gyroscope,87590529,-0.007956194,0.0030293458,-0.010353039
LinearAcceleration,87590530,0.054468088,-0.18570027,-0.04309563
Gyroscope,87590549,-0.011151987,-0.004427505,-0.01780989
LinearAcceleration,87590550,0.03172317,-0.12584522,-0.050128598
Gyroscope,87590569,-0.010086723,-0.010819091,-0.01780989
LinearAcceleration,87590570,0.010175358,-0.08304887,-0.054019175
Gyroscope,87590589,-0.0047604004,-0.01294962,-0.009287775
LinearAcceleration,87590590,0.0077811554,-0.08304887,-0.04563947
Gyroscope,87590610,-0.0015646071,-0.01294962,2.9960563E-4
LinearAcceleration,87590611,0.019752163,-0.08065467,-0.04444237
Gyroscope,87590630,-0.0026298715,-0.011884356,0.009886986
LinearAcceleration,87590631,0.006584055,-0.14769232,-0.032621
Gyroscope,87590649,-0.003695136,-0.0076232986,0.012017515
LinearAcceleration,87590651,-0.016011223,-0.1738789,-0.042347442
Gyroscope,87590670,-0.0068909293,8.9881686E-4,0.0066911923
LinearAcceleration,87590671,-0.019303251,-0.13317747,-0.07332243
Gyroscope,87590690,-0.003695136,0.009420932,-0.0039614523
LinearAcceleration,87590691,-0.004938041,-0.1858499,-0.049530048
Gyroscope,87590709,-0.003695136,0.014747255,-0.014614096
LinearAcceleration,87590711,0.041599255,-0.12943652,-0.018555064
Gyroscope,87590729,-0.003695136,0.012616726,-0.012483568
LinearAcceleration,87590730,0.08783727,-0.11267712,-0.0020949265
Gyroscope,87590749,-0.0047604004,0.0030293458,-0.0039614523
LinearAcceleration,87590750,0.095768064,-0.09591771,-0.015412673
Gyroscope,87590769,-0.003695136,-0.008688563,2.9960563E-4
LinearAcceleration,87590770,0.034566287,-0.1604115,-0.035913024
Gyroscope,87590789,-4.993427E-4,-0.016145414,2.9960563E-4
LinearAcceleration,87590790,-0.023792379,-0.17118542,-0.06823475
Gyroscope,87590809,-4.993427E-4,-0.011884356,0.003495399
LinearAcceleration,87590810,-0.074818805,-0.12689269,-0.08604162
Gyroscope,87590830,-4.993427E-4,-0.0012317119,0.005625928
LinearAcceleration,87590831,-0.038606502,-0.16534956,-0.09546879
Gyroscope,87590849,-0.0015646071,0.008355668,0.0066911923
LinearAcceleration,87590850,0.022445641,-0.13901334,-0.05955577
Gyroscope,87590869,-0.0015646071,0.009420932,0.0045606634
LinearAcceleration,87590871,0.0688333,-0.07436989,-0.03321955
Gyroscope,87590889,5.659217E-4,0.0030293458,0.0045606634
LinearAcceleration,87590890,0.09816227,-0.11507132,-0.028580783
Gyroscope,87590909,0.0019640813,-0.0041611893,0.005759086
LinearAcceleration,87590910,0.10594343,-0.12808979,-0.010773907
Gyroscope,87590930,8.9881686E-4,-0.009487512,0.0036285568
LinearAcceleration,87590931,0.03755904,-0.092176765,-0.03127426
Gyroscope,87590949,0.0030293458,-0.009487512,0.0025632926
LinearAcceleration,87590950,0.006584055,-0.12689269,-0.055216275
Gyroscope,87590970,0.0051598744,-0.0073569827,-0.0016977652
LinearAcceleration,87590971,0.019602526,-0.12689269,-0.026635494
Gyroscope,87590989,0.00409461,-0.0020306604,-0.003828294
LinearAcceleration,87590990,-0.02439093,-0.1604115,-0.057760116
Gyroscope,87591009,-1.6644757E-4,0.005426191,-6.3250074E-4
LinearAcceleration,87591010,-0.033668462,-0.1340753,-0.070778586
Gyroscope,87591029,-0.0033622407,0.010752513,0.0036285568
LinearAcceleration,87591030,0.0058358666,-0.16160862,-0.06254852
Gyroscope,87591049,-0.0054927696,0.0118177775,0.007889614
LinearAcceleration,87591050,0.04997896,-0.1352724,-0.06718729
Gyroscope,87591070,-0.0076232986,0.0075567197,0.010020143
LinearAcceleration,87591071,0.060453594,-0.1448492,-0.058807578
