Gyroscope,89423175,-0.0061918497,0.0033622407,-0.0023635554
LinearAcceleration,89423176,0.010923545,-0.11566987,-0.006135142
Gyroscope,89423194,-0.002996056,1.6644757E-4,-0.001298291
LinearAcceleration,89423195,0.006135142,-0.11806407,-0.01690905
Gyroscope,89423214,0.0012650015,-0.0019640813,-2.330266E-4
LinearAcceleration,89423215,-8.9782564E-4,-0.09292495,-0.039653964
Gyroscope,89423234,0.0055260593,-0.0019640813,0.0018975022
LinearAcceleration,89423235,-0.016460137,-0.09771336,-0.055066638
Gyroscope,89423254,0.009787117,-8.9881686E-4,-2.330266E-4
LinearAcceleration,89423255,-0.0043394906,-0.1575684,-0.06703765
Gyroscope,89423274,0.0129829105,0.0012317119,8.322378E-4
LinearAcceleration,89423275,-0.03755904,-0.13362639,-0.064493805
Gyroscope,89423294,0.015113439,0.004427505,-0.001298291
LinearAcceleration,89423295,0.011372458,-0.17567454,-0.100257196
Gyroscope,89423314,0.010852382,0.006558034,0.0018975022
LinearAcceleration,89423315,0.01616086,-0.22700025,-0.025139118
Gyroscope,89423334,-0.002996056,0.004427505,-0.0023635554
LinearAcceleration,89423335,0.058957215,-0.24480712,0.0055365916
Gyroscope,89423354,-0.014713965,-0.00409461,-0.009820406
LinearAcceleration,89423355,0.049081136,-0.20156185,-8.9782564E-4
Gyroscope,89423374,-0.016844494,-0.011551461,-0.0076898774
LinearAcceleration,89423375,0.041748893,-0.1285387,-0.026036944
Gyroscope,89423394,-0.012583436,-0.017943047,-0.0023635554
LinearAcceleration,89423395,-0.013617022,-0.060902506,-0.045938745
Gyroscope,89423414,1.9973709E-4,-0.019008312,8.322378E-4
LinearAcceleration,89423415,-0.058957215,-0.07287352,-0.041000705
Gyroscope,89423434,0.007656588,-0.01368199,-2.330266E-4
LinearAcceleration,89423435,-0.1074398,-0.09816227,-0.079008654
Gyroscope,89423454,0.011917646,-8.9881686E-4,0.004028031
LinearAcceleration,89423455,-0.085293435,-0.1592144,-0.07287352
Gyroscope,89423474,0.008721853,0.010819091,0.0072238245
LinearAcceleration,89423475,-0.033518825,-0.11851298,-0.06194997
Gyroscope,89423494,0.0065913238,0.016145414,0.010419617
LinearAcceleration,89423495,0.0035913025,-0.15682021,-0.06194997
Gyroscope,89423514,0.004460795,0.016145414,0.012550146
LinearAcceleration,89423515,0.047584757,-0.1388637,-0.040402155
Gyroscope,89423534,0.004460795,0.010819091,0.012550146
LinearAcceleration,89423535,0.060453594,-0.1364695,-0.065541275
Gyroscope,89423554,0.0055260593,0.006558034,0.012550146
LinearAcceleration,89423555,0.026785132,-0.07556699,-0.096216984
Gyroscope,89423574,0.011917646,0.0076232986,0.014680675
LinearAcceleration,89423575,0.032621,-0.1774702,-0.09726445
Gyroscope,89423594,0.009787117,0.0054927696,8.322378E-4
LinearAcceleration,89423595,0.040851068,-0.15472528,-0.07915829
Gyroscope,89423614,0.007656588,1.6644757E-4,-0.008755142
LinearAcceleration,89423615,0.050128598,-0.15487492,-0.10160393
Gyroscope,89423634,0.002330266,-0.00409461,-0.0055593485
LinearAcceleration,89423635,0.023642741,-0.14529811,-0.101454295
Gyroscope,89423654,-0.004061321,-0.0072904034,0.0029627667
LinearAcceleration,89423655,-1.496376E-4,-0.19093758,-0.08215105
Gyroscope,89423675,-0.012583436,-0.008355668,0.00615856
LinearAcceleration,89423676,-0.0013467384,-0.19812019,-0.090381116
Gyroscope,89423694,-0.017909758,-0.00409461,0.0050932956
LinearAcceleration,89423695,-0.002244564,-0.16490065,-0.09068039
Gyroscope,89423714,-0.020040287,0.0012317119,0.004028031
LinearAcceleration,89423715,0.010025719,-0.12913725,-0.07811083
Gyroscope,89423734,-0.017909758,0.004427505,0.0029627667
LinearAcceleration,89423735,0.05057751,-0.11507132,-0.06180033
Gyroscope,89423754,-0.014713965,0.0033622407,-2.330266E-4
LinearAcceleration,89423755,0.04444237,-0.098461546,-0.06628946
Gyroscope,89423774,-0.012583436,-0.0019640813,-0.0044940845
LinearAcceleration,89423775,0.07272387,-0.09726445,-0.05431845
Gyroscope,89423794,-0.009387643,-0.009420932,-0.0076898774
LinearAcceleration,89423795,0.07107786,-0.12838906,-0.036361936
Gyroscope,89423814,-0.0104529075,-0.016877783,-0.008755142
LinearAcceleration,89423816,0.054019175,-0.14514847,-0.038905777
Gyroscope,89423834,-0.012583436,-0.019008312,-0.0076898774
LinearAcceleration,89423835,0.004040215,-0.16205753,-0.03815759
Gyroscope,89423854,-0.012583436,-0.015812518,-0.006624613
LinearAcceleration,89423855,-0.049530048,-0.15607202,-0.07392098
Gyroscope,89423874,-0.011518172,-0.0072904034,-0.008755142
LinearAcceleration,89423875,-0.059855044,-0.15487492,-0.058358666
Gyroscope,89423894,-0.0104529075,-8.9881686E-4,-0.009820406
LinearAcceleration,89423895,-0.005985504,-0.16564883,-0.040551793
Gyroscope,89423914,-0.0104529075,0.0022969765,-0.011950935
LinearAcceleration,89423915,0.02873042,-0.13931261,-0.01436521
Gyroscope,89423934,-0.009387643,-8.9881686E-4,-0.0130162
LinearAcceleration,89423936,0.008230069,-0.09606735,-0.004938041
Gyroscope,89423954,-0.0072571137,-0.008355668,-0.011950935
LinearAcceleration,89423955,0.032022446,-0.117615156,0.010324995
Gyroscope,89423974,-0.002996056,-0.014747255,-0.009820406
LinearAcceleration,89423975,-0.0037409402,-0.124648124,-0.006584055
Gyroscope,89423994,-8.6552737E-4,-0.016877783,-0.006624613
LinearAcceleration,89423996,-0.02873042,-0.13063364,-0.034117375
Gyroscope,89424014,0.0012650015,-0.01368199,-0.0044940845
LinearAcceleration,89424015,-0.07616554,-0.121056825,-0.046088383
Gyroscope,89424034,0.0012650015,-0.0051598744,-2.330266E-4
LinearAcceleration,89424035,-0.06135142,-0.124648124,-0.08304887
Gyroscope,89424054,0.0033955304,0.0054927696,0.004028031
LinearAcceleration,89424055,-0.051475335,-0.11043255,-0.07915829
Gyroscope,89424075,0.004460795,0.014014885,0.0082890885
LinearAcceleration,89424076,-0.023792379,-0.18570027,-0.05057751
Gyroscope,89424095,-8.6552737E-4,0.016145414,0.0018975022
LinearAcceleration,89424096,0.026485857,-0.17013796,-0.026785132
Gyroscope,89424113,-0.0061918497,0.009753827,-0.008755142
LinearAcceleration,89424114,0.07032967,-0.18914193,0.008678981
Gyroscope,89424133,-0.009387643,-8.9881686E-4,-0.009820406
LinearAcceleration,89424134,0.05805939,-0.1412579,0.0011971008
Gyroscope,89424153,-0.0061918497,-0.011551461,-0.0023635554
LinearAcceleration,89424153,0.032770637,-0.111180745,-0.010923545
Gyroscope,89424173,-0.0019307918,-0.020073576,0.0018975022
LinearAcceleration,89424173,-0.015113398,-0.1599626,-0.02633622
Gyroscope,89424195,-8.6552737E-4,-0.020073576,0.0018975022
LinearAcceleration,89424196,-0.07107786,-0.1933318,-0.062698156
Gyroscope,89424215,-0.0019307918,-0.010486197,0.0050932956
LinearAcceleration,89424216,-0.09083003,-0.13706805,-0.07811083
Gyroscope,89424235,-0.002996056,0.0022969765,0.0082890885
LinearAcceleration,89424236,-0.073621705,-0.11671733,-0.050427873
Gyroscope,89424255,-0.004061321,0.01294962,0.010419617
LinearAcceleration,89424256,-0.02184709,-0.15278,-0.07676409
Gyroscope,89424274,-0.0051265853,0.01721068,0.009354353
LinearAcceleration,89424275,0.027084406,-0.092775315,-0.028880058
Gyroscope,89424295,-0.0051265853,0.016145414,0.009354353
LinearAcceleration,89424296,0.07332243,-0.12764087,-0.05865794
Gyroscope,89424315,-0.004061321,0.010819091,0.0082890885
LinearAcceleration,89424316,0.061052144,-0.120458275,-0.059855044
Gyroscope,89424335,-0.0019307918,0.006558034,0.013615411
LinearAcceleration,89424336,0.036810853,-0.1503858,-0.06569091
Gyroscope,89424355,-0.0019307918,0.0022969765,0.0082890885
LinearAcceleration,89424356,0.036661215,-0.1755249,-0.062099606
Gyroscope,89424375,-0.0061918497,0.0012317119,8.322378E-4
LinearAcceleration,89424376,0.035314474,-0.24615386,-0.08245032
Gyroscope,89424394,-0.016844494,1.6644757E-4,-2.330266E-4
LinearAcceleration,89424395,0.020949265,-0.24375966,-0.053869538
Gyroscope,89424415,-0.024301345,-8.9881686E-4,0.0029627667
LinearAcceleration,89424416,0.0047884034,-0.16445173,-0.05955577
Gyroscope,89424435,-0.026431873,0.0012317119,0.0029627667
LinearAcceleration,89424436,0.026635494,-0.1364695,-0.05940613
Gyroscope,89424455,-0.024301345,1.6644757E-4,-0.0044940845
LinearAcceleration,89424456,0.0362123,-0.08604162,-0.048033673
Gyroscope,89424475,-0.017909758,-8.9881686E-4,-0.008755142
LinearAcceleration,89424476,0.025288755,-0.109834,-0.033518825
Gyroscope,89424495,-0.013648701,-0.0030293458,-0.008755142
LinearAcceleration,89424496,0.02873042,-0.1074398,-0.015711948
Gyroscope,89424515,-0.012583436,-0.006225139,-0.009820406
LinearAcceleration,89424516,0.023792379,-0.13018471,-0.0134673845
Gyroscope,89424535,-0.009387643,-0.009420932,-0.008755142
LinearAcceleration,89424536,-0.0047884034,-0.12524667,-0.014814123
Gyroscope,89424555,-0.008322379,-0.009420932,-0.0076898774
LinearAcceleration,89424556,-0.016759412,-0.1479916,-0.033967737
Gyroscope,89424575,-0.008322379,-0.0072904034,-0.0044940845
LinearAcceleration,89424576,-0.040402155,-0.14664486,-0.012719196
Gyroscope,89424595,-0.0072571137,-0.0019640813,-0.001298291
LinearAcceleration,89424596,-0.02932897,-0.16579847,-0.022445641
Gyroscope,89424615,-0.0072571137,0.004427505,8.322378E-4
LinearAcceleration,89424616,-0.013766659,-0.14410101,-0.007182605
Gyroscope,89424635,-0.0072571137,0.008688563,0.0029627667
LinearAcceleration,89424636,-0.006434417,-0.14290391,-0.013317747
Gyroscope,89424654,-0.0051265853,0.008688563,0.004028031
LinearAcceleration,89424655,-4.4891282E-4,-0.14275427,0.009127894
Gyroscope,89424675,-0.004061321,0.006558034,0.0018975022
LinearAcceleration,89424676,0.0199018,-0.18210897,4.4891282E-4
Gyroscope,89424695,-0.0061918497,0.0022969765,-0.0023635554
LinearAcceleration,89424696,0.023343466,-0.11746552,0.0013467384
Gyroscope,89424715,-0.0051265853,-0.0030293458,-0.006624613
LinearAcceleration,89424716,0.020799628,-0.11372458,-0.007182605
Gyroscope,89424735,1.9973709E-4,-0.006225139,-0.0044940845
LinearAcceleration,89424736,-0.0053869537,-0.1352724,-0.022894554
Gyroscope,89424755,0.004460795,-0.006225139,-0.001298291
LinearAcceleration,89424756,-0.017208325,-0.16160862,-0.030226797
Gyroscope,89424775,0.004460795,-0.00409461,0.0018975022
LinearAcceleration,89424776,-0.018255789,-0.15906477,-0.023193829
Gyroscope,89424795,1.9973709E-4,1.6644757E-4,0.004028031
LinearAcceleration,89424796,-0.033668462,-0.15786767,-0.044891283
Gyroscope,89424815,-0.0019307918,0.004427505,0.00615856
LinearAcceleration,89424816,-0.029777884,-0.11252748,-0.084096335
Gyroscope,89424835,0.0033955304,0.010819091,0.009354353
LinearAcceleration,89424836,-0.017657237,-0.1328782,-0.06359598
Gyroscope,89424855,0.0055260593,0.016145414,0.011484882
LinearAcceleration,89424856,0.024091655,-0.19018939,-0.023193829
Gyroscope,89424875,-8.6552737E-4,0.01294962,8.322378E-4
LinearAcceleration,89424876,0.045340195,-0.15068507,-0.012569559
Gyroscope,89424894,-0.004061321,0.0054927696,-0.0044940845
LinearAcceleration,89424895,0.08678981,-0.17208324,0.014514848
Gyroscope,89424915,-0.0072571137,-0.00409461,-0.0034288198
LinearAcceleration,89424916,0.057760116,-0.09292495,0.009427169
Gyroscope,89424935,1.9973709E-4,-0.010486197,0.0018975022
LinearAcceleration,89424936,0.0074818805,-0.11088146,-0.03127426
Gyroscope,89424955,0.007656588,-0.012616726,0.0029627667
LinearAcceleration,89424956,-0.03546411,-0.16475101,-0.050427873
Gyroscope,89424975,0.0129829105,-0.0051598744,0.0029627667
LinearAcceleration,89424976,-0.06254852,-0.20066403,-0.0839467
Gyroscope,89424995,0.009787117,0.0054927696,0.0029627667
LinearAcceleration,89424996,-0.029927522,-0.21622634,-0.06239888
Gyroscope,89425015,0.002330266,0.014014885,8.322378E-4
LinearAcceleration,89425016,0.0,-0.21024084,-0.05057751
Gyroscope,89425035,-0.0072571137,0.015080149,-0.001298291
LinearAcceleration,89425036,0.045340195,-0.18495208,-0.030376434
Gyroscope,89425055,-0.013648701,0.010819091,-0.0034288198
LinearAcceleration,89425056,0.0712275,-0.17417817,0.012270284
Gyroscope,89425075,-0.017909758,-8.9881686E-4,-0.0055593485
LinearAcceleration,89425076,0.07870938,-0.12360066,-0.013317747
Gyroscope,89425095,-0.017909758,-0.009420932,-0.0034288198
LinearAcceleration,89425096,0.02439093,-0.08544307,-0.029777884
Gyroscope,89425115,-0.009387643,-0.011551461,0.0029627667
LinearAcceleration,89425116,-0.03875614,-0.10699089,-0.054917
Gyroscope,89425135,-0.004061321,-0.008355668,0.0018975022
LinearAcceleration,89425136,-0.05761048,-0.10699089,-0.065541275
Gyroscope,89425155,1.9973709E-4,-8.9881686E-4,-0.001298291
LinearAcceleration,89425156,-0.033369187,-0.19198506,-0.04878186
Gyroscope,89425175,-8.6552737E-4,0.006558034,-0.0023635554
LinearAcceleration,89425176,-0.0104746325,-0.15352818,-0.03696049
Gyroscope,89425195,-0.002996056,0.0076232986,-0.0023635554
LinearAcceleration,89425196,0.028880058,-0.14634559,-0.025139118
Gyroscope,89425215,-0.0051265853,0.0022969765,-0.0034288198
LinearAcceleration,89425216,0.058508303,-0.13796587,-0.024091655
Gyroscope,89425235,-0.009387643,-0.006225139,-0.0055593485
LinearAcceleration,89425236,0.024839843,-0.16175826,-0.010025719
Gyroscope,89425255,-0.008322379,-0.01368199,-0.0055593485
LinearAcceleration,89425256,0.004489128,-0.14140753,-0.042347442
Gyroscope,89425275,-0.0051265853,-0.01368199,-0.001298291
LinearAcceleration,89425276,-0.051475335,-0.14619595,-0.033967737
Gyroscope,89425295,-0.004061321,-0.008355668,-2.330266E-4
LinearAcceleration,89425296,-0.058209028,-0.18315643,-0.024690205
Gyroscope,89425315,-0.0072571137,-8.9881686E-4,-0.001298291
LinearAcceleration,89425316,-0.03875614,-0.16879122,-0.02124854
Gyroscope,89425335,-0.009387643,0.0033622407,-0.001298291
LinearAcceleration,89425336,0.0019452889,-0.13991116,-0.005985504
Gyroscope,89425355,-0.0072571137,0.0033622407,8.322378E-4
LinearAcceleration,89425356,0.020949265,-0.15188217,-2.992752E-4
Gyroscope,89425375,-0.009387643,-8.9881686E-4,0.0029627667
LinearAcceleration,89425376,0.030376434,-0.14335282,0.022146367
Gyroscope,89425395,-0.0104529075,-0.00409461,0.0050932956
LinearAcceleration,89425396,0.0016460137,-0.09531915,0.008678981
Gyroscope,89425415,-0.008322379,-0.006225139,0.0082890885
LinearAcceleration,89425416,-0.018555064,-0.05940613,-0.028431145
Gyroscope,89425435,-0.0019307918,-8.9881686E-4,0.009354353
LinearAcceleration,89425436,-0.031423897,-0.10250176,-0.05581483
Gyroscope,89425455,0.004460795,0.004427505,0.009354353
LinearAcceleration,89425456,-0.033668462,-0.13242929,-0.027234044
Gyroscope,89425475,0.0065913238,0.009753827,0.0050932956
LinearAcceleration,89425476,0.009427169,-0.106093064,-0.03561375
Gyroscope,89425495,0.008721853,0.011884356,0.0050932956
LinearAcceleration,89425496,0.026036944,-0.12524667,-0.0070329676
Gyroscope,89425515,0.010852382,0.009753827,0.009354353
LinearAcceleration,89425516,0.06404489,-0.16699557,-0.0073322426
Gyroscope,89425535,0.009787117,0.0033622407,0.012550146
LinearAcceleration,89425536,0.055365913,-0.13467385,-0.0134673845
Gyroscope,89425555,0.009787117,-8.9881686E-4,0.012550146
LinearAcceleration,89425556,0.038307227,-0.13811551,-0.031573534
Gyroscope,89425575,0.009787117,-0.00409461,0.009354353
LinearAcceleration,89425576,0.051325697,-0.17043723,-0.041150343
Gyroscope,89425595,0.0065913238,-0.0019640813,0.0072238245
LinearAcceleration,89425596,0.024839843,-0.16804303,-0.04129998
Gyroscope,89425615,0.0065913238,-8.9881686E-4,0.004028031
LinearAcceleration,89425616,0.015113398,-0.13706805,-0.08304887
Gyroscope,89425635,0.008721853,0.004427505,0.0050932956
LinearAcceleration,89425636,0.011522096,-0.20515315,-0.05551555
Gyroscope,89425655,0.002330266,0.0054927696,-0.0034288198
LinearAcceleration,89425656,0.057909753,-0.20515315,-0.04369418
Gyroscope,89425675,-0.002996056,0.0012317119,-0.015146729
LinearAcceleration,89425676,0.06958149,-0.19437926,-0.024839843
Gyroscope,89425696,-0.0061918497,-0.00409461,-0.018342521
LinearAcceleration,89425697,0.0827496,-0.1731307,-0.022146367
Gyroscope,89425715,-0.0072571137,-0.011551461,-0.015146729
LinearAcceleration,89425716,0.033518825,-0.120458275,-0.007930793
Gyroscope,89425735,-0.004061321,-0.017943047,-0.011950935
LinearAcceleration,89425736,0.015113398,-0.13796587,-0.034267012
Gyroscope,89425755,-0.0019307918,-0.020073576,-0.010885671
LinearAcceleration,89425756,-0.042796355,-0.11492168,-0.045489833
Gyroscope,89425775,1.9973709E-4,-0.014747255,-0.0034288198
LinearAcceleration,89425776,-0.07227496,-0.16759412,-0.04309563
Gyroscope,89425795,-0.0019307918,-0.0051598744,8.322378E-4
LinearAcceleration,89425796,-0.039653964,-0.15801731,-0.042048167
Gyroscope,89425815,-0.002996056,0.0033622407,0.0018975022
LinearAcceleration,89425816,-0.0037409402,-0.092176765,-0.042048167
Gyroscope,89425835,0.002330266,0.009753827,0.004028031
LinearAcceleration,89425836,-0.01316811,-0.06344634,-0.047884032
Gyroscope,89425855,0.008721853,0.010819091,0.004028031
LinearAcceleration,89425856,0.04878186,-0.09696517,-0.029927522
Gyroscope,89425875,0.014048175,0.0076232986,8.322378E-4
LinearAcceleration,89425876,0.060453594,-0.13302784,-0.058508303
Gyroscope,89425895,0.017243968,0.006558034,0.004028031
LinearAcceleration,89425896,0.02439093,-0.12584522,-0.06569091
Gyroscope,89425915,0.019374497,0.004427505,0.004028031
LinearAcceleration,89425916,0.052822076,-0.1810615,-0.065541275
Gyroscope,89425935,0.0129829105,-0.0019640813,-0.0034288198
LinearAcceleration,89425936,0.037110128,-0.21338323,-0.06688801
Gyroscope,89425955,0.0033955304,-0.006225139,-0.0055593485
LinearAcceleration,89425956,0.030974984,-0.2371756,-0.049081136
Gyroscope,89425975,-0.0051265853,-0.010486197,-0.0034288198
LinearAcceleration,89425976,0.023642741,-0.12120646,-0.05626374
Gyroscope,89425995,-0.0061918497,-0.01368199,-0.0034288198
LinearAcceleration,89425996,-0.008529344,-0.13198037,-0.04189853
Gyroscope,89426015,-0.0061918497,-0.014747255,-0.0055593485
LinearAcceleration,89426016,-0.051325697,-0.080505036,-0.07990648
Gyroscope,89426035,-8.6552737E-4,-0.010486197,-0.0044940845
LinearAcceleration,89426036,-0.05581483,-0.07107786,-0.073621705
Gyroscope,89426055,0.002330266,-0.00409461,-0.001298291
LinearAcceleration,89426056,-0.0077811554,-0.1666963,-0.05327099
Gyroscope,89426075,0.002330266,-8.9881686E-4,8.322378E-4
LinearAcceleration,89426076,-0.008978256,-0.1846528,-0.041449618
Gyroscope,89426095,-0.004061321,-8.9881686E-4,0.0029627667
LinearAcceleration,89426096,0.031573534,-0.19183542,-0.03441665
Gyroscope,89426115,-0.0072571137,-0.00409461,0.004028031
LinearAcceleration,89426116,0.012419921,-0.14514847,-0.03815759
Gyroscope,89426135,-0.0051265853,-0.0051598744,0.0072238245
LinearAcceleration,89426136,0.021996727,-0.12719196,-0.06434417
Gyroscope,89426155,-0.0019307918,-0.00409461,0.0082890885
LinearAcceleration,89426156,-0.0067336923,-0.12599486,-0.052373163
Gyroscope,89426175,0.0012650015,-0.0019640813,0.0082890885
LinearAcceleration,89426176,-0.030376434,-0.14873978,-0.072574235
Gyroscope,89426195,0.002330266,0.0033622407,0.0072238245
LinearAcceleration,89426196,-0.004040215,-0.15113398,-0.06180033
Gyroscope,89426216,0.0012650015,0.0076232986,0.0072238245
LinearAcceleration,89426217,0.032920275,-0.1846528,-0.073621705
Gyroscope,89426235,-0.002996056,0.008688563,0.0050932956
LinearAcceleration,89426236,0.036361936,-0.23133974,-0.052373163
Gyroscope,89426255,-0.0104529075,0.008688563,0.004028031
LinearAcceleration,89426256,0.08499416,-0.20021512,-0.06194997
Gyroscope,89426275,-0.016844494,0.004427505,0.0018975022
LinearAcceleration,89426276,0.057161566,-0.12838906,-0.06658874
Gyroscope,89426295,-0.016844494,0.0022969765,0.0018975022
LinearAcceleration,89426296,0.035314474,-0.10100538,-0.065242
Gyroscope,89426315,-0.013648701,0.0022969765,0.0018975022
LinearAcceleration,89426316,0.026934769,-0.15008652,-0.0700304
Gyroscope,89426335,-0.013648701,0.004427505,-2.330266E-4
LinearAcceleration,89426336,0.0350152,-0.14170681,-0.07227496
Gyroscope,89426355,-0.012583436,0.004427505,-0.0034288198
LinearAcceleration,89426356,0.050427873,-0.14305355,-0.057909753
Gyroscope,89426375,-0.011518172,0.004427505,-0.0055593485
LinearAcceleration,89426376,0.06434417,-0.13587095,-0.07691373
Gyroscope,89426395,-0.011518172,0.0022969765,-0.0076898774
LinearAcceleration,89426396,0.0688333,-0.11686697,-0.079008654
Gyroscope,89426415,-0.012583436,1.6644757E-4,-0.0044940845
LinearAcceleration,89426416,0.004189853,-0.16579847,-0.03606266
Gyroscope,89426435,-0.018975023,-0.0019640813,-0.006624613
LinearAcceleration,89426436,0.025139118,-0.20006548,-0.0074818805
Gyroscope,89426455,-0.026431873,-0.0051598744,-0.0130162
LinearAcceleration,89426456,0.00808043,-0.15367782,-0.022595279
Gyroscope,89426475,-0.028562402,-0.006225139,-0.0076898774
LinearAcceleration,89426476,-0.019153614,-0.09307459,-0.031573534
Gyroscope,89426495,-0.021105552,-0.0030293458,-0.001298291
LinearAcceleration,89426496,-0.04189853,-0.053420626,-0.042197805
Gyroscope,89426515,-0.008322379,1.6644757E-4,0.004028031
LinearAcceleration,89426516,-0.022595279,-0.16235681,-0.02558803
