Gyroscope,89903416,-0.052397694,-0.033056486,0.036585175
LinearAcceleration,89903417,0.14230536,-0.15098435,0.13617022
Gyroscope,89903436,-0.050267164,-0.025599636,0.033389382
LinearAcceleration,89903437,0.12419921,-0.16594811,0.12120646
Gyroscope,89903456,-0.056658752,-0.0074901404,0.029128324
LinearAcceleration,89903457,-0.008828619,-0.25079262,0.18046296
Gyroscope,89903476,-0.07157245,0.022337263,0.022736738
LinearAcceleration,89903477,0.11492168,5.985504E-4,0.13856442
Gyroscope,89903496,-0.06837666,0.044707816,0.036585175
LinearAcceleration,89903497,0.2570774,-0.013018472,0.1933318
Gyroscope,89903516,-0.052397694,0.04790361,0.049368348
LinearAcceleration,89903517,0.37948096,-0.015711948,0.14215572
Gyroscope,89903536,-0.03961452,0.034055173,0.03125885
LinearAcceleration,89903537,0.22355859,0.13976152,0.05641338
Gyroscope,89903556,0.004061321,0.02872885,0.014214622
LinearAcceleration,89903557,0.25498247,-0.067935474,0.09816227
Gyroscope,89903576,0.021105552,0.024467792,-0.006025402
LinearAcceleration,89903577,0.29852703,-0.03995324,0.11656769
Gyroscope,89903596,0.030692931,0.014880412,-0.0028296087
LinearAcceleration,89903597,0.30211833,-0.175076,0.120458275
Gyroscope,89903616,0.029627668,0.0052930326,-0.0049601374
LinearAcceleration,89903617,0.24959552,-0.15801731,0.051475335
Gyroscope,89903636,0.039215047,0.0010319749,-0.013482253
LinearAcceleration,89903637,0.12764087,-0.24226329,0.15622166
Gyroscope,89903656,0.033888724,0.0031625037,-0.025200162
LinearAcceleration,89903657,0.12315175,-0.35359368,0.14275427
Gyroscope,89903677,0.0072571137,0.0074235615,-0.0390486
LinearAcceleration,89903678,0.11207857,-0.2721908,0.19393034
Gyroscope,89903696,-0.015113439,0.011684619,-0.032657012
LinearAcceleration,89903697,0.28341362,-0.20066403,0.18016368
Gyroscope,89903716,-0.038549256,-3.3289514E-5,-0.0070906663
LinearAcceleration,89903717,0.34850597,-0.16490065,0.2439093
Gyroscope,89903736,-0.059854545,-0.0266649,0.007823036
LinearAcceleration,89903737,0.16774376,-0.13691841,0.21068975
Gyroscope,89903756,-0.06837666,-0.03412175,-6.9907977E-4
LinearAcceleration,89903757,-0.1842039,0.027383681,0.15023616
Gyroscope,89903776,-0.046006106,-0.006424876,-0.026265426
LinearAcceleration,89903777,-0.19752164,0.13153146,0.11611878
Gyroscope,89903796,-0.0033955304,0.0361857,-0.003894873
LinearAcceleration,89903797,0.019303251,-0.1249474,0.19841947
Gyroscope,89903820,-1.9973709E-4,0.05749099,0.01847568
LinearAcceleration,89903822,0.12120646,-0.13721769,0.08559271
Gyroscope,89903836,-0.008721853,0.066013105,0.03551991
LinearAcceleration,89903837,0.111180745,-0.1328782,0.080505036
Gyroscope,89903856,-0.017243968,0.06707837,0.046172556
LinearAcceleration,89903857,0.23867199,-0.18375498,0.11447277
Gyroscope,89903876,-0.035353463,0.06707837,0.05256414
LinearAcceleration,89903877,0.09711481,-0.39579147,-0.023493104
Gyroscope,89903896,-0.06944192,0.07773101,0.022736738
LinearAcceleration,89903897,0.023493104,-0.0055365916,-0.06254852
Gyroscope,89903916,-0.059854545,0.10329736,0.020606209
LinearAcceleration,89903917,0.095768064,-0.16744448,-0.004489128
Gyroscope,89903936,-0.056658752,0.12140685,0.019540945
LinearAcceleration,89903937,0.18570027,-0.21068975,0.030974984
Gyroscope,89903956,-0.06518087,0.12992898,0.0088883005
LinearAcceleration,89903957,0.15292963,-0.15083471,-0.008230069
Gyroscope,89903976,-0.056658752,0.13525529,-0.026265426
LinearAcceleration,89903977,0.29179335,0.13272856,-0.049829323
Gyroscope,89903996,-0.02257029,0.13312477,-0.0017643442
LinearAcceleration,89903997,0.23732524,-0.5386954,0.2621651
Gyroscope,89904016,-0.059854545,0.110754214,-0.031591747
LinearAcceleration,89904017,0.260968,-0.23627777,0.030825347
Gyroscope,89904036,-0.06944192,0.092644714,-0.028395955
LinearAcceleration,89904037,0.3808277,-0.11222821,0.12584522
Gyroscope,89904056,-0.06837666,0.06707837,-0.016678046
LinearAcceleration,89904057,0.31708208,0.036511578,0.02124854
Gyroscope,89904076,-0.05452822,0.037250966,-0.003894873
LinearAcceleration,89904077,0.28326398,-0.025438393,0.13826515
Gyroscope,89904096,-0.031092405,0.0031625037,0.003561978
LinearAcceleration,89904097,0.2789245,0.15831658,0.15188217
Gyroscope,89904116,0.0061918497,-0.022403842,0.013149357
LinearAcceleration,89904117,0.074220255,-0.05057751,-0.0019452889
Gyroscope,89904136,0.026431873,-0.020273313,0.023802003
LinearAcceleration,89904137,0.17208324,-0.30032268,0.17582418
Gyroscope,89904158,8.6552737E-4,-0.018142784,0.023802003
LinearAcceleration,89904173,0.082300685,0.02932897,-0.008379706
Gyroscope,89904177,0.014713965,-0.010685934,0.03125885
LinearAcceleration,89904178,0.11492168,0.006584055,-0.011522096
Gyroscope,89904196,0.028562402,-0.004294347,0.03551991
LinearAcceleration,89904936,0.037708677,-0.030825347,0.009277532
Gyroscope,89904938,0.029627668,0.0052930326,0.03125885
LinearAcceleration,89904939,0.08499416,-0.07526772,0.054168813
Gyroscope,89904939,0.020040287,0.015945677,0.038715705
LinearAcceleration,89904940,0.13392566,-0.295235,0.14709377
Gyroscope,89904940,-0.0033955304,0.018076206,0.029128324
LinearAcceleration,89904941,0.13512276,-0.032172084,0.09172785
Gyroscope,89904941,0.002996056,0.017010942,0.01634515
LinearAcceleration,89904941,0.12838906,0.07182605,0.0043394906
Gyroscope,89904942,0.029627668,0.017010942,0.0110188285
LinearAcceleration,89904942,0.28625673,-0.12210429,0.09501988
Gyroscope,89904942,0.036019254,0.055360463,-0.003894873
LinearAcceleration,89904943,-0.021996727,-0.64837974,0.24211365
Gyroscope,89904943,-0.02257029,0.0692089,-0.01028646
LinearAcceleration,89904943,-0.13392566,-0.25213936,-0.024690205
Gyroscope,89904944,0.027497139,0.0692089,0.015279886
LinearAcceleration,89904944,0.32321724,-0.22924481,0.1731307
Gyroscope,89904945,0.020040287,0.032989908,0.0088883005
LinearAcceleration,89904945,0.27667993,-0.2621651,0.12674305
Gyroscope,89904946,-0.0033955304,0.0084888255,-0.0049601374
LinearAcceleration,89904946,0.09427169,-0.048033673,-0.046537295
Gyroscope,89904955,8.6552737E-4,0.0052930326,-0.011351724
LinearAcceleration,89904956,0.05327099,0.041748893,0.029927522
Gyroscope,89904975,0.011518172,0.0084888255,0.0014314491
LinearAcceleration,89904976,0.23029228,-0.2228104,0.15337855
Gyroscope,89904995,-0.0033955304,0.0074235615,0.006757771
LinearAcceleration,89904995,0.1755249,-0.26590604,0.028431145
Gyroscope,89905017,-0.017243968,-0.001098554,-0.011351724
LinearAcceleration,89905018,0.16130935,0.008230069,0.0068833297
Gyroscope,89905037,-0.0033955304,-0.0032290828,-0.018808575
LinearAcceleration,89905038,0.09920973,-0.0887351,-0.06688801
Gyroscope,89905056,0.012583436,-0.0021638183,-0.033722278
LinearAcceleration,89905057,0.12794015,-0.07317279,0.0034416649
Gyroscope,89905077,0.020040287,-3.3289514E-5,-0.047570713
LinearAcceleration,89905078,-0.077213004,-0.18525136,-0.029777884
Gyroscope,89905097,0.028562402,0.006358297,-0.05076651
LinearAcceleration,89905098,0.07511808,-0.28491,0.23508067
Gyroscope,89905117,0.0104529075,0.011684619,-0.0390486
LinearAcceleration,89905118,0.13272856,-0.13392566,-0.04818331
Gyroscope,89905137,0.013648701,0.0031625037,-0.03691807
LinearAcceleration,89905138,0.08439561,-0.2112883,0.06120178
Gyroscope,89905156,0.012583436,-0.006424876,-0.037983336
LinearAcceleration,89905158,0.16924013,-0.18854338,-0.0017956513
Gyroscope,89905177,0.009387643,-0.021338578,-0.033722278
LinearAcceleration,89905178,0.14454992,-0.1774702,0.055066638
Gyroscope,89905197,0.008322379,-0.03625228,-0.037983336
LinearAcceleration,89905198,0.12195465,-0.15292963,0.06823475
Gyroscope,89905217,0.008322379,-0.04583966,-0.04650545
LinearAcceleration,89905218,-0.02873042,-0.04563947,0.011073183
Gyroscope,89905237,0.023236081,-0.042643867,-0.052897036
LinearAcceleration,89905238,0.103249945,0.057311203,-0.02633622
Gyroscope,89905257,0.06265087,-0.061818626,-0.06781074
LinearAcceleration,89905258,0.095169514,0.19138649,-0.100855745
Gyroscope,89905277,0.085021414,-0.050100718,-0.025200162
LinearAcceleration,89905278,-0.05805939,-0.45504797,0.07062895
Gyroscope,89905297,0.03814978,-0.042643867,-0.0390486
LinearAcceleration,89905298,-0.042197805,0.010175358,-0.088136554
Gyroscope,89905317,0.040280312,-0.028795429,-0.023069633
LinearAcceleration,89905318,-0.055365913,0.066738375,-0.09053075
Gyroscope,89905337,0.058389805,-0.013881727,-6.9907977E-4
LinearAcceleration,89905338,0.0035913025,-0.2638111,0.0010474633
Gyroscope,89905357,0.040280312,-0.008555405,-0.01028646
LinearAcceleration,89905358,7.48188E-4,-0.090979666,0.040851068
Gyroscope,89905377,0.039215047,-0.001098554,-0.008155931
LinearAcceleration,89905378,0.009726444,-0.20649989,0.047884032
Gyroscope,89905397,0.031758197,0.004227768,-0.015612782
LinearAcceleration,89905398,0.015263036,-0.15891513,0.035913024
Gyroscope,89905417,0.014713965,0.010619354,-0.032657012
LinearAcceleration,89905418,0.005686229,-0.30211833,0.035913024
Gyroscope,89905437,-0.009787117,0.019141471,-0.026265426
LinearAcceleration,89905438,0.1575684,-0.22355859,0.035164837
Gyroscope,89905457,-0.030027142,0.0052930326,-0.027330691
LinearAcceleration,89905458,0.26635495,0.13871406,0.07347207
Gyroscope,89905477,-0.0055260593,-0.011751198,-0.0028296087
LinearAcceleration,89905478,0.22565351,-0.19527708,0.04444237
Gyroscope,89905497,-0.011917646,-0.029860694,-0.025200162
LinearAcceleration,89905498,0.13916297,-0.14544775,0.064493805
Gyroscope,89905517,-0.009787117,-0.037317544,-0.049701244
LinearAcceleration,89905518,0.0074818805,0.06868366,-0.035164837
Gyroscope,89905537,0.026431873,-0.03199122,-0.047570713
LinearAcceleration,89905538,-0.05641338,-0.24675241,0.037110128
Gyroscope,89905556,0.033888724,-0.025599636,-0.04650545
LinearAcceleration,89905558,0.001496376,-0.25543138,0.19916765
Gyroscope,89905577,0.017909758,-0.03199122,-0.033722278
LinearAcceleration,89905578,0.16968904,-0.15337855,0.10310031
Gyroscope,89905597,-1.9973709E-4,-0.043709133,-0.045440186
LinearAcceleration,89905598,-0.03127426,-0.018555064,-0.053420626
Gyroscope,89905617,0.018975023,-0.039448075,-0.022004368
LinearAcceleration,89905618,-0.0074818805,-0.06299743,-0.054168813
Gyroscope,89905637,0.02536661,-0.033056486,-0.01774331
LinearAcceleration,89905638,-0.018704701,-0.039504327,-0.047734395
Gyroscope,89905657,0.036019254,-0.02453437,0.006757771
LinearAcceleration,89905658,0.036511578,-0.23193829,0.0104746325
Gyroscope,89905677,0.027497139,-0.020273313,0.014214622
LinearAcceleration,89905678,0.10639234,-0.13377602,0.0016460137
Gyroscope,89905697,0.029627668,-0.022403842,0.0088883005
LinearAcceleration,89905698,0.09591771,-0.065541275,0.0053869537
Gyroscope,89905717,0.041345574,-0.027730165,3.6618466E-4
LinearAcceleration,89905718,0.2633622,0.092775315,-0.09950901
Gyroscope,89905737,0.08608668,-0.06075336,-0.033722278
LinearAcceleration,89905738,0.12808979,0.24495676,-0.09891046
Gyroscope,89905757,0.11910988,-0.052231245,0.015279886
LinearAcceleration,89905758,0.09561843,-0.6759131,0.15891513
Gyroscope,89905777,0.054128747,-0.058622833,-0.015612782
LinearAcceleration,89905778,0.012868834,0.06344634,-0.16744448
Gyroscope,89905797,0.06584666,-0.054361776,-0.0028296087
LinearAcceleration,89905798,0.057760116,0.34955344,-0.17447744
Gyroscope,89905817,0.13615412,-0.058622833,0.003561978
LinearAcceleration,89905818,0.16505028,0.18001404,-0.14290391
Gyroscope,89905837,0.1755689,-0.07886286,0.0014314491
LinearAcceleration,89905838,0.12060791,-0.0911293,0.06958149
Gyroscope,89905857,0.17769942,-0.099102885,-0.022004368
LinearAcceleration,89905858,-0.0815525,0.13093291,-0.18166006
Gyroscope,89905877,0.21391842,-0.100168146,-0.027330691
LinearAcceleration,89905878,0.13497312,-0.036511578,-0.07811083
Gyroscope,89905898,0.2320279,-0.10229868,-6.9907977E-4
LinearAcceleration,89905899,0.20350714,-0.5597943,0.06718729
Gyroscope,89905917,0.17876469,-0.11827764,0.014214622
LinearAcceleration,89905918,0.4762965,-0.46372694,0.18240824
Gyroscope,89905937,0.1095225,-0.14703979,0.053629406
LinearAcceleration,89905938,-0.15352818,-1.0173861,0.23927054
Gyroscope,89905957,-0.014048175,-0.1342566,0.0014314491
LinearAcceleration,89905958,-0.7627029,-0.5602432,-0.040402155
Gyroscope,89905977,-0.072637714,-0.069275476,-0.079528645
LinearAcceleration,89905978,-0.521936,0.62563485,-0.36017773
Gyroscope,89905997,0.011518172,0.020206735,0.004627242
LinearAcceleration,89905998,0.07766192,0.06374562,0.073023155
Gyroscope,89906017,0.029627668,0.056425724,0.036585175
LinearAcceleration,89906018,0.41255087,-0.5530606,0.22146365
Gyroscope,89906037,-0.025766084,0.032989908,0.0056925067
LinearAcceleration,89906038,0.3772364,-0.32650927,0.20051439
Gyroscope,89906057,-0.046006106,-0.0021638183,-0.032657012
LinearAcceleration,89906058,0.23268647,-0.35419223,-0.011522096
Gyroscope,89906077,-0.05878928,-0.014946992,-0.068876006
LinearAcceleration,89906078,0.017058687,-0.13631986,-0.08604162
Gyroscope,89906097,-0.056658752,-0.0032290828,-0.06568021
LinearAcceleration,89906098,0.046686932,-0.060902506,-0.028431145
Gyroscope,89906117,-0.038549256,0.0052930326,-0.019873839
LinearAcceleration,89906118,0.42347443,-0.5005378,0.15188217
Gyroscope,89906137,-0.08435563,-0.006424876,0.0088883005
LinearAcceleration,89906138,0.20410569,-0.28236616,0.06479308
Gyroscope,89906157,-0.12270515,-0.03412175,0.013149357
LinearAcceleration,89906158,0.22774844,-0.04818331,0.025139118
Gyroscope,89906176,-0.11311777,-0.05329651,0.026997795
LinearAcceleration,89906178,0.08200141,-0.1551742,0.026186582
Gyroscope,89906196,-0.1120525,-0.067144945,0.0088883005
LinearAcceleration,89906198,0.025438393,0.020799628,-0.001496376
Gyroscope,89906235,-0.089681946,-0.06501442,0.0088883005
LinearAcceleration,89906237,-0.05641338,-0.13033436,-0.0035913025
Gyroscope,89906239,-0.0822251,-0.05542704,0.003561978
LinearAcceleration,89906242,-0.063895255,-0.029927522,0.025438393
Gyroscope,89906257,-0.06944192,-0.041578602,0.0088883005
LinearAcceleration,89906258,-0.048632223,-0.026036944,-0.011372458
Gyroscope,89906276,-0.05878928,-0.028795429,0.004627242
LinearAcceleration,89906276,0.049230773,-0.070180036,-0.014814123
Gyroscope,89906296,-0.05346296,-0.01920805,-0.011351724
LinearAcceleration,89906296,0.06958149,0.011372458,-0.005087679
Gyroscope,89906316,-0.03215767,-0.011751198,-0.013482253
LinearAcceleration,89906317,0.10310031,-0.08125322,-0.02558803
Gyroscope,89906335,-0.019374497,-0.0032290828,-0.027330691
LinearAcceleration,89906336,-0.0052373162,0.02124854,-0.075417355
Gyroscope,89906356,0.0061918497,0.00955409,-0.0390486
LinearAcceleration,89906356,0.24435821,-0.008529344,0.03172317
Gyroscope,89906377,0.033888724,-0.004294347,-0.02946122
LinearAcceleration,89906378,-0.010324995,-0.20724809,0.057760116
Gyroscope,89906397,0.0104529075,-0.018142784,-0.040113863
LinearAcceleration,89906398,0.18555063,-0.14140753,-0.04997896
Gyroscope,89906418,0.016844494,-0.030925957,-0.04650545
LinearAcceleration,89906419,-0.03696049,0.31783026,-0.27667993
Gyroscope,89906437,0.05945507,-0.03412175,-0.045440186
LinearAcceleration,89906438,0.087089084,-0.38142624,0.10280103
Gyroscope,89906457,0.036019254,-0.03412175,-0.012416989
LinearAcceleration,89906458,0.09262568,-0.5781997,0.04743512
Gyroscope,89906477,-0.035353463,-0.043709133,-0.042244393
LinearAcceleration,89906478,-0.071377136,0.17043723,-0.07407062
Gyroscope,89906497,-0.010852382,-0.025599636,-0.01028646
LinearAcceleration,89906498,-0.022595279,-0.041000705,-0.025887307
Gyroscope,89906517,-1.9973709E-4,-0.011751198,-0.0049601374
LinearAcceleration,89906518,-0.013018472,0.06434417,0.0017956513
Gyroscope,89906537,0.008322379,0.0031625037,0.0088883005
LinearAcceleration,89906538,0.22415714,-0.5162497,0.23104046
Gyroscope,89906557,-0.033222936,-0.001098554,0.020606209
LinearAcceleration,89906558,-0.055365913,-0.351798,-0.14873978
Gyroscope,89906577,-0.072637714,-0.009620669,-0.0869855
LinearAcceleration,89906578,-0.019303251,1.1007342,-0.3522469
Gyroscope,89906597,0.06371613,0.0052930326,0.004627242
LinearAcceleration,89906598,0.26949733,-0.22011691,0.13736732
Gyroscope,89906617,0.05625928,-0.0074901404,0.023802003
LinearAcceleration,89906618,0.20994157,-0.7223007,0.04309563
Gyroscope,89906637,-0.018309232,-0.02453437,-0.0145475175
LinearAcceleration,89906638,0.21472996,-0.26830024,-0.030526072
Gyroscope,89906657,-0.03748399,-0.0266649,-0.031591747
LinearAcceleration,89906658,-0.002992752,-0.23208793,-0.07556699
Gyroscope,89906677,-0.040679786,-0.01920805,-0.041179128
LinearAcceleration,89906678,-0.037259765,-0.16924013,-0.06120178
Gyroscope,89906697,-0.041745048,-0.0032290828,-0.03691807
LinearAcceleration,89906698,-0.0058358666,-0.108936176,-0.07272387
Gyroscope,89906717,-0.035353463,0.011684619,-0.027330691
LinearAcceleration,89906718,0.118213706,-0.15143326,-0.18076223
Gyroscope,89906737,-0.018309232,0.006358297,-0.009221195
LinearAcceleration,89906738,0.0724246,0.20141222,0.1690905
Gyroscope,89906757,-0.002330266,-0.0032290828,0.009953564
LinearAcceleration,89906758,0.13153146,-0.050128598,-0.04504092
Gyroscope,89906777,0.015779229,-0.013881727,0.0014314491
LinearAcceleration,89906778,0.037858315,-0.051325697,0.03606266
Gyroscope,89906797,0.024301345,-0.016012255,-0.009221195
LinearAcceleration,89906798,0.052822076,-0.16639702,0.07167641
Gyroscope,89906817,0.02536661,-0.011751198,-0.0028296087
LinearAcceleration,89906818,0.0887351,-0.317531,0.074818805
Gyroscope,89906837,-1.9973709E-4,-0.012816463,-0.006025402
LinearAcceleration,89906838,0.09307459,-0.20859483,0.06823475
Gyroscope,89906857,-0.016178703,-0.013881727,-6.9907977E-4
LinearAcceleration,89906858,0.09262568,-0.14275427,0.03561375
Gyroscope,89906877,-0.021505026,-0.020273313,0.0024967135
LinearAcceleration,89906878,0.07556699,-0.04309563,0.023044191
Gyroscope,89906897,-0.014048175,-0.025599636,0.006757771
LinearAcceleration,89906898,0.12569559,-0.04189853,0.01810615
Gyroscope,89906918,-1.9973709E-4,-0.03199122,0.009953564
LinearAcceleration,89906919,0.14335282,0.060453594,-0.010923545
Gyroscope,89906937,0.037084516,-0.03199122,-0.012416989
LinearAcceleration,89906938,-0.12554595,0.21877018,-0.11222821
Gyroscope,89906957,0.089282475,-0.004294347,0.025932532
LinearAcceleration,89906958,0.26919806,-0.73906016,0.08948329
Gyroscope,89906977,0.021105552,-0.016012255,-0.003894873
LinearAcceleration,89906978,0.3218705,-0.09636662,-0.044891283
Gyroscope,89906997,0.022170816,-0.035187017,-0.01028646
LinearAcceleration,89906998,0.16130935,-0.089184016,-0.14694414
Gyroscope,89907017,0.033888724,-0.0266649,-0.0017643442
LinearAcceleration,89907018,-0.021996727,-0.3115455,-0.11626842
Gyroscope,89907037,0.012583436,-0.018142784,-0.047570713
LinearAcceleration,89907038,-0.21637598,0.54288524,-0.4055179
Gyroscope,89907057,0.07543404,0.0010319749,-0.041179128
LinearAcceleration,89907058,0.2439093,-0.3808277,0.21203649
Gyroscope,89907077,0.043476105,-0.0032290828,0.0088883005
LinearAcceleration,89907078,0.142455,-0.8327333,0.17776948
Gyroscope,89907097,-0.061985075,-0.01920805,-0.032657012
LinearAcceleration,89907098,-0.016759412,0.15218145,0.004040215
Gyroscope,89907117,-0.035353463,-0.010685934,-6.9907977E-4
LinearAcceleration,89907118,0.038456865,-0.058807578,0.022595279
Gyroscope,89907137,-0.02043976,-0.004294347,0.006757771
LinearAcceleration,89907138,0.0796072,-0.06299743,0.097414084
Gyroscope,89907157,-0.0129829105,-0.0021638183,0.020606209
LinearAcceleration,89907158,0.2546832,-0.44696754,0.2769792
Gyroscope,89907177,-0.048136637,-0.016012255,0.028063059
LinearAcceleration,89907181,-0.0053869537,-0.22370823,-0.063296705
Gyroscope,89907197,-0.075833514,-0.020273313,-0.05822336
LinearAcceleration,89907197,-0.13916297,0.81268185,-0.27039516
Gyroscope,89907216,0.027497139,0.010619354,-0.015612782
LinearAcceleration,89907217,-0.004938041,-0.1894412,0.05641338
Gyroscope,89907886,0.018975023,0.031924643,-0.01028646
LinearAcceleration,89907899,0.13916297,-0.41823712,0.041599255
Gyroscope,89907900,-0.026831347,0.039381493,-0.020939104
LinearAcceleration,89907900,0.11043255,-0.022296004,0.0338181
Gyroscope,89907901,-0.010852382,0.037250966,-0.012416989
LinearAcceleration,89907901,0.23627777,-0.09382278,0.1062427
Gyroscope,89907901,-0.0065913238,0.015945677,-0.006025402
LinearAcceleration,89907902,0.20066403,-0.29134443,0.05057751
Gyroscope,89907902,-0.015113439,-0.0021638183,-0.030526483
LinearAcceleration,89907903,-0.01316811,-0.099060096,-0.11971009
Gyroscope,89907903,0.037084516,-0.069275476,-0.012416989
LinearAcceleration,89907903,0.1726818,-0.11312603,0.025139118
Gyroscope,89907904,8.6552737E-4,-0.03199122,-0.028395955
LinearAcceleration,89907904,-0.03606266,-0.4950012,0.089184016
Gyroscope,89907905,-0.05133243,-0.0266649,-0.006025402
LinearAcceleration,89907905,-0.14275427,-0.26485857,-0.14604631
Gyroscope,89907905,-0.06837666,-0.011751198,-0.028395955
LinearAcceleration,89907906,-0.40701428,0.26874915,-0.33713353
Gyroscope,89907916,-0.025766084,0.029794114,-0.030526483
LinearAcceleration,89907917,-0.19482817,0.15831658,-0.2136825
Gyroscope,89907936,0.0051265853,0.058556255,-0.009221195
LinearAcceleration,89907937,0.18689737,-0.001496376,-0.08499416
Gyroscope,89907956,0.016844494,0.05003414,0.021671474
LinearAcceleration,89907957,0.3357868,-0.3238158,0.010175358
Gyroscope,89907976,-0.019374497,0.011684619,0.003561978
LinearAcceleration,89907977,0.2674024,-0.25483283,-0.104297414
Gyroscope,89907997,-0.040679786,-0.023469107,-0.026265426
LinearAcceleration,89907999,0.005087679,-0.07646482,-0.13003507
Gyroscope,89908017,-0.026831347,-0.02453437,-0.019873839
LinearAcceleration,89908019,-0.03007716,-0.1654992,-0.17851767
Gyroscope,89908037,-0.023635555,-0.011751198,-0.030526483
LinearAcceleration,89908039,-0.06239888,0.05057751,-0.23493104
Gyroscope,89908057,0.018975023,-0.004294347,-0.011351724
LinearAcceleration,89908058,0.32950202,-0.1690905,0.09367314
Gyroscope,89908078,0.015779229,-0.023469107,-0.0017643442
LinearAcceleration,89908079,0.04743512,-0.2427122,-0.09023148
Gyroscope,89908097,0.0051265853,-0.044774394,-0.019873839
LinearAcceleration,89908099,0.023942016,-0.27608138,-0.078410104
Gyroscope,89908118,-0.0033955304,-0.049035452,-0.035852805
LinearAcceleration,89908119,-0.08664017,-0.034865562,-0.13093291
Gyroscope,89908137,0.0051265853,-0.035187017,-0.02946122
LinearAcceleration,89908139,-0.021996727,-0.22131401,-0.11058219
Gyroscope,89908158,-0.0055260593,-0.023469107,-0.030526483
LinearAcceleration,89908159,-0.030974984,-0.2287959,-0.07407062
Gyroscope,89908178,-0.02257029,-0.018142784,-0.026265426
LinearAcceleration,89908179,-0.002992752,-0.19422962,-0.06928221
Gyroscope,89908198,-0.03961452,-0.01920805,-0.024134897
LinearAcceleration,89908199,-0.05955577,0.014065935,-0.14320318
Gyroscope,89908218,-0.034288198,-0.018142784,-0.0049601374
LinearAcceleration,89908219,-0.017956512,0.040851068,-0.14305355
Gyroscope,89908237,-0.023635555,-0.01707752,0.0110188285
LinearAcceleration,89908239,0.08065467,-0.076614454,-0.11791443
Gyroscope,89908258,-0.017243968,-0.018142784,0.017410416
LinearAcceleration,89908259,0.13003507,-0.032920275,-0.11776479
Gyroscope,89908277,0.0051265853,-0.022403842,0.015279886
LinearAcceleration,89908278,-0.016609775,-0.032621,-0.15307927
Gyroscope,89908297,0.02536661,-0.018142784,0.006757771
LinearAcceleration,89908299,0.113574944,-0.1894412,-0.09546879
Gyroscope,89908317,0.018975023,-0.020273313,-0.008155931
LinearAcceleration,89908319,0.19168578,-0.12449849,-0.06120178
Gyroscope,89908337,0.032823462,-0.040513337,-0.009221195
LinearAcceleration,89908339,-0.14604631,-0.15532383,0.14155717
Gyroscope,89908358,0.018975023,-0.050100718,-0.016678046
LinearAcceleration,89908359,0.06703765,-0.2709937,-0.18854338
Gyroscope,89908377,0.002996056,-0.043709133,-0.026265426
LinearAcceleration,89908379,-0.07436989,-0.03007716,-0.1587655
