Gyroscope,86019690,-0.019907128,0.012483568,0.0145475175
LinearAcceleration,86019691,-0.042197805,-0.18375498,-0.013317747
Gyroscope,86019710,-0.019907128,0.010353039,0.011351724
LinearAcceleration,86019711,-0.036661215,-0.14529811,-0.0043394906
Gyroscope,86019730,-0.020972393,0.009287775,0.009221195
LinearAcceleration,86019731,-0.029777884,-0.13227965,-0.02124854
Gyroscope,86019750,-0.015646072,0.007157245,0.01028646
LinearAcceleration,86019751,-0.027682956,-0.12479776,-0.0032920274
Gyroscope,86019770,-0.012450278,0.0050267167,0.009221195
LinearAcceleration,86019771,-0.035164837,-0.1436521,-0.0020949265
Gyroscope,86019790,-0.007123956,0.0028961876,0.009221195
LinearAcceleration,86019791,-0.048482586,-0.13512276,0.0026934769
Gyroscope,86019810,-0.0028628982,7.656588E-4,0.008155931
LinearAcceleration,86019811,-0.02498948,-0.17657238,-0.009127894
Gyroscope,86019830,0.0024634239,-0.00136487,0.0070906663
LinearAcceleration,86019831,-0.041000705,-0.1702876,-0.009127894
Gyroscope,86019850,0.0035286883,-0.00136487,0.006025402
LinearAcceleration,86019851,-0.06778584,-0.21891981,-0.030376434
Gyroscope,86019870,0.0013981595,7.656588E-4,0.006025402
LinearAcceleration,86019871,-0.059705406,-0.19108722,-0.038606502
Gyroscope,86019891,3.3289514E-4,0.0028961876,0.008155931
LinearAcceleration,86019892,-0.032621,-0.1894412,-0.019303251
Gyroscope,86019910,3.3289514E-4,0.0028961876,0.012416989
LinearAcceleration,86019911,-0.019003976,-0.2510919,0.01062427
Gyroscope,86019930,-0.007123956,7.656588E-4,0.009221195
LinearAcceleration,86019931,-0.021996727,-0.21951836,0.004638766
Gyroscope,86019950,-0.009254484,-0.0045606634,0.009221195
LinearAcceleration,86019952,-0.026036944,-0.18435353,0.017657237
Gyroscope,86019970,-0.010319749,-0.008821721,0.008155931
LinearAcceleration,86019971,-0.053869538,-0.14350246,-0.01690905
Gyroscope,86019990,-0.0060586915,-0.0077564567,0.0070906663
LinearAcceleration,86019991,-0.055365913,-0.19812019,-0.0013467384
Gyroscope,86020010,-0.0039281626,-0.0045606634,0.0070906663
LinearAcceleration,86020011,-0.077213004,-0.187047,-0.0037409402
Gyroscope,86020030,-0.004993427,-2.9960563E-4,0.006025402
LinearAcceleration,86020031,-0.042945992,-0.1592144,-0.015562311
Gyroscope,86020050,-0.0017976337,0.0028961876,0.006025402
LinearAcceleration,86020051,-0.01810615,-0.13497312,-0.0047884034
Gyroscope,86020070,3.3289514E-4,0.0028961876,0.0049601374
LinearAcceleration,86020071,-0.018405426,-0.13227965,-0.013018472
Gyroscope,86020090,0.0067244815,0.0018309233,-3.6618466E-4
LinearAcceleration,86020091,-0.032920275,-0.10699089,-0.051026423
Gyroscope,86020110,0.014181333,0.0050267167,-0.003561978
LinearAcceleration,86020111,-0.06075287,-0.15218145,-0.018704701
Gyroscope,86020130,0.014181333,0.007157245,-0.0088883005
LinearAcceleration,86020132,-0.05057751,-0.22475569,-0.0053869537
Gyroscope,86020150,0.0067244815,0.00822251,-0.012084093
LinearAcceleration,86020152,-0.070180036,-0.24241292,-0.016011223
Gyroscope,86020170,0.0013981595,0.007157245,-0.0088883005
LinearAcceleration,86020172,-0.06823475,-0.2347814,0.0077811554
Gyroscope,86020191,-0.0039281626,0.0039614523,-0.009953564
LinearAcceleration,86020215,-0.07466917,-0.23672669,-0.013617022
Gyroscope,86020217,-0.007123956,7.656588E-4,-0.0110188285
LinearAcceleration,86020218,-0.11207857,-0.2100912,-0.017058687
Gyroscope,86020231,-0.010319749,0.0028961876,-0.006757771
LinearAcceleration,86020233,-0.11088146,-0.15861586,-0.0074818805
Gyroscope,86020251,-0.010319749,0.0060919807,6.9907977E-4
LinearAcceleration,86020252,-0.084694885,-0.13332711,-0.008529344
Gyroscope,86020271,-0.007123956,0.00822251,0.0028296087
LinearAcceleration,86020272,-0.045340195,-0.09487024,0.011671733
Gyroscope,86020291,-0.0017976337,0.007157245,0.0028296087
LinearAcceleration,86020292,-0.04070143,-0.07451953,0.005686229
Gyroscope,86020311,0.004593953,0.0039614523,0.0028296087
LinearAcceleration,86020312,-0.019303251,-0.10654198,0.0104746325
Gyroscope,86020331,0.00885501,-2.9960563E-4,0.0049601374
LinearAcceleration,86020332,-0.04249708,-0.16490065,-0.027682956
Gyroscope,86020351,0.009920275,-0.0024301345,0.0049601374
LinearAcceleration,86020352,-0.057161566,-0.17178397,-0.051325697
Gyroscope,86020371,0.013116068,-0.003495399,0.009221195
LinearAcceleration,86020372,-0.08604162,-0.15487492,-0.028431145
Gyroscope,86020391,0.015246597,-0.00136487,0.01028646
LinearAcceleration,86020392,-0.07212532,-0.24779987,-0.03187281
Gyroscope,86020411,0.007789746,7.656588E-4,0.0070906663
LinearAcceleration,86020412,-0.07152677,-0.25213936,-0.010175358
Gyroscope,86020431,-7.323693E-4,0.0039614523,0.003894873
LinearAcceleration,86020432,-0.027832596,-0.2323872,-0.004189853
Gyroscope,86020451,-0.007123956,0.0060919807,-0.0014314491
LinearAcceleration,86020452,-0.018854339,-0.20560206,-0.0052373162
Gyroscope,86020471,-0.010319749,0.0050267167,-0.0014314491
LinearAcceleration,86020472,-0.019303251,-0.17522563,0.011372458
Gyroscope,86020491,-0.011385013,0.0018309233,-0.004627242
LinearAcceleration,86020492,-0.041000705,-0.12958616,0.01616086
Gyroscope,86020511,-0.007123956,-2.9960563E-4,-0.004627242
LinearAcceleration,86020512,-0.048482586,-0.121056825,0.004040215
Gyroscope,86020531,3.3289514E-4,-0.00136487,-0.0024967135
LinearAcceleration,86020532,-0.058209028,-0.10055647,0.011222821
Gyroscope,86020551,0.0067244815,-0.0024301345,-0.003561978
LinearAcceleration,86020552,-0.057161566,-0.13153146,4.4891282E-4
Gyroscope,86020571,0.00885501,-0.0024301345,-0.004627242
LinearAcceleration,86020572,-0.07167641,-0.12898761,-0.010175358
Gyroscope,86020591,0.013116068,-2.9960563E-4,-0.003561978
LinearAcceleration,86020592,-0.079008654,-0.16460137,-0.014963761
Gyroscope,86020611,0.016311862,-2.9960563E-4,-3.6618466E-4
LinearAcceleration,86020612,-0.10190321,-0.16220717,-0.0350152
Gyroscope,86020631,0.016311862,7.656588E-4,0.0028296087
LinearAcceleration,86020632,-0.08544307,-0.20141222,-0.03247136
Gyroscope,86020651,0.013116068,0.0018309233,0.0049601374
LinearAcceleration,86020652,-0.085891984,-0.22370823,-0.022744916
Gyroscope,86020671,0.00885501,0.0018309233,0.006025402
LinearAcceleration,86020672,-0.05746084,-0.16594811,-0.043993454
Gyroscope,86020691,0.00885501,0.0018309233,0.008155931
LinearAcceleration,86020692,-0.05192425,-0.21951836,-0.027084406
Gyroscope,86020711,0.0035286883,0.0028961876,0.006025402
LinearAcceleration,86020712,-0.067935474,-0.20829555,-0.030526072
Gyroscope,86020731,-0.0017976337,0.0039614523,6.9907977E-4
LinearAcceleration,86020732,-0.076614454,-0.20679916,-0.058807578
Gyroscope,86020751,-0.007123956,0.007157245,-0.0056925067
LinearAcceleration,86020752,-0.07930793,-0.18016368,-0.046537295
Gyroscope,86020771,-0.00818922,0.009287775,-0.0088883005
LinearAcceleration,86020772,-0.061650693,-0.15248072,-0.022445641
Gyroscope,86020791,-0.007123956,0.0114183035,-0.0088883005
LinearAcceleration,86020792,-0.072574235,-0.14514847,-0.040102877
Gyroscope,86020811,-0.007123956,0.013548832,-0.0056925067
LinearAcceleration,86020812,-0.0525228,-0.1376666,-0.019752163
Gyroscope,86020831,-0.0039281626,0.012483568,-0.0014314491
LinearAcceleration,86020832,-0.038456865,-0.13153146,-0.0362123
Gyroscope,86020851,-0.0017976337,0.009287775,0.0017643442
LinearAcceleration,86020852,-0.044592008,-0.13242929,-0.019303251
Gyroscope,86020871,0.0013981595,0.0050267167,0.0028296087
LinearAcceleration,86020872,-0.04369418,-0.11911154,-0.038307227
Gyroscope,86020891,0.0035286883,0.0028961876,-3.6618466E-4
LinearAcceleration,86020893,-0.050876785,-0.10100538,-0.023792379
Gyroscope,86020910,0.0067244815,0.0039614523,-0.0014314491
LinearAcceleration,86020912,-0.07407062,-0.19407998,-0.0020949265
Gyroscope,86020930,0.0024634239,0.0050267167,-0.007823036
LinearAcceleration,86020932,-0.085293435,-0.2391209,2.992752E-4
Gyroscope,86020951,-0.0039281626,0.007157245,-0.0088883005
LinearAcceleration,86020952,-0.0688333,-0.19572599,0.015711948
Gyroscope,86020970,-0.00818922,0.007157245,-0.006757771
LinearAcceleration,86020972,-0.07032967,-0.16086042,0.0037409402
Gyroscope,86020990,-0.00818922,0.0039614523,-0.006757771
LinearAcceleration,86020991,-0.07526772,-0.15457565,1.496376E-4
Gyroscope,86021010,-0.004993427,7.656588E-4,-0.0056925067
LinearAcceleration,86021012,-0.08723872,-0.07092822,-0.0034416649
Gyroscope,86021030,3.3289514E-4,7.656588E-4,6.9907977E-4
LinearAcceleration,86021031,-0.09322423,-0.10684125,0.013317747
Gyroscope,86021051,0.0067244815,0.0028961876,0.006025402
LinearAcceleration,86021052,-0.09202713,-0.11282676,0.0013467384
Gyroscope,86021071,0.013116068,0.0039614523,0.006025402
LinearAcceleration,86021072,-0.051475335,-0.0923264,-0.03561375
Gyroscope,86021090,0.01844239,0.0039614523,0.0049601374
LinearAcceleration,86021092,-0.056114104,-0.09367314,-0.039504327
Gyroscope,86021111,0.023768712,0.0028961876,0.0049601374
LinearAcceleration,86021112,-0.07571663,-0.15562311,-0.030825347
Gyroscope,86021131,0.023768712,-2.9960563E-4,0.003894873
LinearAcceleration,86021132,-0.07511808,-0.1945289,-0.039504327
Gyroscope,86021151,0.02057292,-0.00136487,0.008155931
LinearAcceleration,86021152,-0.10923545,-0.17133506,-0.07167641
Gyroscope,86021171,0.019507654,-2.9960563E-4,0.008155931
LinearAcceleration,86021172,-0.09053075,-0.22984336,-0.06239888
Gyroscope,86021191,0.010985539,0.0018309233,0.0070906663
LinearAcceleration,86021192,-0.115969144,-0.21637598,-0.069132574
Gyroscope,86021211,0.0035286883,0.0060919807,0.008155931
LinearAcceleration,86021213,-0.105494514,-0.26276365,-0.05431845
Gyroscope,86021230,-0.004993427,0.0114183035,0.006025402
LinearAcceleration,86021231,-0.09876082,-0.24435821,-0.054019175
Gyroscope,86021251,-0.012450278,0.014614096,0.0017643442
LinearAcceleration,86021252,-0.085891984,-0.20934302,-0.03232172
Gyroscope,86021270,-0.017776601,0.015679361,-0.0014314491
LinearAcceleration,86021272,-0.042646717,-0.13916297,-0.0055365916
Gyroscope,86021291,-0.020972393,0.012483568,-0.003561978
LinearAcceleration,86021292,-0.03561375,-0.10070611,-0.0053869537
Gyroscope,86021311,-0.017776601,0.0060919807,-0.0014314491
LinearAcceleration,86021312,-0.039504327,-0.073023155,-0.001496376
Gyroscope,86021331,-0.013515542,0.0018309233,6.9907977E-4
LinearAcceleration,86021332,-0.049081136,-0.06703765,0.022296004
Gyroscope,86021351,-0.0060586915,-2.9960563E-4,0.0017643442
LinearAcceleration,86021352,-0.096815534,-0.08259996,0.0043394906
Gyroscope,86021371,3.3289514E-4,0.0018309233,0.003894873
LinearAcceleration,86021372,-0.09442133,-0.110133275,-0.006434417
Gyroscope,86021391,0.0056592175,0.0050267167,0.0028296087
LinearAcceleration,86021392,-0.115969144,-0.11387422,-0.02064999
Gyroscope,86021411,0.010985539,0.009287775,0.003894873
LinearAcceleration,86021412,-0.10414778,-0.1604115,-0.022894554
Gyroscope,86021430,0.009920275,0.010353039,0.0049601374
LinearAcceleration,86021431,-0.10788871,-0.19003975,-0.033369187
Gyroscope,86021451,0.0056592175,0.009287775,0.006025402
LinearAcceleration,86021452,-0.089184016,-0.20649989,-0.015412673
Gyroscope,86021471,3.3289514E-4,0.00822251,0.008155931
LinearAcceleration,86021472,-0.07272387,-0.1906383,-0.009277532
Gyroscope,86021491,-0.0039281626,0.0060919807,0.01028646
LinearAcceleration,86021492,-0.059855044,-0.18555063,-0.015113398
Gyroscope,86021511,-0.00818922,0.0039614523,0.009221195
LinearAcceleration,86021512,-0.07451953,-0.15188217,-0.0175076
Gyroscope,86021531,-0.010319749,0.0028961876,0.008155931
LinearAcceleration,86021532,-0.07466917,-0.13257892,-0.011372458
Gyroscope,86021551,-0.00818922,0.0039614523,0.006025402
LinearAcceleration,86021552,-0.097414084,-0.14215572,-0.02558803
Gyroscope,86021571,-0.0028628982,0.0060919807,0.0049601374
LinearAcceleration,86021572,-0.09876082,-0.124049574,-0.02184709
Gyroscope,86021591,0.0024634239,0.010353039,0.006025402
LinearAcceleration,86021592,-0.05940613,-0.13946225,-0.01690905
Gyroscope,86021611,0.0024634239,0.012483568,0.0070906663
LinearAcceleration,86021612,-0.048931498,-0.14395137,-0.038307227
Gyroscope,86021631,0.0035286883,0.012483568,0.003894873
LinearAcceleration,86021632,-0.049081136,-0.124648124,-0.03441665
Gyroscope,86021651,0.00885501,0.012483568,6.9907977E-4
LinearAcceleration,86021652,-0.063895255,-0.22475569,-0.0163105
Gyroscope,86021671,0.0067244815,0.0114183035,-0.007823036
LinearAcceleration,86021672,-0.07392098,-0.23867199,-0.0067336923
Gyroscope,86021691,-0.0017976337,0.010353039,-0.006757771
LinearAcceleration,86021692,-0.080505036,-0.272939,0.011222821
Gyroscope,86021711,-0.009254484,0.009287775,-0.004627242
LinearAcceleration,86021712,-0.07975684,-0.22954409,0.019452889
Gyroscope,86021731,-0.016711336,0.00822251,-0.004627242
LinearAcceleration,86021732,-0.1038485,-0.17417817,0.005087679
Gyroscope,86021751,-0.018841865,0.007157245,-0.0056925067
LinearAcceleration,86021752,-0.109534726,-0.15906477,0.0025438394
Gyroscope,86021771,-0.018841865,0.00822251,-0.0024967135
LinearAcceleration,86021772,-0.109834,-0.07975684,0.0175076
Gyroscope,86021791,-0.012450278,0.0114183035,0.0028296087
LinearAcceleration,86021792,-0.07152677,-0.06419453,0.022146367
Gyroscope,86021811,-0.004993427,0.010353039,0.006025402
LinearAcceleration,86021812,-0.03441665,-0.042646717,0.011372458
Gyroscope,86021831,0.004593953,0.007157245,0.0070906663
LinearAcceleration,86021832,-0.03815759,-0.08319851,0.037409402
Gyroscope,86021851,0.010985539,0.0028961876,0.008155931
LinearAcceleration,86021852,-0.04683657,-0.14155717,0.026485857
Gyroscope,86021871,0.014181333,-2.9960563E-4,0.008155931
LinearAcceleration,86021872,-0.07451953,-0.15337855,0.014514848
Gyroscope,86021891,0.017377125,7.656588E-4,0.009221195
LinearAcceleration,86021892,-0.10699089,-0.15322891,-0.027234044
Gyroscope,86021911,0.017377125,0.0060919807,0.012416989
LinearAcceleration,86021912,-0.11327567,-0.21652561,-0.044891283
Gyroscope,86021931,0.010985539,0.010353039,0.009221195
LinearAcceleration,86021932,-0.09920973,-0.22460605,-0.03755904
Gyroscope,86021951,0.0035286883,0.013548832,0.008155931
LinearAcceleration,86021952,-0.087687634,-0.23133974,-0.0026934769
Gyroscope,86021971,-0.0039281626,0.015679361,0.009221195
LinearAcceleration,86021972,-0.054617725,-0.22849663,-0.0062847794
Gyroscope,86021991,-0.010319749,0.015679361,0.0070906663
LinearAcceleration,86021992,-0.048931498,-0.1731307,-0.0026934769
Gyroscope,86022011,-0.012450278,0.012483568,0.0028296087
LinearAcceleration,86022012,-0.038456865,-0.14529811,-0.0073322426
Gyroscope,86022031,-0.012450278,0.009287775,6.9907977E-4
LinearAcceleration,86022032,-0.036361936,-0.13661914,0.0034416649
Gyroscope,86022051,-0.011385013,0.007157245,0.003894873
LinearAcceleration,86022052,-0.042646717,-0.12689269,0.02124854
Gyroscope,86022071,-0.00818922,0.0039614523,0.0049601374
LinearAcceleration,86022072,-0.058358666,-0.09920973,-0.0038905777
Gyroscope,86022091,-0.004993427,0.0018309233,0.006025402
LinearAcceleration,86022092,-0.06808511,-0.12779051,0.009277532
Gyroscope,86022111,-0.0017976337,0.0028961876,0.0070906663
LinearAcceleration,86022112,-0.07915829,-0.19108722,8.9782564E-4
Gyroscope,86022131,3.3289514E-4,0.0050267167,0.0070906663
LinearAcceleration,86022132,-0.10564415,-0.19437926,-0.012270284
Gyroscope,86022151,-7.323693E-4,0.00822251,0.0070906663
LinearAcceleration,86022152,-0.095169514,-0.1846528,-0.0073322426
Gyroscope,86022171,-0.0039281626,0.012483568,0.008155931
LinearAcceleration,86022174,-0.083497785,-0.19871874,-0.014514848
Gyroscope,86022190,-0.007123956,0.014614096,0.009221195
LinearAcceleration,86022191,-0.079008654,-0.18525136,0.020201078
Gyroscope,86022210,-0.00818922,0.014614096,0.009221195
LinearAcceleration,86022211,-0.050727148,-0.21592706,0.011671733
Gyroscope,86022230,-0.012450278,0.014614096,0.008155931
LinearAcceleration,86022230,-0.035763387,-0.22146365,0.05207389
Gyroscope,86022250,-0.017776601,0.012483568,0.0049601374
LinearAcceleration,86022251,-0.058358666,-0.18240824,0.038606502
Gyroscope,86022270,-0.023102922,0.012483568,0.0028296087
LinearAcceleration,86022271,-0.046986207,-0.16759412,0.03172317
Gyroscope,86022291,-0.022037657,0.009287775,-3.6618466E-4
LinearAcceleration,86022292,-0.046537295,-0.12030864,0.047584757
Gyroscope,86022311,-0.014580807,0.007157245,-3.6618466E-4
LinearAcceleration,86022312,-0.06239888,-0.13691841,0.027084406
Gyroscope,86022331,-0.010319749,0.007157245,0.0017643442
LinearAcceleration,86022332,-0.057909753,-0.15457565,0.021098902
Gyroscope,86022351,-0.004993427,0.009287775,0.003894873
LinearAcceleration,86022352,-0.0688333,-0.15322891,0.035164837
Gyroscope,86022371,-0.0039281626,0.010353039,6.9907977E-4
LinearAcceleration,86022373,-0.06539164,-0.12554595,0.019452889
Gyroscope,86022391,0.0024634239,0.0114183035,-0.003561978
LinearAcceleration,86022392,-0.047584757,-0.084694885,-0.0043394906
Gyroscope,86022412,0.012050804,0.014614096,-0.0024967135
LinearAcceleration,86022413,-0.053869538,-0.18255788,0.015861586
Gyroscope,86022431,0.00885501,0.013548832,-0.0088883005
LinearAcceleration,86022432,-0.059106853,-0.19422962,0.04189853
Gyroscope,86022451,0.0013981595,0.012483568,-0.006757771
LinearAcceleration,86022452,-0.045190558,-0.22131401,0.03935469
Gyroscope,86022471,-0.0039281626,0.009287775,-0.0024967135
LinearAcceleration,86022474,-0.07556699,-0.2124854,0.04623802
Gyroscope,86022493,-0.009254484,0.0050267167,-0.003561978
LinearAcceleration,86022495,-0.09861118,-0.20156185,0.009127894
Gyroscope,86022511,-0.009254484,0.0039614523,-0.004627242
LinearAcceleration,86022512,-0.12868834,-0.1726818,0.011522096
Gyroscope,86022530,-0.011385013,0.00822251,-0.0014314491
LinearAcceleration,86022530,-0.11791443,-0.15936404,0.026934769
Gyroscope,86022550,-0.011385013,0.013548832,0.0017643442
LinearAcceleration,86022550,-0.091578215,-0.11746552,0.029029695
Gyroscope,86022570,-0.010319749,0.015679361,0.003894873
LinearAcceleration,86022571,-0.03561375,-0.09935937,0.039653964
Gyroscope,86022590,-0.007123956,0.013548832,0.003894873
LinearAcceleration,86022590,-0.022744916,-0.13617022,0.03815759
Gyroscope,86022979,-0.0039281626,0.009287775,0.0070906663
LinearAcceleration,86022980,-0.06000468,-0.11207857,0.03561375
Gyroscope,86022980,0.0013981595,0.00822251,0.009221195
LinearAcceleration,86022981,-0.08888474,-0.15382746,-0.0074818805
Gyroscope,86022981,0.0024634239,0.007157245,0.006025402
LinearAcceleration,86022981,-0.077213004,-0.20739773,0.0020949265
Gyroscope,86022982,-0.0017976337,0.0114183035,0.0028296087
LinearAcceleration,86022982,-0.08364742,-0.19752164,0.0020949265
Gyroscope,86022982,-0.004993427,0.015679361,-3.6618466E-4
LinearAcceleration,86022982,-0.06135142,-0.22340895,0.017657237
Gyroscope,86022983,-0.011385013,0.015679361,-0.0014314491
LinearAcceleration,86022983,-0.035763387,-0.28146833,0.065092355
Gyroscope,86022983,-0.025233451,0.013548832,-0.004627242
LinearAcceleration,86022984,-0.0362123,-0.22625206,0.055964466
Gyroscope,86022984,-0.033755567,0.010353039,-0.006757771
LinearAcceleration,86022984,-0.05701193,-0.17791912,0.06015432
Gyroscope,86022989,0.012050804,-2.9960563E-4,0.013482253
LinearAcceleration,86022989,-0.067935474,-0.16220717,0.06344634
Gyroscope,86022990,0.00885501,-0.00136487,0.012416989
LinearAcceleration,86022990,-0.08140286,-0.1882441,0.03441665
Gyroscope,86022995,0.007789746,-2.9960563E-4,0.01028646
LinearAcceleration,86022996,-0.07092822,-0.17238252,0.024690205
Gyroscope,86023010,0.0067244815,7.656588E-4,0.008155931
LinearAcceleration,86023010,-0.08664017,-0.1328782,0.032920275
Gyroscope,86023030,0.0056592175,0.0028961876,0.006025402
LinearAcceleration,86023030,-0.06180033,-0.15053543,0.013766659
Gyroscope,86023051,0.0056592175,0.0050267167,0.0049601374
