LinearAcceleration,85084216,0.039504327,-0.117615156,-0.030526072
Gyroscope,85084236,0.012883042,0.019241339,-0.004028031
LinearAcceleration,85084236,0.064493805,-0.09651626,-0.035913024
Gyroscope,85084255,0.0118177775,0.016045546,-0.0082890885
LinearAcceleration,85084256,0.09980828,-0.1050456,-0.06569091
Gyroscope,85084276,0.013948306,0.0064581656,-0.009354353
LinearAcceleration,85084276,0.12898761,-0.16968904,-0.021398177
Gyroscope,85084296,0.0118177775,-0.0041944785,-0.009354353
LinearAcceleration,85084296,0.098461546,-0.15891513,-0.058358666
Gyroscope,85084317,0.009687249,-0.012716594,-0.0072238245
LinearAcceleration,85084318,0.035913024,-0.12419921,-0.0796072
Gyroscope,85084337,0.009687249,-0.013781859,-0.0050932956
LinearAcceleration,85084338,-0.0070329676,-0.21293432,-0.07107786
Gyroscope,85084357,0.001165133,-0.012716594,-0.009354353
LinearAcceleration,85084358,-0.016609775,-0.18659809,-0.057760116
Gyroscope,85084378,-0.006291718,-0.0063250074,-0.0072238245
LinearAcceleration,85084379,0.006135142,-0.1937807,-0.048033673
Gyroscope,85084397,-0.014813834,6.657903E-5,-0.00615856
LinearAcceleration,85084398,0.006135142,-0.14110826,-0.061052144
Gyroscope,85084417,-0.016944362,0.0043276367,-0.0050932956
LinearAcceleration,85084418,0.006135142,-0.15188217,-0.047734395
Gyroscope,85084437,-0.018009627,0.00752343,-0.00615856
LinearAcceleration,85084438,0.034267012,-0.047285482,-0.0537199
Gyroscope,85084457,-0.012683305,0.008588694,-0.0029627667
LinearAcceleration,85084458,0.06254852,-0.061650693,-0.039205052
Gyroscope,85084477,-0.0052264538,0.008588694,-8.322378E-4
LinearAcceleration,85084478,0.06823475,-0.052223526,-0.040252518
Gyroscope,85084497,0.001165133,0.008588694,2.330266E-4
LinearAcceleration,85084498,0.051026423,-0.11207857,-0.028281508
Gyroscope,85084517,0.005426191,0.008588694,-0.0018975022
LinearAcceleration,85084518,0.04249708,-0.12524667,-0.036511578
Gyroscope,85084537,0.008621984,0.008588694,-0.0072238245
LinearAcceleration,85084538,0.054168813,-0.121655375,-0.035314474
Gyroscope,85084557,0.009687249,0.00752343,-0.009354353
LinearAcceleration,85084559,0.07526772,-0.13003507,-0.03172317
Gyroscope,85084577,0.010752513,0.005392901,-0.010419617
LinearAcceleration,85084578,0.05805939,-0.16594811,-0.02813187
Gyroscope,85084597,0.009687249,6.657903E-5,-0.011484882
LinearAcceleration,85084598,0.067336924,-0.11327567,-0.054168813
Gyroscope,85084617,0.009687249,-0.0041944785,-0.011484882
LinearAcceleration,85084618,0.051325697,-0.14200608,-0.0350152
Gyroscope,85084637,0.0075567197,-0.007390272,-0.013615411
LinearAcceleration,85084638,0.016609775,-0.17911622,-0.045789108
Gyroscope,85084657,0.005426191,-0.007390272,-0.011484882
LinearAcceleration,85084658,-0.0037409402,-0.121655375,-0.04563947
Gyroscope,85084677,0.0032956619,-0.0041944785,-0.012550146
LinearAcceleration,85084678,-0.017956512,-0.12659341,-0.051475335
Gyroscope,85084697,0.0032956619,-9.986854E-4,-0.012550146
LinearAcceleration,85084698,-0.019153614,-0.065541275,-0.058358666
Gyroscope,85084717,0.0064914552,0.002197108,-0.010419617
LinearAcceleration,85084718,0.030974984,-0.12898761,-0.077213004
Gyroscope,85084737,0.0064914552,0.002197108,-0.009354353
LinearAcceleration,85084738,0.032022446,-0.12075755,-0.07571663
Gyroscope,85084757,0.009687249,-9.986854E-4,-0.009354353
LinearAcceleration,85084758,0.018704701,-0.09202713,-0.09202713
Gyroscope,85084777,0.010752513,-0.0031292143,-0.00615856
LinearAcceleration,85084778,-0.023044191,-0.11611878,-0.09995792
Gyroscope,85084797,0.009687249,-0.0020639498,-0.0050932956
LinearAcceleration,85084798,-0.028880058,-0.12584522,-0.10908581
Gyroscope,85084817,0.009687249,0.002197108,-0.0072238245
LinearAcceleration,85084818,-0.022744916,-0.18450317,-0.07526772
Gyroscope,85084837,0.001165133,0.0043276367,-0.014680675
LinearAcceleration,85084839,0.03935469,-0.24435821,-0.040551793
Gyroscope,85084857,-0.013748569,6.657903E-5,-0.018941734
LinearAcceleration,85084858,0.039653964,-0.13736732,-0.048632223
Gyroscope,85084878,-0.014813834,-0.0041944785,-0.00615856
LinearAcceleration,85084879,0.020350715,-0.100257196,-0.03546411
Gyroscope,85084897,-0.013748569,-0.008455536,-8.322378E-4
LinearAcceleration,85084898,0.0058358666,-0.09068039,-0.050727148
Gyroscope,85084917,-0.0073569827,-0.010586065,-8.322378E-4
LinearAcceleration,85084918,-0.01316811,-0.15068507,-0.04833295
Gyroscope,85084937,-0.006291718,-0.009520801,-0.00615856
LinearAcceleration,85084938,-0.0011971008,-0.12195465,-0.038606502
Gyroscope,85084957,-0.008422247,-0.007390272,-0.0082890885
LinearAcceleration,85084958,-0.009576807,-0.09561843,-0.037259765
Gyroscope,85084977,-0.0041611893,-0.0041944785,-0.0072238245
LinearAcceleration,85084978,-0.020201078,-0.07287352,-0.050278235
Gyroscope,85084997,-9.653959E-4,-9.986854E-4,-0.00615856
LinearAcceleration,85084998,-0.014065935,-0.051325697,-0.035763387
Gyroscope,85085017,0.0043609263,-9.986854E-4,-0.004028031
LinearAcceleration,85085018,2.992752E-4,-0.08963293,-0.041599255
Gyroscope,85085037,0.008621984,6.657903E-5,2.330266E-4
LinearAcceleration,85085038,-0.0020949265,-0.15188217,-0.018854339
Gyroscope,85085057,0.0075567197,-9.986854E-4,0.0034288198
LinearAcceleration,85085059,-0.048482586,-0.010773907,-0.08185177
Gyroscope,85085077,0.017144099,0.005392901,0.015146729
LinearAcceleration,85085078,-0.029179333,-0.14844051,-0.0827496
Gyroscope,85085098,0.016078835,0.0096539585,0.016211992
LinearAcceleration,85085099,-0.010025719,-0.15457565,-0.06823475
Gyroscope,85085117,0.009687249,0.011784487,0.015146729
LinearAcceleration,85085118,0.04249708,-0.18570027,-0.063296705
Gyroscope,85085137,0.0032956619,0.010719223,0.019407786
LinearAcceleration,85085138,0.05925649,-0.18959084,-0.06778584
Gyroscope,85085157,-0.0041611893,0.00752343,0.02047305
LinearAcceleration,85085158,0.07526772,-0.1894412,-0.051475335
Gyroscope,85085177,-0.0073569827,0.0043276367,0.02047305
LinearAcceleration,85085179,0.034715924,-0.121056825,-0.04878186
Gyroscope,85085197,-0.008422247,0.002197108,0.017277258
LinearAcceleration,85085198,0.023792379,-0.085293435,-0.05207389
Gyroscope,85085218,-0.0052264538,0.0032623722,0.015146729
LinearAcceleration,85085219,0.014065935,-0.09606735,-0.056712653
Gyroscope,85085238,-0.0020306604,0.0064581656,0.011950935
LinearAcceleration,85085239,0.005686229,-0.13078327,-0.05761048
Gyroscope,85085257,0.0022303974,0.008588694,0.008755142
LinearAcceleration,85085259,0.034267012,-0.11402386,-0.061052144
Gyroscope,85085278,0.0032956619,0.010719223,0.006624613
LinearAcceleration,85085279,0.044741645,-0.1189619,-0.066738375
Gyroscope,85085298,0.005426191,0.0096539585,0.0034288198
LinearAcceleration,85085299,0.07182605,-0.13691841,-0.042646717
Gyroscope,85085318,0.0032956619,0.005392901,0.0023635554
LinearAcceleration,85085319,0.08693945,-0.16564883,-0.05805939
Gyroscope,85085338,-9.653959E-4,-9.986854E-4,2.330266E-4
LinearAcceleration,85085339,0.0899322,-0.13811551,-0.049679685
Gyroscope,85085358,-0.0041611893,-0.008455536,-8.322378E-4
LinearAcceleration,85085359,0.082300685,-0.14888942,-0.03995324
Gyroscope,85085378,-0.0052264538,-0.014847123,-0.0050932956
LinearAcceleration,85085379,0.062698156,-0.18121114,-0.042347442
Gyroscope,85085397,-0.006291718,-0.016977651,-0.00615856
LinearAcceleration,85085399,0.017058687,-0.15008652,-0.043394905
Gyroscope,85085417,-0.006291718,-0.013781859,-0.004028031
LinearAcceleration,85085418,-0.013916298,-0.12150574,-0.07062895
Gyroscope,85085437,-0.008422247,-0.0063250074,-0.0029627667
LinearAcceleration,85085438,-0.05312135,-0.074818805,-0.09412205
Gyroscope,85085458,-0.0041611893,0.0032623722,2.330266E-4
LinearAcceleration,85085459,-0.006434417,-0.09891046,-0.05925649
Gyroscope,85085478,-0.0030959249,0.011784487,0.0044940845
LinearAcceleration,85085479,0.018704701,-0.08693945,-0.04938041
Gyroscope,85085498,0.001165133,0.016045546,0.006624613
LinearAcceleration,85085499,0.044741645,-0.120458275,-0.049230773
Gyroscope,85085518,0.0032956619,0.018176075,0.009820406
LinearAcceleration,85085519,0.062249243,-0.15532383,-0.034117375
Gyroscope,85085538,0.0032956619,0.016045546,0.0076898774
LinearAcceleration,85085539,0.041748893,-0.14335282,-0.050876785
Gyroscope,85085558,0.0032956619,0.013915016,2.330266E-4
LinearAcceleration,85085559,0.04743512,-0.19602527,-0.02813187
Gyroscope,85085578,9.986854E-5,0.010719223,-0.010419617
LinearAcceleration,85085579,0.06254852,-0.19123685,-0.035314474
Gyroscope,85085598,-0.008422247,0.00752343,-0.018941734
LinearAcceleration,85085599,0.015861586,-0.11791443,-0.03187281
Gyroscope,85085618,-0.009487512,0.012849752,-0.01574594
LinearAcceleration,85085619,-0.021098902,-0.18989012,-0.0664391
Gyroscope,85085638,-0.012683305,0.025632925,-0.017876469
LinearAcceleration,85085639,-0.037409402,-0.114173494,-0.06075287
Gyroscope,85085658,-0.008422247,0.0384161,-0.018941734
LinearAcceleration,85085659,-0.0163105,-0.11746552,-0.032172084
Gyroscope,85085678,-0.0052264538,0.044807684,-0.020006998
LinearAcceleration,85085679,0.0010474633,-0.075417355,-0.035164837
Gyroscope,85085698,9.986854E-5,0.046938214,-0.016811205
LinearAcceleration,85085699,0.050278235,-0.05641338,-0.038007952
Gyroscope,85085718,0.0064914552,0.044807684,-0.0082890885
LinearAcceleration,85085719,0.08499416,-0.098461546,-0.014065935
Gyroscope,85085738,0.0064914552,0.035220306,-0.0050932956
LinearAcceleration,85085739,0.11552023,-0.08200141,-0.015263036
Gyroscope,85085758,0.009687249,0.021371868,-0.0029627667
LinearAcceleration,85085759,0.11522096,-0.08723872,-0.021697452
Gyroscope,85085778,0.010752513,0.005392901,-0.0029627667
LinearAcceleration,85085779,0.101454295,-0.14350246,-0.014514848
Gyroscope,85085798,0.009687249,-0.008455536,-0.0029627667
LinearAcceleration,85085799,0.08424597,-0.14110826,-0.039653964
Gyroscope,85085818,0.009687249,-0.018042916,-8.322378E-4
LinearAcceleration,85085819,0.0068833297,-0.13213001,-0.08304887
Gyroscope,85085837,0.012883042,-0.018042916,0.0034288198
LinearAcceleration,85085839,-0.004938041,-0.22595279,-0.052822076
Gyroscope,85085858,0.005426191,-0.015912388,0.001298291
LinearAcceleration,85085859,-0.022894554,-0.22595279,-0.06943185
Gyroscope,85085878,-0.0041611893,-0.009520801,0.0023635554
LinearAcceleration,85085880,-0.011971008,-0.2009633,-0.058508303
Gyroscope,85085898,-0.014813834,-0.0031292143,0.0034288198
LinearAcceleration,85085899,0.0011971008,-0.15786767,-0.052373163
Gyroscope,85085918,-0.018009627,0.0043276367,0.0034288198
LinearAcceleration,85085919,0.022894554,-0.13811551,-0.04818331
Gyroscope,85085937,-0.01907489,0.00752343,0.0023635554
LinearAcceleration,85085938,0.0362123,-0.118213706,-0.017208325
Gyroscope,85085958,-0.016944362,0.00752343,2.330266E-4
LinearAcceleration,85085959,0.055066638,-0.11581951,-0.02439093
Gyroscope,85085978,-0.012683305,0.005392901,-8.322378E-4
LinearAcceleration,85085979,0.05940613,-0.087089084,-0.012419921
Gyroscope,85085998,-0.0052264538,0.0011318434,-0.004028031
LinearAcceleration,85085999,0.067336924,-0.07870938,0.0017956513
Gyroscope,85086018,9.986854E-5,-0.0020639498,-0.0072238245
LinearAcceleration,85086019,0.05626374,-0.07272387,-0.01616086
Gyroscope,85086038,0.005426191,-0.005259743,-0.011484882
LinearAcceleration,85086039,0.035763387,-0.09187749,-0.010175358
Gyroscope,85086057,0.008621984,-0.0063250074,-0.013615411
LinearAcceleration,85086059,0.04743512,-0.14694414,-0.0055365916
Gyroscope,85086078,0.008621984,-0.007390272,-0.014680675
LinearAcceleration,85086079,0.022146367,-0.13138182,-0.021098902
Gyroscope,85086098,0.0075567197,-0.0063250074,-0.011484882
LinearAcceleration,85086099,0.010175358,-0.118213706,-0.04129998
Gyroscope,85086118,0.0075567197,-0.0041944785,-0.010419617
LinearAcceleration,85086119,4.4891282E-4,-0.14454992,-0.021098902
Gyroscope,85086138,0.0064914552,-9.986854E-4,-0.009354353
LinearAcceleration,85086139,-0.002992752,-0.15891513,-0.036511578
Gyroscope,85086158,0.0032956619,0.0011318434,-0.0072238245
LinearAcceleration,85086159,0.011222821,-0.16130935,-0.040102877
Gyroscope,85086178,9.986854E-5,0.002197108,-0.0072238245
LinearAcceleration,85086179,0.004040215,-0.109834,-0.047135845
Gyroscope,85086198,0.001165133,0.0032623722,-0.0050932956
LinearAcceleration,85086199,0.0028431145,-0.09322423,-0.05057751
Gyroscope,85086218,0.0043609263,0.0032623722,-0.0050932956
LinearAcceleration,85086219,0.043245267,-0.09801263,-0.040851068
Gyroscope,85086238,0.0064914552,0.002197108,-0.004028031
LinearAcceleration,85086239,0.020350715,-0.12315175,-0.044292733
Gyroscope,85086258,0.009687249,6.657903E-5,-8.322378E-4
LinearAcceleration,85086259,0.023792379,-0.09801263,-0.057311203
Gyroscope,85086278,0.010752513,-9.986854E-4,-8.322378E-4
LinearAcceleration,85086279,0.014215573,-0.16026187,-0.047584757
Gyroscope,85086298,0.0075567197,-9.986854E-4,-0.0050932956
LinearAcceleration,85086299,-0.017956512,-0.12330139,-0.08559271
Gyroscope,85086318,0.009687249,0.0032623722,-0.0082890885
LinearAcceleration,85086319,0.0070329676,-0.20949265,-0.047135845
Gyroscope,85086338,0.0022303974,0.002197108,-0.013615411
LinearAcceleration,85086339,0.04623802,-0.16879122,-0.035164837
Gyroscope,85086358,-0.0041611893,-0.0031292143,-0.010419617
LinearAcceleration,85086359,0.040102877,-0.17238252,-0.03755904
Gyroscope,85086379,-0.006291718,-0.007390272,-0.0018975022
LinearAcceleration,85086380,0.013617022,-0.15322891,-0.03755904
Gyroscope,85086398,-0.0073569827,-0.009520801,0.001298291
LinearAcceleration,85086399,-0.0055365916,-0.11492168,-0.06120178
Gyroscope,85086418,-0.0041611893,-0.0063250074,2.330266E-4
LinearAcceleration,85086419,-0.032770637,-0.15682021,-0.03007716
Gyroscope,85086438,-0.0041611893,-9.986854E-4,-0.0018975022
LinearAcceleration,85086439,-0.029029695,-0.089782566,-0.046686932
Gyroscope,85086458,-9.653959E-4,0.005392901,0.0023635554
LinearAcceleration,85086459,-0.014514848,-0.071975686,-0.044143096
Gyroscope,85086478,0.0022303974,0.0096539585,0.0044940845
LinearAcceleration,85086479,0.011671733,-0.07676409,-0.009427169
Gyroscope,85086498,0.0043609263,0.008588694,0.0044940845
LinearAcceleration,85086499,0.03187281,-0.06239888,-0.046387658
Gyroscope,85086518,0.009687249,0.005392901,0.006624613
LinearAcceleration,85086519,0.02813187,-0.0935235,-0.041449618
Gyroscope,85086538,0.013948306,0.002197108,0.009820406
LinearAcceleration,85086539,0.041000705,-0.11746552,-0.015113398
Gyroscope,85086558,0.013948306,-0.0020639498,0.009820406
LinearAcceleration,85086559,0.012120646,-0.0863409,-0.05207389
Gyroscope,85086578,0.017144099,-0.0020639498,0.011950935
LinearAcceleration,85086579,-0.018854339,-0.15711948,-0.0887351
Gyroscope,85086598,0.017144099,6.657903E-5,0.010885671
LinearAcceleration,85086599,0.03247136,-0.20141222,-0.08484452
Gyroscope,85086618,0.009687249,0.0011318434,0.006624613
LinearAcceleration,85086619,0.022744916,-0.19662382,-0.051325697
Gyroscope,85086638,0.0032956619,0.0032623722,0.0076898774
LinearAcceleration,85086639,0.046387658,-0.175076,-0.041748893
Gyroscope,85086658,-0.0020306604,0.0032623722,0.0076898774
LinearAcceleration,85086659,0.07466917,-0.1619079,-0.043993454
Gyroscope,85086678,-0.0041611893,0.002197108,0.0044940845
LinearAcceleration,85086679,0.08619126,-0.10923545,-0.024839843
Gyroscope,85086698,-0.0020306604,-0.0031292143,-8.322378E-4
LinearAcceleration,85086699,0.11656769,-0.09726445,-0.03187281
Gyroscope,85086718,0.0032956619,-0.008455536,-0.0029627667
LinearAcceleration,85086719,0.08379706,-0.096216984,-0.039055414
Gyroscope,85086738,0.009687249,-0.010586065,-0.0050932956
LinearAcceleration,85086739,0.06180033,-0.08903438,-0.04129998
Gyroscope,85086758,0.013948306,-0.01165133,-0.009354353
LinearAcceleration,85086759,0.066139825,-0.09861118,-0.07092822
Gyroscope,85086778,0.015013571,-0.010586065,-0.01574594
LinearAcceleration,85086779,0.039653964,-0.14410101,-0.06584055
Gyroscope,85086798,0.012883042,-0.009520801,-0.018941734
LinearAcceleration,85086799,0.038456865,-0.1592144,-0.08484452
Gyroscope,85086818,0.0118177775,-0.008455536,-0.020006998
LinearAcceleration,85086819,0.04444237,-0.1491887,-0.077811554
Gyroscope,85086837,0.009687249,-0.008455536,-0.016811205
LinearAcceleration,85086838,0.03935469,-0.1479916,-0.07511808
Gyroscope,85086858,0.0064914552,-0.008455536,-0.013615411
LinearAcceleration,85086859,0.032022446,-0.12883797,-0.074818805
Gyroscope,85086879,0.0043609263,-0.0063250074,-0.010419617
LinearAcceleration,85086880,0.004489128,-0.14335282,-0.09008184
Gyroscope,85086898,0.0022303974,-0.0041944785,-0.010419617
LinearAcceleration,85086899,-0.014514848,-0.16849194,-0.096815534
Gyroscope,85086918,-0.0020306604,-9.986854E-4,-0.0072238245
LinearAcceleration,85086919,-0.008529344,-0.15188217,-0.09172785
Gyroscope,85086938,-0.006291718,0.0011318434,-0.0050932956
LinearAcceleration,85086939,-0.0025438394,-0.15307927,-0.060303956
Gyroscope,85086958,-0.0073569827,0.0043276367,-0.004028031
LinearAcceleration,85086959,0.012868834,-0.10998364,-0.071975686
Gyroscope,85086978,-0.006291718,0.005392901,-0.00615856
LinearAcceleration,85086979,0.020051438,-0.090979666,-0.07407062
Gyroscope,85086998,-0.0041611893,0.0043276367,-0.0072238245
LinearAcceleration,85086999,0.048482586,-0.08619126,-0.052373163
Gyroscope,85087018,-0.0020306604,0.002197108,-0.009354353
LinearAcceleration,85087019,0.051774614,-0.092176765,-0.06404489
Gyroscope,85087038,9.986854E-5,0.002197108,-0.011484882
LinearAcceleration,85087039,0.033518825,-0.11387422,-0.043544542
Gyroscope,85087058,0.0022303974,0.0032623722,-0.016811205
LinearAcceleration,85087059,0.020201078,-0.11387422,-0.06015432
Gyroscope,85087078,0.0043609263,0.0043276367,-0.022137526
LinearAcceleration,85087079,0.03815759,-0.13078327,-0.042048167
Gyroscope,85087098,0.0032956619,0.005392901,-0.030659642
LinearAcceleration,85087099,0.073621705,-0.24929625,-0.010025719
Gyroscope,85087118,-0.010552776,-0.0020639498,-0.041312285
LinearAcceleration,85087119,0.08888474,-0.11956045,-0.027533319
Gyroscope,85087138,-0.012683305,-0.009520801,-0.033855435
LinearAcceleration,85087139,0.06359598,-0.13946225,-0.017058687
Gyroscope,85087158,-0.0116180405,-0.016977651,-0.025333319
LinearAcceleration,85087159,0.024091655,-0.07451953,-0.057760116
Gyroscope,85087178,-0.0030959249,-0.01910818,-0.02320279
LinearAcceleration,85087179,-0.011372458,-0.10923545,-0.03875614
Gyroscope,85087198,0.0022303974,-0.016977651,-0.021072261
LinearAcceleration,85087199,-0.038007952,-0.1189619,-0.041449618
Gyroscope,85087218,0.001165133,-0.009520801,-0.018941734
LinearAcceleration,85087219,-0.04683657,-0.09636662,-0.06404489
Gyroscope,85087238,0.0032956619,-9.986854E-4,-0.011484882
LinearAcceleration,85087239,-0.03935469,-0.103698865,-0.069731124
Gyroscope,85087258,0.0043609263,0.0043276367,-0.010419617
LinearAcceleration,85087259,0.006135142,-0.07496844,-0.08259996
Gyroscope,85087278,0.0064914552,0.005392901,-0.011484882
LinearAcceleration,85087279,0.0025438394,-0.052373163,-0.069132574
Gyroscope,85087298,0.009687249,0.0011318434,-0.013615411
LinearAcceleration,85087299,0.034566287,-0.12300211,-0.05925649
Gyroscope,85087318,0.0075567197,-0.0041944785,-0.014680675
LinearAcceleration,85087319,0.017657237,-0.07885902,-0.10070611
Gyroscope,85087338,0.009687249,-0.0063250074,-0.0072238245
LinearAcceleration,85087339,-0.0073322426,-0.17462708,-0.07885902
Gyroscope,85087358,0.0043609263,-0.008455536,-0.010419617
LinearAcceleration,85087359,-0.008529344,-0.20694882,-0.058358666
Gyroscope,85087379,-0.0052264538,-0.008455536,-0.014680675
LinearAcceleration,85087380,0.0034416649,-0.1961749,-0.06180033
Gyroscope,85087398,-0.012683305,-0.007390272,-0.011484882
LinearAcceleration,85087399,-0.01316811,-0.22505496,-0.0700304
Gyroscope,85087418,-0.02120542,-0.0041944785,-0.0082890885
LinearAcceleration,85087419,-0.019602526,-0.15622166,-0.071975686
Gyroscope,85087438,-0.025466477,-0.0020639498,-0.0082890885
LinearAcceleration,85087439,-1.496376E-4,-0.13018471,-0.04997896
Gyroscope,85087458,-0.027597006,-9.986854E-4,-0.011484882
LinearAcceleration,85087459,0.025288755,-0.08738836,-0.032172084
Gyroscope,85087478,-0.023335949,6.657903E-5,-0.010419617
LinearAcceleration,85087479,0.021996727,-0.07826047,-0.04309563
Gyroscope,85087498,-0.015879098,-9.986854E-4,-0.009354353
LinearAcceleration,85087499,0.023044191,-0.07586627,-0.020350715
Gyroscope,85087518,-0.009487512,-0.005259743,-0.00615856
LinearAcceleration,85087519,0.014664485,-0.07826047,-0.028580783
Gyroscope,85087538,-0.0041611893,-0.007390272,-0.0082890885
LinearAcceleration,85087539,0.01810615,-0.09861118,-0.03815759
Gyroscope,85087558,9.986854E-5,-0.009520801,-0.010419617
LinearAcceleration,85087559,0.015711948,-0.10579379,-0.029628245
Gyroscope,85087578,0.0022303974,-0.008455536,-0.011484882
LinearAcceleration,85087579,0.007182605,-0.18599954,-0.052373163
Gyroscope,85087598,9.986854E-5,-0.010586065,-0.012550146
LinearAcceleration,85087599,0.007182605,-0.17881694,-0.058209028
Gyroscope,85087618,-0.0030959249,-0.010586065,-0.011484882
LinearAcceleration,85087619,0.008379706,-0.16564883,-0.037708677
Gyroscope,85087638,-0.0073569827,-0.012716594,-0.013615411
LinearAcceleration,85087639,-0.011971008,-0.18016368,-0.06628946
Gyroscope,85087658,-0.010552776,-0.013781859,-0.011484882
LinearAcceleration,85087659,-0.027383681,-0.14664486,-0.06254852
Gyroscope,85087678,-0.012683305,-0.013781859,-0.0072238245
LinearAcceleration,85087679,-0.03067571,-0.14544775,-0.050427873
Gyroscope,85087698,-0.013748569,-0.01165133,-0.0050932956
LinearAcceleration,85087699,-0.040102877,-0.11791443,-0.04189853
Gyroscope,85087718,-0.012683305,-0.009520801,-0.0050932956
LinearAcceleration,85087719,-0.02439093,-0.09876082,-0.059705406
Gyroscope,85087738,-0.009487512,-0.007390272,-0.004028031
LinearAcceleration,85087739,-0.014664485,-0.104895964,-0.040402155
Gyroscope,85087758,-0.0052264538,-0.0063250074,-0.0029627667
LinearAcceleration,85087759,-0.0074818805,-0.1515829,-0.041449618
Gyroscope,85087778,-0.0041611893,-0.0063250074,2.330266E-4
LinearAcceleration,85087779,-0.033518825,-0.13242929,-0.029478608
Gyroscope,85087798,-9.653959E-4,-0.0041944785,0.0034288198
LinearAcceleration,85087799,-0.029777884,-0.13003507,-0.03067571
Gyroscope,85087818,9.986854E-5,-0.0031292143,-0.0018975022
LinearAcceleration,85087819,-0.051026423,-0.13482349,-0.033069912
Gyroscope,85087838,9.986854E-5,-9.986854E-4,-0.0072238245
LinearAcceleration,85087839,0.0134673845,-0.27249008,-0.023642741
Gyroscope,85087858,-0.013748569,-0.0031292143,-0.014680675
LinearAcceleration,85087860,0.05865794,-0.1467945,-0.02124854
Gyroscope,85087878,-0.016944362,-0.005259743,-0.00615856
LinearAcceleration,85087880,0.053570263,-0.13706805,-0.004638766
Gyroscope,85087898,-0.015879098,-0.008455536,-0.0029627667
LinearAcceleration,85087898,0.00808043,-0.089184016,-0.0034416649
Gyroscope,85087917,-0.009487512,-0.012716594,-0.0072238245
LinearAcceleration,85087918,0.015113398,-0.12629414,0.011821371
Gyroscope,85087937,-0.0041611893,-0.014847123,-0.010419617
LinearAcceleration,85087938,-0.0016460137,-0.13227965,0.0020949265
Gyroscope,85087957,-0.0041611893,-0.012716594,-0.010419617
LinearAcceleration,85087958,-0.023044191,-0.093972415,-0.011073183
Gyroscope,85087977,-0.0041611893,-0.007390272,-0.00615856
LinearAcceleration,85087978,-0.03247136,-0.10115502,-0.024241293
Gyroscope,85087998,-0.0030959249,-0.0020639498,-0.0050932956
LinearAcceleration,85087999,-0.017956512,-0.11671733,-0.012270284
Gyroscope,85088018,-9.653959E-4,6.657903E-5,-0.00615856
LinearAcceleration,85088020,-0.009427169,-0.11552023,-0.038606502
Gyroscope,85088038,0.001165133,0.0011318434,-0.00615856
LinearAcceleration,85088040,0.0047884034,-0.13108255,0.0031423897
Gyroscope,85088058,0.0043609263,-0.0020639498,-0.00615856
LinearAcceleration,85088060,0.020350715,-0.12150574,-0.0052373162
Gyroscope,85088078,0.005426191,-0.0063250074,-0.004028031
LinearAcceleration,85088079,0.0058358666,-0.12389994,-0.03875614
Gyroscope,85088098,0.0075567197,-0.009520801,-8.322378E-4
LinearAcceleration,85088099,0.002244564,-0.1933318,-0.033967737
Gyroscope,85088118,-9.653959E-4,-0.013781859,-0.0029627667
