Gyroscope,84153477,-0.026698189,-0.069608375,0.016311862
LinearAcceleration,84153478,-0.36975452,-0.12270284,-0.11686697
Gyroscope,84153496,-0.028828718,-0.024867266,0.023768712
LinearAcceleration,84153497,-0.22714989,-0.04563947,-0.099658646
Gyroscope,84153516,-0.029893983,0.0049601374,0.030160299
LinearAcceleration,84153517,-0.058209028,0.018854339,-0.0899322
Gyroscope,84153537,-0.023502396,0.020939104,0.04187821
LinearAcceleration,84153538,0.05192425,-0.058807578,-0.106093064
Gyroscope,84153556,-0.01711081,0.025200162,0.048269793
LinearAcceleration,84153557,0.10130466,-0.1074398,-0.09442133
Gyroscope,84153577,-0.0096539585,0.023069633,0.045074
LinearAcceleration,84153578,0.056563016,-0.0700304,-0.120159
Gyroscope,84153596,-0.002197108,0.027330691,0.038682416
LinearAcceleration,84153597,-0.0058358666,-0.11058219,-0.1714847
Gyroscope,84153616,0.007390272,0.041179128,0.033356093
LinearAcceleration,84153617,0.016011223,-0.13123219,-0.14454992
Gyroscope,84153637,0.009520801,0.052897036,0.024833977
LinearAcceleration,84153638,0.031423897,-0.1604115,-0.11956045
Gyroscope,84153656,0.007390272,0.062484417,0.016311862
LinearAcceleration,84153657,0.07212532,-0.15786767,-0.07676409
Gyroscope,84153677,0.0031292143,0.064614944,0.010985539
LinearAcceleration,84153678,0.07332243,-0.17761984,-0.063895255
Gyroscope,84153697,-0.0011318434,0.064614944,0.004593953
LinearAcceleration,84153698,0.052223526,-0.12913725,-0.05746084
Gyroscope,84153716,0.0031292143,0.06354968,3.3289514E-4
LinearAcceleration,84153717,0.09322423,-0.08140286,-0.05581483
Gyroscope,84153737,0.010586065,0.055027567,3.3289514E-4
LinearAcceleration,84153738,0.14425065,-0.123451024,-0.040102877
Gyroscope,84153756,0.015912388,0.03691807,3.3289514E-4
LinearAcceleration,84153757,0.13736732,-0.1810615,-0.016759412
Gyroscope,84153777,0.014847123,0.015612782,-0.0017976337
LinearAcceleration,84153778,0.04369418,-0.17971477,-0.05641338
Gyroscope,84153796,0.01165133,0.003894873,-0.0017976337
LinearAcceleration,84153798,0.015861586,-0.14859015,-0.06718729
Gyroscope,84153817,0.01165133,-0.0014314491,-0.0017976337
LinearAcceleration,84153818,0.06434417,-0.23343466,-0.065092355
Gyroscope,84153837,0.0041944785,-0.01634515,-0.010319749
LinearAcceleration,84153839,0.05431845,-0.252289,-0.042646717
Gyroscope,84153857,-0.0096539585,-0.028063059,-0.016711336
LinearAcceleration,84153858,-0.042945992,-0.13617022,-0.090979666
Gyroscope,84153876,-0.014980281,-0.025932532,-0.00818922
LinearAcceleration,84153877,-0.047734395,-0.102052845,-0.08140286
Gyroscope,84153896,-0.012849752,-0.019540945,0.004593953
LinearAcceleration,84153898,-0.044741645,-0.08574235,-0.08828619
Gyroscope,84153917,-0.0064581656,-0.017410416,0.014181333
LinearAcceleration,84153918,-0.007631518,-0.081103586,-0.071377136
Gyroscope,84153938,-0.0011318434,-0.015279886,0.017377125
LinearAcceleration,84153939,-0.044592008,-0.102651395,-0.08200141
Gyroscope,84153957,0.008455536,-0.006757771,0.02057292
LinearAcceleration,84153958,-0.08544307,-0.063296705,-0.13227965
Gyroscope,84153976,0.016977651,0.008155931,0.019507654
LinearAcceleration,84153977,-0.08319851,-0.11656769,-0.12584522
Gyroscope,84153997,0.020173445,0.018808575,0.016311862
LinearAcceleration,84153999,0.002244564,-0.17642274,-0.09262568
Gyroscope,84154017,0.013781859,0.0145475175,0.00885501
LinearAcceleration,84154018,0.082899235,-0.24675241,-0.049829323
Gyroscope,84154037,0.005259743,6.9907977E-4,0.004593953
LinearAcceleration,84154038,0.029927522,-0.14021043,-0.047584757
Gyroscope,84154057,0.0063250074,-0.0088883005,0.0035286883
LinearAcceleration,84154058,-0.047734395,-0.098461546,-0.091578215
Gyroscope,84154076,0.01165133,-0.0088883005,0.0056592175
LinearAcceleration,84154077,-0.05581483,-0.11522096,-0.061650693
Gyroscope,84154097,0.010586065,-0.004627242,0.0056592175
LinearAcceleration,84154098,-0.07466917,-0.111779295,-0.078410104
Gyroscope,84154117,0.009520801,6.9907977E-4,0.004593953
LinearAcceleration,84154118,-0.043394905,-0.14395137,-0.015113398
Gyroscope,84154137,0.0020639498,0.0028296087,-0.0028628982
LinearAcceleration,84154138,0.012719196,-0.07571663,-0.042646717
Gyroscope,84154157,0.0020639498,0.0017643442,-0.010319749
LinearAcceleration,84154158,0.055365913,-0.14978725,-0.029628245
Gyroscope,84154176,0.0031292143,-0.0024967135,-0.019907128
LinearAcceleration,84154177,0.029927522,-0.111180745,-0.07990648
Gyroscope,84154198,0.005259743,-0.0088883005,-0.023102922
LinearAcceleration,84154199,-0.03935469,-0.116418056,-0.10654198
Gyroscope,84154216,0.0041944785,-0.009953564,-0.020972393
LinearAcceleration,84154217,-0.072574235,-0.14275427,-0.08604162
Gyroscope,84154237,-0.002197108,-0.0088883005,-0.013515542
LinearAcceleration,84154238,-0.09726445,-0.14888942,-0.11462241
Gyroscope,84154257,-0.0043276367,-0.006757771,-0.0039281626
LinearAcceleration,84154258,-0.08484452,-0.103698865,-0.10474633
Gyroscope,84154276,0.0020639498,-0.0024967135,0.004593953
LinearAcceleration,84154277,-0.13691841,-0.102651395,-0.10579379
Gyroscope,84154297,0.0063250074,0.003894873,0.016311862
LinearAcceleration,84154298,-0.077811554,-0.10878654,-0.084096335
Gyroscope,84154317,0.007390272,0.006025402,0.022703448
LinearAcceleration,84154318,-0.06464344,-0.105494514,-0.06479308
Gyroscope,84154337,0.010586065,0.003894873,0.02589924
LinearAcceleration,84154338,-0.032621,-0.12838906,-0.055964466
Gyroscope,84154357,0.012716594,-3.6618466E-4,0.029095035
LinearAcceleration,84154358,-0.045489833,-0.13093291,-0.05626374
Gyroscope,84154377,0.015912388,-0.0014314491,0.032290827
LinearAcceleration,84154378,-0.06943185,-0.13931261,-0.11956045
Gyroscope,84154397,0.012716594,0.0049601374,0.040812943
LinearAcceleration,84154399,-0.069132574,-0.116418056,-0.16325463
Gyroscope,84154417,0.016977651,0.01028646,0.046139266
LinearAcceleration,84154418,0.028281508,0.057760116,-0.15442601
Gyroscope,84154436,0.04041347,-0.0014314491,0.038682416
LinearAcceleration,84154437,0.23403321,0.24779987,-0.25797522
Gyroscope,84154457,0.08621984,-0.05469467,0.021638183
LinearAcceleration,84154458,0.4499603,0.19303252,-0.08619126
Gyroscope,84154477,0.11391672,-0.13672003,-0.0039281626
LinearAcceleration,84154478,0.1592144,0.09083003,-0.062249243
Gyroscope,84154497,0.1203083,-0.17506956,0.02802977
LinearAcceleration,84154498,-0.078410104,-0.29388827,-0.08499416
Gyroscope,84154517,0.08621984,-0.15056847,0.096206695
LinearAcceleration,84154518,0.04070143,-0.04444237,-0.06075287
Gyroscope,84154537,0.031891353,-0.111153685,0.13775201
LinearAcceleration,84154538,-0.106093064,-0.3764882,0.13227965
Gyroscope,84154557,0.0031292143,-0.08558734,0.15479624
LinearAcceleration,84154558,-0.16490065,-0.25184008,-0.16654666
Gyroscope,84154577,-0.0043276367,-0.055759937,0.13562147
LinearAcceleration,84154578,-0.24899697,-0.03995324,-0.30615854
Gyroscope,84154597,0.01165133,-0.012084093,0.13029516
LinearAcceleration,84154598,-0.41838676,-0.17118542,-0.22714989
Gyroscope,84154617,0.01910818,0.045440186,0.11005513
LinearAcceleration,84154618,-0.26545712,-0.097414084,-0.22445641
Gyroscope,84154636,0.029760825,0.08592024,0.08661931
LinearAcceleration,84154637,-0.03561375,-0.21906945,-0.10220248
Gyroscope,84154657,0.029760825,0.096572876,0.05253085
LinearAcceleration,84154658,0.083497785,-0.21622634,-0.024839843
Gyroscope,84154677,0.022303974,0.08485497,0.02802977
LinearAcceleration,84154678,0.2009633,-0.17567454,0.03172317
Gyroscope,84154698,0.015912388,0.055027567,0.010985539
LinearAcceleration,84154699,0.22729953,-0.1782184,0.039205052
Gyroscope,84154717,0.007390272,0.019873839,-0.0039281626
LinearAcceleration,84154718,0.12075755,-0.16340427,-0.0068833297
Gyroscope,84154736,0.0031292143,-0.003561978,-0.0060586915
LinearAcceleration,84154737,-0.0037409402,-0.14888942,-0.033369187
Gyroscope,84154757,0.0020639498,-0.0110188285,-0.0060586915
LinearAcceleration,84154758,-0.04444237,-0.16564883,-0.05267244
Gyroscope,84154778,-0.0043276367,-0.0088883005,-0.011385013
LinearAcceleration,84154779,-0.07526772,-0.17043723,-0.08379706
Gyroscope,84154797,-0.008588694,-0.0024967135,-0.025233451
LinearAcceleration,84154798,0.013916298,-0.22131401,-0.043245267
Gyroscope,84154817,-0.008588694,-0.0024967135,-0.04440821
LinearAcceleration,84154818,0.10444705,-0.16145898,-0.043843817
Gyroscope,84154837,-0.008588694,-0.012084093,-0.06358297
LinearAcceleration,84154838,0.11866262,-0.06898294,-0.030376434
Gyroscope,84154858,-0.002197108,-0.019540945,-0.07317035
LinearAcceleration,84154859,-0.038307227,-0.042197805,-0.11327567
Gyroscope,84154877,0.007390272,-0.0088883005,-0.07530088
LinearAcceleration,84154878,-0.12539631,-0.1448492,-0.18016368
Gyroscope,84154897,0.013781859,0.012416989,-0.07423562
LinearAcceleration,84154898,-0.115370594,-0.16968904,-0.1491887
Gyroscope,84154917,0.014847123,0.027330691,-0.07530088
LinearAcceleration,84154918,-0.09142858,-0.20290859,-0.042048167
Gyroscope,84154936,0.005259743,0.04650545,-0.06358297
LinearAcceleration,84154937,-0.16071078,-0.19797055,-0.022744916
Gyroscope,84154957,-0.008588694,0.08272444,-0.033755567
LinearAcceleration,84154958,-0.19557635,-0.17492636,-0.07511808
Gyroscope,84154977,-0.0064581656,0.11787817,-0.0017976337
LinearAcceleration,84154978,-0.01690905,-0.13916297,-0.007930793
Gyroscope,84154997,0.010586065,0.11468238,0.0056592175
LinearAcceleration,84154998,0.18450317,-0.04444237,0.12659341
Gyroscope,84155017,0.03615241,0.06994127,-0.016711336
LinearAcceleration,84155019,0.20410569,-0.006135142,0.1719336
Gyroscope,84155037,0.05532717,0.019873839,-0.035886094
LinearAcceleration,84155038,0.048033673,-0.036361936,0.022296004
Gyroscope,84155057,0.060653493,-0.003561978,-0.016711336
LinearAcceleration,84155059,0.0032920274,-0.17612346,0.009726444
Gyroscope,84155077,0.042544,-0.014214622,0.014181333
LinearAcceleration,84155078,-2.992752E-4,-0.3422212,0.043544542
Gyroscope,84155097,0.0031292143,-0.021671474,0.024833977
LinearAcceleration,84155098,-0.07811083,-0.1818097,0.024540568
Gyroscope,84155117,-0.014980281,-0.017410416,0.024833977
LinearAcceleration,84155119,-0.22969373,-0.059106853,-0.10908581
Gyroscope,84155137,-0.00752343,0.011351724,0.036551885
LinearAcceleration,84155138,-0.27787703,-0.048632223,-0.14110826
Gyroscope,84155157,0.008455536,0.04863598,0.04933506
LinearAcceleration,84155158,-0.1806126,-0.058807578,-0.12150574
Gyroscope,84155177,0.022303974,0.0720718,0.04720453
LinearAcceleration,84155178,-0.08678981,-0.07466917,-0.122852474
Gyroscope,84155197,0.03615241,0.07633285,0.036551885
LinearAcceleration,84155199,-0.022146367,-0.015562311,-0.1388637
Gyroscope,84155217,0.053196643,0.07100653,0.026964506
LinearAcceleration,84155219,-0.01062427,-0.06658874,-0.14140753
Gyroscope,84155237,0.060653493,0.066745475,0.023768712
LinearAcceleration,84155238,-0.054468088,-0.17417817,-0.11058219
Gyroscope,84155257,0.060653493,0.0720718,0.02802977
LinearAcceleration,84155258,-0.065092355,-0.27069443,-0.15771803
Gyroscope,84155277,0.042544,0.080593914,0.03442136
LinearAcceleration,84155278,0.0104746325,-0.28446108,-0.095768064
Gyroscope,84155297,0.018042916,0.07526759,0.03442136
LinearAcceleration,84155298,0.15801731,-0.18674773,-0.024091655
Gyroscope,84155317,-6.657903E-5,0.047570713,0.030160299
LinearAcceleration,84155318,0.15577275,-0.18210897,-0.011073183
Gyroscope,84155337,-0.012849752,0.01774331,0.031225564
LinearAcceleration,84155338,0.12300211,-0.17522563,0.0073322426
Gyroscope,84155357,-0.023502396,-0.003561978,0.031225564
LinearAcceleration,84155358,0.026186582,-0.13691841,-0.008529344
Gyroscope,84155377,-0.027763454,-0.0110188285,0.031225564
LinearAcceleration,84155378,-0.027982233,-0.13976152,-0.06688801
Gyroscope,84155397,-0.029893983,-0.006757771,0.029095035
LinearAcceleration,84155398,-0.07332243,-0.18240824,-0.11327567
Gyroscope,84155417,-0.035220306,6.9907977E-4,0.019507654
LinearAcceleration,84155418,-0.034715924,-0.11507132,-0.12868834
Gyroscope,84155437,-0.023502396,-0.0024967135,3.3289514E-4
LinearAcceleration,84155438,0.033369187,-0.06658874,-0.067336924
Gyroscope,84155457,-0.0064581656,-0.01634515,-0.016711336
LinearAcceleration,84155458,-0.014514848,-0.0068833297,-0.022894554
Gyroscope,84155477,0.0063250074,-0.022736738,-0.019907128
LinearAcceleration,84155478,-0.07377134,-0.12210429,-0.0863409
Gyroscope,84155497,0.005259743,-0.01847568,-0.011385013
LinearAcceleration,84155498,-0.142455,-0.16340427,-0.13063364
Gyroscope,84155517,0.0031292143,-0.007823036,0.004593953
LinearAcceleration,84155518,-0.101454295,-0.16475101,-0.11252748
Gyroscope,84155537,-0.0064581656,-0.0014314491,0.015246597
LinearAcceleration,84155538,-0.08678981,-0.1743278,-0.08259996
Gyroscope,84155557,-0.020306604,0.0028296087,0.023768712
LinearAcceleration,84155558,-0.054168813,-0.16699557,-0.056712653
Gyroscope,84155577,-0.03202451,0.0049601374,0.032290827
LinearAcceleration,84155579,-0.051774614,-0.20156185,-0.065541275
Gyroscope,84155597,-0.044807684,0.0070906663,0.039747678
LinearAcceleration,84155598,-0.049679685,-0.24076691,-0.08020575
Gyroscope,84155617,-0.057590857,0.0070906663,0.03761715
LinearAcceleration,84155618,-0.065541275,-0.15382746,-0.09262568
Gyroscope,84155637,-0.058656123,0.011351724,0.03548662
LinearAcceleration,84155638,-0.05431845,-0.051774614,-0.09711481
Gyroscope,84155657,-0.046938214,0.015612782,0.032290827
LinearAcceleration,84155658,0.038307227,-0.017357962,-0.062698156
Gyroscope,84155677,-0.03202451,0.0070906663,0.026964506
LinearAcceleration,84155679,0.058807578,-0.06943185,0.016759412
Gyroscope,84155698,-0.025632925,-0.009953564,0.023768712
LinearAcceleration,84155699,0.109534726,-0.12195465,-0.009726444
Gyroscope,84155717,-0.028828718,-0.024867266,0.024833977
LinearAcceleration,84155718,7.48188E-4,-0.122253925,-0.05581483
Gyroscope,84155737,-0.027763454,-0.028063059,0.03761715
LinearAcceleration,84155738,-0.08185177,-0.024241293,-0.11058219
Gyroscope,84155757,-0.016045546,-0.023802003,0.053596117
LinearAcceleration,84155758,-0.1448492,0.026485857,-0.08334815
Gyroscope,84155778,-6.657903E-5,-0.01847568,0.046139266
LinearAcceleration,84155779,-0.12449849,-0.08693945,-0.13602059
Gyroscope,84155797,0.007390272,-0.014214622,0.026964506
LinearAcceleration,84155798,-0.11881226,-0.17357962,-0.12629414
Gyroscope,84155818,0.005259743,-0.0056925067,0.016311862
LinearAcceleration,84155819,-0.088585466,-0.2633622,-0.07032967
Gyroscope,84155837,-0.005392901,-3.6618466E-4,0.009920275
LinearAcceleration,84155838,-0.01810615,-0.20814592,-0.045489833
Gyroscope,84155857,-0.012849752,-0.003561978,0.0056592175
LinearAcceleration,84155858,0.011522096,-0.16744448,-0.07062895
Gyroscope,84155878,-0.016045546,-0.009953564,0.0013981595
LinearAcceleration,84155879,-0.013617022,-0.096815534,-0.07766192
Gyroscope,84155897,-0.012849752,-0.013149357,0.0013981595
LinearAcceleration,84155898,-0.041000705,-0.13153146,-0.07407062
Gyroscope,84155918,-0.010719223,-0.015279886,0.0035286883
LinearAcceleration,84155919,-0.06718729,-0.15427637,-0.04309563
Gyroscope,84155937,-0.013915016,-0.0110188285,0.009920275
LinearAcceleration,84155939,-0.019303251,-0.12554595,-0.03247136
Gyroscope,84155957,-0.012849752,-0.0056925067,0.010985539
LinearAcceleration,84155958,-0.0013467384,-0.09083003,-0.037259765
Gyroscope,84155978,-0.0011318434,-0.0024967135,0.013116068
LinearAcceleration,84155979,0.0055365916,-0.13617022,-0.0134673845
Gyroscope,84155997,-6.657903E-5,-0.0024967135,0.012050804
LinearAcceleration,84155998,0.020799628,-0.22325931,-0.018704701
Gyroscope,84156017,-0.012849752,-3.6618466E-4,0.00885501
LinearAcceleration,84156019,-0.018854339,-0.28161797,0.009427169
Gyroscope,84156037,-0.028828718,0.0028296087,0.012050804
LinearAcceleration,84156038,-0.015263036,-0.24555531,-0.022744916
Gyroscope,84156057,-0.042677157,0.006025402,0.00885501
LinearAcceleration,84156058,-0.0035913025,-0.08185177,-0.096216984
Gyroscope,84156078,-0.03415504,0.006025402,0.0056592175
LinearAcceleration,84156079,0.007631518,-0.004189853,-0.096815534
Gyroscope,84156097,-0.016045546,0.0028296087,0.0024634239
LinearAcceleration,84156098,-0.020051438,-0.11088146,-0.08828619
Gyroscope,84156117,-0.0064581656,6.9907977E-4,-0.0017976337
LinearAcceleration,84156119,-0.065242,-0.16594811,-0.06569091
Gyroscope,84156138,-0.010719223,0.006025402,0.0013981595
LinearAcceleration,84156139,-0.062698156,-0.24824879,-0.0074818805
Gyroscope,84156157,-0.027763454,0.012416989,0.012050804
LinearAcceleration,84156158,-0.015113398,-0.21697453,0.010175358
Gyroscope,84156178,-0.0384161,0.01028646,0.015246597
LinearAcceleration,84156179,0.013317747,-0.13482349,-0.0052373162
Gyroscope,84156198,-0.040546626,0.0070906663,0.013116068
LinearAcceleration,84156199,0.01690905,-0.0664391,-0.05626374
Gyroscope,84156217,-0.03415504,0.0028296087,0.012050804
LinearAcceleration,84156218,0.004938041,-0.05566519,-0.11207857
Gyroscope,84156237,-0.021371868,0.0017643442,0.009920275
LinearAcceleration,84156238,-0.060453594,-0.063296705,-0.16579847
Gyroscope,84156258,-0.0011318434,0.0070906663,0.00885501
LinearAcceleration,84156259,-0.095768064,0.015113398,-0.19602527
Gyroscope,84156278,0.022303974,0.01774331,0.012050804
LinearAcceleration,84156279,-0.026785132,-0.03815759,-0.16938977
Gyroscope,84156298,0.038282942,0.016678046,0.0024634239
LinearAcceleration,84156299,0.046986207,-0.017657237,-0.08140286
Gyroscope,84156318,0.0574577,0.0070906663,-0.0060586915
LinearAcceleration,84156319,0.022595279,-0.064493805,-0.037858315
Gyroscope,84156338,0.06811035,-3.6618466E-4,-0.0039281626
LinearAcceleration,84156339,0.035164837,-0.130484,-7.48188E-4
Gyroscope,84156357,0.06704508,-0.0056925067,0.0035286883
LinearAcceleration,84156358,-0.05761048,-0.20470424,-0.026186582
Gyroscope,84156378,0.054261908,-3.6618466E-4,0.017377125
LinearAcceleration,84156379,-0.14335282,-0.27473465,-0.11866262
Gyroscope,84156398,0.03295662,0.011351724,0.024833977
LinearAcceleration,84156408,-0.16205753,-0.23403321,-0.120458275
Gyroscope,84156416,0.016977651,0.024134897,0.02589924
LinearAcceleration,84156417,-0.12330139,-0.26111764,-0.12315175
Gyroscope,84156436,-6.657903E-5,0.033722278,0.024833977
LinearAcceleration,84156437,-0.023792379,-0.31169513,-0.020201078
Gyroscope,84156456,-0.021371868,0.028395955,0.02057292
LinearAcceleration,84156457,0.10444705,-0.25094226,0.059106853
Gyroscope,84156476,-0.039481364,0.009221195,0.019507654
LinearAcceleration,84156477,0.0966659,-0.14769232,0.0134673845
Gyroscope,84156497,-0.04800348,-0.0056925067,0.029095035
LinearAcceleration,84156499,0.002992752,-0.15278,-0.012719196
Gyroscope,84156517,-0.051199272,-0.009953564,0.04187821
LinearAcceleration,84156518,-0.09083003,-0.13497312,-0.0104746325
Gyroscope,84156538,-0.05546033,-0.0056925067,0.046139266
LinearAcceleration,84156539,-0.07526772,-0.107140526,-0.008978256
Gyroscope,84156557,-0.059721388,0.003894873,0.04187821
LinearAcceleration,84156558,-0.06943185,-0.17223288,-0.017357962
Gyroscope,84156578,-0.06078665,0.013482253,0.03548662
LinearAcceleration,84156579,-0.05207389,-0.121056825,0.022595279
Gyroscope,84156598,-0.056525595,0.027330691,0.031225564
LinearAcceleration,84156599,-0.021547815,-0.09935937,-0.0163105
Gyroscope,84156617,-0.042677157,0.03691807,0.022703448
LinearAcceleration,84156618,0.06928221,1.496376E-4,0.04833295
Gyroscope,84156638,-0.018176075,0.035852805,0.004593953
LinearAcceleration,84156640,0.108337626,-0.029927522,-0.014514848
Gyroscope,84156657,0.007390272,0.031591747,-0.00818922
LinearAcceleration,84156659,0.122253925,-0.041000705,-0.12449849
Gyroscope,84156677,0.029760825,0.025200162,-0.015646072
LinearAcceleration,84156678,0.09546879,-0.06494272,-0.14754269
Gyroscope,84156698,0.042544,0.016678046,-0.012450278
LinearAcceleration,84156699,0.05267244,-0.17178397,-0.10758944
Gyroscope,84156717,0.041478734,0.008155931,-0.012450278
LinearAcceleration,84156718,0.038456865,-0.11342531,-0.07855974
Gyroscope,84156738,0.031891353,-0.0024967135,-0.023102922
LinearAcceleration,84156739,0.023044191,-0.1213561,-0.16759412
Gyroscope,84156758,0.027630296,-0.012084093,-0.015646072
LinearAcceleration,84156759,-0.029179333,-0.1587655,-0.070180036
Gyroscope,84156778,0.024434503,-0.014214622,-7.323693E-4
LinearAcceleration,84156779,-0.1412579,-0.14095862,-0.064493805
Gyroscope,84156798,0.014847123,-0.007823036,0.016311862
LinearAcceleration,84156799,-0.04189853,-0.23178865,-0.07182605
Gyroscope,84156818,0.0020639498,-0.0110188285,0.02057292
LinearAcceleration,84156819,4.4891282E-4,-0.2451064,-0.076614454
Gyroscope,84156838,-0.011784487,-0.022736738,0.02057292
LinearAcceleration,84156839,-0.0070329676,-0.2379238,-0.051624972
Gyroscope,84156858,-0.022437133,-0.03125885,0.023768712
LinearAcceleration,84156859,-0.006135142,-0.20006548,-0.051624972
Gyroscope,84156877,-0.030959247,-0.040846232,0.02057292
LinearAcceleration,84156878,-0.035763387,-0.17881694,-0.09382278
Gyroscope,84156898,-0.030959247,-0.04723782,0.012050804
LinearAcceleration,84156899,-0.029927522,-0.1707365,-0.045489833
Gyroscope,84156917,-0.03415504,-0.050433613,-0.0028628982
LinearAcceleration,84156919,-0.038905777,-0.088585466,0.018405426
Gyroscope,84156938,-0.028828718,-0.050433613,-0.016711336
LinearAcceleration,84156939,-0.035913024,-0.014963761,-0.004189853
Gyroscope,84156958,-0.01711081,-0.04723782,-0.019907128
LinearAcceleration,84156959,-0.058209028,-0.10175357,-0.038007952
Gyroscope,84156977,-0.011784487,-0.041911498,-0.016711336
LinearAcceleration,84156978,-0.06404489,-0.20036475,-0.052822076
Gyroscope,84156998,-0.019241339,-0.034454647,-0.012450278
LinearAcceleration,84156999,-0.15771803,-0.21024084,-0.08888474
Gyroscope,84157017,-0.023502396,-0.020606209,-0.00818922
LinearAcceleration,84157018,-0.15966332,-0.13991116,-0.09546879
Gyroscope,84157038,-0.020306604,-0.0056925067,-0.0039281626
LinearAcceleration,84157039,-0.10938509,-0.044891283,-0.09636662
Gyroscope,84157058,-0.008588694,0.003894873,-0.0028628982
LinearAcceleration,84157059,-0.04444237,-0.0163105,-0.0815525
Gyroscope,84157077,0.005259743,0.003894873,-0.0039281626
LinearAcceleration,84157078,-0.03247136,-0.058358666,-0.062249243
Gyroscope,84157098,0.013781859,0.0017643442,-0.0028628982
LinearAcceleration,84157099,-0.0038905777,-0.18151042,-0.0338181
Gyroscope,84157118,0.015912388,-0.003561978,-0.0028628982
LinearAcceleration,84157119,-0.05641338,-0.13602059,-0.066139825
Gyroscope,84157138,0.014847123,-0.004627242,-0.004993427
LinearAcceleration,84157139,-0.120458275,-0.18644845,-0.085293435
Gyroscope,84157158,0.01165133,6.9907977E-4,3.3289514E-4
LinearAcceleration,84157159,-0.095169514,-0.25812486,-0.0724246
Gyroscope,84157177,-0.005392901,0.0070906663,0.004593953
LinearAcceleration,84157178,-8.9782564E-4,-0.33309332,0.0058358666
Gyroscope,84157198,-0.033089776,-0.0014314491,-7.323693E-4
LinearAcceleration,84157199,0.07032967,-0.36511576,0.027383681
Gyroscope,84157218,-0.069308765,-0.017410416,-0.0060586915
LinearAcceleration,84157219,0.09262568,-0.3776853,-0.011073183
Gyroscope,84157237,-0.09913617,-0.032324117,-0.013515542
LinearAcceleration,84157238,0.079457566,-0.3060089,-0.042197805
Gyroscope,84157258,-0.1193762,-0.04510729,-0.0326903
