Gyroscope,83853465,-0.029893983,-0.09197892,-0.10512828
LinearAcceleration,83853467,-0.14050971,-0.1806126,-0.06344634
Gyroscope,83853485,-0.04161189,-0.098370515,-0.08914932
LinearAcceleration,83853487,-0.21936873,-0.14724341,-0.087089084
Gyroscope,83853505,-0.039481364,-0.09410945,-0.067844026
LinearAcceleration,83853506,-0.29553428,-0.0851438,-0.11312603
Gyroscope,83853525,-0.030959247,-0.082391545,-0.056126118
LinearAcceleration,83853526,-0.37319618,-0.103249945,-0.11267712
Gyroscope,83853546,-0.022437133,-0.05895573,-0.049734533
LinearAcceleration,83853547,-0.40162733,-0.07511808,-0.1491887
Gyroscope,83853565,-0.019241339,-0.028063059,-0.034820832
LinearAcceleration,83853566,-0.38486794,-0.0947206,-0.12599486
Gyroscope,83853586,-0.020306604,0.006025402,-0.011385013
LinearAcceleration,83853587,-0.35583824,-0.081702136,-0.11432313
Gyroscope,83853605,-0.026698189,0.041179128,0.0035286883
LinearAcceleration,83853606,-0.30047232,-0.11971009,-0.07392098
Gyroscope,83853626,-0.029893983,0.066745475,0.00885501
LinearAcceleration,83853627,-0.17911622,-0.13123219,-0.044741645
Gyroscope,83853645,-0.030959247,0.081659175,0.015246597
LinearAcceleration,83853647,-0.07317279,-0.021547815,-0.027832596
Gyroscope,83853666,-0.021371868,0.08272444,0.02802977
LinearAcceleration,83853667,0.05701193,-0.036511578,-0.010773907
Gyroscope,83853685,-0.0064581656,0.066745475,0.033356093
LinearAcceleration,83853686,0.16415246,0.035763387,0.017208325
Gyroscope,83853706,0.01165133,0.037983336,0.026964506
LinearAcceleration,83853707,0.17462708,0.08125322,-0.011222821
Gyroscope,83853726,0.034021884,0.0070906663,0.021638183
LinearAcceleration,83853727,0.14320318,0.06374562,-0.06404489
Gyroscope,83853746,0.0574577,-0.017410416,0.01844239
LinearAcceleration,83853747,0.089184016,0.020500353,-0.11911154
Gyroscope,83853765,0.07663246,-0.036585175,0.014181333
LinearAcceleration,83853766,0.039055414,-0.024540568,-0.15412673
Gyroscope,83853785,0.08835037,-0.050433613,0.007789746
LinearAcceleration,83853787,-0.076614454,-0.12030864,-0.18285716
Gyroscope,83853806,0.08835037,-0.053629406,0.004593953
LinearAcceleration,83853807,-0.14469956,-0.20754737,-0.163105
Gyroscope,83853825,0.0723714,-0.048303083,0.00885501
LinearAcceleration,83853826,-0.17103578,-0.3458125,-0.13198037
Gyroscope,83853846,0.045739792,-0.036585175,0.017377125
LinearAcceleration,83853847,-0.19916765,-0.32172084,-0.11252748
Gyroscope,83853866,0.01910818,-0.019540945,0.032290827
LinearAcceleration,83853867,-0.21413141,-0.3115455,-0.10564415
Gyroscope,83853886,-0.0064581656,0.0017643442,0.04933506
LinearAcceleration,83853887,-0.20679916,-0.26351184,-0.1050456
Gyroscope,83853906,-0.025632925,0.024134897,0.061052967
LinearAcceleration,83853907,-0.1945289,-0.27368718,-0.060303956
Gyroscope,83853926,-0.04161189,0.045440186,0.06637929
LinearAcceleration,83853927,-0.15278,-0.24854806,-0.024540568
Gyroscope,83853946,-0.051199272,0.06354968,0.067444555
LinearAcceleration,83853947,-0.05566519,-0.14065935,-0.021547815
Gyroscope,83853966,-0.04906874,0.0720718,0.067444555
LinearAcceleration,83853967,0.013766659,-0.0016460137,-0.041449618
Gyroscope,83853985,-0.03202451,0.0720718,0.06424876
LinearAcceleration,83853987,0.038905777,0.023493104,0.011522096
Gyroscope,83854006,-0.0096539585,0.064614944,0.05253085
LinearAcceleration,83854007,0.10280103,-0.027234044,0.011222821
Gyroscope,83854026,0.010586065,0.05076651,0.03548662
LinearAcceleration,83854027,0.13437457,0.097414084,-0.0070329676
Gyroscope,83854046,0.035087146,0.035852805,0.026964506
LinearAcceleration,83854047,0.12913725,-0.044292733,-0.015711948
Gyroscope,83854066,0.05106611,0.0145475175,0.009920275
LinearAcceleration,83854067,0.13018471,-0.024839843,-0.011671733
Gyroscope,83854086,0.060653493,-0.007823036,-0.0060586915
LinearAcceleration,83854087,0.10235212,-0.109834,-0.018704701
Gyroscope,83854106,0.058522966,-0.028063059,-0.015646072
LinearAcceleration,83854107,0.057760116,-0.15068507,-0.07736264
Gyroscope,83854126,0.056392435,-0.039780967,-0.013515542
LinearAcceleration,83854127,-0.009876082,-0.20111294,-0.08948329
Gyroscope,83854146,0.05106611,-0.042976763,-0.00818922
LinearAcceleration,83854147,-0.06628946,-0.21682489,-0.09531915
Gyroscope,83854166,0.042544,-0.03765044,-7.323693E-4
LinearAcceleration,83854167,-0.13213001,-0.2717419,-0.120458275
Gyroscope,83854187,0.029760825,-0.023802003,0.009920275
LinearAcceleration,83854188,-0.16071078,-0.22954409,-0.10639234
Gyroscope,83854205,0.015912388,-0.0024967135,0.01844239
LinearAcceleration,83854207,-0.17357962,-0.21562779,-0.108337626
Gyroscope,83854226,0.0031292143,0.018808575,0.02057292
LinearAcceleration,83854227,-0.12749124,-0.18719664,-0.08933365
Gyroscope,83854246,-0.0032623722,0.031591747,0.01844239
LinearAcceleration,83854247,-0.051624972,-0.12599486,-0.052223526
Gyroscope,83854266,-0.005392901,0.032657012,0.014181333
LinearAcceleration,83854267,0.018704701,-0.0887351,-0.046537295
Gyroscope,83854286,-0.0011318434,0.026265426,0.01844239
LinearAcceleration,83854287,0.031573534,-0.08738836,-0.03561375
Gyroscope,83854305,0.0031292143,0.0145475175,0.023768712
LinearAcceleration,83854307,0.06718729,-0.18285716,0.026186582
Gyroscope,83854326,-0.0011318434,6.9907977E-4,0.023768712
LinearAcceleration,83854327,0.05865794,-0.12389994,0.016759412
Gyroscope,83854345,-0.0032623722,-0.013149357,0.022703448
LinearAcceleration,83854347,0.04444237,-0.087687634,-0.010025719
Gyroscope,83854366,-0.002197108,-0.024867266,0.021638183
LinearAcceleration,83854367,0.02124854,-0.040851068,-0.017058687
Gyroscope,83854386,0.005259743,-0.032324117,0.02057292
LinearAcceleration,83854387,-0.0013467384,-0.040851068,-0.059855044
Gyroscope,83854406,0.015912388,-0.034454647,0.017377125
LinearAcceleration,83854407,-0.022894554,-0.042347442,-0.08454525
Gyroscope,83854425,0.025499767,-0.030193588,0.010985539
LinearAcceleration,83854427,-0.056563016,-0.062249243,-0.097414084
Gyroscope,83854446,0.035087146,-0.022736738,0.0024634239
LinearAcceleration,83854447,-0.058508303,-0.10010756,-0.09546879
Gyroscope,83854466,0.03615241,-0.015279886,-0.004993427
LinearAcceleration,83854467,-0.07766192,-0.17657238,-0.08304887
Gyroscope,83854486,0.028695561,-0.007823036,-0.009254484
LinearAcceleration,83854487,-0.07332243,-0.21921909,-0.087687634
Gyroscope,83854506,0.01910818,-3.6618466E-4,-0.010319749
LinearAcceleration,83854507,-0.07796119,-0.16355391,-0.06943185
Gyroscope,83854526,0.012716594,0.006025402,-0.009254484
LinearAcceleration,83854527,-0.025139118,-0.21862054,-0.060902506
Gyroscope,83854546,0.0031292143,0.01028646,-0.004993427
LinearAcceleration,83854547,-0.007182605,-0.21502924,-0.043993454
Gyroscope,83854566,-0.00752343,0.01028646,-0.007123956
LinearAcceleration,83854567,0.009427169,-0.1695394,-0.017657237
Gyroscope,83854586,-0.012849752,0.0049601374,-0.00818922
LinearAcceleration,83854587,0.03321955,-0.12644377,-0.00808043
Gyroscope,83854606,-0.014980281,-0.004627242,-0.011385013
LinearAcceleration,83854607,0.034117375,-0.13841479,0.013317747
Gyroscope,83854626,-0.018176075,-0.01847568,-0.017776601
LinearAcceleration,83854627,0.023343466,-0.14410101,0.033967737
Gyroscope,83854646,-0.019241339,-0.029128324,-0.020972393
LinearAcceleration,83854647,-0.021697452,-0.14873978,0.014215573
Gyroscope,83854666,-0.020306604,-0.033389382,-0.023102922
LinearAcceleration,83854667,-0.049081136,-0.13183074,-0.014514848
Gyroscope,83854686,-0.018176075,-0.03125885,-0.022037657
LinearAcceleration,83854687,-0.06658874,-0.06599019,-0.057311203
Gyroscope,83854706,-0.0096539585,-0.023802003,-0.015646072
LinearAcceleration,83854707,-0.07062895,-0.07676409,-0.0074818805
Gyroscope,83854726,-0.00752343,-0.020606209,-0.02736398
LinearAcceleration,83854727,-0.00808043,-0.07212532,-0.014664485
Gyroscope,83854746,-0.005392901,-0.023802003,-0.033755567
LinearAcceleration,83854747,0.04129998,-0.07107786,0.004638766
Gyroscope,83854766,-6.657903E-5,-0.032324117,-0.0326903
LinearAcceleration,83854767,-0.008978256,-0.054468088,-0.022296004
Gyroscope,83854786,0.010586065,-0.039780967,-0.034820832
LinearAcceleration,83854787,-0.088136554,-0.051475335,-0.03247136
Gyroscope,83854806,0.016977651,-0.042976763,-0.03908189
LinearAcceleration,83854807,-0.20231004,-0.17447744,-0.04249708
Gyroscope,83854826,0.013781859,-0.029128324,-0.038016625
LinearAcceleration,83854827,-0.2575263,-0.24705169,-0.04743512
Gyroscope,83854846,-0.002197108,6.9907977E-4,-0.025233451
LinearAcceleration,83854847,-0.26306292,-0.22595279,-0.037858315
Gyroscope,83854866,-0.018176075,0.03691807,-0.00818922
LinearAcceleration,83854867,-0.19048867,-0.21981764,-0.026036944
Gyroscope,83854886,-0.027763454,0.066745475,0.00885501
LinearAcceleration,83854887,-0.054468088,-0.11028291,0.025887307
Gyroscope,83854906,-0.027763454,0.07739812,0.016311862
LinearAcceleration,83854907,0.09935937,-0.06284779,0.042796355
Gyroscope,83854926,-0.016045546,0.064614944,0.015246597
LinearAcceleration,83854927,0.22969373,0.07182605,0.026785132
Gyroscope,83854946,0.008455536,0.03691807,0.016311862
LinearAcceleration,83854947,0.26605567,0.0062847794,0.025139118
Gyroscope,83854966,0.028695561,-0.0014314491,0.0035286883
LinearAcceleration,83854967,0.20635025,-0.044292733,0.02064999
Gyroscope,83854986,0.041478734,-0.03765044,-0.009254484
LinearAcceleration,83854987,0.13108255,-0.16220717,0.0104746325
Gyroscope,83855006,0.03615241,-0.06321678,-0.017776601
LinearAcceleration,83855007,0.010923545,-0.16295536,-0.03187281
Gyroscope,83855026,0.028695561,-0.07067364,-0.020972393
LinearAcceleration,83855027,-0.09651626,-0.17342998,-0.06060323
Gyroscope,83855046,0.01910818,-0.06428205,-0.019907128
LinearAcceleration,83855047,-0.19572599,-0.16115971,-0.09756372
Gyroscope,83855066,0.012716594,-0.044042025,-0.016711336
LinearAcceleration,83855071,-0.21323359,-0.12958616,-0.12075755
Gyroscope,83855085,0.010586065,-0.017410416,-0.004993427
LinearAcceleration,83855086,-0.18689737,-0.06015432,-0.09876082
Gyroscope,83855105,0.01165133,0.011351724,0.016311862
LinearAcceleration,83855105,-0.099060096,-0.08185177,-0.0851438
Gyroscope,83855125,0.015912388,0.033722278,0.03548662
LinearAcceleration,83855125,-0.053869538,-0.090381116,-0.080505036
Gyroscope,83855145,0.022303974,0.047570713,0.046139266
LinearAcceleration,83855145,0.021098902,-0.12524667,-0.077213004
Gyroscope,83855166,0.03082609,0.055027567,0.046139266
LinearAcceleration,83855167,0.07811083,-0.16145898,-0.0796072
Gyroscope,83855186,0.038282942,0.05609283,0.038682416
LinearAcceleration,83855187,0.09876082,-0.17627311,-0.0664391
Gyroscope,83855206,0.04041347,0.05076651,0.02589924
LinearAcceleration,83855207,0.12958616,-0.18390462,-0.040402155
Gyroscope,83855226,0.035087146,0.040113863,0.009920275
LinearAcceleration,83855227,0.17642274,-0.26321256,-0.008978256
Gyroscope,83856040,0.020173445,0.022004368,-0.0039281626
LinearAcceleration,83856040,0.19048867,-0.30870238,0.01062427
Gyroscope,83856041,-0.0032623722,6.9907977E-4,-0.015646072
LinearAcceleration,83856041,0.19168578,-0.31349078,0.05686229
Gyroscope,83856041,-0.027763454,-0.022736738,-0.020972393
LinearAcceleration,83856042,0.15083471,-0.25303718,0.031124622
Gyroscope,83856042,-0.043742422,-0.041911498,-0.025233451
LinearAcceleration,83856042,0.09861118,-0.16145898,-0.018854339
Gyroscope,83856042,-0.04906874,-0.053629406,-0.02949451
LinearAcceleration,83856043,-0.014814123,-0.04249708,-0.073023155
Gyroscope,83856043,-0.040546626,-0.04723782,-0.030559773
LinearAcceleration,83856043,-0.08664017,-0.07332243,-0.06703765
Gyroscope,83856044,-0.035220306,-0.036585175,-0.048669267
LinearAcceleration,83856044,-0.070180036,-0.12838906,-0.09202713
Gyroscope,83856044,-0.021371868,-0.0014314491,-0.004993427
LinearAcceleration,83856045,-0.25797522,-0.040551793,0.12794015
Gyroscope,83856045,-0.011784487,-3.6618466E-4,0.0067244815
LinearAcceleration,83856046,-0.27548283,-0.026186582,0.12479776
Gyroscope,83856047,0.020173445,0.019873839,0.0930109
LinearAcceleration,83856047,-0.1719336,-0.1189619,0.1743278
Gyroscope,83856048,0.021238709,0.019873839,0.081292994
LinearAcceleration,83856048,-0.116418056,-0.10055647,0.17851767
Gyroscope,83856048,0.021238709,0.01774331,0.07596667
LinearAcceleration,83856049,-0.11851298,-0.042646717,0.12898761
Gyroscope,83856065,0.031891353,0.019873839,0.07703193
LinearAcceleration,83856065,-0.14275427,0.061501056,0.0712275
Gyroscope,83856085,0.05532717,0.027330691,0.07383614
LinearAcceleration,83856085,-0.20649989,0.08963293,-0.007631518
Gyroscope,83856106,0.08302405,0.042244393,0.065314025
LinearAcceleration,83856107,-0.23313539,0.09202713,-0.0700304
Gyroscope,83856126,0.11178619,0.062484417,0.057857174
LinearAcceleration,83856128,-0.19901802,-0.008978256,-0.037110128
Gyroscope,83856146,0.12456936,0.07526759,0.050400324
LinearAcceleration,83856148,-0.11282676,-0.15188217,0.033369187
Gyroscope,83856166,0.11924303,0.07100653,0.044008736
LinearAcceleration,83856167,-0.0055365916,-0.24899697,0.09861118
Gyroscope,83856186,0.09900301,0.04650545,0.042943474
LinearAcceleration,83856187,0.061650693,-0.2916437,0.12943652
Gyroscope,83856206,0.07450193,0.0070906663,0.04720453
LinearAcceleration,83856207,0.057909753,-0.25243863,0.12360066
Gyroscope,83856227,0.056392435,-0.028063059,0.0599877
LinearAcceleration,83856228,-0.02558803,-0.17253216,0.030825347
Gyroscope,83856246,0.053196643,-0.04723782,0.082358256
LinearAcceleration,83856247,-0.14784196,-0.100855745,-0.045938745
Gyroscope,83856267,0.05532717,-0.041911498,0.094076164
LinearAcceleration,83856268,-0.23418285,-0.14185645,-0.08559271
Gyroscope,83856286,0.056392435,-0.019540945,0.10046775
LinearAcceleration,83856287,-0.2681506,-0.17806876,-0.082300685
Gyroscope,83856306,0.054261908,0.012416989,0.10153302
LinearAcceleration,83856307,-0.23089083,-0.19602527,-0.052822076
Gyroscope,83856326,0.046805054,0.040113863,0.09727196
LinearAcceleration,83856327,-0.13856442,-0.20784664,-0.009576807
Gyroscope,83856346,0.03615241,0.0539623,0.09194563
LinearAcceleration,83856347,-0.0016460137,-0.22266077,0.038606502
Gyroscope,83856366,0.024434503,0.055027567,0.08661931
LinearAcceleration,83856367,0.026785132,-0.20036475,0.06254852
Gyroscope,83856386,0.015912388,0.047570713,0.081292994
LinearAcceleration,83856387,0.04249708,-0.1945289,0.09008184
Gyroscope,83856406,0.008455536,0.037983336,0.0749014
LinearAcceleration,83856407,-0.004040215,-0.18285716,0.0537199
Gyroscope,83856429,0.0041944785,0.031591747,0.063183494
LinearAcceleration,83856430,-0.070778586,-0.15577275,0.070180036
Gyroscope,83856446,0.0031292143,0.030526483,0.04933506
LinearAcceleration,83856447,-0.082899235,-0.15278,0.042646717
Gyroscope,83856466,0.0041944785,0.033722278,0.032290827
LinearAcceleration,83856467,-0.07526772,-0.22430678,0.09083003
Gyroscope,83856486,0.0020639498,0.037983336,0.015246597
LinearAcceleration,83856488,-0.051624972,-0.20006548,0.095169514
Gyroscope,83856506,-0.0011318434,0.037983336,0.0013981595
LinearAcceleration,83856507,-0.0025438394,-0.1782184,0.10594343
Gyroscope,83856526,-0.0011318434,0.032657012,-0.004993427
LinearAcceleration,83856527,-0.018854339,-0.17567454,0.09322423
Gyroscope,83856546,-0.002197108,0.028395955,-0.012450278
LinearAcceleration,83856547,-0.02633622,-0.11222821,0.078410104
Gyroscope,83856566,0.0031292143,0.020939104,-0.019907128
LinearAcceleration,83856567,0.008529344,-0.11716624,0.06838439
Gyroscope,83856586,0.0063250074,0.0049601374,-0.030559773
LinearAcceleration,83856588,0.015263036,-0.14260463,0.0700304
Gyroscope,83856606,0.009520801,-0.013149357,-0.03695136
LinearAcceleration,83856608,0.0134673845,-0.08678981,0.035164837
Gyroscope,83856626,0.010586065,-0.028063059,-0.033755567
LinearAcceleration,83856627,-0.0664391,-0.18555063,0.055066638
Gyroscope,83856647,9.986854E-4,-0.03765044,-0.038016625
LinearAcceleration,83856648,-0.13317747,-0.18480244,0.043544542
Gyroscope,83856666,-0.0096539585,-0.041911498,-0.042277683
LinearAcceleration,83856667,-0.16355391,-0.1782184,0.046686932
Gyroscope,83856686,-0.016045546,-0.038715705,-0.03908189
LinearAcceleration,83856688,-0.1937807,-0.099658646,0.011222821
Gyroscope,83856706,-0.014980281,-0.03125885,-0.030559773
LinearAcceleration,83856707,-0.20605098,-0.05581483,-0.009277532
Gyroscope,83856727,-0.0064581656,-0.021671474,-0.023102922
LinearAcceleration,83856728,-0.17836803,-0.07287352,0.006135142
Gyroscope,83856746,0.0041944785,-0.012084093,-0.014580807
LinearAcceleration,83856747,-0.21188685,-0.06344634,-0.015263036
Gyroscope,83856766,0.01165133,-3.6618466E-4,-0.0039281626
LinearAcceleration,83856768,-0.18450317,-0.108936176,-0.004489128
Gyroscope,83856786,0.014847123,0.008155931,0.0035286883
LinearAcceleration,83856788,-0.15367782,-0.142455,-0.004638766
Gyroscope,83856806,0.01165133,0.012416989,0.0056592175
LinearAcceleration,83856808,-0.09561843,-0.18435353,0.03232172
Gyroscope,83856827,0.0041944785,0.01028646,0.0056592175
LinearAcceleration,83856828,-0.08215105,-0.16175826,0.0070329676
Gyroscope,83856847,-0.002197108,0.003894873,0.0024634239
LinearAcceleration,83856848,-0.049530048,-0.12584522,-2.992752E-4
Gyroscope,83856867,-0.005392901,-0.0024967135,0.0035286883
LinearAcceleration,83856868,-0.08020575,-0.13661914,-0.015711948
Gyroscope,83856886,-0.0043276367,-0.003561978,0.0056592175
LinearAcceleration,83856887,-0.09172785,-0.17612346,0.0068833297
Gyroscope,83856906,-0.0096539585,-0.0024967135,-7.323693E-4
LinearAcceleration,83856908,-0.0911293,-0.20964229,0.036511578
Gyroscope,83856927,-0.018176075,-0.0024967135,-0.00818922
LinearAcceleration,83856928,-0.08080431,-0.22625206,0.03172317
Gyroscope,83856947,-0.027763454,-0.003561978,-0.011385013
LinearAcceleration,83856948,-0.0664391,-0.16849194,0.052373163
Gyroscope,83856966,-0.03202451,-0.007823036,-0.010319749
LinearAcceleration,83856968,-0.042048167,-0.13691841,0.040102877
Gyroscope,83856987,-0.033089776,-0.013149357,-0.010319749
LinearAcceleration,83856988,-0.07332243,-0.06479308,0.025887307
Gyroscope,83857007,-0.029893983,-0.015279886,-0.009254484
LinearAcceleration,83857008,-0.0923264,-0.054917,0.024241293
Gyroscope,83857027,-0.023502396,-0.013149357,-0.0060586915
LinearAcceleration,83857028,-0.11252748,-0.07511808,-5.985504E-4
Gyroscope,83857046,-0.018176075,-0.007823036,-0.004993427
LinearAcceleration,83857047,-0.10908581,-0.06898294,0.026186582
Gyroscope,83857066,-0.013915016,-0.003561978,-0.0028628982
LinearAcceleration,83857067,-0.08828619,-0.08095395,0.040252518
Gyroscope,83857087,-0.0096539585,-0.0014314491,0.0013981595
LinearAcceleration,83857088,-0.08888474,-0.058209028,0.019752163
Gyroscope,83857107,-0.0011318434,-0.0014314491,0.004593953
LinearAcceleration,83857108,-0.05267244,-0.10729016,-0.004189853
Gyroscope,83857127,0.0031292143,-0.003561978,0.0067244815
LinearAcceleration,83857128,-0.05955577,-0.12644377,0.023193829
Gyroscope,83857147,0.0020639498,-0.004627242,0.004593953
LinearAcceleration,83857148,-0.073621705,-0.1491887,0.0134673845
Gyroscope,83857167,-0.002197108,-0.004627242,0.0013981595
LinearAcceleration,83857168,-0.06000468,-0.16115971,0.022894554
Gyroscope,83857187,-0.0064581656,-0.0056925067,-7.323693E-4
LinearAcceleration,83857188,-0.07646482,-0.18629882,0.023792379
Gyroscope,83857207,-0.010719223,-0.0056925067,-7.323693E-4
LinearAcceleration,83857208,-0.04504092,-0.12644377,0.03187281
Gyroscope,83857226,-0.010719223,-0.004627242,0.0035286883
LinearAcceleration,83857227,-0.062698156,-0.13362639,0.043544542
Gyroscope,83857247,-0.0064581656,-0.004627242,0.0056592175
LinearAcceleration,83857248,-0.05761048,-0.09412205,0.02184709
Gyroscope,83857267,-6.657903E-5,-0.0024967135,0.004593953
LinearAcceleration,83857268,-0.07272387,-0.08215105,-0.0032920274
Gyroscope,83857287,0.008455536,0.003894873,0.007789746
LinearAcceleration,83857288,-0.05566519,-0.16355391,0.019303251
Gyroscope,83857307,0.005259743,0.006025402,-0.0028628982
LinearAcceleration,83857308,-0.029179333,-0.21263504,0.07975684
Gyroscope,83857326,-0.008588694,6.9907977E-4,-0.017776601
LinearAcceleration,83857328,0.008529344,-0.19572599,0.096815534
Gyroscope,83857347,-0.021371868,-0.0088883005,-0.022037657
LinearAcceleration,83857348,0.013317747,-0.13317747,0.08215105
Gyroscope,83857367,-0.02456766,-0.01847568,-0.019907128
LinearAcceleration,83857368,-0.0032920274,-0.06823475,0.054468088
Gyroscope,83857387,-0.01711081,-0.026997795,-0.018841865
LinearAcceleration,83857388,-0.048033673,-0.051325697,0.0338181
Gyroscope,83857407,-0.0064581656,-0.029128324,-0.018841865
LinearAcceleration,83857408,-0.09876082,-0.07556699,0.019003976
Gyroscope,83857427,9.986854E-4,-0.021671474,-0.015646072
LinearAcceleration,83857428,-0.16983868,-0.1225532,0.0070329676
Gyroscope,83857447,0.0020639498,-0.006757771,-0.015646072
LinearAcceleration,83857448,-0.16879122,-0.13452421,0.027084406
Gyroscope,83857467,9.986854E-4,0.006025402,-0.016711336
LinearAcceleration,83857483,-0.12270284,-0.1261445,0.022146367
Gyroscope,83857485,-6.657903E-5,0.016678046,-0.018841865
LinearAcceleration,83857486,-0.07511808,-0.11686697,0.017806875
Gyroscope,83857506,0.0031292143,0.018808575,-0.016711336
LinearAcceleration,83857507,-0.0664391,-0.039205052,0.009427169
