Gyroscope,86892671,-0.009221195,-0.013715279,-0.009753827
LinearAcceleration,86892672,-0.051624972,-0.1503858,-0.05207389
Gyroscope,86892691,-0.009221195,-0.010519486,-0.009753827
LinearAcceleration,86892692,-0.038307227,-0.13467385,-0.021098902
Gyroscope,86892711,-0.003894873,-0.0062584286,-0.008688563
LinearAcceleration,86892712,-0.021547815,-0.093972415,-0.015263036
Gyroscope,86892731,0.0014314491,-0.0062584286,-0.008688563
LinearAcceleration,86892734,-0.01436521,-0.09995792,-0.021398177
Gyroscope,86892751,0.007823036,-0.007323693,-0.0054927696
LinearAcceleration,86892753,-0.015562311,-0.14185645,-0.035763387
Gyroscope,86893421,0.007823036,-0.009454221,-0.0054927696
LinearAcceleration,86893423,-0.04878186,-0.11911154,-0.033518825
Gyroscope,86893423,0.012084093,-0.008388957,-0.0054927696
LinearAcceleration,86893423,-0.042796355,-0.25782558,-0.030226797
Gyroscope,86893424,0.0024967135,-0.008388957,-0.016145414
LinearAcceleration,86893424,-0.040402155,-0.19303252,-0.020949265
Gyroscope,86893425,-0.0049601374,-0.007323693,-0.018275943
LinearAcceleration,86893425,-0.05566519,-0.10699089,-0.018555064
Gyroscope,86893425,-0.003894873,-0.0041278997,-0.011884356
LinearAcceleration,86893426,-0.07332243,-0.07706337,-0.022296004
Gyroscope,86893426,-0.003894873,-0.005193164,-0.0022969765
LinearAcceleration,86893427,0.0067336923,-0.1261445,-0.037858315
Gyroscope,86893427,-0.006025402,-0.007323693,0.0030293458
LinearAcceleration,86893427,-0.025438393,-0.1273416,-0.04623802
Gyroscope,86893428,0.0088883005,0.021438446,0.019008312
LinearAcceleration,86893428,0.019452889,-0.15233108,-0.04309563
Gyroscope,86893429,0.0110188285,0.019307917,0.009420932
LinearAcceleration,86893430,0.036810853,-0.14395137,-0.016011223
Gyroscope,86893430,0.0110188285,0.010785802,8.9881686E-4
LinearAcceleration,86893431,0.061501056,-0.14859015,-0.026934769
Gyroscope,86893450,0.007823036,-9.321064E-4,-0.0054927696
LinearAcceleration,86893450,0.033668462,-0.13781624,-0.048482586
Gyroscope,86893470,0.003561978,-0.01158475,-0.008688563
LinearAcceleration,86893470,-0.0070329676,-0.13063364,-0.05686229
Gyroscope,86893490,0.0014314491,-0.017976338,-0.009753827
LinearAcceleration,86893490,-0.051325697,-0.13721769,-0.0712275
Gyroscope,86893510,0.0014314491,-0.016911073,-0.009753827
LinearAcceleration,86893510,-0.055964466,-0.16714521,-0.077213004
Gyroscope,86893530,-6.9907977E-4,-0.012650015,-0.0076232986
LinearAcceleration,86893530,-0.08783727,-0.13138182,-0.09726445
Gyroscope,86893550,-6.9907977E-4,-0.005193164,-0.0033622407
LinearAcceleration,86893550,-0.08499416,-0.09442133,-0.10175357
Gyroscope,86893570,0.0014314491,0.0022636869,0.0030293458
LinearAcceleration,86893570,-0.07526772,-0.21068975,-0.08738836
Gyroscope,86893590,-0.003894873,0.004394216,-0.0012317119
LinearAcceleration,86893590,-0.030825347,-0.16280572,-0.039653964
Gyroscope,86893611,-0.009221195,0.004394216,0.0019640813
LinearAcceleration,86893613,-0.004638766,-0.18659809,-0.0398036
Gyroscope,86893631,-0.011351724,0.0033289513,0.0072904034
LinearAcceleration,86893632,0.0035913025,-0.19003975,-0.0017956513
Gyroscope,86893651,-0.012416989,1.3315806E-4,0.006225139
LinearAcceleration,86893652,0.023642741,-0.16355391,-0.015263036
Gyroscope,86893671,-0.009221195,-0.0041278997,-1.6644757E-4
LinearAcceleration,86893672,0.010324995,-0.13362639,-0.026186582
Gyroscope,86893691,-0.0049601374,-0.008388957,-0.008688563
LinearAcceleration,86893692,0.0017956513,-0.11192893,-0.01436521
Gyroscope,86893711,0.0024967135,-0.01158475,-0.010819091
LinearAcceleration,86893712,0.020799628,-0.11776479,-0.010923545
Gyroscope,86893731,0.0056925067,-0.01584581,-0.01294962
LinearAcceleration,86893732,-0.0104746325,-0.1237503,-0.024241293
Gyroscope,86893751,0.0056925067,-0.02117213,-0.016145414
LinearAcceleration,86893752,-0.04189853,-0.123451024,-0.05117606
Gyroscope,86893771,0.0088883005,-0.020106867,-0.01721068
LinearAcceleration,86893772,-0.06434417,-0.16415246,-0.052971713
Gyroscope,86893791,0.007823036,-0.013715279,-0.016145414
LinearAcceleration,86893792,-0.077213004,-0.17971477,-0.05057751
Gyroscope,86893811,0.004627242,-0.008388957,-0.016145414
LinearAcceleration,86893812,-0.07930793,-0.16654666,-0.059106853
Gyroscope,86893831,0.007823036,-0.0019973707,-0.014014885
LinearAcceleration,86893832,-0.05865794,-0.18689737,-0.05312135
Gyroscope,86893851,0.0056925067,-0.0030626352,-0.01721068
LinearAcceleration,86893852,-0.044143096,-0.13781624,-0.034117375
Gyroscope,86893871,0.0056925067,-0.007323693,-0.016145414
LinearAcceleration,86893872,-0.054767363,-0.15337855,-0.033069912
Gyroscope,86893892,0.003561978,-0.010519486,-0.009753827
LinearAcceleration,86893893,-0.052223526,-0.13422494,-0.04743512
Gyroscope,86893911,3.6618466E-4,-0.010519486,-0.0033622407
LinearAcceleration,86893912,-0.11267712,-0.14634559,-0.06778584
Gyroscope,86893931,-0.003894873,-0.008388957,-1.6644757E-4
LinearAcceleration,86893933,-0.12883797,-0.14514847,-0.0796072
Gyroscope,86893951,-0.0070906663,-0.0019973707,-0.0022969765
LinearAcceleration,86893952,-0.11507132,-0.15607202,-0.08559271
Gyroscope,86893971,-0.009221195,0.0011984225,-0.0033622407
LinearAcceleration,86893972,-0.07766192,-0.17043723,-0.05805939
Gyroscope,86893991,-0.011351724,0.0022636869,-0.0012317119
LinearAcceleration,86893992,-0.020350715,-0.18480244,-0.052223526
Gyroscope,86894011,-0.013482253,-0.0019973707,0.0030293458
LinearAcceleration,86894012,-0.01436521,-0.1225532,-0.028281508
Gyroscope,86894031,-0.0145475175,-0.0062584286,0.006225139
LinearAcceleration,86894032,-0.053570263,-0.111779295,-0.036810853
Gyroscope,86894051,-0.011351724,-0.008388957,0.0051598744
LinearAcceleration,86894052,-0.0664391,-0.09861118,-0.041599255
Gyroscope,86894071,-0.006025402,-0.007323693,0.0030293458
LinearAcceleration,86894072,-0.0815525,-0.05207389,-0.049829323
Gyroscope,86894091,0.003561978,-0.0030626352,-1.6644757E-4
LinearAcceleration,86894092,-0.059705406,-0.0664391,-0.03067571
Gyroscope,86894111,0.009953564,-9.321064E-4,-0.0012317119
LinearAcceleration,86894112,-0.035763387,-0.17537527,-0.029628245
Gyroscope,86894131,0.0088883005,-0.0019973707,-0.0033622407
LinearAcceleration,86894132,-0.058209028,-0.15741876,-0.03935469
Gyroscope,86894152,0.006757771,-0.005193164,-0.0012317119
LinearAcceleration,86894153,-0.05686229,-0.18854338,-0.037110128
Gyroscope,86894171,0.004627242,-0.0062584286,8.9881686E-4
LinearAcceleration,86894172,-0.066139825,-0.16460137,-0.04563947
Gyroscope,86894191,3.6618466E-4,-0.0062584286,0.0030293458
LinearAcceleration,86894193,-0.06718729,-0.21233577,-0.041000705
Gyroscope,86894211,-0.003894873,-0.005193164,0.006225139
LinearAcceleration,86894213,-0.08125322,-0.20275895,-0.049530048
Gyroscope,86894231,-0.009221195,-0.0019973707,0.008355668
LinearAcceleration,86894232,-0.089184016,-0.13213001,-0.047135845
Gyroscope,86894251,-0.01028646,0.0011984225,0.009420932
LinearAcceleration,86894253,-0.07451953,-0.12629414,-0.040102877
Gyroscope,86894271,-0.0049601374,0.004394216,0.010486197
LinearAcceleration,86894272,-0.049230773,-0.14649522,-0.021098902
Gyroscope,86894291,-0.0017643442,0.00545948,0.008355668
LinearAcceleration,86894293,-0.01690905,-0.15966332,-0.014215573
Gyroscope,86894311,3.6618466E-4,0.0033289513,8.9881686E-4
LinearAcceleration,86894312,0.017657237,-0.1619079,-0.006135142
Gyroscope,86894331,0.0014314491,-0.0019973707,-0.006558034
LinearAcceleration,86894332,-0.010025719,-0.14619595,-0.0134673845
Gyroscope,86894351,0.003561978,-0.007323693,-0.01294962
LinearAcceleration,86894352,-0.039653964,-0.04818331,-0.055216275
Gyroscope,86894371,0.013149357,-0.008388957,-0.010819091
LinearAcceleration,86894372,-0.05746084,-0.1726818,-0.0362123
Gyroscope,86894392,0.013149357,-0.007323693,-0.016145414
LinearAcceleration,86894393,-0.048931498,-0.11402386,-0.05761048
Gyroscope,86894411,0.012084093,-0.0062584286,-0.016145414
LinearAcceleration,86894413,-0.07496844,-0.12719196,-0.05761048
Gyroscope,86894431,0.0110188285,-0.0030626352,-0.0076232986
LinearAcceleration,86894433,-0.065092355,-0.15352818,-0.04818331
Gyroscope,86894451,0.007823036,-0.0019973707,8.9881686E-4
LinearAcceleration,86894452,-0.052971713,-0.14410101,-0.06254852
Gyroscope,86894472,0.007823036,-0.0019973707,0.0051598744
LinearAcceleration,86894473,-0.039653964,-0.16205753,-0.06479308
Gyroscope,86894491,0.0024967135,-0.0041278997,0.0019640813
LinearAcceleration,86894493,-0.034865562,-0.20754737,-0.056563016
Gyroscope,86894511,-0.003894873,-0.005193164,-0.004427505
LinearAcceleration,86894513,-0.051475335,-0.20395605,-0.06748656
Gyroscope,86894531,-0.0070906663,-0.005193164,-0.011884356
LinearAcceleration,86894532,-0.085891984,-0.18121114,-0.09127894
Gyroscope,86894551,-0.006025402,0.0011984225,-0.018275943
LinearAcceleration,86894553,-0.110133275,-0.0935235,-0.09247604
Gyroscope,86894572,-0.0028296087,0.010785802,-0.021471737
LinearAcceleration,86894573,-0.097414084,-0.075417355,-0.08035539
Gyroscope,86894591,0.0024967135,0.018242653,-0.021471737
LinearAcceleration,86894593,-0.03935469,-0.2208651,-0.06404489
Gyroscope,86894611,-0.0049601374,0.016112125,-0.023602266
LinearAcceleration,86894613,-0.013916298,-0.17537527,-0.037259765
Gyroscope,86894632,-0.0145475175,0.0065247444,-0.020406472
LinearAcceleration,86894633,-0.011222821,-0.15801731,-0.060453594
Gyroscope,86894651,-0.01774331,-0.005193164,-0.015080149
LinearAcceleration,86894652,-0.012868834,-0.20635025,-0.08723872
Gyroscope,86894671,-0.023069633,-0.012650015,-0.01294962
LinearAcceleration,86894672,-0.067935474,-0.2371756,-0.051325697
Gyroscope,86894692,-0.030526483,-0.014780544,-0.008688563
LinearAcceleration,86894693,-0.11552023,-0.18869302,-0.05925649
Gyroscope,86894711,-0.035852805,-0.009454221,-0.006558034
LinearAcceleration,86894712,-0.12000936,-0.21996728,-0.050727148
Gyroscope,86894732,-0.035852805,-9.321064E-4,-0.0054927696
LinearAcceleration,86894733,-0.10729016,-0.1563713,-0.002244564
Gyroscope,86894752,-0.031591747,0.00545948,-0.0076232986
LinearAcceleration,86894753,-0.06823475,-0.055066638,-0.0073322426
Gyroscope,86894772,-0.024134897,0.0065247444,-0.011884356
LinearAcceleration,86894773,0.004938041,-0.027084406,0.0104746325
Gyroscope,86894792,-0.01028646,1.3315806E-4,-0.016145414
LinearAcceleration,86894793,0.027533319,0.0016460137,0.025887307
Gyroscope,86894812,0.0024967135,-0.013715279,-0.019341208
LinearAcceleration,86894813,0.03755904,0.021697452,0.02873042
Gyroscope,86894832,0.009953564,-0.02862898,-0.020406472
LinearAcceleration,86894833,-0.017806875,-0.054917,7.48188E-4
Gyroscope,86894852,0.014214622,-0.03821636,-0.016145414
LinearAcceleration,86894853,-0.07616554,-0.1782184,-0.03007716
Gyroscope,86894871,0.012084093,-0.039281625,-0.010819091
LinearAcceleration,86894872,-0.13317747,-0.21637598,-0.03755904
Gyroscope,86894892,0.007823036,-0.031824775,-0.004427505
LinearAcceleration,86894893,-0.1894412,-0.24016836,-0.07646482
Gyroscope,86894912,0.0024967135,-0.01584581,0.0030293458
LinearAcceleration,86894913,-0.18734628,-0.21862054,-0.06344634
Gyroscope,86894932,-6.9907977E-4,0.0022636869,0.009420932
LinearAcceleration,86894933,-0.16968904,-0.22819735,-0.0362123
Gyroscope,86894951,-0.0049601374,0.018242653,0.012616726
LinearAcceleration,86894952,-0.09696517,-0.15083471,-0.0134673845
Gyroscope,86894972,-0.0049601374,0.027830033,0.010486197
LinearAcceleration,86894973,-0.046986207,-0.065242,-0.017806875
Gyroscope,86894991,0.0024967135,0.027830033,0.0072904034
LinearAcceleration,86894992,0.019003976,-0.041150343,-0.005087679
Gyroscope,86895012,0.012084093,0.019307917,-1.6644757E-4
LinearAcceleration,86895013,0.0664391,-0.09995792,0.024091655
Gyroscope,86895032,0.019540945,0.0033289513,-0.0076232986
LinearAcceleration,86895033,0.032172084,-0.12000936,0.011971008
Gyroscope,86895052,0.023802003,-0.013715279,-0.010819091
LinearAcceleration,86895053,-0.034715924,-0.17178397,-0.017806875
Gyroscope,86895072,0.026997795,-0.02117213,-0.0076232986
LinearAcceleration,86895073,-0.10474633,-0.19318216,-0.054767363
Gyroscope,86895091,0.026997795,-0.017976338,8.9881686E-4
LinearAcceleration,86895092,-0.17088614,-0.17402853,-0.0827496
Gyroscope,86895112,0.025932532,-0.005193164,0.010486197
LinearAcceleration,86895113,-0.17896658,-0.16086042,-0.112976395
Gyroscope,86895132,0.025932532,0.011851067,0.019008312
LinearAcceleration,86895133,-0.15472528,-0.22026655,-0.111779295
Gyroscope,86895152,0.019540945,0.025699504,0.0253999
LinearAcceleration,86895153,-0.08200141,-0.16295536,-0.11492168
Gyroscope,86895171,0.013149357,0.03422162,0.03285675
LinearAcceleration,86895172,-0.0010474633,-0.15023616,-0.10639234
Gyroscope,86895192,0.0056925067,0.031025827,0.039248336
LinearAcceleration,86895193,0.06359598,-0.21622634,-0.07975684
Gyroscope,86895212,-0.008155931,0.017177388,0.036052544
LinearAcceleration,86895213,0.09980828,-0.038905777,-0.059106853
Gyroscope,86895232,-0.011351724,0.0033289513,0.041378867
LinearAcceleration,86895233,0.08424597,-0.08723872,-0.05701193
Gyroscope,86895252,-0.011351724,-0.0062584286,0.046705186
LinearAcceleration,86895253,0.040551793,-0.07571663,-0.06060323
Gyroscope,86895272,-0.0049601374,-0.008388957,0.04563992
LinearAcceleration,86895273,0.014215573,-0.108936176,-0.057311203
Gyroscope,86895292,0.0056925067,-0.0041278997,0.031791486
LinearAcceleration,86895293,-0.006434417,-0.12150574,-0.047734395
Gyroscope,86895312,0.014214622,0.0022636869,0.015812518
LinearAcceleration,86895313,0.008828619,-0.15263036,-0.035763387
Gyroscope,86895332,0.01847568,0.009720538,0.0030293458
LinearAcceleration,86895333,0.015263036,-0.19767128,-0.03127426
Gyroscope,86895352,0.01634515,0.010785802,-0.008688563
LinearAcceleration,86895353,0.05057751,-0.22131401,-0.023193829
Gyroscope,86895372,0.006757771,0.00545948,-0.021471737
LinearAcceleration,86895373,0.028431145,-0.18255788,-0.035913024
Gyroscope,86895396,-6.9907977E-4,-0.0030626352,-0.03425491
LinearAcceleration,86895400,0.016609775,-0.20560206,-0.03321955
Gyroscope,86895412,-0.0070906663,-0.013715279,-0.042777024
LinearAcceleration,86895425,-0.03606266,-0.17732057,-0.04189853
Gyroscope,86895436,-0.009221195,-0.022237394,-0.050233874
LinearAcceleration,86895437,-0.08888474,-0.07811083,-0.088585466
Gyroscope,86896239,-6.9907977E-4,-0.022237394,-0.044907555
LinearAcceleration,86896242,-0.11731588,-0.22774844,-0.06479308
Gyroscope,86896242,-0.0017643442,-0.020106867,-0.04384229
LinearAcceleration,86896242,-0.10310031,-0.24854806,-0.0019452889
Gyroscope,86896243,-0.01028646,-0.020106867,-0.040646497
LinearAcceleration,86896243,-0.10130466,-0.21158758,-0.029628245
Gyroscope,86896244,-0.01774331,-0.019041602,-0.028928587
LinearAcceleration,86896244,-0.09202713,-0.13811551,-0.02932897
Gyroscope,86896244,-0.019873839,-0.016911073,-0.015080149
LinearAcceleration,86896245,-0.10729016,-0.11207857,-0.024690205
Gyroscope,86896245,-0.01774331,-0.014780544,-0.0033622407
LinearAcceleration,86896246,-0.09262568,-0.10968436,-0.0068833297
Gyroscope,86896246,-0.0070906663,-0.0062584286,0.026465163
LinearAcceleration,86896247,-0.07870938,-0.15951368,-0.12749124
Gyroscope,86896247,-0.006025402,0.008655273,-1.6644757E-4
LinearAcceleration,86896247,-0.015113398,-0.008828619,-0.043544542
Gyroscope,86896248,0.003561978,0.007590009,-0.0022969765
LinearAcceleration,86896248,-0.0019452889,-0.018555064,-0.07182605
Gyroscope,86896251,0.01634515,1.3315806E-4,-0.006558034
LinearAcceleration,86896251,0.03247136,-0.11552023,-0.055066638
Gyroscope,86896252,0.020606209,-0.010519486,-0.01721068
LinearAcceleration,86896252,-0.01316811,-0.09980828,-0.087089084
Gyroscope,86896270,0.022736738,-0.01584581,-0.01721068
LinearAcceleration,86896271,-0.07811083,-0.20979193,-0.09427169
Gyroscope,86896290,0.013149357,-0.01584581,-0.015080149
LinearAcceleration,86896291,-0.090979666,-0.22894554,-0.085891984
Gyroscope,86896311,0.0024967135,-0.012650015,-0.008688563
LinearAcceleration,86896311,-0.12030864,-0.19797055,-0.10729016
Gyroscope,86896331,-0.01028646,-0.0062584286,-0.0022969765
LinearAcceleration,86896331,-0.1340753,-0.19812019,-0.11671733
Gyroscope,86896352,-0.015612782,0.0022636869,0.0051598744
LinearAcceleration,86896353,-0.09068039,-0.1587655,-0.09980828
Gyroscope,86896372,-0.018808575,0.010785802,0.011551461
LinearAcceleration,86896373,-0.062249243,-0.13003507,-0.08723872
Gyroscope,86896392,-0.018808575,0.013981596,0.014747255
LinearAcceleration,86896393,0.0025438394,-0.16534956,-0.045789108
Gyroscope,86896412,-0.020939104,0.009720538,0.011551461
LinearAcceleration,86896413,0.036810853,-0.14185645,-0.054617725
Gyroscope,86896432,-0.019873839,0.0022636869,0.0051598744
LinearAcceleration,86896433,0.046537295,-0.12434885,-0.023942016
Gyroscope,86896452,-0.018808575,-0.005193164,-0.0012317119
LinearAcceleration,86896453,0.008678981,-0.1074398,-0.042796355
Gyroscope,86896472,-0.015612782,-0.010519486,-0.0033622407
LinearAcceleration,86896473,-0.034267012,-0.07511808,-0.04504092
Gyroscope,86896492,-0.011351724,-0.010519486,-0.004427505
LinearAcceleration,86896493,-0.050727148,-0.12075755,-0.0700304
Gyroscope,86896512,-0.009221195,-0.005193164,-0.0022969765
LinearAcceleration,86896513,-0.043544542,-0.18899229,-0.04504092
Gyroscope,86896532,-0.01028646,0.0011984225,-0.0022969765
LinearAcceleration,86896533,-0.0398036,-0.17806876,-0.030974984
Gyroscope,86896552,-0.011351724,0.0033289513,-0.0012317119
LinearAcceleration,86896553,7.48188E-4,-0.18390462,-0.008529344
Gyroscope,86896572,-0.011351724,0.0011984225,-0.0022969765
LinearAcceleration,86896573,0.02439093,-0.12150574,-0.014664485
Gyroscope,86896592,-0.008155931,-0.005193164,-0.0022969765
LinearAcceleration,86896594,0.029029695,-0.11552023,-0.014814123
Gyroscope,86896612,-0.0049601374,-0.012650015,-1.6644757E-4
LinearAcceleration,86896613,0.0013467384,-0.13213001,-0.006584055
Gyroscope,86896632,-0.003894873,-0.01584581,-1.6644757E-4
LinearAcceleration,86896633,-0.058209028,-0.120159,-0.040252518
Gyroscope,86896652,-0.0028296087,-0.014780544,-0.0012317119
LinearAcceleration,86896653,-0.09487024,-0.15023616,-0.06299743
Gyroscope,86896672,-6.9907977E-4,-0.0062584286,-1.6644757E-4
LinearAcceleration,86896673,-0.089782566,-0.17537527,-0.090381116
Gyroscope,86896693,-0.0028296087,0.0033289513,-0.004427505
LinearAcceleration,86896694,-0.08215105,-0.122852474,-0.06628946
Gyroscope,86896712,0.0014314491,0.010785802,-0.004427505
LinearAcceleration,86896713,-0.065242,-0.1695394,-0.033069912
Gyroscope,86896732,3.6618466E-4,0.009720538,-0.011884356
LinearAcceleration,86896734,0.010025719,-0.16340427,-0.02124854
