Gyroscope,89183252,0.021871211,-0.0044940845,-0.024767399
LinearAcceleration,89183253,0.074220255,-0.2136825,-0.046537295
Gyroscope,89183272,0.010153302,-0.010885671,-0.025832662
LinearAcceleration,89183273,0.07586627,-0.14095862,-0.050427873
Gyroscope,89183292,0.006957508,-0.017277258,-0.023702133
LinearAcceleration,89183293,0.07915829,-0.15053543,-0.035164837
Gyroscope,89183312,0.0048269792,-0.026864637,-0.020506341
LinearAcceleration,89183314,0.08259996,-0.18525136,-0.038456865
Gyroscope,89183332,5.659217E-4,-0.033256225,-0.017310547
LinearAcceleration,89183333,0.07451953,-0.1575684,-0.033069912
Gyroscope,89183352,-0.003695136,-0.038582545,-0.016245283
LinearAcceleration,89183353,0.035763387,-0.14529811,-0.05431845
Gyroscope,89183372,-0.003695136,-0.03964781,-0.016245283
LinearAcceleration,89183373,0.03172317,-0.111779295,-0.08185177
Gyroscope,89183392,-4.993427E-4,-0.035386752,-0.020506341
LinearAcceleration,89183394,0.008828619,-0.060453594,-0.11372458
Gyroscope,89183413,0.0058922437,-0.030060431,-0.019441076
LinearAcceleration,89183414,0.13377602,-0.032172084,-0.047734395
Gyroscope,89183432,0.013349094,-0.035386752,-0.020506341
LinearAcceleration,89183433,0.14948797,-0.1261445,-0.050128598
Gyroscope,89183452,0.011218566,-0.04923519,-0.03222425
LinearAcceleration,89183453,0.08215105,-0.11088146,-0.045938745
Gyroscope,89183472,0.009088038,-0.0609531,-0.038615834
LinearAcceleration,89183473,0.07556699,-0.15846622,-0.012419921
Gyroscope,89183492,0.006957508,-0.06840995,-0.036485307
LinearAcceleration,89183493,0.035763387,-0.12360066,-0.04070143
Gyroscope,89183513,0.011218566,-0.06947521,-0.03222425
LinearAcceleration,89183514,-0.008678981,-0.10938509,-0.06404489
Gyroscope,89183532,0.017610153,-0.06521416,-0.03009372
LinearAcceleration,89183533,-0.04878186,-0.12764087,-0.063296705
Gyroscope,89183552,0.022936475,-0.05349625,-0.026897926
LinearAcceleration,89183553,-0.061052144,-0.12719196,-0.08140286
Gyroscope,89183572,0.022936475,-0.03964781,-0.024767399
LinearAcceleration,89183573,-0.052822076,-0.1770213,-0.0863409
Gyroscope,89183592,0.018675417,-0.025799373,-0.026897926
LinearAcceleration,89183593,-0.019303251,-0.15846622,-0.08678981
Gyroscope,89183612,0.014414359,-0.016211992,-0.03009372
LinearAcceleration,89183613,0.0038905777,-0.121655375,-0.072574235
Gyroscope,89183632,0.011218566,-0.010885671,-0.03009372
LinearAcceleration,89183633,0.032621,-0.14694414,-0.05581483
Gyroscope,89183652,0.0058922437,-0.010885671,-0.03009372
LinearAcceleration,89183653,0.026785132,-0.2124854,-0.057161566
Gyroscope,89183672,-4.993427E-4,-0.011950935,-0.024767399
LinearAcceleration,89183673,0.04818331,-0.187047,-0.053570263
Gyroscope,89183692,-0.005825665,-0.014081464,-0.016245283
LinearAcceleration,89183694,0.039653964,-0.21817163,-0.04997896
Gyroscope,89183712,-0.013282516,-0.016211992,-0.014114753
LinearAcceleration,89183714,0.049081136,-0.1906383,-0.034566287
Gyroscope,89183732,-0.018608838,-0.016211992,-0.01091896
LinearAcceleration,89183733,0.021697452,-0.24196401,-0.005985504
Gyroscope,89183752,-0.026065689,-0.015146729,-0.008788432
LinearAcceleration,89183753,0.023642741,-0.15682021,-0.017657237
Gyroscope,89183780,-0.026065689,-0.0130162,-0.0066579026
LinearAcceleration,89183781,0.002992752,-0.11566987,0.020350715
Gyroscope,89183792,-0.022869896,-0.011950935,-0.0066579026
LinearAcceleration,89183793,-0.014963761,-0.0724246,0.0067336923
Gyroscope,89183812,-0.015413045,-0.011950935,-0.005592638
LinearAcceleration,89183812,-0.018405426,-0.02813187,0.010324995
Gyroscope,89183831,-0.0047604004,-0.009820406,-0.002396845
LinearAcceleration,89183832,-4.4891282E-4,-0.017357962,-0.023193829
Gyroscope,89183851,0.009088038,-0.0055593485,-2.663161E-4
LinearAcceleration,89183852,-0.0028431145,-0.013766659,-0.014664485
Gyroscope,89183871,0.019740682,-2.330266E-4,7.9894834E-4
LinearAcceleration,89183874,0.006584055,-0.041150343,-0.028431145
Gyroscope,89183892,0.028262798,0.0050932956,0.0018642128
LinearAcceleration,89183895,0.033369187,-0.10848726,-0.040551793
Gyroscope,89183911,0.03145859,0.0082890885,0.0029294773
LinearAcceleration,89183912,0.029179333,-0.14829087,-0.04623802
Gyroscope,89183931,0.029328061,0.010419617,0.0029294773
LinearAcceleration,89183932,0.03815759,-0.15233108,-0.070778586
Gyroscope,89183951,0.027197532,0.011484882,0.005060006
LinearAcceleration,89183952,0.027832596,-0.15278,-0.088136554
Gyroscope,89183971,0.020805946,0.011484882,0.0061252704
LinearAcceleration,89183972,0.04444237,-0.19123685,-0.10534488
Gyroscope,89183992,0.014414359,0.011484882,0.007190535
LinearAcceleration,89183993,0.046686932,-0.185401,-0.08723872
Gyroscope,89184013,0.008022773,0.012550146,0.009321064
LinearAcceleration,89184014,0.033518825,-0.22610243,-0.058358666
Gyroscope,89184033,-0.0015646071,0.013615411,0.008255799
LinearAcceleration,89184034,0.041748893,-0.17582418,-0.043993454
Gyroscope,89184053,-0.007956194,0.013615411,0.0061252704
LinearAcceleration,89184054,0.05581483,-0.13631986,-0.023792379
Gyroscope,89184073,-0.009021458,0.012550146,0.009321064
LinearAcceleration,89184074,0.086490534,-0.11372458,-0.042796355
Gyroscope,89184093,-0.0068909293,0.009354353,0.012516857
LinearAcceleration,89184094,0.08843583,-0.11492168,-0.015412673
Gyroscope,89184112,-0.0068909293,0.0050932956,0.014647386
LinearAcceleration,89184113,0.08319851,-0.1436521,-0.021398177
Gyroscope,89184132,-0.005825665,0.0029627667,0.012516857
LinearAcceleration,89184133,0.0911293,-0.1448492,-0.02633622
Gyroscope,89184153,-0.003695136,0.0018975022,0.011451593
LinearAcceleration,89184154,0.07152677,-0.07796119,-0.055964466
Gyroscope,89184173,0.003761715,0.0072238245,0.016777914
LinearAcceleration,89184174,0.041449618,-0.11626842,-0.027234044
Gyroscope,89184193,0.0048269792,0.010419617,0.013582122
LinearAcceleration,89184194,0.057909753,-0.16175826,0.0011971008
Gyroscope,89184213,5.659217E-4,0.010419617,-2.663161E-4
LinearAcceleration,89184214,0.07436989,-0.14844051,0.03321955
Gyroscope,89184232,-4.993427E-4,0.0082890885,-0.0045273737
LinearAcceleration,89184234,0.08828619,-0.1400608,0.01616086
Gyroscope,89184252,0.0016311861,0.00615856,-0.002396845
LinearAcceleration,89184253,0.08664017,-0.06943185,0.011073183
Gyroscope,89184272,0.01228383,0.0029627667,0.0039947415
LinearAcceleration,89184274,0.08843583,-0.110133275,-0.0068833297
Gyroscope,89184292,0.018675417,-2.330266E-4,0.0029294773
LinearAcceleration,89184293,0.06868366,-0.14230536,-0.036810853
Gyroscope,89184313,0.020805946,-2.330266E-4,0.0039947415
LinearAcceleration,89184314,0.043394905,-0.23298575,-0.021697452
Gyroscope,89184333,0.015479623,0.004028031,0.0029294773
LinearAcceleration,89184334,0.06823475,-0.20066403,-0.032621
Gyroscope,89184353,0.008022773,0.0072238245,7.9894834E-4
LinearAcceleration,89184354,0.072574235,-0.1575684,-0.055216275
Gyroscope,89184372,0.0048269792,0.0082890885,-0.002396845
LinearAcceleration,89184374,0.09247604,-0.1050456,-0.051475335
Gyroscope,89184392,0.006957508,0.009354353,-0.0034621095
LinearAcceleration,89184394,0.101454295,-0.099060096,-0.025139118
Gyroscope,89184413,0.008022773,0.0072238245,-0.0066579026
LinearAcceleration,89184414,0.077213004,-0.07766192,-0.07152677
Gyroscope,89184433,0.01228383,0.00615856,-0.002396845
LinearAcceleration,89184434,0.054168813,-0.08125322,-0.077213004
Gyroscope,89184453,0.016544888,0.0072238245,0.0018642128
LinearAcceleration,89184454,0.062249243,-0.10414778,-0.081702136
Gyroscope,89184473,0.016544888,0.00615856,-0.002396845
LinearAcceleration,89184474,0.055964466,-0.15203181,-0.054019175
Gyroscope,89184493,0.013349094,0.00615856,-0.002396845
LinearAcceleration,89184494,0.0676362,-0.19632454,-0.0338181
Gyroscope,89184513,0.006957508,0.0050932956,-2.663161E-4
LinearAcceleration,89184514,0.0827496,-0.16056114,-0.026635494
Gyroscope,89184533,0.0026964506,0.0018975022,7.9894834E-4
LinearAcceleration,89184534,0.059705406,-0.12584522,-0.04938041
Gyroscope,89184553,0.003761715,-0.001298291,7.9894834E-4
LinearAcceleration,89184554,0.057161566,-0.10190321,-0.048033673
Gyroscope,89184572,0.006957508,-0.001298291,0.0018642128
LinearAcceleration,89184574,0.04129998,-0.12838906,-0.07766192
Gyroscope,89184593,0.011218566,-2.330266E-4,0.0029294773
LinearAcceleration,89184594,0.047135845,-0.098461546,-0.07855974
Gyroscope,89184613,0.014414359,0.0018975022,0.0029294773
LinearAcceleration,89184614,0.06120178,-0.14170681,-0.0664391
Gyroscope,89184633,0.014414359,0.0050932956,-2.663161E-4
LinearAcceleration,89184634,0.056114104,-0.10459669,-0.06254852
Gyroscope,89184653,0.015479623,0.0082890885,-0.0013315806
LinearAcceleration,89184654,0.05701193,-0.10115502,-0.06359598
Gyroscope,89184673,0.018675417,0.011484882,-0.0013315806
LinearAcceleration,89184674,0.04504092,-0.13826515,-0.08140286
Gyroscope,89184693,0.018675417,0.014680675,-0.002396845
LinearAcceleration,89184694,0.07706337,-0.1714847,-0.053420626
Gyroscope,89184713,0.013349094,0.014680675,-0.002396845
LinearAcceleration,89184714,0.079008654,-0.16325463,-0.065242
Gyroscope,89184733,0.008022773,0.014680675,-0.0013315806
LinearAcceleration,89184734,0.08334815,-0.14529811,-0.06628946
Gyroscope,89184753,0.006957508,0.013615411,7.9894834E-4
LinearAcceleration,89184754,0.06988076,-0.17761984,-0.05057751
Gyroscope,89184773,0.0026964506,0.010419617,-2.663161E-4
LinearAcceleration,89184774,0.10758944,-0.14185645,-0.05761048
Gyroscope,89184793,-0.0015646071,0.0050932956,-0.0013315806
LinearAcceleration,89184794,0.095169514,-0.11791443,-0.048033673
Gyroscope,89184813,-0.0026298715,-2.330266E-4,-2.663161E-4
LinearAcceleration,89184814,0.07676409,-0.07616554,-0.07287352
Gyroscope,89184833,5.659217E-4,-0.0034288198,7.9894834E-4
LinearAcceleration,89184834,0.06688801,-0.058358666,-0.08678981
Gyroscope,89184853,0.006957508,-0.0034288198,7.9894834E-4
LinearAcceleration,89184854,0.028431145,-0.056114104,-0.07691373
Gyroscope,89184873,0.013349094,8.322378E-4,0.0039947415
LinearAcceleration,89184875,0.022445641,-0.13631986,-0.10878654
Gyroscope,89184892,0.019740682,0.0082890885,0.0061252704
LinearAcceleration,89184893,0.009576807,-0.080505036,-0.121655375
Gyroscope,89184912,0.022936475,0.017876469,0.010386328
LinearAcceleration,89184913,0.017956512,-0.16460137,-0.11162966
Gyroscope,89184933,0.018675417,0.025333319,0.012516857
LinearAcceleration,89184934,0.07272387,-0.17657238,-0.042945992
Gyroscope,89184953,0.0058922437,0.025333319,0.005060006
LinearAcceleration,89184954,0.09262568,-0.17223288,-0.04369418
Gyroscope,89184973,-0.0015646071,0.016811205,-0.0034621095
LinearAcceleration,89184974,0.14440028,-0.10295067,-0.02932897
Gyroscope,89184993,-0.0026298715,0.0072238245,-2.663161E-4
LinearAcceleration,89184994,0.12823942,-0.121056825,-0.046088383
Gyroscope,89186023,-0.0015646071,-2.330266E-4,0.0061252704
LinearAcceleration,89186024,0.07511808,-0.06838439,-0.0827496
Gyroscope,89186025,0.0048269792,-0.0034288198,0.014647386
LinearAcceleration,89186025,0.0688333,-0.14155717,-0.051624972
Gyroscope,89186026,0.0058922437,-0.0023635554,0.01571265
LinearAcceleration,89186026,0.017357962,-0.15592238,-0.08948329
Gyroscope,89186027,0.003761715,0.0050932956,0.01571265
LinearAcceleration,89186027,0.020799628,-0.14290391,-0.08798691
Gyroscope,89186028,5.659217E-4,0.014680675,0.013582122
LinearAcceleration,89186028,0.05761048,-0.115370594,-0.062698156
Gyroscope,89186028,-4.993427E-4,0.020006998,0.008255799
LinearAcceleration,89186029,0.08035539,-0.057311203,-0.056712653
Gyroscope,89186029,0.0026964506,0.020006998,0.005060006
LinearAcceleration,89186030,0.112377845,-0.07227496,-0.049230773
Gyroscope,89186030,-0.02180463,0.025333319,-0.020506341
LinearAcceleration,89186031,0.16654666,-0.22580315,-0.08574235
Gyroscope,89186031,-0.03565307,0.022137526,-0.036485307
LinearAcceleration,89186032,0.20709845,-0.30181906,-0.07182605
Gyroscope,89186032,0.021871211,0.018941734,-0.0098536955
LinearAcceleration,89186033,0.08020575,-0.17402853,0.087687634
Gyroscope,89186033,0.016544888,0.012550146,-0.011984224
LinearAcceleration,89186033,0.1249474,-0.1882441,0.07855974
Gyroscope,89186034,0.010153302,0.0029627667,-0.013049489
LinearAcceleration,89186034,0.088585466,-0.17851767,0.058807578
Gyroscope,89186052,0.006957508,-0.0076898774,-0.008788432
LinearAcceleration,89186052,0.06075287,-0.16175826,0.04878186
Gyroscope,89186072,0.0058922437,-0.014081464,-0.005592638
LinearAcceleration,89186072,0.03546411,-0.18195933,0.046986207
Gyroscope,89186092,0.0058922437,-0.014081464,-0.0045273737
LinearAcceleration,89186093,-0.0026934769,-0.16026187,0.016759412
Gyroscope,89186112,0.006957508,-0.008755142,-0.0066579026
LinearAcceleration,89186112,-0.019303251,-0.11716624,0.014215573
Gyroscope,89186133,0.009088038,-2.330266E-4,-0.007723167
LinearAcceleration,89186134,-0.01436521,-0.08723872,0.004489128
Gyroscope,89186153,0.013349094,0.0082890885,-0.0098536955
LinearAcceleration,89186154,0.0047884034,-0.09427169,-0.0028431145
Gyroscope,89186173,0.019740682,0.013615411,-0.008788432
LinearAcceleration,89186174,0.016460137,-0.09726445,0.006434417
Gyroscope,89186194,0.021871211,0.016811205,-0.005592638
LinearAcceleration,89186195,0.027383681,-0.11836334,-4.4891282E-4
Gyroscope,89186213,0.022936475,0.016811205,-2.663161E-4
LinearAcceleration,89186214,0.06180033,-0.1587655,0.011372458
Gyroscope,89186233,0.019740682,0.01574594,0.005060006
LinearAcceleration,89186234,0.05566519,-0.1822586,0.012868834
Gyroscope,89186253,0.015479623,0.013615411,0.0061252704
LinearAcceleration,89186254,0.07571663,-0.1619079,0.0077811554
Gyroscope,89186273,0.011218566,0.009354353,0.0061252704
LinearAcceleration,89186274,0.100257196,-0.14155717,-0.007930793
Gyroscope,89186293,0.008022773,0.004028031,0.0029294773
LinearAcceleration,89186294,0.09501988,-0.13078327,-0.04129998
Gyroscope,89186320,0.009088038,-2.330266E-4,0.005060006
LinearAcceleration,89186321,0.06000468,-0.15472528,-0.04129998
Gyroscope,89186333,0.008022773,-0.001298291,0.0061252704
LinearAcceleration,89186334,0.0537199,-0.10579379,-0.042347442
Gyroscope,89186353,0.009088038,-2.330266E-4,0.008255799
LinearAcceleration,89186354,0.06299743,-0.18121114,-0.014963761
Gyroscope,89186374,0.0026964506,8.322378E-4,0.005060006
LinearAcceleration,89186375,0.03546411,-0.16924013,-0.029478608
Gyroscope,89186393,-4.993427E-4,0.004028031,0.0061252704
LinearAcceleration,89186394,0.05192425,-0.11058219,-0.05686229
Gyroscope,89186413,5.659217E-4,0.010419617,0.010386328
LinearAcceleration,89186415,0.042197805,-0.14290391,-0.013766659
Gyroscope,89186433,-0.0026298715,0.014680675,0.007190535
LinearAcceleration,89186434,0.08843583,-0.19916765,0.014514848
Gyroscope,89186453,-0.010086723,0.010419617,-0.007723167
LinearAcceleration,89186454,0.114173494,-0.15726912,0.015412673
Gyroscope,89186473,-0.011151987,0.0018975022,-0.013049489
LinearAcceleration,89186474,0.1455974,-0.14873978,0.035314474
Gyroscope,89186493,-0.011151987,-0.008755142,-0.013049489
LinearAcceleration,89186494,0.12823942,-0.11402386,0.074220255
Gyroscope,89186513,-0.005825665,-0.019407786,-0.007723167
LinearAcceleration,89186515,0.09442133,-0.15143326,0.07616554
Gyroscope,89186533,-0.003695136,-0.026864637,-0.0034621095
LinearAcceleration,89186534,0.025288755,-0.09127894,0.023642741
Gyroscope,89186553,0.0026964506,-0.023668844,7.9894834E-4
LinearAcceleration,89186554,0.004938041,-0.09606735,0.0028431145
Gyroscope,89186573,0.008022773,-0.011950935,0.0018642128
LinearAcceleration,89186574,-0.043843817,-0.0863409,-0.0043394906
Gyroscope,89186594,0.013349094,0.004028031,-2.663161E-4
LinearAcceleration,89186595,-0.030376434,-0.12823942,0.008529344
Gyroscope,89186614,0.016544888,0.016811205,-0.0045273737
LinearAcceleration,89186615,0.022146367,-0.10055647,0.026186582
Gyroscope,89186633,0.020805946,0.022137526,-0.0066579026
LinearAcceleration,89186635,0.08499416,-0.15622166,0.029029695
Gyroscope,89186653,0.021871211,0.017876469,-0.0098536955
LinearAcceleration,89186654,0.10444705,-0.11162966,-7.48188E-4
Gyroscope,89186673,0.026132269,0.011484882,-0.0013315806
LinearAcceleration,89186674,0.11462241,-0.10564415,-0.007930793
Gyroscope,89186694,0.026132269,0.00615856,0.0029294773
LinearAcceleration,89186695,0.09442133,-0.17283143,-0.036511578
Gyroscope,89186713,0.021871211,-0.0023635554,-0.0013315806
LinearAcceleration,89186714,0.090381116,-0.1834557,-0.02439093
Gyroscope,89186733,0.015479623,-0.009820406,-0.0045273737
LinearAcceleration,89186734,0.0911293,-0.1798644,-0.032920275
Gyroscope,89186754,0.006957508,-0.015146729,-0.0045273737
LinearAcceleration,89186755,0.07152677,-0.14395137,-0.042347442
Gyroscope,89186773,0.0026964506,-0.018342521,-0.0034621095
LinearAcceleration,89186775,0.055964466,-0.08319851,-0.041748893
Gyroscope,89186793,0.003761715,-0.017277258,-0.0045273737
LinearAcceleration,89186794,0.022296004,-0.15741876,-0.047584757
Gyroscope,89186813,0.003761715,-0.0130162,-0.005592638
LinearAcceleration,89186814,0.048482586,-0.12764087,-0.04743512
Gyroscope,89186833,0.0016311861,-0.009820406,-0.007723167
LinearAcceleration,89186835,0.07436989,-0.16475101,-0.038007952
Gyroscope,89186854,5.659217E-4,-0.009820406,-0.008788432
LinearAcceleration,89186855,0.06808511,-0.121655375,-0.03067571
Gyroscope,89186873,-4.993427E-4,-0.010885671,-0.0066579026
LinearAcceleration,89186874,0.076015905,-0.120458275,-0.022445641
Gyroscope,89186893,-4.993427E-4,-0.011950935,-0.005592638
LinearAcceleration,89186894,0.067336924,-0.11447277,-0.027234044
Gyroscope,89186913,5.659217E-4,-0.010885671,-0.0066579026
LinearAcceleration,89186914,0.043245267,-0.13856442,-0.028431145
Gyroscope,89186934,-4.993427E-4,-0.0076898774,-0.007723167
LinearAcceleration,89186935,0.04070143,-0.13841479,-0.013018472
Gyroscope,89186954,-0.0015646071,-0.0034288198,-0.007723167
LinearAcceleration,89186955,0.03935469,-0.1515829,-0.010773907
Gyroscope,89186974,-0.0015646071,-0.001298291,-0.008788432
LinearAcceleration,89186975,0.06180033,-0.14440028,0.009427169
Gyroscope,89186994,-0.003695136,-0.0023635554,-0.01091896
LinearAcceleration,89186995,0.09711481,-0.18510172,0.032920275
Gyroscope,89187014,-0.010086723,-0.0055593485,-0.01091896
LinearAcceleration,89187016,0.063296705,-0.12749124,0.034865562
Gyroscope,89187033,-0.009021458,-0.008755142,-0.0066579026
LinearAcceleration,89187034,0.06180033,-0.11671733,0.026186582
Gyroscope,89187054,-0.0015646071,-0.011950935,-0.0034621095
LinearAcceleration,89187055,0.037708677,-0.08678981,0.03187281
