LinearAcceleration,87646629,-0.035913024,-0.123451024,-0.112976395
Gyroscope,87646648,-0.01584581,-0.003695136,-0.0096539585
LinearAcceleration,87646649,-0.053869538,-0.10444705,-0.13661914
Gyroscope,87646668,-0.012650015,-0.0026298715,-0.005392901
LinearAcceleration,87646669,-0.080056116,-0.09756372,-0.11836334
Gyroscope,87646688,-0.007323693,5.659217E-4,-0.002197108
LinearAcceleration,87646689,-0.034715924,-0.13706805,-0.099060096
Gyroscope,87646708,-0.0062584286,0.0016311861,-0.0011318434
LinearAcceleration,87646709,-0.038456865,-0.14544775,-0.13242929
Gyroscope,87646728,-0.0062584286,0.0016311861,9.986854E-4
LinearAcceleration,87646729,-0.032621,-0.10729016,-0.10115502
Gyroscope,87646748,-0.0030626352,5.659217E-4,9.986854E-4
LinearAcceleration,87646749,-0.013766659,-0.1563713,-0.12719196
Gyroscope,87646768,-0.0030626352,-4.993427E-4,-6.657903E-5
LinearAcceleration,87646769,-0.0032920274,-0.15861586,-0.11387422
Gyroscope,87646788,-0.0041278997,-0.0026298715,-0.0011318434
LinearAcceleration,87646789,-0.035763387,-0.13003507,-0.11731588
Gyroscope,87646808,-0.0030626352,-0.0015646071,-6.657903E-5
LinearAcceleration,87646809,-0.006135142,-0.13242929,-0.118213706
Gyroscope,87646828,-0.0041278997,-0.0015646071,-0.0011318434
LinearAcceleration,87646829,-0.023193829,-0.12539631,-0.15248072
Gyroscope,87646848,-0.005193164,-0.0026298715,-0.002197108
LinearAcceleration,87646849,-0.03995324,-0.10758944,-0.14739305
Gyroscope,87646868,-0.0041278997,-0.0026298715,-6.657903E-5
LinearAcceleration,87646869,-0.034267012,-0.16400282,-0.16250645
Gyroscope,87646889,-0.005193164,-4.993427E-4,9.986854E-4
LinearAcceleration,87646890,-0.035763387,-0.15801731,-0.16340427
Gyroscope,87646908,-0.007323693,5.659217E-4,9.986854E-4
LinearAcceleration,87646909,-0.034715924,-0.11866262,-0.14380173
Gyroscope,87646928,-0.0062584286,0.003761715,-6.657903E-5
LinearAcceleration,87646929,-0.021697452,-0.13916297,-0.15547347
Gyroscope,87646948,-0.005193164,0.003761715,-0.005392901
LinearAcceleration,87646949,0.0017956513,-0.17612346,-0.12180501
Gyroscope,87646968,-0.008388957,-4.993427E-4,-0.010719223
LinearAcceleration,87646969,0.008529344,-0.15098435,-0.09771336
Gyroscope,87646988,-0.012650015,-0.005825665,-0.010719223
LinearAcceleration,87646989,0.005686229,-0.19752164,-0.106093064
Gyroscope,87647008,-0.016911073,-0.007956194,-0.005392901
LinearAcceleration,87647009,-0.026785132,-0.09816227,-0.10938509
Gyroscope,87647028,-0.01158475,-0.0068909293,-0.002197108
LinearAcceleration,87647029,-0.046088383,-0.16280572,-0.09980828
Gyroscope,87647048,-0.009454221,-0.0047604004,-0.008588694
LinearAcceleration,87647049,-0.05805939,-0.11626842,-0.12584522
Gyroscope,87647068,-0.0062584286,-0.0015646071,-0.010719223
LinearAcceleration,87647070,-0.08544307,-0.1213561,-0.15547347
Gyroscope,87647088,-0.005193164,0.0048269792,-0.0096539585
LinearAcceleration,87647089,-0.085293435,-0.10010756,-0.15502456
Gyroscope,87647108,-0.005193164,0.008022773,-0.005392901
LinearAcceleration,87647109,-0.042347442,-0.13482349,-0.13198037
Gyroscope,87647128,-0.008388957,0.006957508,-0.0032623722
LinearAcceleration,87647129,-0.013916298,-0.1467945,-0.11866262
Gyroscope,87647148,-0.01158475,0.003761715,-0.0011318434
LinearAcceleration,87647149,0.014514848,-0.121655375,-0.073023155
Gyroscope,87647168,-0.010519486,-0.0026298715,9.986854E-4
LinearAcceleration,87647170,0.004638766,-0.109534726,-0.08963293
Gyroscope,87647188,-0.010519486,-0.0068909293,0.0020639498
LinearAcceleration,87647189,-0.0350152,-0.081103586,-0.11806407
Gyroscope,87647213,-0.0062584286,-0.0047604004,-6.657903E-5
LinearAcceleration,87647217,-0.06135142,-0.12300211,-0.1213561
Gyroscope,87647229,-0.0030626352,-0.0015646071,-0.0043276367
LinearAcceleration,87647230,-0.05312135,-0.17342998,-0.13796587
Gyroscope,87648314,-0.0062584286,5.659217E-4,-0.008588694
LinearAcceleration,87648316,-0.059106853,-0.1818097,-0.11043255
Gyroscope,87648317,-0.010519486,0.0026964506,-0.00752343
LinearAcceleration,87648318,-0.036511578,-0.13033436,-0.12689269
Gyroscope,87648319,-0.009454221,0.0026964506,-0.0043276367
LinearAcceleration,87648319,0.0013467384,-0.15053543,-0.08619126
Gyroscope,87648319,-0.01158475,-4.993427E-4,-0.0043276367
LinearAcceleration,87648320,-0.0073322426,-0.15652093,-0.08020575
Gyroscope,87648320,-0.013715279,-0.0047604004,-0.005392901
LinearAcceleration,87648321,-0.026635494,-0.13377602,-0.09561843
Gyroscope,87648321,-0.012650015,-0.0047604004,-0.00752343
LinearAcceleration,87648321,-0.07556699,-0.13257892,-0.11462241
Gyroscope,87648322,0.004394216,0.0016311861,-0.002197108
LinearAcceleration,87648322,-0.0899322,-0.14948797,-0.1110311
Gyroscope,87648322,0.0022636869,0.0058922437,9.986854E-4
LinearAcceleration,87648323,-0.029029695,-0.18405426,-0.085891984
Gyroscope,87648323,-9.321064E-4,0.003761715,0.0020639498
LinearAcceleration,87648324,-0.020799628,-0.13257892,-0.088136554
Gyroscope,87648324,-0.0030626352,-0.0026298715,9.986854E-4
LinearAcceleration,87648324,-0.060303956,-0.10639234,-0.11911154
Gyroscope,87648325,-9.321064E-4,0.0016311861,9.986854E-4
LinearAcceleration,87648325,-0.035314474,-0.15427637,-0.09023148
Gyroscope,87648326,1.3315806E-4,0.0026964506,-6.657903E-5
LinearAcceleration,87648327,-0.020051438,-0.15053543,-0.09861118
Gyroscope,87648327,1.3315806E-4,0.0026964506,9.986854E-4
LinearAcceleration,87648328,-0.019153614,-0.16370355,-0.09726445
Gyroscope,87648347,-9.321064E-4,0.0016311861,-6.657903E-5
LinearAcceleration,87648348,-0.008678981,-0.13497312,-0.106691614
Gyroscope,87648367,1.3315806E-4,-0.0015646071,-0.0011318434
LinearAcceleration,87648368,-0.004189853,-0.16355391,-0.104297414
Gyroscope,87648388,1.3315806E-4,-0.0026298715,-0.0011318434
LinearAcceleration,87648404,-0.024839843,-0.17178397,-0.094570965
Gyroscope,87648409,1.3315806E-4,-0.0026298715,-0.002197108
LinearAcceleration,87648411,-0.02498948,-0.14425065,-0.093373865
Gyroscope,87648428,-0.0030626352,-0.0015646071,-0.005392901
LinearAcceleration,87648428,-0.046686932,-0.1515829,-0.12674305
Gyroscope,87648448,-0.0062584286,-0.0015646071,-0.0064581656
LinearAcceleration,87648448,-0.042048167,-0.13841479,-0.1038485
Gyroscope,87648467,-0.007323693,-0.003695136,-0.0064581656
LinearAcceleration,87648468,-0.034865562,-0.09172785,-0.09172785
Gyroscope,87648487,-0.007323693,-0.005825665,-0.0032623722
LinearAcceleration,87648488,-0.02064999,-0.122852474,-0.09876082
Gyroscope,87648509,-0.0030626352,-0.005825665,9.986854E-4
LinearAcceleration,87648510,-0.07691373,-0.14933833,-0.09262568
Gyroscope,87648529,-9.321064E-4,-0.0026298715,-6.657903E-5
LinearAcceleration,87648530,-0.07317279,-0.13153146,-0.12240356
Gyroscope,87648549,0.0011984225,0.003761715,-6.657903E-5
LinearAcceleration,87648550,-0.06718729,-0.14829087,-0.11746552
Gyroscope,87648569,1.3315806E-4,0.006957508,-6.657903E-5
LinearAcceleration,87648570,-0.020799628,-0.17806876,-0.0935235
Gyroscope,87648589,-0.0041278997,0.003761715,-0.00752343
LinearAcceleration,87648590,0.004040215,-0.12898761,-0.08499416
Gyroscope,87648609,-0.009454221,-0.0015646071,-0.0096539585
LinearAcceleration,87648610,-0.009427169,-0.1587655,-0.07915829
Gyroscope,87648629,-0.009454221,-0.0047604004,-0.0032623722
LinearAcceleration,87648630,-0.029927522,-0.10130466,-0.08140286
Gyroscope,87648649,-0.0041278997,-0.0068909293,0.0020639498
LinearAcceleration,87648650,-0.043245267,-0.13482349,-0.08020575
Gyroscope,87648669,-9.321064E-4,-0.0068909293,-0.0011318434
LinearAcceleration,87648670,-0.050427873,-0.14080898,-0.09083003
Gyroscope,87648689,0.0022636869,-0.005825665,-0.0043276367
LinearAcceleration,87648690,-0.06958149,-0.12300211,-0.118213706
Gyroscope,87648709,0.0022636869,-0.0015646071,-0.0032623722
LinearAcceleration,87648710,-0.07182605,-0.12913725,-0.10968436
Gyroscope,87648729,0.0033289513,5.659217E-4,9.986854E-4
LinearAcceleration,87648730,-0.04563947,-0.12554595,-0.108337626
Gyroscope,87648749,0.0022636869,-4.993427E-4,0.005259743
LinearAcceleration,87648750,-0.034865562,-0.13512276,-0.08664017
Gyroscope,87648769,0.0011984225,-0.0026298715,0.0063250074
LinearAcceleration,87648770,-0.023193829,-0.12315175,-0.09382278
Gyroscope,87648789,0.0033289513,-0.0047604004,0.0063250074
LinearAcceleration,87648790,-0.023343466,-0.107739076,-0.123451024
Gyroscope,87648809,0.0065247444,-0.005825665,0.007390272
LinearAcceleration,87648810,-0.025887307,-0.107739076,-0.12554595
Gyroscope,87648829,0.009720538,-0.0047604004,0.007390272
LinearAcceleration,87648830,-0.041599255,-0.1400608,-0.09427169
Gyroscope,87648849,0.008655273,-0.005825665,0.0031292143
LinearAcceleration,87648850,-0.030974984,-0.17357962,-0.12524667
Gyroscope,87648869,0.004394216,-0.0047604004,9.986854E-4
LinearAcceleration,87648870,-0.03247136,-0.16160862,-0.12868834
Gyroscope,87648889,0.0022636869,-0.0026298715,0.0041944785
LinearAcceleration,87648890,-0.032621,-0.13183074,-0.12120646
Gyroscope,87648909,0.0022636869,5.659217E-4,0.0063250074
LinearAcceleration,87648910,-0.014963761,-0.17133506,-0.13781624
Gyroscope,87648929,1.3315806E-4,0.0026964506,0.0031292143
LinearAcceleration,87648930,0.006135142,-0.18195933,-0.108936176
Gyroscope,87648949,-0.0041278997,0.0026964506,-0.005392901
LinearAcceleration,87648950,0.005686229,-0.12569559,-0.12060791
Gyroscope,87648969,-0.007323693,5.659217E-4,-0.0096539585
LinearAcceleration,87648970,-0.008978256,-0.1818097,-0.11327567
Gyroscope,87648989,-0.010519486,-0.003695136,-0.011784487
LinearAcceleration,87648990,0.0037409402,-0.16968904,-0.09292495
Gyroscope,87649009,-0.01158475,-0.007956194,-0.0096539585
LinearAcceleration,87649010,-0.02873042,-0.14589667,-0.11911154
Gyroscope,87649029,-0.009454221,-0.010086723,-0.00752343
LinearAcceleration,87649030,-0.039504327,-0.10639234,-0.09262568
Gyroscope,87649049,-0.008388957,-0.009021458,-0.005392901
LinearAcceleration,87649050,-0.04683657,-0.10295067,-0.09367314
Gyroscope,87649068,-0.0062584286,-0.0068909293,-0.0043276367
LinearAcceleration,87649069,-0.059855044,-0.11611878,-0.11372458
Gyroscope,87649089,-0.0041278997,-0.0047604004,-0.0011318434
LinearAcceleration,87649090,-0.059855044,-0.103249945,-0.12315175
Gyroscope,87649109,1.3315806E-4,-0.0015646071,0.0020639498
LinearAcceleration,87649110,-0.024091655,-0.10564415,-0.10848726
Gyroscope,87649129,0.004394216,5.659217E-4,0.005259743
LinearAcceleration,87649130,-0.042197805,-0.14634559,-0.09756372
Gyroscope,87649149,0.00545948,0.0016311861,0.0063250074
LinearAcceleration,87649150,-0.011372458,-0.17971477,-0.11312603
Gyroscope,87649169,0.004394216,5.659217E-4,0.0041944785
LinearAcceleration,87649170,0.0025438394,-0.16295536,-0.10579379
Gyroscope,87649189,1.3315806E-4,-4.993427E-4,0.0031292143
LinearAcceleration,87649190,-0.0026934769,-0.16400282,-0.11043255
Gyroscope,87649209,-9.321064E-4,-0.0015646071,9.986854E-4
LinearAcceleration,87649210,-0.0017956513,-0.17238252,-0.11267712
Gyroscope,87649229,-0.0041278997,-0.0026298715,-0.0032623722
LinearAcceleration,87649230,-0.02124854,-0.16505028,-0.11492168
Gyroscope,87649249,-0.0062584286,-0.0026298715,-0.005392901
LinearAcceleration,87649250,-0.010773907,-0.095768064,-0.11941081
Gyroscope,87649269,-0.007323693,-0.003695136,-0.005392901
LinearAcceleration,87649270,-0.01810615,-0.12928689,-0.12988544
Gyroscope,87649289,-0.0062584286,-0.003695136,-0.0043276367
LinearAcceleration,87649290,-0.055365913,-0.13901334,-0.1285387
Gyroscope,87649309,-0.008388957,-0.0015646071,-0.002197108
LinearAcceleration,87649310,-0.046986207,-0.12240356,-0.142455
Gyroscope,87649329,-0.009454221,0.0016311861,-0.002197108
LinearAcceleration,87649330,-0.05192425,-0.14050971,-0.12794015
Gyroscope,87649349,-0.010519486,0.0058922437,-0.0032623722
LinearAcceleration,87649350,-0.025737667,-0.1237503,-0.08948329
Gyroscope,87649369,-0.010519486,0.0058922437,-0.010719223
LinearAcceleration,87649370,-0.024839843,-0.1822586,-0.07766192
Gyroscope,87649390,-0.014780544,0.0058922437,-0.014980281
LinearAcceleration,87649391,-0.022595279,-0.17133506,-0.07646482
Gyroscope,87649409,-0.016911073,0.0048269792,-0.010719223
LinearAcceleration,87649410,0.002244564,-0.1436521,-0.09322423
Gyroscope,87649429,-0.01584581,0.0026964506,-0.0096539585
LinearAcceleration,87649430,-0.025438393,-0.110133275,-0.09651626
Gyroscope,87649449,-0.007323693,-4.993427E-4,-0.011784487
LinearAcceleration,87649450,-0.035314474,-0.15562311,-0.09531915
Gyroscope,87649469,-0.0030626352,-0.0026298715,-0.011784487
LinearAcceleration,87649470,-0.07706337,-0.09247604,-0.111779295
Gyroscope,87649489,0.0011984225,5.659217E-4,-0.0032623722
LinearAcceleration,87649490,-0.09831191,-0.14634559,-0.10818799
Gyroscope,87649509,0.0011984225,0.003761715,0.0031292143
LinearAcceleration,87649510,-0.058957215,-0.1702876,-0.08664017
Gyroscope,87649529,-0.0041278997,0.003761715,0.0031292143
LinearAcceleration,87649530,-0.020799628,-0.14140753,-0.07586627
Gyroscope,87649549,-0.005193164,0.0016311861,9.986854E-4
LinearAcceleration,87649550,-0.025737667,-0.11282676,-0.09606735
Gyroscope,87649569,-0.0019973707,-0.0026298715,-0.0011318434
LinearAcceleration,87649570,-0.04249708,-0.100855745,-0.0863409
Gyroscope,87649589,0.0011984225,-0.0026298715,-0.0011318434
LinearAcceleration,87649590,-0.053420626,-0.13572131,-0.11372458
Gyroscope,87649609,0.0033289513,5.659217E-4,-6.657903E-5
LinearAcceleration,87649610,-0.038007952,-0.1822586,-0.12195465
Gyroscope,87649629,0.0022636869,-4.993427E-4,-0.0032623722
LinearAcceleration,87649630,-0.03696049,-0.1643021,-0.10998364
Gyroscope,87649649,-0.0019973707,-0.003695136,-0.0064581656
LinearAcceleration,87649650,-0.035913024,-0.1261445,-0.119261175
Gyroscope,87649669,-0.0030626352,-0.0026298715,-0.002197108
LinearAcceleration,87649670,-0.04444237,-0.16205753,-0.10968436
Gyroscope,87649689,-0.0041278997,5.659217E-4,9.986854E-4
LinearAcceleration,87649690,-0.044592008,-0.1786673,-0.107140526
Gyroscope,87649709,-0.005193164,0.0026964506,-6.657903E-5
LinearAcceleration,87649710,-7.48188E-4,-0.16534956,-0.08080431
Gyroscope,87649729,-0.0062584286,0.0016311861,-0.0043276367
LinearAcceleration,87649730,0.0013467384,-0.15322891,-0.076015905
Gyroscope,87649749,-0.0041278997,0.0016311861,-0.00752343
LinearAcceleration,87649750,-0.027533319,-0.13302784,-0.10818799
Gyroscope,87649769,-0.0030626352,0.0016311861,-0.008588694
LinearAcceleration,87649770,-0.028880058,-0.13542204,-0.100855745
Gyroscope,87649789,-0.005193164,-4.993427E-4,-0.008588694
LinearAcceleration,87649790,-0.042197805,-0.11387422,-0.105494514
Gyroscope,87649809,-0.005193164,-0.0026298715,-0.0043276367
LinearAcceleration,87649810,-0.04818331,-0.14380173,-0.10175357
Gyroscope,87649829,-0.007323693,-0.0047604004,-0.0011318434
LinearAcceleration,87649830,-0.06494272,-0.116418056,-0.10160393
Gyroscope,87649849,-0.0062584286,-0.003695136,9.986854E-4
LinearAcceleration,87649850,-0.07676409,-0.10938509,-0.09801263
Gyroscope,87649869,-0.0030626352,-0.0015646071,0.0020639498
LinearAcceleration,87649870,-0.05641338,-0.09756372,-0.09891046
Gyroscope,87649890,-0.0030626352,0.0016311861,0.0031292143
LinearAcceleration,87649891,-0.05641338,-0.14305355,-0.12509704
Gyroscope,87649909,-0.005193164,0.0026964506,0.0031292143
LinearAcceleration,87649910,-0.038606502,-0.16819267,-0.08439561
Gyroscope,87649929,-0.005193164,0.0016311861,0.0031292143
LinearAcceleration,87649930,-0.0019452889,-0.15128362,-0.092775315
Gyroscope,87649949,-0.005193164,-4.993427E-4,9.986854E-4
LinearAcceleration,87649950,-0.021398177,-0.1810615,-0.08559271
Gyroscope,87649969,-0.0062584286,-0.0026298715,-0.002197108
LinearAcceleration,87649970,-0.0013467384,-0.17732057,-0.06898294
Gyroscope,87649989,-0.008388957,-0.005825665,-0.005392901
LinearAcceleration,87649990,-0.019602526,-0.18195933,-0.07616554
Gyroscope,87650009,-0.009454221,-0.0068909293,-0.008588694
LinearAcceleration,87650010,-0.044891283,-0.16026187,-0.10010756
Gyroscope,87650029,-0.007323693,-0.0047604004,-0.00752343
LinearAcceleration,87650030,-0.037708677,-0.13153146,-0.090381116
Gyroscope,87650049,-0.0062584286,-4.993427E-4,-0.005392901
LinearAcceleration,87650050,-0.05701193,-0.12928689,-0.11776479
Gyroscope,87650069,-0.005193164,0.0016311861,-0.0032623722
LinearAcceleration,87650070,-0.045190558,-0.16519992,-0.12240356
Gyroscope,87650089,-0.0062584286,0.0016311861,-0.002197108
LinearAcceleration,87650090,-0.045190558,-0.1448492,-0.10070611
Gyroscope,87650109,-0.0062584286,0.0026964506,-6.657903E-5
LinearAcceleration,87650110,-0.05955577,-0.14380173,-0.106691614
Gyroscope,87650129,-0.0062584286,0.0048269792,-0.0011318434
LinearAcceleration,87650130,-0.035913024,-0.15218145,-0.10414778
Gyroscope,87650149,-0.0062584286,0.003761715,-0.005392901
LinearAcceleration,87650150,8.9782564E-4,-0.15188217,-0.06584055
Gyroscope,87650169,-0.007323693,-0.0015646071,-0.011784487
LinearAcceleration,87650170,-0.010025719,-0.13991116,-0.074220255
Gyroscope,87650189,-0.009454221,-0.005825665,-0.0096539585
LinearAcceleration,87650190,-0.009127894,-0.13257892,-0.06584055
Gyroscope,87650209,-0.009454221,-0.007956194,-0.0032623722
LinearAcceleration,87650210,-0.054617725,-0.12060791,-0.052822076
Gyroscope,87650229,-0.0062584286,-0.009021458,-0.0011318434
LinearAcceleration,87650230,-0.06539164,-0.13497312,-0.0815525
Gyroscope,87650249,-0.0019973707,-0.007956194,-0.0043276367
LinearAcceleration,87650251,-0.10459669,-0.14469956,-0.10295067
Gyroscope,87650269,-9.321064E-4,-4.993427E-4,-0.005392901
LinearAcceleration,87650270,-0.123451024,-0.10788871,-0.13153146
Gyroscope,87650296,0.0022636869,0.006957508,-0.0011318434
LinearAcceleration,87650304,-0.070778586,-0.17732057,-0.12300211
Gyroscope,87650309,-9.321064E-4,0.009088038,0.0031292143
LinearAcceleration,87650311,-0.0053869537,-0.20231004,-0.09427169
Gyroscope,87650332,-0.005193164,0.003761715,0.0031292143
LinearAcceleration,87650333,0.0074818805,-0.15188217,-0.07751228
Gyroscope,87650705,-0.007323693,-0.0026298715,0.0020639498
LinearAcceleration,87650706,-0.008379706,-0.13018471,-0.069132574
Gyroscope,87650715,-0.0062584286,-0.0068909293,-6.657903E-5
LinearAcceleration,87650716,-0.044292733,-0.09801263,-0.10729016
Gyroscope,87650717,-0.0030626352,-0.007956194,-0.002197108
LinearAcceleration,87650717,-0.08020575,-0.1352724,-0.11552023
Gyroscope,87650718,-9.321064E-4,-0.003695136,-0.0032623722
LinearAcceleration,87650719,-0.038456865,-0.15203181,-0.12719196
Gyroscope,87650719,-9.321064E-4,-4.993427E-4,-0.0043276367
LinearAcceleration,87650720,-0.046986207,-0.20694882,-0.11402386
Gyroscope,87650720,-0.005193164,-4.993427E-4,-0.0064581656
LinearAcceleration,87650720,-0.05551555,-0.16624738,-0.10564415
Gyroscope,87650721,-0.008388957,-4.993427E-4,-0.0032623722
LinearAcceleration,87650721,-0.043544542,-0.12330139,-0.105494514
Gyroscope,87650722,-0.005193164,-0.0026298715,-0.0011318434
LinearAcceleration,87650723,-0.07691373,-0.09711481,-0.08379706
Gyroscope,87650723,0.0041944785,-2.9960563E-4,-6.657903E-4
LinearAcceleration,87650723,-0.06015432,-0.12584522,-0.089782566
Gyroscope,87650724,0.0063250074,7.656588E-4,3.9947417E-4
LinearAcceleration,87650724,-0.06494272,-0.11282676,-0.09801263
Gyroscope,87650728,0.008455536,0.0018309233,0.0035952674
LinearAcceleration,87650729,-0.05057751,-0.16295536,-0.09202713
Gyroscope,87650748,0.008455536,7.656588E-4,0.0057257963
LinearAcceleration,87650749,0.008828619,-0.19991584,-0.08125322
Gyroscope,87650768,0.0020639498,-0.003495399,0.0057257963
LinearAcceleration,87650769,0.011971008,-0.21622634,-0.04444237
Gyroscope,87650788,-0.002197108,-0.009886986,0.0035952674
LinearAcceleration,87650789,0.0031423897,-0.16205753,-0.021996727
Gyroscope,87650808,-0.0011318434,-0.012017515,-6.657903E-4
LinearAcceleration,87650809,-0.04833295,-0.13572131,-0.08185177
Gyroscope,87650828,0.0020639498,-0.01095225,-0.002796319
LinearAcceleration,87650829,-0.10788871,-0.09771336,-0.09008184
Gyroscope,87650848,0.008455536,-0.003495399,-0.002796319
LinearAcceleration,87650849,-0.09935937,-0.14454992,-0.11387422
Gyroscope,87650868,0.01165133,0.0028961876,-6.657903E-4
LinearAcceleration,87650869,-0.09202713,-0.17687166,-0.15203181
Gyroscope,87650888,0.010586065,0.007157245,0.0014647386
LinearAcceleration,87650889,-0.050278235,-0.15307927,-0.10878654
Gyroscope,87650910,0.007390272,0.00822251,0.002530003
LinearAcceleration,87650912,-0.03247136,-0.14933833,-0.10160393
Gyroscope,87650929,0.0031292143,0.0050267167,0.0014647386
LinearAcceleration,87650931,-0.026635494,-0.09920973,-0.11207857
Gyroscope,87650950,0.0031292143,-2.9960563E-4,-0.0017310547
LinearAcceleration,87650951,0.004189853,-0.15412673,-0.08215105
Gyroscope,87650970,-0.002197108,-0.0077564567,-0.008122642
LinearAcceleration,87650971,0.0025438394,-0.13018471,-0.08200141
Gyroscope,87650990,-0.0043276367,-0.012017515,-0.0049268478
LinearAcceleration,87650991,-0.03935469,-0.11566987,-0.05925649
Gyroscope,87651009,-6.657903E-5,-0.01095225,3.9947417E-4
LinearAcceleration,87651010,-0.07152677,-0.0966659,-0.09980828
