Gyroscope,87346546,-0.0025632926,0.014480938,0.029194903
LinearAcceleration,87346547,0.07751228,-0.14410101,-0.037259765
Gyroscope,87346566,6.3250074E-4,0.0070240875,0.023868581
LinearAcceleration,87346567,0.09606735,-0.20425533,-0.047884032
Gyroscope,87346586,-0.001498028,-0.0046938215,0.020672787
LinearAcceleration,87346587,0.07152677,-0.19407998,-0.06299743
Gyroscope,87346606,-0.0025632926,-0.008954879,0.020672787
LinearAcceleration,87346608,0.004938041,-0.19512744,-0.109534726
Gyroscope,87346626,-0.0025632926,-0.005759086,0.024933845
LinearAcceleration,87346627,-0.046537295,-0.21218613,-0.14873978
Gyroscope,87346646,-0.0068243505,0.0048935586,0.022803316
LinearAcceleration,87346647,-0.09546879,-0.17881694,-0.123451024
Gyroscope,87346666,-0.008954879,0.018741995,0.019607523
LinearAcceleration,87346667,-0.07616554,-0.27593175,-0.090979666
Gyroscope,87346687,-0.019607523,0.026198847,0.0046938215
LinearAcceleration,87346688,-0.015412673,-0.24765024,-0.047884032
Gyroscope,87346707,-0.029194903,0.024068318,-0.0027630297
LinearAcceleration,87346708,0.055964466,-0.12330139,-0.02558803
Gyroscope,87346726,-0.030260168,0.014480938,0.0046938215
LinearAcceleration,87346727,0.041150343,-0.021996727,-0.021398177
Gyroscope,87346746,-0.019607523,0.0016977652,0.014281201
LinearAcceleration,87346747,0.07511808,-0.06000468,-0.043394905
Gyroscope,87346767,-0.0068243505,-0.008954879,0.015346466
LinearAcceleration,87346768,7.48188E-4,-0.122253925,-0.043544542
Gyroscope,87346786,-0.0025632926,-0.013215937,0.017476995
LinearAcceleration,87346787,-0.034566287,-0.13796587,-0.07466917
Gyroscope,87346806,-4.3276369E-4,-0.007889614,0.024933845
LinearAcceleration,87346807,-0.058358666,-0.21083939,-0.07990648
Gyroscope,87346827,-0.0025632926,0.0027630297,0.032390695
LinearAcceleration,87346828,-0.06180033,-0.20171149,-0.07287352
Gyroscope,87346847,-0.0068243505,0.012350409,0.03345596
LinearAcceleration,87346848,-0.01062427,-0.17163433,-0.0537199
Gyroscope,87346867,-0.005759086,0.01980726,0.03345596
LinearAcceleration,87346868,0.038007952,-0.14410101,-0.047584757
Gyroscope,87346887,-0.001498028,0.01980726,0.030260168
LinearAcceleration,87346888,0.096216984,-0.18435353,-0.026934769
Gyroscope,87346907,-0.0025632926,0.011285145,0.021738052
LinearAcceleration,87346908,0.095768064,-0.09262568,-0.022146367
Gyroscope,87346927,0.003828294,0.003828294,0.019607523
LinearAcceleration,87346928,0.07377134,-0.13093291,-0.042347442
Gyroscope,87346947,0.009154616,-0.0036285568,0.012150672
LinearAcceleration,87346948,0.04683657,-0.1774702,-0.07706337
Gyroscope,87346967,0.0070240875,-0.007889614,4.3276369E-4
LinearAcceleration,87346968,0.028580783,-0.19288288,-0.0664391
Gyroscope,87346986,0.0048935586,-0.007889614,-0.003828294
LinearAcceleration,87346987,0.044741645,-0.24525604,-0.065541275
Gyroscope,87347007,-0.001498028,-0.008954879,-0.011285145
LinearAcceleration,87347008,0.029927522,-0.2641104,-0.050427873
Gyroscope,87347027,-0.010020143,-0.014281201,-0.023003053
LinearAcceleration,87347028,0.015263036,-0.23313539,-0.05641338
Gyroscope,87347046,-0.013215937,-0.020672787,-0.03685149
LinearAcceleration,87347047,0.017208325,-0.15023616,-0.052223526
Gyroscope,87347067,-0.015346466,-0.030260168,-0.045373607
LinearAcceleration,87347068,-0.02558803,-0.006584055,-0.07975684
Gyroscope,87347087,-0.005759086,-0.030260168,-0.03685149
LinearAcceleration,87347088,-0.11222821,-0.031573534,-0.097414084
Gyroscope,87347107,0.0027630297,-0.020672787,-0.024068318
LinearAcceleration,87347108,-0.17013796,-0.06658874,-0.115370594
Gyroscope,87347127,0.01021988,-0.005759086,-0.014480938
LinearAcceleration,87347128,-0.19542672,-0.020350715,-0.16505028
Gyroscope,87347146,0.020872524,0.011285145,-0.0080893515
LinearAcceleration,87347147,-0.11806407,-0.09726445,-0.16609775
Gyroscope,87347167,0.026198847,0.01980726,4.3276369E-4
LinearAcceleration,87347168,-0.012868834,-0.19407998,-0.1050456
Gyroscope,87347187,0.01980726,0.016611468,0.012150672
LinearAcceleration,87347188,0.07811083,-0.25887305,-0.0863409
Gyroscope,87347207,0.005958823,0.0048935586,0.02812964
LinearAcceleration,87347208,0.073023155,-0.2964321,-0.08678981
Gyroscope,87347227,-0.011085408,-0.005759086,0.03771702
LinearAcceleration,87347228,0.026785132,-0.3298013,-0.11342531
Gyroscope,87347247,-0.02599911,-0.010020143,0.034521226
LinearAcceleration,87347248,-0.020500353,-0.28116906,-0.1285387
Gyroscope,87347267,-0.036651753,-0.0046938215,0.02599911
LinearAcceleration,87347268,-0.058508303,-0.19542672,-0.12584522
Gyroscope,87347286,-0.036651753,0.0070240875,0.019607523
LinearAcceleration,87347288,-0.017208325,-0.13617022,-0.09008184
Gyroscope,87347307,-0.030260168,0.017676732,0.015346466
LinearAcceleration,87347308,0.035314474,-0.13093291,-0.052971713
Gyroscope,87347327,-0.02599911,0.020872524,0.014281201
LinearAcceleration,87347328,0.108337626,-0.13751696,-0.02184709
Gyroscope,87347347,-0.023868581,0.015546203,0.008954879
LinearAcceleration,87347348,0.12988544,-0.13123219,-0.0104746325
Gyroscope,87347367,-0.014281201,0.0016977652,4.3276369E-4
LinearAcceleration,87347368,0.13976152,-0.11656769,-0.020201078
Gyroscope,87347386,-0.0025632926,-0.011085408,-0.009154616
LinearAcceleration,87347388,0.10175357,-0.17732057,-0.039504327
Gyroscope,87347407,-4.3276369E-4,-0.020672787,-0.017676732
LinearAcceleration,87347408,0.037708677,-0.13916297,-0.05805939
Gyroscope,87347427,-0.001498028,-0.023868581,-0.030459905
LinearAcceleration,87347428,-0.04878186,-0.117615156,-0.07631518
Gyroscope,87347447,0.0027630297,-0.019607523,-0.03898202
LinearAcceleration,87347448,-0.051475335,-0.27278936,-0.054168813
Gyroscope,87347466,-0.0046938215,-0.018542258,-0.05815678
LinearAcceleration,87347468,-0.06988076,-0.10235212,-0.040402155
Gyroscope,87347487,-0.0068243505,-0.017476995,-0.061352573
LinearAcceleration,87347488,-0.09546879,-0.058209028,-0.067935474
Gyroscope,87347507,-4.3276369E-4,-0.012150672,-0.044308342
LinearAcceleration,87347508,-0.1249474,-0.025438393,-0.09382278
Gyroscope,87347527,0.009154616,-0.007889614,-0.028329376
LinearAcceleration,87347528,-0.15936404,-7.48188E-4,-0.1316811
Gyroscope,87347547,0.026198847,0.0016977652,-0.014480938
LinearAcceleration,87347548,-0.1575684,-0.11776479,-0.16415246
Gyroscope,87347567,0.0336557,0.012350409,-6.3250074E-4
LinearAcceleration,87347568,-0.10579379,-0.18136078,-0.12180501
Gyroscope,87347587,0.026198847,0.01980726,0.019607523
LinearAcceleration,87347588,-0.007930793,-0.31364042,-0.1038485
Gyroscope,87347607,0.009154616,0.02193779,0.03771702
LinearAcceleration,87347608,0.037858315,-0.35090017,-0.084694885
Gyroscope,87347627,-0.013215937,0.017676732,0.046239134
LinearAcceleration,87347628,0.06344634,-0.33279404,-0.063296705
Gyroscope,87347646,-0.02812964,0.012350409,0.04304334
LinearAcceleration,87347648,0.054917,-0.26919806,-0.038007952
Gyroscope,87347667,-0.03558649,0.0070240875,0.030260168
LinearAcceleration,87347668,0.05551555,-0.1937807,-0.022894554
Gyroscope,87347687,-0.03558649,0.0027630297,0.011085408
LinearAcceleration,87347688,0.022296004,0.0025438394,-0.022445641
Gyroscope,87347707,-0.018542258,0.0027630297,0.001498028
LinearAcceleration,87347708,0.02873042,-0.011222821,-0.024091655
Gyroscope,87347727,0.0027630297,0.003828294,-0.0080893515
LinearAcceleration,87347728,0.015412673,-0.068534024,-0.015711948
Gyroscope,87347747,0.016611468,0.003828294,-0.014480938
LinearAcceleration,87347748,0.0199018,-0.068534024,-0.051624972
Gyroscope,87347767,0.02726411,0.0016977652,-0.01021988
LinearAcceleration,87347768,0.026635494,-0.075417355,-0.07870938
Gyroscope,87347787,0.0336557,6.3250074E-4,-0.0027630297
LinearAcceleration,87347788,0.032920275,-0.1086369,-0.090381116
Gyroscope,87347807,0.035786226,0.0016977652,0.0025632926
LinearAcceleration,87347808,-0.006584055,-0.17896658,-0.11402386
Gyroscope,87347827,0.03152517,0.003828294,4.3276369E-4
LinearAcceleration,87347828,0.012569559,-0.21173722,-0.13602059
Gyroscope,87347847,0.02726411,0.0048935586,-0.005958823
LinearAcceleration,87347848,0.040402155,-0.22385786,-0.13602059
Gyroscope,87347867,0.01980726,0.0027630297,-0.017676732
LinearAcceleration,87347868,0.07287352,-0.25198972,-0.12090719
Gyroscope,87347887,0.011285145,-0.008954879,-0.030459905
LinearAcceleration,87347888,0.08798691,-0.28027123,-0.08259996
Gyroscope,87347907,-0.0068243505,-0.023868581,-0.042177815
LinearAcceleration,87347908,0.022744916,-0.24121583,-0.10594343
Gyroscope,87347927,-0.019607523,-0.03558649,-0.046438873
LinearAcceleration,87347928,-0.021398177,-0.23567922,-0.07526772
Gyroscope,87347947,-0.032390695,-0.041978076,-0.049634665
LinearAcceleration,87347948,-0.094570965,-0.11552023,-0.09651626
Gyroscope,87347967,-0.034521226,-0.03771702,-0.042177815
LinearAcceleration,87347968,-0.1806126,-0.042347442,-0.08798691
Gyroscope,87347987,-0.02812964,-0.024933845,-0.030459905
LinearAcceleration,87347988,-0.19048867,-0.022296004,-0.10594343
Gyroscope,87348007,-0.015346466,-0.007889614,-0.014480938
LinearAcceleration,87348008,-0.122852474,-0.007182605,-0.10908581
Gyroscope,87348027,-4.3276369E-4,0.005958823,-6.3250074E-4
LinearAcceleration,87348028,-0.142455,0.044891283,-0.14425065
Gyroscope,87348047,0.018741995,0.017676732,0.015346466
LinearAcceleration,87348048,-0.051774614,-0.10399814,-0.10040683
Gyroscope,87348067,0.020872524,0.02193779,0.021738052
LinearAcceleration,87348068,0.004040215,-0.21458033,-0.087538
Gyroscope,87348087,0.009154616,0.020872524,0.029194903
LinearAcceleration,87348088,0.06060323,-0.3048118,-0.06823475
Gyroscope,87348107,-0.007889614,0.013415674,0.031325433
LinearAcceleration,87348108,0.09711481,-0.32830492,-0.055365913
Gyroscope,87348127,-0.023868581,0.0027630297,0.023868581
LinearAcceleration,87348128,0.073621705,-0.27877486,-0.023343466
Gyroscope,87348147,-0.032390695,-0.0068243505,0.013215937
LinearAcceleration,87348148,0.037858315,-0.19871874,-0.036810853
Gyroscope,87348167,-0.031325433,-0.011085408,-0.0016977652
LinearAcceleration,87348168,-0.028580783,-0.09023148,-0.037110128
Gyroscope,87348187,-0.020672787,-0.012150672,-0.016611468
LinearAcceleration,87348188,-0.04070143,-0.027234044,-0.051475335
Gyroscope,87348207,-0.0025632926,-0.007889614,-0.024068318
LinearAcceleration,87348208,-0.011971008,0.03546411,-0.08439561
Gyroscope,87348227,0.014480938,-0.0025632926,-0.02193779
LinearAcceleration,87348228,-0.054168813,0.014065935,-0.08259996
Gyroscope,87348247,0.03152517,0.003828294,-0.013415674
LinearAcceleration,87348248,-0.035913024,-0.14260463,-0.06703765
Gyroscope,87348268,0.02939464,0.003828294,-0.017676732
LinearAcceleration,87348269,0.0047884034,-0.17058687,-0.061650693
Gyroscope,87348287,0.025133582,0.003828294,-0.012350409
LinearAcceleration,87348288,0.03172317,-0.19318216,-0.079457566
Gyroscope,87348307,0.023003053,0.0027630297,0.001498028
LinearAcceleration,87348308,0.018255789,-0.18794483,-0.10788871
Gyroscope,87348327,0.020872524,-4.3276369E-4,0.0068243505
LinearAcceleration,87348328,-0.014963761,-0.2486977,-0.090979666
Gyroscope,87348347,0.017676732,-0.0025632926,-0.003828294
LinearAcceleration,87348348,-0.023942016,-0.30346507,-0.09980828
Gyroscope,87348367,0.0070240875,-0.0046938215,-0.017676732
LinearAcceleration,87348368,-8.9782564E-4,-0.20275895,-0.093972415
Gyroscope,87348387,0.0027630297,-0.005759086,-0.023003053
LinearAcceleration,87348388,-0.009127894,-0.17133506,-0.0815525
Gyroscope,87348407,0.0016977652,-0.007889614,-0.026198847
LinearAcceleration,87348408,-0.0013467384,-0.100855745,-0.07571663
Gyroscope,87348427,0.005958823,-0.014281201,-0.028329376
LinearAcceleration,87348428,0.006135142,-0.09891046,-0.065541275
Gyroscope,87348447,0.0080893515,-0.017476995,-0.024068318
LinearAcceleration,87348448,-0.034267012,-0.09487024,-0.07272387
Gyroscope,87348467,0.0080893515,-0.018542258,-0.018741995
LinearAcceleration,87348468,-0.04309563,-0.055216275,-0.0923264
Gyroscope,87348487,0.013415674,-0.016411731,-0.012350409
LinearAcceleration,87348488,-0.09292495,-0.018405426,-0.102651395
Gyroscope,87348507,0.02726411,-0.012150672,-0.0070240875
LinearAcceleration,87348508,-0.045938745,-0.11971009,-0.086490534
Gyroscope,87348527,0.032590434,-0.008954879,-0.013415674
LinearAcceleration,87348528,-0.042796355,-0.072574235,-0.10115502
Gyroscope,87348547,0.035786226,-0.008954879,-0.015546203
LinearAcceleration,87348548,-0.0350152,-0.12240356,-0.09202713
Gyroscope,87348568,0.03685149,-0.005759086,-0.013415674
LinearAcceleration,87348569,-0.044891283,-0.115969144,-0.09816227
Gyroscope,87348587,0.040047284,-0.0025632926,-0.009154616
LinearAcceleration,87348588,-0.05057751,-0.16804303,-0.100855745
Gyroscope,87348607,0.03898202,0.0027630297,-0.01021988
LinearAcceleration,87348608,-0.02873042,-0.2009633,-0.121655375
Gyroscope,87348627,0.035786226,0.0070240875,-0.014480938
LinearAcceleration,87348628,-0.019153614,-0.20694882,-0.0947206
Gyroscope,87348647,0.02726411,0.0070240875,-0.020872524
LinearAcceleration,87348648,0.044292733,-0.16998832,-0.051624972
Gyroscope,87348667,0.023003053,6.3250074E-4,-0.02726411
LinearAcceleration,87348668,0.070180036,-0.21278468,-0.04997896
Gyroscope,87348687,0.016611468,-0.011085408,-0.030459905
LinearAcceleration,87348688,0.049081136,-0.25243863,-0.05641338
Gyroscope,87348707,0.0080893515,-0.023868581,-0.037916757
LinearAcceleration,87348708,0.0053869537,-0.23223756,-0.055365913
Gyroscope,87348727,-0.001498028,-0.03558649,-0.043243077
LinearAcceleration,87348728,-0.035314474,-0.24600422,-0.051026423
Gyroscope,87348747,-0.008954879,-0.03984755,-0.042177815
LinearAcceleration,87348748,-0.06718729,-0.18659809,-0.048482586
Gyroscope,87348768,-0.011085408,-0.03771702,-0.035786226
LinearAcceleration,87348769,-0.06015432,-0.079457566,-0.052373163
Gyroscope,87348787,-0.0068243505,-0.036651753,-0.026198847
LinearAcceleration,87348788,-0.04369418,0.040252518,-0.036661215
Gyroscope,87348807,0.01021988,-0.03345596,-0.012350409
LinearAcceleration,87348808,-0.040102877,0.021547815,-0.011821371
Gyroscope,87348827,0.024068318,-0.03345596,0.001498028
LinearAcceleration,87348828,-0.049530048,0.0020949265,-0.032172084
Gyroscope,87348847,0.03898202,-0.030260168,0.007889614
LinearAcceleration,87348848,-0.09711481,0.0034416649,-0.09696517
Gyroscope,87348867,0.051765192,-0.021738052,0.008954879
LinearAcceleration,87348868,-0.12584522,-0.06958149,-0.14320318
Gyroscope,87348887,0.05815678,-0.010020143,0.011085408
LinearAcceleration,87348889,-0.11342531,-0.071377136,-0.15263036
Gyroscope,87348907,0.063483104,0.003828294,0.014281201
LinearAcceleration,87348908,-0.31004912,-0.17088614,-0.06180033
Gyroscope,87348927,0.05815678,0.018741995,0.017476995
LinearAcceleration,87348928,0.04683657,-0.15936404,-0.17896658
Gyroscope,87348947,0.047504134,0.015546203,0.016411731
LinearAcceleration,87348948,0.023044191,-0.26949733,-0.1755249
Gyroscope,87348967,0.03472096,0.012350409,0.024933845
LinearAcceleration,87348968,0.090381116,-0.32216978,-0.15352818
Gyroscope,87348987,0.0080893515,0.0048935586,0.023868581
LinearAcceleration,87348988,0.028281508,-0.27383682,-0.16265608
Gyroscope,87349007,-0.0068243505,0.0048935586,0.02599911
LinearAcceleration,87349008,-0.016759412,-0.3899556,-0.16475101
Gyroscope,87349027,-0.029194903,0.0080893515,0.012150672
LinearAcceleration,87349028,-0.027832596,-0.3705027,-0.1515829
Gyroscope,87349047,-0.05050019,0.014480938,-0.0027630297
LinearAcceleration,87349048,-0.019752163,-0.27308863,-0.1074398
Gyroscope,87349067,-0.059022307,0.01980726,-0.0048935586
LinearAcceleration,87349068,0.02558803,-0.19512744,-0.041449618
Gyroscope,87349087,-0.061152834,0.017676732,-0.0080893515
LinearAcceleration,87349088,0.061650693,-0.05431845,-0.039055414
Gyroscope,87349107,-0.049434926,0.009154616,-0.011285145
LinearAcceleration,87349108,0.07885902,-0.0887351,-0.0062847794
Gyroscope,87349127,-0.03984755,-0.001498028,-0.017676732
LinearAcceleration,87349128,0.044592008,-0.018555064,-0.012868834
Gyroscope,87349147,-0.021738052,-0.008954879,-0.01980726
LinearAcceleration,87349148,0.016609775,-0.034267012,-0.03606266
Gyroscope,87349167,-0.0046938215,-0.015346466,-0.020872524
LinearAcceleration,87349169,0.008678981,-0.04878186,-0.017208325
Gyroscope,87349187,0.01021988,-0.016411731,-0.024068318
LinearAcceleration,87349188,-0.042197805,-0.05955577,-0.07167641
Gyroscope,87349207,0.020872524,-0.013215937,-0.02193779
LinearAcceleration,87349208,-0.07092822,-0.09531915,-0.08738836
Gyroscope,87349227,0.025133582,-0.008954879,-0.018741995
LinearAcceleration,87349228,-0.06928221,-0.1755249,-0.13961188
Gyroscope,87349247,0.023003053,-0.0036285568,-0.015546203
LinearAcceleration,87349248,-0.054617725,-0.13931261,-0.12629414
Gyroscope,87349267,0.023003053,0.0027630297,-0.0070240875
LinearAcceleration,87349281,-0.05207389,-0.22221185,-0.14589667
Gyroscope,87349289,0.016611468,0.0048935586,-0.0070240875
LinearAcceleration,87349290,-0.011522096,-0.28072014,-0.10788871
Gyroscope,87349308,0.0027630297,0.0027630297,-0.0080893515
LinearAcceleration,87349309,0.0047884034,-0.24465749,-0.11267712
Gyroscope,87349328,-0.007889614,-4.3276369E-4,-6.3250074E-4
LinearAcceleration,87349329,0.02124854,-0.19078794,-0.11971009
Gyroscope,87349347,-0.015346466,-0.0036285568,0.0046938215
LinearAcceleration,87349349,0.02439093,-0.20859483,-0.12330139
Gyroscope,87349367,-0.019607523,-0.005759086,0.0025632926
LinearAcceleration,87349369,-0.029628245,-0.17208324,-0.10579379
Gyroscope,87349387,-0.022803316,-0.005759086,-0.0048935586
