Gyroscope,88130904,0.010885671,-0.009753827,9.653959E-4
LinearAcceleration,88130904,-0.07571663,-0.09247604,0.03875614
Gyroscope,88130905,0.0130162,-0.0033622407,9.653959E-4
LinearAcceleration,88130905,-0.038307227,-0.20620061,0.0863409
Gyroscope,88130906,-0.012550146,-0.0054927696,0.008422247
LinearAcceleration,88130906,0.13916297,-0.05431845,0.07047931
Gyroscope,88130906,-0.0082890885,-0.008688563,0.0020306604
LinearAcceleration,88130907,0.1062427,-0.14290391,0.052373163
Gyroscope,88130907,-0.0082890885,-0.0076232986,9.653959E-4
LinearAcceleration,88130908,0.09023148,-0.10235212,0.05581483
Gyroscope,88130908,-0.00615856,-0.004427505,9.653959E-4
LinearAcceleration,88130908,0.038456865,-0.089184016,0.036511578
Gyroscope,88130911,-0.0029627667,0.0030293458,0.0041611893
LinearAcceleration,88130912,0.07646482,-0.13123219,0.06628946
Gyroscope,88130931,-8.322378E-4,0.0072904034,0.006291718
LinearAcceleration,88130931,0.12000936,-0.13602059,0.0815525
Gyroscope,88130952,-0.004028031,0.006225139,0.006291718
LinearAcceleration,88130952,0.14440028,-0.18405426,0.08723872
Gyroscope,88130971,-0.013615411,0.0019640813,0.0030959249
LinearAcceleration,88130972,0.14829087,-0.15906477,0.11791443
Gyroscope,88130991,-0.013615411,-0.0022969765,0.0052264538
LinearAcceleration,88130992,0.1225532,-0.16624738,0.0935235
Gyroscope,88131013,-0.01574594,-0.0033622407,0.0030959249
LinearAcceleration,88131014,0.079008654,-0.09935937,0.08604162
Gyroscope,88131033,-0.012550146,-1.6644757E-4,9.653959E-4
LinearAcceleration,88131034,0.08095395,-0.14859015,0.093972415
Gyroscope,88131053,-0.012550146,0.0019640813,-0.0043609263
LinearAcceleration,88131054,0.067336924,-0.11626842,0.080505036
Gyroscope,88131073,-0.011484882,0.0051598744,-0.0075567197
LinearAcceleration,88131074,0.101454295,-0.09127894,0.12898761
Gyroscope,88131093,-0.0072238245,0.0051598744,-0.009687249
LinearAcceleration,88131094,0.10444705,-0.06988076,0.10803835
Gyroscope,88131113,-0.0018975022,0.0030293458,-0.0118177775
LinearAcceleration,88131114,0.08963293,-0.11791443,0.115969144
Gyroscope,88131133,-0.0029627667,-1.6644757E-4,-0.012883042
LinearAcceleration,88131134,0.09501988,-0.06419453,0.11776479
Gyroscope,88131153,0.0023635554,-0.0022969765,-0.0064914552
LinearAcceleration,88131154,0.093373865,-0.043993454,0.093373865
Gyroscope,88131173,0.010885671,-0.0022969765,-0.001165133
LinearAcceleration,88131174,0.06075287,-0.096815534,0.09172785
Gyroscope,88131193,0.017277258,-0.0022969765,0.0020306604
LinearAcceleration,88131194,0.10564415,-0.09801263,0.10684125
Gyroscope,88131212,0.02047305,-1.6644757E-4,0.0073569827
LinearAcceleration,88131214,0.08783727,-0.07511808,0.092176765
Gyroscope,88131232,0.024734108,0.0019640813,0.0073569827
LinearAcceleration,88131233,0.07377134,-0.018255789,0.05626374
Gyroscope,88131253,0.04177834,0.00409461,0.0041611893
LinearAcceleration,88131254,0.0688333,-0.09950901,0.078410104
Gyroscope,88131273,0.0460394,0.0030293458,-0.009687249
LinearAcceleration,88131274,0.108936176,-0.21906945,0.12270284
Gyroscope,88131293,0.031125695,8.9881686E-4,-0.015013571
LinearAcceleration,88131294,0.116418056,-0.24091655,0.121056825
Gyroscope,88131313,0.014081464,-0.0022969765,-0.0118177775
LinearAcceleration,88131314,0.12883797,-0.19198506,0.117016606
Gyroscope,88131333,0.0044940845,-0.009753827,-0.0075567197
LinearAcceleration,88131334,0.07811083,-0.114173494,0.09023148
Gyroscope,88131353,0.0034288198,-0.01294962,-0.0022303974
LinearAcceleration,88131354,0.047884032,-0.095169514,0.07436989
Gyroscope,88131373,0.006624613,-0.011884356,0.0030959249
LinearAcceleration,88131374,0.044143096,-0.14664486,0.101454295
Gyroscope,88131393,0.0034288198,-0.008688563,0.0052264538
LinearAcceleration,88131394,0.040252518,-0.09891046,0.054617725
Gyroscope,88131413,0.0034288198,-0.0033622407,0.0052264538
LinearAcceleration,88131414,0.05327099,-0.120458275,0.08304887
Gyroscope,88131433,0.0023635554,-0.0012317119,0.0030959249
LinearAcceleration,88131434,0.113574944,-0.16011223,0.10414778
Gyroscope,88131453,-0.0029627667,-0.004427505,-0.001165133
LinearAcceleration,88131454,0.08678981,-0.14709377,0.103698865
Gyroscope,88131473,-0.0082890885,-0.0076232986,-0.001165133
LinearAcceleration,88131474,0.0863409,-0.10295067,0.103249945
Gyroscope,88131493,-0.010419617,-0.006558034,0.0052264538
LinearAcceleration,88131494,0.048931498,-0.08379706,0.11462241
Gyroscope,88131512,-0.0029627667,-0.006558034,0.0073569827
LinearAcceleration,88131513,0.053420626,-0.0863409,0.06299743
Gyroscope,88131533,0.0023635554,-0.006558034,0.0041611893
LinearAcceleration,88131534,0.062698156,-0.07930793,0.11267712
Gyroscope,88131553,0.006624613,-0.0033622407,0.0041611893
LinearAcceleration,88131554,0.06239888,-0.21218613,0.09801263
Gyroscope,88131573,-0.0029627667,-0.0012317119,-0.001165133
LinearAcceleration,88131574,0.044143096,-0.15367782,0.08574235
Gyroscope,88131593,-0.0082890885,0.0019640813,-0.0064914552
LinearAcceleration,88131594,0.04878186,-0.09861118,0.07826047
Gyroscope,88131613,-0.0029627667,0.0051598744,-0.0075567197
LinearAcceleration,88131614,0.05207389,-0.05686229,0.06599019
Gyroscope,88131633,0.0055593485,0.0072904034,-0.009687249
LinearAcceleration,88131634,0.054168813,-0.08559271,0.09546879
Gyroscope,88131653,0.0130162,0.0072904034,-0.008621984
LinearAcceleration,88131669,0.07885902,-0.14080898,0.09980828
Gyroscope,88131673,0.009820406,0.0030293458,-0.008621984
LinearAcceleration,88131674,0.08559271,-0.15532383,0.0863409
Gyroscope,88131692,0.006624613,-0.0022969765,-0.0043609263
LinearAcceleration,88131692,0.051774614,-0.11462241,0.085891984
Gyroscope,88131711,0.0055593485,-0.0033622407,-0.0022303974
LinearAcceleration,88131712,0.04309563,-0.13153146,0.06778584
Gyroscope,88131731,0.0044940845,-0.0033622407,0.0020306604
LinearAcceleration,88131732,0.048931498,-0.12075755,0.09606735
Gyroscope,88131751,0.001298291,-0.0012317119,0.0052264538
LinearAcceleration,88131752,0.032022446,-0.1592144,0.070778586
Gyroscope,88131771,-0.0018975022,-1.6644757E-4,0.008422247
LinearAcceleration,88131772,0.034267012,-0.16639702,0.08604162
Gyroscope,88131793,-0.0072238245,0.0030293458,0.008422247
LinearAcceleration,88131794,0.03995324,-0.0947206,0.10115502
Gyroscope,88131813,-0.0050932956,0.0051598744,0.0116180405
LinearAcceleration,88131814,0.0338181,-0.11043255,0.108936176
Gyroscope,88131833,-0.0029627667,0.0072904034,0.012683305
LinearAcceleration,88131834,0.042048167,-0.08888474,0.104895964
Gyroscope,88131853,2.330266E-4,0.008355668,0.0116180405
LinearAcceleration,88131854,0.040551793,-0.10220248,0.08888474
Gyroscope,88131872,0.0023635554,0.009420932,0.010552776
LinearAcceleration,88131873,0.091578215,-0.12988544,0.12898761
Gyroscope,88131893,-8.322378E-4,0.006225139,0.0073569827
LinearAcceleration,88131894,0.10055647,-0.1551742,0.11656769
Gyroscope,88131913,-0.00615856,0.0030293458,0.0052264538
LinearAcceleration,88131914,0.08574235,-0.07032967,0.12913725
Gyroscope,88131933,-0.0072238245,0.0019640813,0.006291718
LinearAcceleration,88131934,0.067336924,-0.058508303,0.11776479
Gyroscope,88131953,-0.0018975022,8.9881686E-4,0.0073569827
LinearAcceleration,88131955,0.102651395,-0.077811554,0.12195465
Gyroscope,88131973,0.001298291,0.0019640813,0.0020306604
LinearAcceleration,88131974,0.07586627,-0.075417355,0.093972415
Gyroscope,88131993,0.006624613,0.006225139,-0.001165133
LinearAcceleration,88131994,0.14694414,-0.14978725,0.130484
Gyroscope,88132013,0.0044940845,0.00409461,-0.0032956619
LinearAcceleration,88132014,0.22700025,-0.15008652,0.15008652
Gyroscope,88132033,-0.0018975022,-0.01294962,-0.005426191
LinearAcceleration,88132034,0.5255273,-0.2653075,0.2650082
Gyroscope,88132053,-0.026398584,-0.06621284,-0.013948306
LinearAcceleration,88132054,0.92161804,-0.2721908,0.341473
Gyroscope,88132073,-0.05409546,-0.18019614,-0.028862009
LinearAcceleration,88132074,1.3937247,-0.39968204,0.52298343
Gyroscope,88132093,-0.09244498,-0.373009,-0.05336309
LinearAcceleration,88132094,2.2659624,-0.542137,0.7858967
Gyroscope,88132113,-0.15636085,-0.703241,-0.08319049
LinearAcceleration,88132114,3.621679,-1.2922704,1.4643536
Gyroscope,88132133,-0.32360736,-1.24333,-0.1907822
LinearAcceleration,88132134,4.5168114,-1.3121722,1.8815433
Gyroscope,88132153,-0.51002866,-1.9059246,-0.26428545
LinearAcceleration,88132154,4.26123,-0.80220723,1.9961656
Gyroscope,88132173,-0.62614244,-2.5301695,-0.24298015
LinearAcceleration,88132174,3.3991678,-0.30466217,1.8876784
Gyroscope,88132193,-0.66449195,-3.0393658,-0.16202006
LinearAcceleration,88132194,2.6871922,-0.29613283,2.1233575
Gyroscope,88132213,-0.69005835,-3.4718633,-0.12047475
LinearAcceleration,88132214,2.2551885,-0.32321724,2.6696846
Gyroscope,88132233,-0.72840786,-3.8702722,-0.13751899
LinearAcceleration,88132234,1.845331,-0.27682957,2.9990368
Gyroscope,88132253,-0.75930053,-4.2228746,-0.18119483
LinearAcceleration,88132254,1.0856209,0.23837271,2.909853
Gyroscope,88132273,-0.7177552,-4.4700155,-0.14710636
LinearAcceleration,88132274,0.22325931,0.21712416,2.8619688
Gyroscope,88132293,-0.6591657,-4.604239,-0.08851682
LinearAcceleration,88132294,-0.70958155,0.060902506,2.722806
Gyroscope,88132313,-0.6463825,-4.6106305,0.0052264538
LinearAcceleration,88132315,-1.5143325,-0.046686932,2.5570073
Gyroscope,88132333,-0.67620987,-4.485995,0.156494
LinearAcceleration,88132334,-2.2550387,-0.2825158,2.2934957
Gyroscope,88132353,-0.75290895,-4.2505717,0.33971947
LinearAcceleration,88132354,-2.7756279,-0.27428573,2.0524294
Gyroscope,88132373,-0.84771746,-3.950167,0.49950916
LinearAcceleration,88132374,-3.3250973,-0.06539164,1.6039655
Gyroscope,88132394,-0.9158944,-3.5964992,0.60497034
LinearAcceleration,88132395,-3.7991493,0.4237737,0.9557354
Gyroscope,88132413,-0.89671963,-3.1863723,0.6603641
LinearAcceleration,88132414,-3.9034467,0.73666596,0.51101243
Gyroscope,88132433,-0.80617213,-2.7517445,0.66782093
LinearAcceleration,88132434,-3.8316205,0.4381389,0.16938977
Gyroscope,88132453,-0.7230815,-2.3256388,0.60283977
LinearAcceleration,88132454,-3.5628715,0.31648353,-0.042347442
Gyroscope,88132474,-0.6453172,-1.9144466,0.51974916
LinearAcceleration,88132475,-3.232322,0.10354923,-0.13108255
Gyroscope,88132493,-0.5867277,-1.5309514,0.43133223
LinearAcceleration,88132494,-3.0548518,-0.122852474,-0.25139117
Gyroscope,88132513,-0.5473129,-1.170892,0.30456576
LinearAcceleration,88132514,-2.6363153,0.015113398,-0.30585927
Gyroscope,88132533,-0.48978862,-0.8491822,0.20230037
LinearAcceleration,88132534,-2.0082862,-0.1225532,-0.1436521
Gyroscope,88132553,-0.45037383,-0.5881924,0.1383845
LinearAcceleration,88132554,-1.4049475,-0.24600422,-0.010923545
Gyroscope,88132573,-0.4386559,-0.39324903,0.09896972
LinearAcceleration,88132574,-0.9454104,-0.13856442,0.09771336
Gyroscope,88132593,-0.42267695,-0.2536994,0.08618655
LinearAcceleration,88132594,-0.6679823,-0.14080898,0.1770213
Gyroscope,88132614,-0.40989378,-0.15143399,0.07659917
LinearAcceleration,88132615,-0.43559507,-0.05057751,0.18121114
Gyroscope,88132633,-0.38752323,-0.07899602,0.07446864
LinearAcceleration,88132634,-0.19003975,0.16744448,0.24196401
Gyroscope,88132653,-0.34171686,-0.04384229,0.06807706
LinearAcceleration,88132654,-0.016460137,0.36541504,0.1858499
Gyroscope,88132673,-0.27567047,-0.03958123,0.05742441
LinearAcceleration,88132675,0.040551793,0.28461072,0.24361002
Gyroscope,88132693,-0.21388513,-0.052364405,0.039314914
LinearAcceleration,88132694,0.04504092,0.048033673,0.24944589
Gyroscope,88132714,-0.17979667,-0.06727811,0.014813834
LinearAcceleration,88132715,-0.04504092,-0.027533319,0.22954409
Gyroscope,88132733,-0.1574261,-0.06940863,-0.0064914552
LinearAcceleration,88132734,-0.15846622,-0.05925649,0.13437457
Gyroscope,88132753,-0.14357767,-0.05769073,-0.02673148
LinearAcceleration,88132754,-0.21338323,0.0070329676,0.076015905
Gyroscope,88132773,-0.12546818,-0.035320174,-0.04377571
LinearAcceleration,88132774,-0.21233577,0.1448492,0.012419921
Gyroscope,88132793,-0.088183925,-0.009753827,-0.04803677
LinearAcceleration,88132794,-0.15682021,0.21667525,-0.041449618
Gyroscope,88132813,-0.04237755,0.011551461,-0.037384123
LinearAcceleration,88132814,-0.08454525,0.27682957,-0.011522096
Gyroscope,88132833,0.0023635554,0.026465163,-0.013948306
LinearAcceleration,88132834,-0.046986207,0.21682489,-0.10444705
Gyroscope,88132853,0.038582545,0.0403136,0.01907489
LinearAcceleration,88132854,-0.058807578,0.121655375,-0.1189619
Gyroscope,88132873,0.062018365,0.057357833,0.056359146
LinearAcceleration,88132874,-0.05551555,0.027682956,-0.16938977
Gyroscope,88132893,0.076932065,0.074402064,0.08725181
LinearAcceleration,88132894,0.008379706,-0.0676362,-0.14410101
Gyroscope,88132913,0.08012786,0.0850547,0.11281816
LinearAcceleration,88132914,0.050128598,-2.992752E-4,-0.13931261
Gyroscope,88132933,0.08119313,0.09570735,0.14051503
LinearAcceleration,88132934,0.06284779,-0.0700304,-0.11162966
Gyroscope,88132953,0.08225839,0.10955579,0.16288559
LinearAcceleration,88132954,0.06000468,-0.19318216,-0.10639234
Gyroscope,88132974,0.079062596,0.1212737,0.17353824
LinearAcceleration,88132975,0.12689269,-0.29508537,-0.054468088
Gyroscope,88132993,0.06840995,0.12766528,0.17460349
LinearAcceleration,88132994,0.17717093,-0.37678748,-0.032172084
Gyroscope,88133013,0.04923519,0.13086107,0.16288559
LinearAcceleration,88133014,0.1945289,-0.3450643,-0.039504327
Gyroscope,88133033,0.036452018,0.12979582,0.15010242
LinearAcceleration,88133034,0.20560206,-0.34970307,-0.023343466
Gyroscope,88133053,0.028995166,0.12340423,0.1298624
LinearAcceleration,88133054,0.23163901,-0.2688988,0.02439093
Gyroscope,88133073,0.024734108,0.10955579,0.10429604
LinearAcceleration,88133074,0.27398646,-0.15083471,0.04878186
Gyroscope,88133093,0.023668844,0.090381026,0.08086023
LinearAcceleration,88133094,0.25797522,-0.1683423,0.0537199
Gyroscope,88133113,0.024734108,0.06907574,0.06594653
LinearAcceleration,88133114,0.27323827,-0.16519992,0.09876082
Gyroscope,88133133,0.025799373,0.04777045,0.04783703
LinearAcceleration,88133134,0.25423428,-0.18285716,0.07062895
Gyroscope,88133153,0.025799373,0.0253999,0.0307928
LinearAcceleration,88133154,0.22131401,-0.19722237,0.04309563
Gyroscope,88133173,0.022603579,0.0051598744,0.012683305
LinearAcceleration,88133175,0.14469956,-0.15711948,0.004489128
Gyroscope,88133193,0.02047305,-0.006558034,0.0041611893
LinearAcceleration,88133194,0.06299743,-0.04683657,-0.041150343
Gyroscope,88133213,0.031125695,-0.008688563,0.0052264538
LinearAcceleration,88133214,-0.019452889,-0.05940613,-0.0664391
Gyroscope,88133233,0.04177834,-0.0033622407,0.014813834
LinearAcceleration,88133234,-0.06404489,-0.10250176,-0.07182605
Gyroscope,88133258,0.04710466,0.0051598744,0.025466477
LinearAcceleration,88133260,-0.08933365,-0.07631518,-0.09711481
Gyroscope,88133272,0.05669204,0.01368199,0.043575972
LinearAcceleration,88133273,-0.032621,0.014065935,-0.10564415
Gyroscope,88135262,0.074801534,0.011551461,0.063815996
LinearAcceleration,88135274,0.04683657,0.046537295,-0.07407062
Gyroscope,88135275,0.08758471,-0.0022969765,0.093643405
LinearAcceleration,88135275,0.036361936,-0.054917,-0.04818331
Gyroscope,88135275,0.08758471,-0.021471737,0.1266666
LinearAcceleration,88135276,-0.0019452889,-0.16056114,-0.023343466
Gyroscope,88135276,0.0758668,-0.03958123,0.156494
LinearAcceleration,88135277,-0.07407062,-0.24585459,-0.04129998
Gyroscope,88135277,0.05456151,-0.049168613,0.17886455
LinearAcceleration,88135277,-0.19812019,-0.25602993,-0.07556699
Gyroscope,88135278,0.12913002,-0.011884356,-0.098104194
LinearAcceleration,88135278,1.3545196,-0.18764555,-0.15786767
Gyroscope,88135279,0.14510898,-0.011884356,-0.11834422
LinearAcceleration,88135279,1.2110171,-0.26994625,-0.1575684
Gyroscope,88135280,-0.10842395,0.048835717,-9.986854E-5
LinearAcceleration,88135280,1.1736077,-0.25887305,0.19871874
Gyroscope,88135281,-0.0977713,0.05203151,0.014813834
LinearAcceleration,88135281,1.1213843,-0.29448682,0.2057517
Gyroscope,88135282,-0.088183925,0.056292567,0.026531743
LinearAcceleration,88135282,1.122282,-0.3660136,0.20694882
Gyroscope,88135293,-0.08392286,0.055227302,0.020140156
LinearAcceleration,88135293,1.1161469,-0.33952773,0.23133974
Gyroscope,88135313,-0.07859654,0.050966244,0.0073569827
LinearAcceleration,88135313,1.0761937,-0.2777274,0.20620061
Gyroscope,88135332,-0.06794389,0.043509394,-0.008621984
LinearAcceleration,88135333,1.0456676,-0.20739773,0.18525136
Gyroscope,88135353,-0.047703873,0.036052544,-0.022470422
LinearAcceleration,88135353,1.0589854,-0.25184008,0.18240824
Gyroscope,88135373,-0.024268055,0.021138841,-0.040579915
LinearAcceleration,88135373,1.0443208,-0.25438392,0.2275988
Gyroscope,88135393,-0.009354353,8.9881686E-4,-0.059754677
LinearAcceleration,88135393,1.0043676,-0.2546832,0.20919338
Gyroscope,88135415,0.0034288198,-0.022537,-0.07040732
LinearAcceleration,88135416,0.9650129,-0.26904842,0.19407998
Gyroscope,88135434,0.0130162,-0.04171176,-0.07253785
LinearAcceleration,88135435,0.89782566,-0.29747957,0.14709377
Gyroscope,88135454,0.019407786,-0.05129914,-0.06401573
LinearAcceleration,88135455,0.79532385,-0.24286184,0.10414778
Gyroscope,88135474,0.026864637,-0.050233874,-0.050167296
LinearAcceleration,88135475,0.71811086,-0.34072483,0.065092355
Gyroscope,88135494,0.026864637,-0.042777024,-0.042710446
LinearAcceleration,88135495,0.7224504,-0.38307226,0.0839467
Gyroscope,88135514,0.017277258,-0.03638544,-0.042710446
LinearAcceleration,88135515,0.7128736,-0.31738135,0.06928221
Gyroscope,88135534,0.011950935,-0.031059116,-0.040579915
LinearAcceleration,88135535,0.76105684,-0.23837271,0.043993454
Gyroscope,88135554,0.014081464,-0.03425491,-0.039514653
LinearAcceleration,88135555,0.8135797,-0.20365678,0.057311203
Gyroscope,88135574,0.023668844,-0.044907555,-0.038449388
LinearAcceleration,88135575,0.8535329,-0.22550388,0.06284779
Gyroscope,88135594,0.033256225,-0.061951783,-0.037384123
LinearAcceleration,88135595,0.84814596,-0.27129298,0.094570965
Gyroscope,88135614,0.037517283,-0.08751813,-0.04377571
LinearAcceleration,88135615,0.88750064,-0.24091655,0.09816227
Gyroscope,88135634,0.042843603,-0.121606596,-0.056558885
LinearAcceleration,88135635,0.8797195,-0.23732524,0.102052845
Gyroscope,88135654,0.048169926,-0.15249926,-0.065081
LinearAcceleration,88135655,0.78440034,-0.26440966,0.06180033
Gyroscope,88135674,0.050300453,-0.16954349,-0.06295047
LinearAcceleration,88135675,0.65511346,-0.31019875,0.0134673845
Gyroscope,88135694,0.044974133,-0.16741297,-0.05336309
LinearAcceleration,88135695,0.5538088,-0.37140054,-0.0199018
Gyroscope,88135714,0.033256225,-0.15143399,-0.046971504
LinearAcceleration,88135715,0.46267948,-0.41075522,-0.05761048
Gyroscope,88135734,0.018342521,-0.12586765,-0.044840973
LinearAcceleration,88135735,0.40731356,-0.3800795,-0.066139825
Gyroscope,88135754,0.0044940845,-0.09497498,-0.044840973
LinearAcceleration,88135755,0.4014777,-0.34880525,-0.06688801
