Gyroscope,84423569,0.0056925067,-0.005825665,0.0028296087
LinearAcceleration,84423570,-0.014065935,-0.15218145,-0.06718729
Gyroscope,84423589,0.006757771,-0.005825665,0.0028296087
LinearAcceleration,84423590,-0.01062427,-0.18570027,-0.0827496
Gyroscope,84423609,0.004627242,-0.0047604004,0.0028296087
LinearAcceleration,84423610,-0.057161566,-0.19048867,-0.08035539
Gyroscope,84423629,-0.0017643442,-0.0015646071,0.0017643442
LinearAcceleration,84423630,-0.053420626,-0.19767128,-0.0923264
Gyroscope,84423649,-0.009221195,0.0016311861,0.0017643442
LinearAcceleration,84423650,-0.029478608,-0.16056114,-0.06718729
Gyroscope,84423669,-0.011351724,0.0026964506,0.0017643442
LinearAcceleration,84423670,-0.0068833297,-0.1328782,-0.029029695
Gyroscope,84423689,-0.01028646,5.659217E-4,0.0028296087
LinearAcceleration,84423690,0.0037409402,-0.12808979,-0.054168813
Gyroscope,84423709,-0.0028296087,5.659217E-4,0.009221195
LinearAcceleration,84423710,-0.0035913025,-0.18195933,-0.080505036
Gyroscope,84423731,3.6618466E-4,-0.0015646071,0.006025402
LinearAcceleration,84423741,-0.013317747,-0.142455,-0.069731124
Gyroscope,84423749,0.0024967135,-0.0015646071,6.9907977E-4
LinearAcceleration,84423755,-0.033668462,-0.22729953,-0.0664391
Gyroscope,84424433,-0.0017643442,0.0026964506,-0.003561978
LinearAcceleration,84424434,-0.040851068,-0.1830068,-0.061650693
Gyroscope,84424434,0.0014314491,0.010153302,-0.0014314491
LinearAcceleration,84424435,-0.008529344,-0.10399814,-0.07347207
Gyroscope,84424435,0.0088883005,0.011218566,0.003894873
LinearAcceleration,84424435,0.105494514,-0.1575684,-0.0055365916
Gyroscope,84424436,0.0056925067,-4.993427E-4,-3.6618466E-4
LinearAcceleration,84424437,0.1249474,-0.22789808,-0.028580783
Gyroscope,84424437,-0.003894873,-0.0143477805,-0.004627242
LinearAcceleration,84424437,0.031124622,-0.20260932,-0.062249243
Gyroscope,84424438,-0.006025402,-0.01647831,-0.003561978
LinearAcceleration,84424438,-0.054917,-0.13811551,-0.09442133
Gyroscope,84424438,-0.006025402,-0.0047604004,-3.6618466E-4
LinearAcceleration,84424439,-0.013018472,-0.15128362,-0.06928221
Gyroscope,84424439,-0.003894873,-0.003695136,-0.0014314491
LinearAcceleration,84424439,-0.046387658,-0.10339958,-0.051325697
Gyroscope,84424440,0.006757771,-4.993427E-4,0.0049601374
LinearAcceleration,84424440,-0.046387658,-0.19198506,-0.10399814
Gyroscope,84424441,0.006757771,0.0016311861,-3.6618466E-4
LinearAcceleration,84424441,-0.06898294,-0.18255788,-0.08245032
Gyroscope,84424457,0.007823036,0.009088038,-0.003561978
LinearAcceleration,84424458,-0.026934769,-0.09756372,-0.09292495
Gyroscope,84424468,0.0110188285,0.014414359,6.9907977E-4
LinearAcceleration,84424469,0.062249243,-0.22535424,-0.027533319
Gyroscope,84424488,0.0024967135,0.008022773,-0.004627242
LinearAcceleration,84424489,0.050876785,-0.16534956,-0.044292733
Gyroscope,84424508,-0.003894873,-4.993427E-4,-0.003561978
LinearAcceleration,84424509,0.031423897,-0.17372926,-0.05641338
Gyroscope,84424528,-0.0049601374,-0.0047604004,6.9907977E-4
LinearAcceleration,84424529,-0.008230069,-0.12584522,-0.058807578
Gyroscope,84424550,-0.0017643442,-0.005825665,6.9907977E-4
LinearAcceleration,84424551,-0.040402155,-0.13422494,-0.10295067
Gyroscope,84424569,0.004627242,-0.0026298715,-0.0024967135
LinearAcceleration,84424570,-0.06299743,-0.15711948,-0.09202713
Gyroscope,84424589,0.009953564,0.0026964506,-0.004627242
LinearAcceleration,84424590,-0.050876785,-0.15607202,-0.118213706
Gyroscope,84424609,0.0110188285,0.008022773,-0.0024967135
LinearAcceleration,84424610,-0.034117375,-0.17761984,-0.11671733
Gyroscope,84424630,0.0056925067,0.011218566,-0.0024967135
LinearAcceleration,84424631,-0.028281508,-0.16564883,-0.0796072
Gyroscope,84424649,0.003561978,0.009088038,-3.6618466E-4
LinearAcceleration,84424650,0.019452889,-0.15367782,-0.0724246
Gyroscope,84424670,0.0024967135,0.003761715,6.9907977E-4
LinearAcceleration,84424671,0.02498948,-0.15113398,-0.048632223
Gyroscope,84424689,3.6618466E-4,-0.0015646071,-3.6618466E-4
LinearAcceleration,84424691,-0.025288755,-0.15352818,-0.076015905
Gyroscope,84424709,3.6618466E-4,-4.993427E-4,6.9907977E-4
LinearAcceleration,84424710,-0.025288755,-0.13572131,-0.077213004
Gyroscope,84424730,0.0056925067,5.659217E-4,0.0017643442
LinearAcceleration,84424731,-0.012270284,-0.19542672,-0.089184016
Gyroscope,84424750,3.6618466E-4,-0.0015646071,-0.0024967135
LinearAcceleration,84424751,-0.018255789,-0.13796587,-0.0664391
Gyroscope,84424769,-0.0017643442,-4.993427E-4,-0.0014314491
LinearAcceleration,84424771,-0.030226797,-0.15711948,-0.049829323
Gyroscope,84424789,-0.0017643442,0.0016311861,-3.6618466E-4
LinearAcceleration,84424790,-0.010025719,-0.102052845,-0.0712275
Gyroscope,84424809,0.0014314491,0.0026964506,-3.6618466E-4
LinearAcceleration,84424810,-0.014814123,-0.1666963,-0.065242
Gyroscope,84424829,0.003561978,5.659217E-4,-0.0024967135
LinearAcceleration,84424830,-0.011372458,-0.14514847,-0.0712275
Gyroscope,84424849,0.006757771,5.659217E-4,-0.003561978
LinearAcceleration,84424850,-0.025737667,-0.14514847,-0.08424597
Gyroscope,84424870,0.0088883005,5.659217E-4,-0.003561978
LinearAcceleration,84424871,-0.037708677,-0.1678934,-0.07826047
Gyroscope,84424890,0.0056925067,-4.993427E-4,-0.003561978
LinearAcceleration,84424891,-0.02932897,-0.11656769,-0.07706337
Gyroscope,84424909,0.0024967135,-0.0015646071,-0.0024967135
LinearAcceleration,84424910,-0.049530048,-0.16684593,-0.086490534
Gyroscope,84424929,0.0014314491,-0.0015646071,-0.0024967135
LinearAcceleration,84424930,-0.019752163,-0.17881694,-0.102052845
Gyroscope,84424950,-6.9907977E-4,-0.0026298715,-0.0014314491
LinearAcceleration,84424951,-0.04833295,-0.16924013,-0.07691373
Gyroscope,84424970,-0.0017643442,-0.0015646071,-3.6618466E-4
LinearAcceleration,84424971,-0.041000705,-0.12868834,-0.07796119
Gyroscope,84424990,-0.003894873,-4.993427E-4,-3.6618466E-4
LinearAcceleration,84424991,-0.044592008,-0.13946225,-0.06599019
Gyroscope,84425010,-0.0017643442,0.0016311861,0.0028296087
LinearAcceleration,84425011,-0.033668462,-0.110731825,-0.05761048
Gyroscope,84425029,0.0024967135,0.0016311861,0.006025402
LinearAcceleration,84425030,-0.0038905777,-0.15008652,-0.045789108
Gyroscope,84425049,0.0056925067,-4.993427E-4,0.0070906663
LinearAcceleration,84425050,-0.02439093,-0.18121114,-0.09591771
Gyroscope,84425069,0.0024967135,-4.993427E-4,0.0049601374
LinearAcceleration,84425070,-0.035164837,-0.20410569,-0.11028291
Gyroscope,84425089,-0.0049601374,0.0016311861,6.9907977E-4
LinearAcceleration,84425091,-0.033967737,-0.23867199,-0.0839467
Gyroscope,84425110,-0.0070906663,0.003761715,-0.0024967135
LinearAcceleration,84425111,-0.038606502,-0.050876785,-0.08963293
Gyroscope,84425130,0.003561978,0.006957508,6.9907977E-4
LinearAcceleration,84425131,0.042347442,-0.15248072,-0.038307227
Gyroscope,84425150,0.004627242,0.0026964506,-3.6618466E-4
LinearAcceleration,84425151,0.04189853,-0.13811551,-0.05746084
Gyroscope,84425169,3.6618466E-4,-0.003695136,0.006025402
LinearAcceleration,84425171,0.028281508,-0.27802667,-0.07451953
Gyroscope,84425190,-0.01028646,-0.009021458,0.0070906663
LinearAcceleration,84425191,-0.036361936,-0.19527708,-0.050727148
Gyroscope,84425209,-0.015612782,-0.010086723,0.003894873
LinearAcceleration,84425210,-0.08259996,-0.09606735,-0.09950901
Gyroscope,84425230,-0.0070906663,-0.003695136,-0.0014314491
LinearAcceleration,84425231,-0.09427169,-0.06404489,-0.11836334
Gyroscope,84425250,0.004627242,0.0048269792,-0.0024967135
LinearAcceleration,84425251,-0.10100538,-0.10130466,-0.10010756
Gyroscope,84425270,0.0110188285,0.01228383,0.0028296087
LinearAcceleration,84425271,-0.035164837,-0.21742344,-0.082300685
Gyroscope,84425289,0.006757771,0.01228383,0.003894873
LinearAcceleration,84425291,0.020799628,-0.16699557,-0.04997896
Gyroscope,84425310,0.003561978,0.0048269792,0.0049601374
LinearAcceleration,84425311,0.028880058,-0.16340427,-0.054917
Gyroscope,84425330,0.004627242,-0.003695136,0.0049601374
LinearAcceleration,84425331,0.009427169,-0.14529811,-0.07407062
Gyroscope,84425350,0.009953564,-0.0068909293,0.003894873
LinearAcceleration,84425351,-0.014514848,-0.12389994,-0.103698865
Gyroscope,84425370,0.023802003,-0.0047604004,-3.6618466E-4
LinearAcceleration,84425371,-0.06135142,0.026036944,-0.104297414
Gyroscope,84425390,0.055759937,0.0026964506,-0.007823036
LinearAcceleration,84425391,-0.026186582,-0.12240356,-0.051624972
Gyroscope,84425410,0.067477845,0.009088038,-0.022736738
LinearAcceleration,84425411,-0.0026934769,-0.107140526,-0.058957215
Gyroscope,84425430,0.07813049,0.011218566,-0.030193588
LinearAcceleration,84425431,0.046387658,-0.05431845,-0.02873042
Gyroscope,84425450,0.0898484,0.009088038,-0.028063059
LinearAcceleration,84425451,0.06404489,-0.2148796,-0.03935469
Gyroscope,84425470,0.082391545,0.003761715,-0.025932532
LinearAcceleration,84425471,0.019303251,-0.28595746,-0.054019175
Gyroscope,84425490,0.06428205,-0.0015646071,-0.024867266
LinearAcceleration,84425491,0.020500353,-0.32935238,-0.07511808
Gyroscope,84425510,0.038715705,-0.0068909293,-0.022736738
LinearAcceleration,84425511,-0.038606502,-0.30271688,-0.09053075
Gyroscope,84425530,0.01634515,-0.005825665,-0.019540945
LinearAcceleration,84425531,-0.1273416,-0.29553428,-0.14604631
Gyroscope,84425550,-0.006025402,5.659217E-4,-0.01634515
LinearAcceleration,84425551,-0.080505036,-0.30615854,-0.07092822
Gyroscope,84425570,-0.028395955,0.0048269792,-0.0056925067
LinearAcceleration,84425571,-0.06823475,-0.36421794,-0.070778586
Gyroscope,84425590,-0.060353886,0.003761715,0.0017643442
LinearAcceleration,84425591,-0.07930793,-0.23343466,-0.06808511
Gyroscope,84425610,-0.079528645,5.659217E-4,0.0145475175
LinearAcceleration,84425611,-0.09008184,-0.20859483,-0.058957215
Gyroscope,84425630,-0.09018129,-4.993427E-4,0.026265426
LinearAcceleration,84425631,-0.099060096,-0.11836334,-0.07571663
Gyroscope,84425650,-0.08485497,0.003761715,0.030526483
LinearAcceleration,84425651,-0.09920973,0.077213004,-0.08948329
Gyroscope,84425670,-0.052897036,0.011218566,0.030526483
LinearAcceleration,84425671,-0.07676409,-0.0068833297,-0.063296705
Gyroscope,84425690,-0.028395955,0.019740682,0.016678046
LinearAcceleration,84425691,-0.09561843,0.18644845,-0.10010756
Gyroscope,84425710,0.020606209,0.03145859,-0.009953564
LinearAcceleration,84425711,-0.049530048,0.28266543,0.042945992
Gyroscope,84425730,0.08771787,0.0431765,-0.030193588
LinearAcceleration,84425731,0.042048167,-0.020500353,0.05207389
Gyroscope,84425750,0.12393686,0.04530703,-0.048303083
LinearAcceleration,84425751,0.1770213,-0.28281507,-0.028580783
Gyroscope,84425770,0.11861054,0.035719648,-0.03551991
LinearAcceleration,84425771,0.1563713,-0.5033809,-0.11267712
Gyroscope,84425790,0.06428205,0.020805946,-0.024867266
LinearAcceleration,84425791,0.109834,-0.45938745,-0.19183542
Gyroscope,84425810,0.015279886,0.0048269792,-0.0014314491
LinearAcceleration,84425811,0.13362639,-0.6347627,-0.112377845
Gyroscope,84425830,-0.055027567,-0.01647831,-0.0014314491
LinearAcceleration,84425831,0.011372458,-0.27548283,-0.07332243
Gyroscope,84425850,-0.079528645,-0.02180463,0.003894873
LinearAcceleration,84425851,-0.11552023,-0.04129998,-0.08424597
Gyroscope,84425870,-0.060353886,-0.013282516,0.0017643442
LinearAcceleration,84425871,-0.12075755,0.14380173,-0.07032967
Gyroscope,84425890,-0.016678046,-0.0015646071,0.0017643442
LinearAcceleration,84425891,-0.096216984,0.016759412,-0.04743512
Gyroscope,84425910,0.0110188285,0.0026964506,0.0049601374
LinearAcceleration,84425911,-0.09591771,-0.17732057,-0.10115502
Gyroscope,84425930,0.015279886,0.0026964506,0.01028646
LinearAcceleration,84425931,-0.07766192,-0.24914661,-0.10250176
Gyroscope,84425950,-0.0017643442,5.659217E-4,0.012416989
LinearAcceleration,84425951,-0.034715924,-0.253935,-0.09053075
Gyroscope,84425970,-0.01774331,-4.993427E-4,0.013482253
LinearAcceleration,84425971,-0.031124622,-0.17522563,-0.07107786
Gyroscope,84425990,-0.024134897,0.0026964506,0.0145475175
LinearAcceleration,84425991,-0.02633622,-0.14050971,-0.055216275
Gyroscope,84426010,-0.023069633,0.0058922437,0.011351724
LinearAcceleration,84426011,-0.009127894,-0.13347675,-0.07706337
Gyroscope,84426030,-0.016678046,0.009088038,0.01028646
LinearAcceleration,84426031,0.05865794,-0.11552023,-0.06748656
Gyroscope,84426050,-0.006025402,0.0058922437,0.011351724
LinearAcceleration,84426051,0.116418056,-0.19797055,-0.061501056
Gyroscope,84426070,-0.006025402,-0.005825665,0.003894873
LinearAcceleration,84426071,0.06434417,-0.14514847,-0.086490534
Gyroscope,84426090,-0.0070906663,-0.012217252,0.0017643442
LinearAcceleration,84426091,0.0163105,-0.14395137,-0.050727148
Gyroscope,84426110,-0.008155931,-0.012217252,0.003894873
LinearAcceleration,84426111,-0.03755904,-0.1654992,-0.049679685
Gyroscope,84426130,-0.008155931,-0.0047604004,0.003894873
LinearAcceleration,84426131,-0.03755904,-0.16175826,-0.042646717
Gyroscope,84426150,-0.009221195,5.659217E-4,-0.0014314491
LinearAcceleration,84426151,-0.011222821,-0.16295536,-0.05581483
Gyroscope,84426170,-0.006025402,0.0026964506,-0.006757771
LinearAcceleration,84426171,-0.03755904,-0.14140753,-0.055964466
Gyroscope,84426190,-0.0028296087,0.0026964506,-0.012084093
LinearAcceleration,84426191,-0.017208325,-0.1352724,-0.036810853
Gyroscope,84426210,3.6618466E-4,-0.0015646071,-0.013149357
LinearAcceleration,84426211,-0.008828619,-0.11971009,-0.020201078
Gyroscope,84426230,0.003561978,-0.007956194,-0.006757771
LinearAcceleration,84426231,-0.045938745,-0.15906477,-0.03606266
Gyroscope,84426250,0.0056925067,-0.012217252,-0.0014314491
LinearAcceleration,84426251,-0.0827496,-0.16160862,-0.071975686
Gyroscope,84426270,0.0088883005,-0.009021458,0.0017643442
LinearAcceleration,84426271,-0.09083003,-0.21054012,-0.06254852
Gyroscope,84426290,0.004627242,-0.0047604004,0.0028296087
LinearAcceleration,84426291,-0.07736264,-0.25962123,-0.074818805
Gyroscope,84426310,-0.0028296087,-4.993427E-4,0.0017643442
LinearAcceleration,84426311,-0.043843817,-0.1782184,-0.0796072
Gyroscope,84426330,-0.0028296087,0.0016311861,0.003894873
LinearAcceleration,84426331,-0.023493104,-0.14230536,-0.046088383
Gyroscope,84426350,-0.0017643442,0.0026964506,0.0028296087
LinearAcceleration,84426351,-0.011671733,-0.15652093,-0.051026423
Gyroscope,84426370,0.0024967135,0.0026964506,0.0049601374
LinearAcceleration,84426371,-0.028431145,-0.18285716,-0.065541275
Gyroscope,84426390,0.004627242,0.0026964506,0.0049601374
LinearAcceleration,84426391,-0.026036944,-0.16370355,-0.07272387
Gyroscope,84426410,0.006757771,0.0026964506,0.003894873
LinearAcceleration,84426411,-0.008230069,-0.16490065,-0.06194997
Gyroscope,84426430,0.006757771,0.003761715,-3.6618466E-4
LinearAcceleration,84426431,-0.019003976,-0.11222821,-0.07377134
Gyroscope,84426450,0.012084093,0.0058922437,-3.6618466E-4
LinearAcceleration,84426451,-0.005985504,-0.1110311,-0.06539164
Gyroscope,84426470,0.017410416,0.0058922437,-0.0014314491
LinearAcceleration,84426471,0.048632223,-0.25079262,-0.041748893
Gyroscope,84426490,0.004627242,-0.0026298715,-0.007823036
LinearAcceleration,84426491,-0.006584055,-0.17896658,-0.05746084
Gyroscope,84426510,-0.0028296087,-0.005825665,-0.003561978
LinearAcceleration,84426511,-0.015113398,-0.20635025,-0.05761048
Gyroscope,84426530,-0.01028646,-0.0068909293,-3.6618466E-4
LinearAcceleration,84426531,-0.038905777,-0.112976395,-0.06359598
Gyroscope,84426550,-0.011351724,-0.0047604004,0.0017643442
LinearAcceleration,84426551,-0.081702136,-0.13706805,-0.06599019
Gyroscope,84426570,-0.0070906663,-0.0015646071,0.0028296087
LinearAcceleration,84426571,-0.09696517,-0.14664486,-0.08619126
Gyroscope,84426590,3.6618466E-4,0.003761715,0.0028296087
LinearAcceleration,84426591,-0.07272387,-0.13242929,-0.077811554
Gyroscope,84426610,0.004627242,0.009088038,0.0028296087
LinearAcceleration,84426611,-0.03546411,-0.14320318,-0.050278235
Gyroscope,84426630,0.003561978,0.008022773,0.0028296087
LinearAcceleration,84426631,-0.002244564,-0.18614918,-0.038606502
Gyroscope,84426650,3.6618466E-4,0.003761715,0.003894873
LinearAcceleration,84426651,0.043993454,-0.20021512,-0.024540568
Gyroscope,84426671,-0.0049601374,-0.0026298715,0.003894873
LinearAcceleration,84426672,0.0067336923,-0.187047,-0.054617725
Gyroscope,84426690,-0.0070906663,-0.005825665,0.003894873
LinearAcceleration,84426691,-0.030376434,-0.11043255,-0.08424597
Gyroscope,84426710,-6.9907977E-4,-0.0015646071,0.006025402
LinearAcceleration,84426711,-0.023193829,-0.175076,-0.074818805
Gyroscope,84426730,0.003561978,-4.993427E-4,6.9907977E-4
LinearAcceleration,84426733,-0.004189853,-0.15831658,-0.065242
Gyroscope,84426753,0.0014314491,5.659217E-4,-0.0024967135
LinearAcceleration,84426754,-0.0067336923,-0.163105,-0.0676362
Gyroscope,84427399,-6.9907977E-4,0.0026964506,-0.0014314491
LinearAcceleration,84427401,0.0025438394,-0.20964229,-0.051026423
Gyroscope,84427413,-0.0049601374,0.003761715,6.9907977E-4
LinearAcceleration,84427414,0.0023942017,-0.17477672,-0.054767363
Gyroscope,84427414,-0.008155931,0.003761715,0.0017643442
LinearAcceleration,84427415,-0.004938041,-0.197372,-0.058508303
Gyroscope,84427415,-0.0070906663,5.659217E-4,-3.6618466E-4
LinearAcceleration,84427415,-0.0038905777,-0.17103578,-0.050278235
Gyroscope,84427416,-0.0028296087,-0.0015646071,-0.003561978
LinearAcceleration,84427416,-0.032621,-0.1949778,-0.07182605
Gyroscope,84427417,-6.9907977E-4,-4.993427E-4,-0.0056925067
LinearAcceleration,84427417,-0.04938041,-0.16968904,-0.058807578
Gyroscope,84427417,-0.003894873,0.0016311861,-0.0024967135
LinearAcceleration,84427418,-0.039653964,-0.17806876,-0.051774614
Gyroscope,84427425,0.0056925067,0.0016311861,6.9907977E-4
LinearAcceleration,84427425,-0.02184709,-0.16968904,-0.04833295
Gyroscope,84427426,-0.008155931,-0.0047604004,0.0017643442
LinearAcceleration,84427426,-0.03127426,-0.12644377,-0.050727148
Gyroscope,84427427,0.0024967135,-0.003695136,0.003894873
LinearAcceleration,84427427,-0.0062847794,-0.1933318,-0.033069912
Gyroscope,84427429,0.003561978,-0.0047604004,-0.0014314491
LinearAcceleration,84427430,-0.044592008,-0.14065935,-0.022595279
Gyroscope,84427450,0.0056925067,-0.0015646071,-3.6618466E-4
LinearAcceleration,84427450,-0.0134673845,-0.20635025,-0.035913024
Gyroscope,84427469,3.6618466E-4,5.659217E-4,6.9907977E-4
LinearAcceleration,84427470,-0.02558803,-0.20620061,-0.0362123
Gyroscope,84427489,-0.003894873,0.003761715,0.0028296087
LinearAcceleration,84427490,-0.004189853,-0.21682489,-0.013916298
Gyroscope,84427510,-0.009221195,0.0016311861,-3.6618466E-4
LinearAcceleration,84427511,-0.0019452889,-0.17103578,-0.014215573
Gyroscope,84427531,-0.01028646,-4.993427E-4,-0.0024967135
LinearAcceleration,84427532,-0.005686229,-0.15786767,-0.034715924
Gyroscope,84427551,-0.006025402,-0.0026298715,-0.003561978
LinearAcceleration,84427552,-0.040252518,-0.13617022,-0.043245267
Gyroscope,84427571,-0.0049601374,-0.0015646071,6.9907977E-4
LinearAcceleration,84427572,-0.036661215,-0.19123685,-0.026785132
Gyroscope,84427591,-0.0049601374,-0.0026298715,0.0028296087
LinearAcceleration,84427592,-0.018854339,-0.21263504,-0.041449618
Gyroscope,84427611,-0.0049601374,-0.0026298715,0.0049601374
LinearAcceleration,84427612,-0.015412673,-0.22789808,-0.030974984
Gyroscope,84427631,-0.0070906663,-0.0026298715,0.0049601374
LinearAcceleration,84427632,-0.043993454,-0.20739773,-0.025438393
Gyroscope,84427651,-0.009221195,-0.0015646071,0.0028296087
LinearAcceleration,84427652,-0.045190558,-0.19527708,-0.024540568
Gyroscope,84427671,-0.008155931,0.0016311861,0.0028296087
LinearAcceleration,84427672,-0.026036944,-0.17118542,-0.005686229
Gyroscope,84427691,-0.008155931,0.003761715,0.0017643442
LinearAcceleration,84427691,-0.014065935,-0.16145898,-0.008379706
Gyroscope,84427711,-0.0070906663,0.0026964506,0.003894873
LinearAcceleration,84427712,0.008379706,-0.20560206,-0.017208325
Gyroscope,84427731,-0.006025402,0.0016311861,0.0049601374
LinearAcceleration,84427732,-0.0037409402,-0.1731307,-0.0031423897
Gyroscope,84427751,-0.0049601374,-4.993427E-4,0.003894873
LinearAcceleration,84427752,-0.021697452,-0.19437926,-0.027383681
Gyroscope,84427771,-0.003894873,-4.993427E-4,0.003894873
LinearAcceleration,84427772,-0.024091655,-0.187047,-0.009876082
Gyroscope,84427791,-0.0070906663,-0.0015646071,0.0017643442
LinearAcceleration,84427792,-0.024091655,-0.14859015,-0.012569559
Gyroscope,84427811,-0.0049601374,-0.0015646071,0.0017643442
LinearAcceleration,84427812,-0.026485857,-0.0887351,0.0016460137
Gyroscope,84427831,0.006757771,0.0016311861,0.013482253
LinearAcceleration,84427832,-0.0073322426,-0.07796119,-0.036661215
Gyroscope,84427851,0.013149357,0.003761715,0.025200162
LinearAcceleration,84427852,0.038905777,-0.33997664,-0.020350715
Gyroscope,84427871,-0.008155931,-0.005825665,0.015612782
LinearAcceleration,84427872,0.04563947,-0.2665046,-0.023193829
Gyroscope,84427891,-0.025200162,-0.011151987,0.008155931
LinearAcceleration,84427892,0.022445641,-0.27877486,-0.049081136
Gyroscope,84427911,-0.035852805,-0.010086723,-0.003561978
LinearAcceleration,84427912,-0.049230773,-0.18390462,-0.07676409
Gyroscope,84427931,-0.034787543,-0.003695136,-0.015279886
LinearAcceleration,84427932,-0.07796119,-0.15906477,-0.08020575
Gyroscope,84427951,-0.023069633,0.0026964506,-0.01847568
LinearAcceleration,84427952,-0.04743512,-0.08245032,-0.04129998
Gyroscope,84427971,-0.009221195,0.008022773,-0.01634515
LinearAcceleration,84427972,-0.0199018,-0.13497312,0.0074818805
Gyroscope,84427991,-0.0049601374,0.0058922437,-0.0110188285
LinearAcceleration,84427992,0.025288755,-0.18136078,0.017806875
Gyroscope,84428011,-0.008155931,-0.0015646071,-0.007823036
LinearAcceleration,84428012,0.023642741,-0.22071546,-0.002992752
Gyroscope,84428031,-0.012416989,-0.007956194,-0.003561978
LinearAcceleration,84428032,-0.0016460137,-0.17133506,-0.015263036
Gyroscope,84428051,-0.013482253,-0.011151987,-0.004627242
LinearAcceleration,84428052,-0.027982233,-0.24181437,0.0032920274
Gyroscope,84428070,-0.012416989,-0.011151987,-0.0088883005
LinearAcceleration,84428072,-0.05057751,-0.13631986,-0.03755904
Gyroscope,84428091,-0.0017643442,-0.007956194,-0.006757771
LinearAcceleration,84428097,-0.040851068,-0.16130935,0.005087679
Gyroscope,84428111,0.003561978,-0.005825665,-0.003561978
LinearAcceleration,84428112,-0.02064999,-0.1719336,-0.010773907
Gyroscope,84428131,0.003561978,-0.003695136,0.003894873
LinearAcceleration,84428132,-0.12419921,-0.2220622,0.017357962
Gyroscope,84428151,3.6618466E-4,0.0016311861,0.0070906663
LinearAcceleration,84428152,-0.0058358666,-0.15248072,-0.009277532
Gyroscope,84428171,-0.0028296087,0.0048269792,0.01028646
LinearAcceleration,84428172,0.026186582,-0.18450317,0.011821371
Gyroscope,84428191,-0.0017643442,0.003761715,0.009221195
LinearAcceleration,84428192,0.035314474,-0.23567922,0.008828619
Gyroscope,84428211,-0.0028296087,0.0016311861,-0.0014314491
LinearAcceleration,84428212,-0.0019452889,-0.16729484,-0.027383681
Gyroscope,84428231,3.6618466E-4,0.0026964506,-0.007823036
LinearAcceleration,84428232,-0.04369418,-0.17672202,-0.01690905
Gyroscope,84428251,0.0024967135,0.010153302,-0.007823036
LinearAcceleration,84428252,-0.04369418,-0.16220717,-0.023193829
Gyroscope,84428271,0.006757771,0.014414359,-0.0024967135
LinearAcceleration,84428272,-0.0077811554,-0.17642274,-0.024540568
Gyroscope,84428291,0.007823036,0.011218566,-3.6618466E-4
LinearAcceleration,84428292,0.009876082,-0.15592238,-0.024839843
Gyroscope,84428311,0.009953564,0.003761715,-3.6618466E-4
