LinearAcceleration,87253555,1.4639047,-0.5291186,0.94436294
Gyroscope,87253574,-0.14101438,0.06867626,0.2095242
LinearAcceleration,87253575,1.326687,-0.36272156,0.7647978
Gyroscope,87253594,-0.07390272,0.05056677,0.20526314
LinearAcceleration,87253595,1.2262802,-0.4122516,0.66244566
Gyroscope,87253614,-0.020639498,0.038848862,0.19780628
LinearAcceleration,87253615,1.2012907,-0.46926352,0.64837974
Gyroscope,87253634,0.01984055,0.029261483,0.18928418
LinearAcceleration,87253635,1.1746552,-0.4281132,0.6271312
Gyroscope,87253654,0.05819007,0.029261483,0.18928418
LinearAcceleration,87253655,1.0004771,-0.37559038,0.6356605
Gyroscope,87253674,0.08801747,0.049501505,0.18289259
LinearAcceleration,87253675,1.0176854,-0.48093528,0.4285621
Gyroscope,87253694,0.11677961,0.06974153,0.17756626
LinearAcceleration,87253695,0.8797195,-0.23508067,0.27473465
Gyroscope,87253714,0.17430389,0.101699464,0.19034944
LinearAcceleration,87253715,0.86595285,-0.40162733,0.21592706
Gyroscope,87253734,0.21691447,0.13152687,0.19247997
LinearAcceleration,87253735,0.8870517,-0.48796824,0.20949265
Gyroscope,87253754,0.2488724,0.15496269,0.19887155
LinearAcceleration,87253755,0.9521441,-0.71601593,0.28221652
Gyroscope,87253774,0.24674188,0.16135427,0.19247997
LinearAcceleration,87253776,0.99763393,-0.83901805,0.28281507
Gyroscope,87253794,0.22330606,0.15602794,0.18289259
LinearAcceleration,87253795,1.036839,-0.9696517,0.29388827
Gyroscope,87253814,0.18708706,0.13578792,0.15945677
LinearAcceleration,87253815,1.0821792,-1.083077,0.2789245
Gyroscope,87253834,0.12743226,0.11022158,0.12110725
LinearAcceleration,87253835,0.8891467,-1.1694179,0.42287588
Gyroscope,87253854,0.07310377,0.087851025,0.09341037
LinearAcceleration,87253855,0.9708488,-1.1966519,0.34356794
Gyroscope,87253874,0.015579492,0.06441521,0.07103982
LinearAcceleration,87253875,0.8279449,-1.3124714,0.3522469
Gyroscope,87253894,-0.051532168,0.048436243,0.033755567
LinearAcceleration,87253895,0.713921,-1.3150153,0.42467153
Gyroscope,87253914,-0.12716594,0.042044654,-0.010985539
LinearAcceleration,87253915,0.65660983,-1.3320739,0.41913494
Gyroscope,87253934,-0.20493025,0.04097939,-0.04720453
LinearAcceleration,87253935,0.6175544,-1.2900258,0.43200377
Gyroscope,87253954,-0.27417243,0.044175185,-0.08981511
LinearAcceleration,87253955,0.49949032,-1.1041759,0.48722005
Gyroscope,87253974,-0.32530513,0.05695836,-0.14520885
LinearAcceleration,87253975,0.3592799,-0.7830536,0.52373165
Gyroscope,87253994,-0.34234935,0.08891629,-0.20699419
LinearAcceleration,87253995,-0.13183074,-0.568174,0.5021838
Gyroscope,87254014,-0.32104406,0.15283215,-0.29541114
LinearAcceleration,87254015,0.18330607,0.104297414,0.50248307
Gyroscope,87254034,-0.24114923,0.22100908,-0.35932702
LinearAcceleration,87254035,0.29433718,0.20874447,0.4563947
Gyroscope,87254054,-0.1463407,0.27320704,-0.41898182
LinearAcceleration,87254055,0.5125088,0.3693056,0.5342063
Gyroscope,87254074,-0.039814256,0.27853337,-0.4456134
LinearAcceleration,87254075,0.8904934,0.5916671,0.61156887
Gyroscope,87254094,0.080560625,0.23485751,-0.41152495
LinearAcceleration,87254095,1.1411364,0.32321724,0.56892216
Gyroscope,87254114,0.1593902,0.1517669,-0.35506594
LinearAcceleration,87254115,1.0000281,0.09292495,0.5765537
Gyroscope,87254134,0.20839235,0.059088886,-0.2847585
LinearAcceleration,87254135,0.9353847,-0.2645593,0.3842694
Gyroscope,87254154,0.20839235,-0.026132269,-0.23575634
LinearAcceleration,87254156,0.74070615,-0.37394437,0.31663316
Gyroscope,87254174,0.18815233,-0.092178665,-0.17716679
LinearAcceleration,87254175,0.5199907,-0.5186439,0.1949778
Gyroscope,87254194,0.16897757,-0.1326587,-0.111120395
LinearAcceleration,87254195,0.32935238,-0.58538234,-0.0031423897
Gyroscope,87254214,0.1412807,-0.13905029,-0.054661382
LinearAcceleration,87254216,0.14110826,-0.5460276,-0.043544542
Gyroscope,87254234,0.11145329,-0.11881027,0.004993427
LinearAcceleration,87254235,0.07811083,-0.65167177,-0.10175357
Gyroscope,87254254,0.07416903,-0.08259128,0.052930325
LinearAcceleration,87254255,0.036810853,-0.7104794,-0.10070611
Gyroscope,87254275,0.028362665,-0.036784913,0.0806272
LinearAcceleration,87254276,-0.046686932,-0.7091326,-0.054168813
Gyroscope,87254294,-0.00892159,0.010086723,0.09980196
LinearAcceleration,87254295,0.15951368,-0.79607207,-0.03067571
Gyroscope,87254314,-0.051532168,0.045240447,0.09341037
LinearAcceleration,87254315,0.22535424,-0.76180506,-0.006135142
Gyroscope,87254334,-0.08775116,0.07187206,0.07530088
LinearAcceleration,87254335,0.27832595,-0.96112233,0.16220717
Gyroscope,87254354,-0.14101438,0.08145944,0.03695136
LinearAcceleration,87254355,0.34446576,-1.0076597,0.3179799
Gyroscope,87254374,-0.19960392,0.07613312,-0.0035286883
LinearAcceleration,87254375,0.47524905,-0.9353847,0.42841247
Gyroscope,87254394,-0.24860609,0.054827828,-0.02802977
LinearAcceleration,87254396,0.5383961,-0.76060796,0.4801871
Gyroscope,87254414,-0.27736822,0.02393516,-0.05253085
LinearAcceleration,87254415,0.56922144,-0.47210664,0.49694648
Gyroscope,87254434,-0.2752377,-0.011218566,-0.0749014
LinearAcceleration,87254435,0.5307646,-0.26755205,0.45744216
Gyroscope,87254454,-0.2454103,-0.044241764,-0.08448879
LinearAcceleration,87254455,0.46103346,-0.069132574,0.42242697
Gyroscope,87254474,-0.19747339,-0.06874284,-0.08661931
LinearAcceleration,87254475,0.39324763,0.002992752,0.36556467
Gyroscope,87254494,-0.13994911,-0.08259128,-0.082358256
LinearAcceleration,87254495,0.3573346,0.11836334,0.33533788
Gyroscope,87254514,-0.07603325,-0.08578707,-0.0749014
LinearAcceleration,87254515,0.29747957,0.1726818,0.26440966
Gyroscope,87254534,-0.011052119,-0.078330226,-0.065314025
LinearAcceleration,87254535,0.23163901,0.1822586,0.16130935
Gyroscope,87254554,0.05073322,-0.063416526,-0.054661382
LinearAcceleration,87254555,0.22161329,0.19138649,0.109834
Gyroscope,87254574,0.10612697,-0.044241764,-0.038682416
LinearAcceleration,87254575,0.17956513,0.20994157,0.023493104
Gyroscope,87254594,0.15832493,-0.020805946,-0.017377125
LinearAcceleration,87254595,0.19677345,0.13991116,-0.050128598
Gyroscope,87254614,0.19987024,0.005825665,0.0039281626
LinearAcceleration,87254615,0.20545243,-0.080056116,-0.07377134
Gyroscope,87254634,0.219045,0.028196217,0.015646072
LinearAcceleration,87254635,0.21906945,-0.10803835,-0.11581951
Gyroscope,87254654,0.2339587,0.047370978,0.033755567
LinearAcceleration,87254655,0.23523031,-0.2323872,-0.17851767
Gyroscope,87254674,0.2488724,0.061219417,0.043342948
LinearAcceleration,87254675,0.240318,-0.3172317,-0.22221185
Gyroscope,87254694,0.25845978,0.072937325,0.049734533
LinearAcceleration,87254695,0.22221185,-0.34850597,-0.25483283
Gyroscope,87254714,0.2701777,0.08465523,0.06145244
LinearAcceleration,87254715,0.25213936,-0.39220017,-0.25258827
Gyroscope,87254734,0.2605903,0.09956893,0.07636614
LinearAcceleration,87254735,0.23627777,-0.4110545,-0.18405426
Gyroscope,87254754,0.22650185,0.12193949,0.10193249
LinearAcceleration,87254755,0.26396075,-0.45325232,-0.16879122
Gyroscope,87254774,0.17643443,0.14537531,0.12110725
LinearAcceleration,87254775,0.29568392,-0.5463269,-0.10579379
Gyroscope,87254795,0.12530173,0.16455007,0.1136504
LinearAcceleration,87254796,0.33728316,-0.7686884,0.0074818805
Gyroscope,87254814,0.06351639,0.16668059,0.0657135
LinearAcceleration,87254815,0.38322192,-1.0907085,0.12060791
Gyroscope,87254834,-0.012117383,0.14324477,-0.016311862
LinearAcceleration,87254835,0.36227265,-1.5201684,0.12419921
Gyroscope,87254854,-0.114382766,0.0974384,-0.12070777
LinearAcceleration,87254855,0.5472247,-1.5828665,0.48722005
Gyroscope,87254874,-0.21451762,0.018608838,-0.22297317
LinearAcceleration,87254875,0.5044284,-1.4547768,0.45669398
Gyroscope,87254894,-0.30293456,-0.06448179,-0.2932806
LinearAcceleration,87254896,0.4523545,-0.90051913,0.45624506
Gyroscope,87254914,-0.34874094,-0.13478924,-0.31565118
LinearAcceleration,87254915,0.41240123,-0.3000234,0.33773208
Gyroscope,87254934,-0.34554514,-0.1837914,-0.28262797
LinearAcceleration,87254935,0.33174658,0.35419223,0.17926586
Gyroscope,87254954,-0.2901514,-0.20509669,-0.21338578
LinearAcceleration,87254955,0.2789245,0.72634095,0.09711481
Gyroscope,87254974,-0.20066918,-0.20403142,-0.14201306
LinearAcceleration,87254975,0.1539771,0.9234137,0.023792379
Gyroscope,87254994,-0.09520801,-0.18166088,-0.094076164
LinearAcceleration,87254995,-0.018555064,0.70195,0.015113398
Gyroscope,87255014,-0.006791061,-0.14118083,-0.069575086
LinearAcceleration,87255015,-0.11222821,0.21712416,0.048482586
Gyroscope,87255034,0.037950046,-0.09963551,-0.0749014
LinearAcceleration,87255036,-0.17043723,-0.10818799,0.065242
Gyroscope,87255054,0.05179848,-0.061285995,-0.096206695
LinearAcceleration,87255055,-0.13991116,-0.393098,0.06823475
Gyroscope,87255074,0.04114584,-0.035719648,-0.12709936
LinearAcceleration,87255076,-0.07885902,-0.42063132,-0.0034416649
Gyroscope,87255094,0.03475425,-0.022936475,-0.13562147
LinearAcceleration,87255095,-0.044891283,-0.23612814,-0.06239888
Gyroscope,87255114,0.043276366,-0.013349094,-0.11431619
LinearAcceleration,87255115,-0.0134673845,-0.15592238,-0.15367782
Gyroscope,87255134,0.05819007,-0.0048269792,-0.07703193
LinearAcceleration,87255135,0.033069912,-0.04997896,-0.19422962
Gyroscope,87255154,0.080560625,0.0015646071,-0.032290827
LinearAcceleration,87255155,0.10848726,-0.075417355,-0.20919338
Gyroscope,87255174,0.09121326,0.003695136,-3.3289514E-4
LinearAcceleration,87255175,0.11207857,-0.1683423,-0.15382746
Gyroscope,87255195,0.08801747,0.0015646071,0.019907128
LinearAcceleration,87255196,0.11806407,-0.34730887,-0.09292495
Gyroscope,87255215,0.06351639,4.993427E-4,0.024168186
LinearAcceleration,87255216,0.2988263,-0.4801871,-0.17522563
Gyroscope,87255234,0.024101608,-5.659217E-4,0.014580807
LinearAcceleration,87255236,0.057161566,-0.48198274,-0.013617022
Gyroscope,87255254,-0.0035952674,-0.006957508,0.013515542
LinearAcceleration,87255255,0.13931261,-0.624737,0.009277532
Gyroscope,87255274,-0.035553202,-0.020805946,-0.0024634239
LinearAcceleration,87255275,0.27488428,-0.53809685,0.03007716
Gyroscope,87255295,-0.061119545,-0.036784913,-0.016311862
LinearAcceleration,87255296,0.25303718,-0.39369655,0.047884032
Gyroscope,87255314,-0.069641665,-0.049568087,-0.015246597
LinearAcceleration,87255316,0.25124153,-0.47899,0.08738836
Gyroscope,87255334,-0.084555365,-0.061285995,-0.02589924
LinearAcceleration,87255336,0.19767128,-0.31618425,0.06539164
Gyroscope,87255354,-0.08775116,-0.06448179,-0.033356093
LinearAcceleration,87255356,0.13856442,-0.25004444,0.05431845
Gyroscope,87255374,-0.08562063,-0.06022073,-0.040812943
LinearAcceleration,87255375,0.08963293,-0.20664953,0.038007952
Gyroscope,87255394,-0.07922904,-0.04637229,-0.051465586
LinearAcceleration,87255396,0.070778586,-0.106093064,0.034865562
Gyroscope,87255414,-0.06431534,-0.029328061,-0.063183494
LinearAcceleration,87255416,0.08903438,-0.15292963,0.05057751
Gyroscope,87255436,-0.056858487,-0.019740682,-0.082358256
LinearAcceleration,87255437,0.119261175,-0.13018471,0.082300685
Gyroscope,87255960,-0.049401637,-0.018675417,-0.098337226
LinearAcceleration,87255968,0.14215572,-0.15068507,0.053570263
Gyroscope,87255978,-0.043010052,-0.025067003,-0.1079246
LinearAcceleration,87255979,0.120159,-0.124648124,0.0199018
Gyroscope,87255979,-0.031292144,-0.033589117,-0.11005513
LinearAcceleration,87255980,0.11043255,-0.06688801,-0.042945992
Gyroscope,87255980,-0.01637844,-0.042111233,-0.10366354
LinearAcceleration,87255981,0.07796119,-0.104297414,-0.043245267
Gyroscope,87255981,-0.007856325,-0.04850282,-0.09940249
LinearAcceleration,87255981,0.029478608,-0.14814124,-0.042048167
Gyroscope,87255982,-0.0035952674,-0.049568087,-0.095141426
LinearAcceleration,87255982,-0.03172317,-0.15801731,-0.10848726
Gyroscope,87255983,-0.0014647386,-0.0431765,-0.08555405
LinearAcceleration,87255983,-0.057909753,-0.20006548,-0.13497312
Gyroscope,87255983,-0.0035952674,-0.034654383,-0.07277088
LinearAcceleration,87255984,-0.08424597,-0.22819735,-0.14215572
Gyroscope,87255984,-0.00892159,-0.021871211,-0.067444555
LinearAcceleration,87255985,-0.0863409,-0.18629882,-0.124648124
Gyroscope,87255985,-0.011052119,-0.009088038,-0.062118232
LinearAcceleration,87255985,-0.06194997,-0.26186582,-0.103249945
Gyroscope,87255986,0.05073322,0.14111425,-0.11218566
LinearAcceleration,87255986,-0.31379005,-0.17163433,-0.013617022
Gyroscope,87255987,0.059255335,0.16987638,-0.11751198
LinearAcceleration,87255987,-0.23508067,-0.31304187,0.029029695
Gyroscope,87255987,0.05179848,0.18905115,-0.13562147
LinearAcceleration,87255988,-0.21817163,-0.3752911,0.052822076
Gyroscope,87255993,0.043276366,0.19863853,-0.14520885
LinearAcceleration,87255994,-0.16220717,-0.21742344,0.05581483
Gyroscope,87256013,0.039015308,0.19757326,-0.16225308
LinearAcceleration,87256014,-0.15652093,-0.08828619,0.022744916
Gyroscope,87256033,0.05073322,0.1901164,-0.15373097
LinearAcceleration,87256033,0.036361936,0.062099606,0.09995792
Gyroscope,87256053,0.062451128,0.17626797,-0.15905729
LinearAcceleration,87256054,-0.100855745,0.0013467384,-0.06958149
Gyroscope,87256075,0.07629956,0.15922374,-0.15692677
LinearAcceleration,87256076,-0.021996727,0.04369418,-0.0019452889
Gyroscope,87256095,0.093343794,0.14324477,-0.13562147
LinearAcceleration,87256096,-0.0016460137,-0.047734395,-0.02633622
Gyroscope,87256115,0.10612697,0.12300475,-0.12177304
LinearAcceleration,87256116,0.005985504,-0.100855745,-0.04623802
Gyroscope,87256135,0.11891014,0.09637314,-0.11751198
LinearAcceleration,87256136,0.04743512,-0.05641338,-0.04878186
Gyroscope,87256155,0.13701963,0.06548047,-0.12709936
LinearAcceleration,87256156,0.06015432,0.061650693,-0.044741645
Gyroscope,87256175,0.16578178,0.03565307,-0.12922989
LinearAcceleration,87256176,0.06419453,-0.20006548,0.041150343
Gyroscope,87256195,0.16897757,0.012217252,-0.11964251
LinearAcceleration,87256196,0.017208325,-0.3923498,0.072574235
Gyroscope,87256214,0.14021543,-0.0026964506,-0.11005513
LinearAcceleration,87256216,-0.04129998,-0.28984803,0.0398036
Gyroscope,87256235,0.11891014,-0.003761715,-0.08768458
LinearAcceleration,87256236,-0.098461546,-0.17672202,-0.029179333
Gyroscope,87256255,0.11145329,0.0015646071,-0.069575086
LinearAcceleration,87256256,-0.1400608,-0.00808043,-0.048931498
Gyroscope,87256275,0.12530173,0.012217252,-0.051465586
LinearAcceleration,87256276,-0.102651395,-0.05431845,-0.0010474633
Gyroscope,87256294,0.13488911,0.022869896,-0.03761715
LinearAcceleration,87256296,-0.07167641,-0.07062895,-0.026635494
Gyroscope,87256315,0.13701963,0.027130954,-0.032290827
LinearAcceleration,87256316,-0.0688333,-0.08843583,0.057311203
Gyroscope,87256335,0.1412807,0.020739367,-0.031225564
LinearAcceleration,87256336,7.48188E-4,-0.18480244,0.046387658
Gyroscope,87256355,0.14021543,0.005825665,-0.032290827
LinearAcceleration,87256356,0.002992752,-0.10758944,0.062249243
Gyroscope,87256374,0.13488911,-0.01228383,-0.030160299
LinearAcceleration,87256376,-0.032172084,-0.24301147,0.02633622
Gyroscope,87256395,0.11571435,-0.026132269,-0.032290827
LinearAcceleration,87256396,-0.08364742,-0.30810383,0.004189853
Gyroscope,87256415,0.093343794,-0.033589117,-0.022703448
LinearAcceleration,87256416,-0.14814124,-0.40731356,-7.48188E-4
Gyroscope,87256435,0.059255335,-0.03145859,-0.023768712
LinearAcceleration,87256436,-0.19033903,-0.5000889,-0.06284779
Gyroscope,87256455,0.018775286,-0.02400174,-0.031225564
LinearAcceleration,87256456,-0.18510172,-0.43200377,-0.10474633
Gyroscope,87256475,-0.014247912,-0.018675417,-0.026964506
LinearAcceleration,87256476,-0.20814592,-0.3544915,-0.042646717
Gyroscope,87256495,-0.03342267,-0.009088038,-0.01844239
LinearAcceleration,87256496,-0.14694414,-0.56173956,-0.013766659
Gyroscope,87256515,-0.07603325,-0.0058922437,-0.03442136
LinearAcceleration,87256516,-0.11207857,-0.52612585,0.026785132
Gyroscope,87256535,-0.12077435,-0.0058922437,-0.038682416
LinearAcceleration,87256536,-0.12554595,-0.3446154,0.058508303
Gyroscope,87256555,-0.1431449,-5.659217E-4,-0.026964506
LinearAcceleration,87256556,-0.08484452,-0.22236149,0.09920973
Gyroscope,87256575,-0.15379755,4.993427E-4,-0.013116068
LinearAcceleration,87256576,-0.11162966,-0.18495208,0.10923545
Gyroscope,87256595,-0.1612544,0.0015646071,-0.004593953
LinearAcceleration,87256596,-0.11432313,-0.10160393,0.10534488
Gyroscope,87256615,-0.1612544,0.003695136,0.004993427
LinearAcceleration,87256616,-0.050427873,-0.06584055,0.06194997
Gyroscope,87256635,-0.15805861,0.0068909293,0.024168186
LinearAcceleration,87256636,-0.042048167,-0.13542204,0.06404489
Gyroscope,87256655,-0.1612544,0.0026298715,0.047604006
LinearAcceleration,87256656,-0.019303251,-0.083497785,0.007631518
Gyroscope,87256675,-0.16338493,-0.003761715,0.0806272
LinearAcceleration,87256676,-0.02124854,-0.20664953,0.020500353
Gyroscope,87256695,-0.18149443,-0.014414359,0.12110725
LinearAcceleration,87256696,-0.011372458,-0.23208793,0.0067336923
Gyroscope,87256715,-0.21132183,-0.028262798,0.16904415
LinearAcceleration,87256716,0.062698156,-0.50996494,0.095768064
Gyroscope,87256735,-0.27630296,-0.049568087,0.2212421
LinearAcceleration,87256736,0.046387658,-0.69925654,0.023343466
Gyroscope,87256755,-0.36365464,-0.078330226,0.26491794
LinearAcceleration,87256756,0.014514848,-0.51580083,-0.123451024
Gyroscope,87256775,-0.42437473,-0.1060271,0.30859378
LinearAcceleration,87256776,0.030526072,-0.37693712,-0.23882163
Gyroscope,87256795,-0.45952845,-0.13905029,0.33735594
LinearAcceleration,87256796,-0.078410104,0.056563016,-0.34925416
Gyroscope,87256815,-0.44354948,-0.16568191,0.35759595
LinearAcceleration,87256816,-0.044143096,-0.004040215,-0.3172317
Gyroscope,87256835,-0.42543998,-0.19018298,0.3554654
LinearAcceleration,87256836,-0.11372458,0.19587563,-0.31468788
Gyroscope,87256855,-0.39348206,-0.2019009,0.33309487
LinearAcceleration,87256856,-0.197372,0.20635025,-0.25169045
Gyroscope,87256875,-0.35406727,-0.19763984,0.31178957
LinearAcceleration,87256876,-0.2451064,0.09801263,-0.20754737
Gyroscope,87256895,-0.33063143,-0.17633455,0.2819622
LinearAcceleration,87256896,-0.31857845,-0.008978256,-0.1842039
Gyroscope,87256915,-0.31039143,-0.14011556,0.25213477
LinearAcceleration,87256916,-0.39564183,-0.054019175,-0.16714521
Gyroscope,87256936,-0.29441246,-0.09324393,0.22443789
LinearAcceleration,87256937,-0.3681085,-0.08963293,-0.103249945
Gyroscope,87256955,-0.2837598,-0.039980706,0.19780628
LinearAcceleration,87256956,-0.35538933,-0.19707273,-0.09756372
Gyroscope,87256975,-0.2752377,0.0068909293,0.16371782
LinearAcceleration,87256976,-0.26710314,-0.05925649,-0.11028291
Gyroscope,87256996,-0.24967135,0.048436243,0.13708621
LinearAcceleration,87256997,-0.20201077,-0.015263036,-0.07212532
Gyroscope,87257015,-0.21771342,0.08039417,0.10938934
LinearAcceleration,87257016,-0.112976395,0.07526772,-0.040551793
Gyroscope,87257035,-0.17936389,0.1006342,0.08914932
LinearAcceleration,87257036,-0.02558803,0.03247136,-7.48188E-4
Gyroscope,87257055,-0.1431449,0.10915632,0.07423562
LinearAcceleration,87257056,0.044292733,0.0013467384,0.052971713
Gyroscope,87257075,-0.115448035,0.10596052,0.060387176
LinearAcceleration,87257076,0.10474633,0.09382278,0.049230773
Gyroscope,87257095,-0.07922904,0.09424261,0.055060856
LinearAcceleration,87257096,0.13213001,0.071975686,0.042796355
Gyroscope,87257115,-0.04833637,0.075067855,0.048669267
LinearAcceleration,87257116,0.1818097,0.047734395,0.04129998
Gyroscope,87257135,-0.022770027,0.05056677,0.04440821
LinearAcceleration,87257136,0.14634559,-0.043394905,0.032920275
Gyroscope,87257155,-0.0035952674,0.026065689,0.04653874
LinearAcceleration,87257156,0.11806407,-0.14395137,0.009277532
Gyroscope,87257175,0.0049268478,0.007956194,0.04653874
LinearAcceleration,87257176,0.013018472,-0.10519524,-0.017208325
Gyroscope,87257195,0.015579492,-5.659217E-4,0.052930325
LinearAcceleration,87257196,-0.025139118,-0.17342998,-0.03935469
Gyroscope,87257215,0.020905815,-0.0026964506,0.047604006
LinearAcceleration,87257216,-0.032920275,-0.2148796,-0.054617725
Gyroscope,87257235,0.020905815,4.993427E-4,0.04014715
LinearAcceleration,87257236,-0.07975684,-0.15337855,-0.07287352
Gyroscope,87257255,0.023036344,0.007956194,0.03908189
LinearAcceleration,87257256,-0.062698156,-0.17088614,-0.07332243
Gyroscope,87257275,0.026232136,0.019674102,0.03695136
LinearAcceleration,87257276,-0.049530048,-0.18390462,-0.08334815
Gyroscope,87257295,0.025166873,0.027130954,0.02949451
LinearAcceleration,87257296,-0.014664485,-0.13422494,-0.1050456
Gyroscope,87257315,0.026232136,0.030326746,0.018841865
LinearAcceleration,87257316,-0.0068833297,-0.15457565,-0.11581951
Gyroscope,87257335,0.026232136,0.027130954,0.009254484
LinearAcceleration,87257336,0.02439093,-0.14170681,-0.100257196
Gyroscope,87257355,0.025166873,0.02180463,0.004993427
LinearAcceleration,87257356,0.036511578,-0.1352724,-0.13751696
Gyroscope,87257375,0.024101608,0.0143477805,0.004993427
LinearAcceleration,87257376,0.01616086,-0.14170681,-0.11881226
Gyroscope,87257395,0.021971079,0.007956194,0.004993427
LinearAcceleration,87257396,-0.011671733,-0.17103578,-0.13721769
Gyroscope,87257415,0.018775286,0.0026298715,0.0060586915
LinearAcceleration,87257416,-0.012569559,-0.18195933,-0.1448492
Gyroscope,87257440,0.013448963,-5.659217E-4,0.0028628982
LinearAcceleration,87257441,-0.047285482,-0.12000936,-0.1599626
Gyroscope,87257455,0.014514227,4.993427E-4,0.0017976337
LinearAcceleration,87257457,-0.05925649,-0.11192893,-0.17013796
Gyroscope,87257475,0.01771002,0.0026298715,-0.004593953
LinearAcceleration,87257476,-0.04938041,-0.21787235,-0.13796587
Gyroscope,87257495,0.011318435,0.0015646071,-0.017377125
LinearAcceleration,87257496,-0.027982233,-0.16160862,-0.1316811
Gyroscope,87257515,0.0049268478,4.993427E-4,-0.02057292
LinearAcceleration,87257517,-0.048482586,-0.11851298,-0.13542204
Gyroscope,87257535,6.657903E-4,-5.659217E-4,-0.02057292
LinearAcceleration,87257536,-0.04444237,-0.1786673,-0.1213561
Gyroscope,87257555,-0.0035952674,-0.0026964506,-0.021638183
LinearAcceleration,87257556,-0.06958149,-0.16460137,-0.13871406
Gyroscope,87257575,-0.007856325,-0.0048269792,-0.02589924
LinearAcceleration,87257576,-0.07990648,-0.2112883,-0.13078327
