LinearAcceleration,84637787,-0.15218145,-0.36182374,-0.14978725
Gyroscope,84637806,0.013948306,-0.2129863,-0.16807875
LinearAcceleration,84637807,-0.2427122,-0.2983774,-0.13138182
Gyroscope,84637826,-0.012683305,-0.20552945,-0.13292503
LinearAcceleration,84637827,-0.34910452,-0.07990648,-0.19752164
Gyroscope,84637846,-0.013748569,-0.18741997,-0.10416289
LinearAcceleration,84637847,-0.4122516,0.029179333,-0.25677812
Gyroscope,84637866,-0.0020306604,-0.16291888,-0.09351024
LinearAcceleration,84637867,-0.42527008,-0.031423897,-0.27608138
Gyroscope,84637886,0.001165133,-0.13202621,-0.070074424
LinearAcceleration,84637887,-0.40102878,-0.07272387,-0.24196401
Gyroscope,84637906,-0.0020306604,-0.090480894,-0.018941734
LinearAcceleration,84637907,-0.34850597,-0.119261175,-0.20919338
Gyroscope,84637926,-0.0052264538,-0.048935585,0.019407786
LinearAcceleration,84637927,-0.33773208,0.012419921,-0.274585
Gyroscope,84637946,9.986854E-5,-0.01910818,0.022603579
LinearAcceleration,84637947,-0.23942018,-0.06194997,-0.26246437
Gyroscope,84637966,-0.006291718,0.005392901,0.03964781
LinearAcceleration,84637967,-0.15053543,-0.17836803,-0.18779519
Gyroscope,84637986,-0.02120542,0.04161189,0.091845766
LinearAcceleration,84637987,-0.123451024,-0.10684125,-0.15143326
Gyroscope,84638006,-0.023335949,0.06611297,0.09610683
LinearAcceleration,84638007,-0.05192425,-0.02813187,-0.12539631
Gyroscope,84638026,-0.01907489,0.06611297,0.057757307
LinearAcceleration,84638027,0.068534024,-0.07152677,-0.11746552
Gyroscope,84638046,-0.010552776,0.069308765,0.05456151
LinearAcceleration,84638047,0.095768064,0.006434417,-0.05686229
Gyroscope,84638066,0.005426191,0.07676562,0.055626776
LinearAcceleration,84638067,0.12868834,0.048033673,-0.018854339
Gyroscope,84638086,0.024600951,0.07250456,0.035386752
LinearAcceleration,84638087,0.15652093,-0.023343466,-0.041599255
Gyroscope,84638106,0.035253596,0.058656123,0.010885671
LinearAcceleration,84638107,0.15023616,-0.06060323,-0.03441665
Gyroscope,84638126,0.042710446,0.052264538,0.0055593485
LinearAcceleration,84638127,0.058807578,0.062099606,-0.13901334
Gyroscope,84638146,0.065081,0.052264538,-8.322378E-4
LinearAcceleration,84638147,0.046537295,0.032621,-0.18195933
Gyroscope,84638166,0.0799947,0.043742422,-0.011484882
LinearAcceleration,84638167,0.073023155,-0.21398178,-0.12674305
Gyroscope,84638186,0.06827679,0.033089776,-8.322378E-4
LinearAcceleration,84638187,0.063296705,-0.2829647,-0.13751696
Gyroscope,84638206,0.04590624,0.022437133,0.015146729
LinearAcceleration,84638207,0.023193829,-0.1678934,-0.1906383
Gyroscope,84638226,0.036318857,0.016045546,0.022603579
LinearAcceleration,84638227,-0.034267012,-0.060453594,-0.25019407
Gyroscope,84638247,0.042710446,0.014980281,0.030060431
LinearAcceleration,84638248,-0.037708677,-0.19557635,-0.23388357
Gyroscope,84638266,0.037384123,0.010719223,0.026864637
LinearAcceleration,84638267,-0.011821371,-0.15292963,-0.20305823
Gyroscope,84638286,0.02673148,0.00752343,0.035386752
LinearAcceleration,84638287,-0.025737667,-0.124049574,-0.23642741
Gyroscope,84638306,0.019274628,0.008588694,0.04710466
LinearAcceleration,84638307,-0.035314474,-0.065242,-0.2685995
Gyroscope,84638326,0.019274628,0.012849752,0.05669204
LinearAcceleration,84638327,-0.0013467384,-0.12883797,-0.2057517
Gyroscope,84638346,0.013948306,0.020306604,0.06521416
LinearAcceleration,84638347,0.035763387,-0.15936404,-0.102651395
Gyroscope,84638366,9.986854E-5,0.023502396,0.06947521
LinearAcceleration,84638367,0.10444705,-0.24061728,-0.002244564
Gyroscope,84638386,-0.015879098,0.014980281,0.05882257
LinearAcceleration,84638387,0.07646482,-0.09053075,-0.032770637
Gyroscope,84638406,-0.009487512,0.002197108,0.044974133
LinearAcceleration,84638407,0.065092355,0.0026934769,-0.09142858
Gyroscope,84638426,0.0118177775,-0.0031292143,0.0460394
LinearAcceleration,84638427,0.013766659,0.01062427,-0.12075755
Gyroscope,84638446,0.032057803,0.0043276367,0.055626776
LinearAcceleration,84638447,0.035314474,-0.108936176,-0.054617725
Gyroscope,84638466,0.037384123,0.014980281,0.052430984
LinearAcceleration,84638467,0.007631518,-0.09487024,-0.049679685
Gyroscope,84638486,0.04164518,0.022437133,0.03219096
LinearAcceleration,84638488,0.026635494,-0.1249474,-0.022146367
Gyroscope,84638506,0.039514653,0.028828718,0.022603579
LinearAcceleration,84638507,0.051026423,0.0104746325,-0.02558803
Gyroscope,84638526,0.052297827,0.036285568,0.026864637
LinearAcceleration,84638527,0.073621705,0.087089084,0.007930793
Gyroscope,84638546,0.08319049,0.035220306,0.0076898774
LinearAcceleration,84638547,0.092775315,-0.0035913025,0.039205052
Gyroscope,84638566,0.1098221,0.021371868,-0.024268055
LinearAcceleration,84638583,0.0815525,-0.04683657,0.0031423897
Gyroscope,84638585,0.12473581,0.012849752,-0.024268055
LinearAcceleration,84638585,0.056712653,-0.030526072,0.007930793
Gyroscope,84638605,0.13112739,0.010719223,-0.012550146
LinearAcceleration,84638606,0.076015905,0.041449618,0.05566519
Gyroscope,84638634,0.13325793,0.005392901,-0.01574594
LinearAcceleration,84638635,0.08200141,-0.10968436,0.05207389
Gyroscope,84638645,0.13751899,-0.010586065,-0.0498344
LinearAcceleration,84638646,0.17357962,-0.09292495,0.0104746325
Gyroscope,84638665,0.1545632,-0.034021884,-0.07859654
LinearAcceleration,84638666,0.3847183,-0.23328502,0.14948797
Gyroscope,84638685,0.15882427,-0.078762986,-0.10522815
LinearAcceleration,84638686,0.6619968,-0.07870938,0.21428105
Gyroscope,84638706,0.17054218,-0.17037573,-0.12972923
LinearAcceleration,84638706,1.1088147,-0.054168813,0.37738603
Gyroscope,84638726,0.18545587,-0.3301654,-0.15529558
LinearAcceleration,84638726,1.3129203,-0.18375498,0.45130703
