Gyroscope,86620881,0.044974133,0.04650545,0.009354353
LinearAcceleration,86620882,0.06628946,-0.15696985,-0.016759412
Gyroscope,86620901,0.044974133,0.049701244,0.0050932956
LinearAcceleration,86620902,0.07676409,-0.2674024,0.045789108
Gyroscope,86620921,0.028995166,0.05076651,8.322378E-4
LinearAcceleration,86620922,0.10788871,-0.26680386,0.055964466
Gyroscope,86620942,0.016211992,0.04650545,-0.0044940845
LinearAcceleration,86620943,0.1249474,-0.1937807,0.048931498
Gyroscope,86620962,0.0076898774,0.0390486,-0.006624613
LinearAcceleration,86620963,0.124049574,-0.13123219,0.056114104
Gyroscope,86620982,0.008755142,0.030526483,-2.330266E-4
LinearAcceleration,86620983,0.10998364,-0.12389994,0.037858315
Gyroscope,86621002,0.010885671,0.025200162,0.011484882
LinearAcceleration,86621003,0.07736264,-0.065541275,0.009127894
Gyroscope,86621022,0.015146729,0.025200162,0.025333319
LinearAcceleration,86621023,0.099060096,-0.11267712,-0.032621
Gyroscope,86621041,0.022603579,0.023069633,0.030659642
LinearAcceleration,86621042,0.078410104,-0.087089084,-0.021547815
Gyroscope,86621062,0.035386752,0.019873839,0.047703873
LinearAcceleration,86621063,0.13991116,-0.27473465,-0.0073322426
Gyroscope,86621082,0.030060431,0.008155931,0.043442816
LinearAcceleration,86621083,0.09487024,-0.18375498,-0.07915829
Gyroscope,86621102,0.03219096,-0.003561978,0.046638608
LinearAcceleration,86621103,0.25079262,-0.19003975,0.0398036
Gyroscope,86621122,0.026864637,-0.026997795,0.055160724
LinearAcceleration,86621123,0.092775315,-0.20485388,0.0017956513
Gyroscope,86621141,0.02047305,-0.044042025,0.050899666
LinearAcceleration,86621142,0.14170681,-0.12943652,0.012120646
Gyroscope,86621162,0.02047305,-0.055759937,0.05409546
LinearAcceleration,86621163,0.09935937,-0.13796587,-0.020799628
Gyroscope,86621182,0.022603579,-0.065347314,0.053030197
LinearAcceleration,86621183,0.102052845,-0.09651626,-0.024241293
Gyroscope,86621202,0.025799373,-0.07813049,0.05622599
LinearAcceleration,86621203,0.11043255,-0.11267712,-0.023343466
Gyroscope,86621222,0.021538315,-0.09091366,0.055160724
LinearAcceleration,86621223,0.06539164,-0.17283143,-0.045789108
Gyroscope,86621242,0.014081464,-0.10050104,0.05409546
LinearAcceleration,86621243,0.040851068,-0.26111764,-0.038007952
Gyroscope,86621262,0.0044940845,-0.10582736,0.05729125
LinearAcceleration,86621263,0.018405426,-0.21233577,-0.037409402
Gyroscope,86621282,-0.0029627667,-0.10582736,0.06261758
LinearAcceleration,86621283,-0.030226797,-0.23747487,-0.040851068
Gyroscope,86621302,-0.012550146,-0.096239984,0.06261758
LinearAcceleration,86621303,-0.043245267,-0.23463176,-0.06464344
Gyroscope,86621322,-0.021072261,-0.08132628,0.06794389
LinearAcceleration,86621323,-0.024540568,-0.21054012,-0.03815759
Gyroscope,86621342,-0.027463848,-0.066412576,0.07113969
LinearAcceleration,86621343,-0.0037409402,-0.16370355,-0.07167641
Gyroscope,86621362,-0.028529113,-0.05256414,0.07113969
LinearAcceleration,86621363,0.004638766,-0.13811551,-0.038007952
Gyroscope,86621382,-0.029594377,-0.039780967,0.06581337
LinearAcceleration,86621383,-0.019153614,-0.107739076,-0.019153614
Gyroscope,86621402,-0.027463848,-0.028063059,0.05729125
LinearAcceleration,86621403,-0.023942016,-0.10280103,-0.03232172
Gyroscope,86621422,-0.020006998,-0.012084093,0.04876914
LinearAcceleration,86621423,-0.040252518,-0.14036007,-0.033668462
Gyroscope,86621442,-0.012550146,0.0049601374,0.037051227
LinearAcceleration,86621443,-0.05207389,-0.22849663,-0.01810615
Gyroscope,86621462,-0.012550146,0.019873839,0.022137526
LinearAcceleration,86621463,-0.008529344,-0.1921347,0.0017956513
Gyroscope,86621482,-0.014680675,0.030526483,0.0082890885
LinearAcceleration,86621483,0.002244564,-0.11088146,-0.0163105
Gyroscope,86621502,-0.013615411,0.03691807,-0.0055593485
LinearAcceleration,86621503,0.024839843,-0.14574704,-0.021098902
Gyroscope,86621522,-0.0082890885,0.037983336,-0.015146729
LinearAcceleration,86621523,0.07915829,-0.19048867,-0.019452889
Gyroscope,86621542,-0.0029627667,0.034787543,-0.02047305
LinearAcceleration,86621543,0.054617725,-0.1604115,-0.0199018
Gyroscope,86621562,-0.0018975022,0.030526483,-0.019407786
LinearAcceleration,86621563,0.06748656,-0.21862054,0.0026934769
Gyroscope,86621582,-0.009354353,0.022004368,-0.018342521
LinearAcceleration,86621583,0.06898294,-0.17013796,-0.015711948
Gyroscope,86621602,-0.014680675,0.016678046,-0.0034288198
LinearAcceleration,86621603,0.06254852,-0.25004444,0.011372458
Gyroscope,86621622,-0.029594377,0.011351724,0.013615411
LinearAcceleration,86621623,0.049679685,-0.1074398,0.02932897
Gyroscope,86621642,-0.030659642,0.01028646,0.031724907
LinearAcceleration,86621643,0.045489833,-0.13093291,0.0068833297
Gyroscope,86621662,-0.033855435,0.0145475175,0.041312285
LinearAcceleration,86621664,-0.020949265,-0.09831191,-0.022595279
Gyroscope,86621682,-0.027463848,0.024134897,0.039181758
LinearAcceleration,86621683,-0.058957215,-0.06299743,-0.08304887
Gyroscope,86621702,-0.009354353,0.035852805,0.0349207
LinearAcceleration,86621703,0.0887351,-0.062099606,-0.063895255
Gyroscope,86621722,0.0076898774,0.033722278,0.038116492
LinearAcceleration,86621723,0.23807344,-0.104297414,-0.023642741
Gyroscope,86621742,0.02047305,0.01774331,0.05729125
LinearAcceleration,86621743,0.19482817,-0.07796119,-0.038905777
Gyroscope,86621762,0.030060431,6.9907977E-4,0.060487047
LinearAcceleration,86621763,0.1110311,-0.15412673,-0.099060096
Gyroscope,86621782,0.035386752,-0.01847568,0.041312285
LinearAcceleration,86621783,0.3470096,-0.27263972,-0.014514848
Gyroscope,86621802,0.037517283,-0.038715705,0.0082890885
LinearAcceleration,86621803,-0.24765024,-0.2959832,-0.1400608
Gyroscope,86621822,0.006624613,-0.0088883005,0.028529113
LinearAcceleration,86621823,-0.015861586,-0.41329905,-0.0026934769
Gyroscope,86621842,-0.03279017,0.008155931,0.017876469
LinearAcceleration,86621843,-0.07691373,-0.08379706,-0.10998364
Gyroscope,86621862,-0.024268055,0.020939104,0.013615411
LinearAcceleration,86621863,0.011222821,-0.06464344,-0.087089084
Gyroscope,86621882,-0.010419617,0.018808575,-0.006624613
LinearAcceleration,86621883,-0.0175076,-0.12150574,-0.020350715
Gyroscope,86621902,-0.0029627667,0.015612782,-0.018342521
LinearAcceleration,86621903,0.046387658,-0.17118542,0.023792379
Gyroscope,86621922,-0.0050932956,0.011351724,-0.021538315
LinearAcceleration,86621923,0.017956512,-0.20051439,0.03127426
Gyroscope,86621942,-0.011484882,0.0070906663,-0.011950935
LinearAcceleration,86621943,0.0023942017,-0.078410104,-0.028580783
Gyroscope,86621962,-0.009354353,0.0028296087,-0.0076898774
LinearAcceleration,86621963,-0.04878186,-0.0067336923,-0.077213004
Gyroscope,86621982,0.0034288198,0.0028296087,8.322378E-4
LinearAcceleration,86621983,-0.004638766,-0.14544775,-0.0067336923
Gyroscope,86622002,-8.322378E-4,0.006025402,0.017876469
LinearAcceleration,86622003,0.030974984,-0.061501056,-0.04938041
Gyroscope,86622022,-8.322378E-4,0.013482253,0.043442816
LinearAcceleration,86622023,0.05805939,-0.051325697,-0.08065467
Gyroscope,86622042,0.006624613,0.0145475175,0.05409546
LinearAcceleration,86622043,-0.021398177,-0.09262568,-0.017806875
Gyroscope,86622062,0.015146729,0.020939104,0.039181758
LinearAcceleration,86622063,-0.04818331,-0.14320318,-0.052373163
Gyroscope,86622081,0.022603579,0.032657012,0.028529113
LinearAcceleration,86622082,-0.038905777,-0.13108255,-0.070778586
Gyroscope,86622102,0.028995166,0.047570713,0.035985965
LinearAcceleration,86622103,0.0010474633,-0.2033575,0.004040215
Gyroscope,86622122,0.026864637,0.059288625,0.031724907
LinearAcceleration,86622123,0.026186582,-0.24465749,-0.029179333
Gyroscope,86622141,0.024734108,0.066745475,0.02320279
LinearAcceleration,86622142,0.021098902,-0.24645314,-0.029179333
Gyroscope,86622163,0.024734108,0.0720718,0.011484882
LinearAcceleration,86622164,0.004638766,-0.22340895,-0.04444237
Gyroscope,86622182,0.023668844,0.07420233,0.012550146
LinearAcceleration,86622183,0.076015905,-0.262614,-0.06688801
Gyroscope,86622202,0.014081464,0.07100653,0.018941734
LinearAcceleration,86622203,0.03561375,-0.32591072,-0.033668462
Gyroscope,86622222,-0.0050932956,0.06568021,0.02320279
LinearAcceleration,86622223,0.015113398,-0.23732524,-0.032022446
Gyroscope,86622242,-0.018941734,0.06141915,0.022137526
LinearAcceleration,86622243,0.002244564,-0.14844051,-0.05327099
Gyroscope,86622262,-0.024268055,0.057158094,0.035985965
LinearAcceleration,86622263,0.033668462,-0.17103578,-0.013018472
Gyroscope,86622282,-0.029594377,0.05076651,0.045573343
LinearAcceleration,86622283,0.11267712,-0.010773907,-0.10459669
Gyroscope,86622302,-0.018941734,0.040113863,0.06261758
LinearAcceleration,86622303,0.1619079,0.044143096,-0.041748893
Gyroscope,86622322,-0.004028031,0.022004368,0.070074424
LinearAcceleration,86622323,0.014514848,-0.01436521,-0.045489833
Gyroscope,86622342,0.0076898774,0.018808575,0.06794389
LinearAcceleration,86622343,0.06988076,-0.3839701,0.0815525
Gyroscope,86622362,-0.021072261,0.012416989,0.05196493
LinearAcceleration,86622363,0.015861586,-0.12764087,-0.015412673
Gyroscope,86622382,-0.020006998,0.01028646,0.05622599
LinearAcceleration,86622383,0.0032920274,-0.104297414,-0.10160393
Gyroscope,86622402,-0.0082890885,0.0145475175,0.05729125
LinearAcceleration,86622403,-0.06658874,-0.24884734,-0.10519524
Gyroscope,86622422,-0.020006998,0.025200162,0.060487047
LinearAcceleration,86622423,-0.033369187,-0.4062661,-0.045489833
Gyroscope,86622442,-0.045573343,0.034787543,0.055160724
LinearAcceleration,86622443,0.0028431145,-0.4165911,0.031423897
Gyroscope,86622462,-0.07646601,0.043309655,0.06155231
LinearAcceleration,86622463,0.17971477,-0.081103586,-0.21054012
Gyroscope,86622482,-0.07859654,0.042244393,0.058356516
LinearAcceleration,86622484,0.00808043,-0.13542204,0.047285482
Gyroscope,86622502,-0.072204955,0.049701244,0.07113969
LinearAcceleration,86622503,0.104895964,-0.23852235,0.042347442
Gyroscope,86622522,-0.08179233,0.04650545,0.0498344
LinearAcceleration,86622523,0.09142858,-0.088136554,0.015711948
Gyroscope,86622542,-0.070074424,0.049701244,0.040247023
LinearAcceleration,86622543,0.103249945,-0.123451024,-0.050727148
Gyroscope,86622562,-0.058356516,0.04863598,0.031724907
LinearAcceleration,86622563,0.09202713,-0.022296004,-0.06479308
Gyroscope,86622582,-0.037051227,0.04650545,0.033855435
LinearAcceleration,86622583,0.082899235,-0.06464344,-0.033967737
Gyroscope,86622602,-0.021072261,0.040113863,0.026398584
LinearAcceleration,86622603,0.085293435,-0.10295067,-0.004638766
Gyroscope,86622622,-0.013615411,0.034787543,0.022137526
LinearAcceleration,86622623,0.09382278,-0.1858499,2.992752E-4
Gyroscope,86622642,-0.01574594,0.02946122,0.020006998
LinearAcceleration,86622643,0.08828619,-0.14784196,0.007631518
Gyroscope,86622662,-0.022137526,0.026265426,0.018941734
LinearAcceleration,86622663,0.058209028,-0.16564883,0.0052373162
Gyroscope,86622683,-0.024268055,0.025200162,0.020006998
LinearAcceleration,86622684,0.039205052,-0.18210897,0.008230069
Gyroscope,86622702,-0.026398584,0.023069633,0.011484882
LinearAcceleration,86622703,0.030226797,-0.121056825,0.02184709
Gyroscope,86622722,-0.022137526,0.022004368,0.009354353
LinearAcceleration,86622723,0.0676362,-0.0947206,0.038606502
Gyroscope,86622742,-0.012550146,0.020939104,0.012550146
LinearAcceleration,86622743,0.08693945,-0.091578215,0.047285482
Gyroscope,86622762,-0.0050932956,0.020939104,0.022137526
LinearAcceleration,86622763,0.10070611,-0.117615156,0.024241293
Gyroscope,86622782,-8.322378E-4,0.015612782,0.022137526
LinearAcceleration,86622783,0.09412205,-0.032621,0.034715924
Gyroscope,86622802,0.0130162,0.008155931,0.021072261
LinearAcceleration,86622803,0.10938509,-0.09442133,0.023942016
Gyroscope,86622822,0.02047305,6.9907977E-4,0.012550146
LinearAcceleration,86622823,0.110133275,-0.11626842,0.01690905
Gyroscope,86622842,0.025799373,-0.007823036,0.0050932956
LinearAcceleration,86622843,0.10459669,-0.13153146,-0.007631518
Gyroscope,86622862,0.028995166,-0.015279886,0.004028031
LinearAcceleration,86622863,0.06374562,-0.20081367,-0.019602526
Gyroscope,86622882,0.021538315,-0.021671474,-0.0044940845
LinearAcceleration,86622883,0.050727148,-0.1455974,-0.023942016
Gyroscope,86622902,0.019407786,-0.024867266,-0.011950935
LinearAcceleration,86622903,-0.027383681,-0.15667057,-0.040402155
Gyroscope,86622922,0.022603579,-0.022736738,-0.0130162
LinearAcceleration,86622923,-0.06479308,-0.14185645,-0.06299743
Gyroscope,86622942,0.024734108,-0.01634515,-0.009820406
LinearAcceleration,86622944,-0.06539164,-0.18914193,-0.05581483
Gyroscope,86622962,0.024734108,-0.003561978,-0.0055593485
LinearAcceleration,86622969,-0.10564415,-0.1755249,-0.05267244
Gyroscope,86622982,0.025799373,0.011351724,-0.0034288198
LinearAcceleration,86622990,-0.085891984,-0.15203181,-0.03067571
Gyroscope,86623002,0.025799373,0.02946122,-0.001298291
LinearAcceleration,86623003,-0.089184016,-0.09307459,-0.06434417
Gyroscope,86623645,0.034321487,0.04437492,-0.0044940845
LinearAcceleration,86623646,-0.05805939,-0.07407062,-0.048931498
Gyroscope,86623647,0.043908868,0.05609283,-0.0076898774
LinearAcceleration,86623647,-0.024241293,-0.1592144,0.0010474633
Gyroscope,86623647,0.048169926,0.06354968,-0.010885671
LinearAcceleration,86623648,0.009427169,-0.24570495,-0.02633622
Gyroscope,86623648,0.040713076,0.06354968,-0.022603579
LinearAcceleration,86623649,0.043544542,-0.2228104,0.0032920274
Gyroscope,86623649,0.03219096,0.059288625,-0.03219096
LinearAcceleration,86623649,0.074818805,-0.18255788,0.049829323
Gyroscope,86623650,0.025799373,0.052897036,-0.035386752
LinearAcceleration,86623650,0.086490534,-0.31408933,0.030226797
Gyroscope,86623651,0.10249841,-0.01847568,-0.042843603
LinearAcceleration,86623651,0.037110128,-0.035763387,-0.095768064
Gyroscope,86623651,0.050300453,0.013482253,-0.040713076
LinearAcceleration,86623652,-0.074220255,-0.18599954,-0.06284779
Gyroscope,86623652,0.035386752,0.009221195,-0.02047305
LinearAcceleration,86623652,-0.10848726,-0.23193829,-0.07227496
Gyroscope,86623666,0.011950935,0.0049601374,-0.006624613
LinearAcceleration,86623667,-0.10444705,-0.23927054,-0.1412579
Gyroscope,86623681,-0.0050932956,-0.0014314491,-0.0023635554
LinearAcceleration,86623682,-0.12060791,-0.06000468,-0.21218613
Gyroscope,86623701,2.330266E-4,-0.007823036,-2.330266E-4
LinearAcceleration,86623702,-0.13901334,0.027982233,-0.21802199
Gyroscope,86623721,0.015146729,-0.013149357,0.00615856
LinearAcceleration,86623722,-0.10848726,-0.12075755,-0.18255788
Gyroscope,86623742,0.009820406,-0.019540945,-2.330266E-4
LinearAcceleration,86623743,-0.13916297,-0.17627311,-0.16250645
Gyroscope,86623763,0.0023635554,-0.020606209,-0.0055593485
LinearAcceleration,86623764,-0.16250645,-0.23612814,-0.15532383
Gyroscope,86623783,-0.016811205,-0.01847568,-0.0130162
LinearAcceleration,86623784,-0.18360534,-0.14350246,-0.19542672
Gyroscope,86623803,-0.025333319,-0.0088883005,-0.0055593485
LinearAcceleration,86623804,-0.19677345,-0.10788871,-0.20245968
Gyroscope,86623823,-0.027463848,0.003894873,-0.0044940845
LinearAcceleration,86623824,-0.18555063,-0.0839467,-0.19437926
Gyroscope,86623843,-0.024268055,0.0145475175,-0.008755142
LinearAcceleration,86623844,-0.17672202,-0.07212532,-0.1604115
Gyroscope,86623863,-0.022137526,0.023069633,-0.011950935
LinearAcceleration,86623864,-0.14963761,-0.1690905,-0.15218145
Gyroscope,86623883,-0.03279017,0.02946122,-0.010885671
LinearAcceleration,86623884,-0.12195465,-0.20874447,-0.14769232
Gyroscope,86623903,-0.047703873,0.032657012,-0.019407786
LinearAcceleration,86623904,-0.14080898,-0.095169514,-0.17567454
Gyroscope,86623922,-0.046638608,0.035852805,-0.021538315
LinearAcceleration,86623923,-0.097862996,-0.08319851,-0.17342998
Gyroscope,86623943,-0.04237755,0.034787543,-0.026864637
LinearAcceleration,86623944,-0.09008184,-0.074220255,-0.18570027
Gyroscope,86623963,-0.039181758,0.035852805,-0.028995166
LinearAcceleration,86623964,-0.06569091,-0.086490534,-0.13856442
Gyroscope,86623983,-0.039181758,0.034787543,-0.028995166
LinearAcceleration,86623984,-0.055964466,-0.07975684,-0.14873978
Gyroscope,86624003,-0.035985965,0.031591747,-0.025799373
LinearAcceleration,86624004,-0.046088383,-0.14095862,-0.13721769
Gyroscope,86624023,-0.037051227,0.024134897,-0.025799373
LinearAcceleration,86624024,-0.019452889,-0.10878654,-0.12360066
Gyroscope,86624043,-0.0349207,0.015612782,-0.02047305
LinearAcceleration,86624044,-0.009726444,0.01062427,-0.109834
Gyroscope,86624062,-0.024268055,0.0049601374,-0.010885671
LinearAcceleration,86624063,-0.010923545,-0.050876785,-0.09247604
Gyroscope,86624083,-0.018941734,-0.0056925067,-0.006624613
LinearAcceleration,86624084,-0.002992752,-0.054019175,-0.08948329
Gyroscope,86624103,-0.01574594,-0.013149357,0.0018975022
LinearAcceleration,86624104,-0.03995324,-0.10788871,-0.06658874
Gyroscope,86624123,-0.014680675,-0.01847568,0.0082890885
LinearAcceleration,86624124,-0.049081136,-0.19183542,-0.05117606
Gyroscope,86624143,-0.022137526,-0.019540945,0.010419617
LinearAcceleration,86624144,-0.087538,-0.15233108,-0.079457566
Gyroscope,86624162,-0.026398584,-0.019540945,0.010419617
LinearAcceleration,86624163,-0.09711481,-0.14739305,-0.08678981
Gyroscope,86624182,-0.029594377,-0.015279886,0.0072238245
LinearAcceleration,86624183,-0.106691614,-0.10758944,-0.07676409
Gyroscope,86624203,-0.027463848,-0.012084093,0.0018975022
LinearAcceleration,86624204,-0.07990648,-0.13617022,-0.07736264
Gyroscope,86624223,-0.026398584,-0.009953564,-0.0044940845
LinearAcceleration,86624224,-0.06299743,-0.17088614,-0.0839467
Gyroscope,86624243,-0.026398584,-0.006757771,-0.0055593485
LinearAcceleration,86624244,-0.054168813,-0.100257196,-0.07691373
Gyroscope,86624263,-0.02320279,-0.004627242,-2.330266E-4
LinearAcceleration,86624264,-0.043993454,-0.050427873,-0.10444705
Gyroscope,86624283,-0.01574594,6.9907977E-4,0.009354353
LinearAcceleration,86624284,-0.05566519,-0.032621,-0.07646482
Gyroscope,86624303,-0.0050932956,0.003894873,0.012550146
LinearAcceleration,86624304,-0.03995324,-0.036361936,-0.093972415
Gyroscope,86624323,0.006624613,0.006025402,0.012550146
LinearAcceleration,86624324,-0.043245267,-0.08454525,-0.10908581
Gyroscope,86624343,0.010885671,0.009221195,0.012550146
LinearAcceleration,86624344,-0.038456865,-0.12898761,-0.12195465
Gyroscope,86624363,0.014081464,0.011351724,0.00615856
LinearAcceleration,86624364,-0.046537295,-0.12674305,-0.13093291
Gyroscope,86624383,0.011950935,0.011351724,-0.0023635554
LinearAcceleration,86624384,-0.016759412,-0.1925836,-0.08903438
Gyroscope,86624403,0.0055593485,0.0049601374,-0.011950935
LinearAcceleration,86624404,-0.032172084,-0.16983868,-0.069731124
Gyroscope,86624423,0.0023635554,6.9907977E-4,-0.014081464
LinearAcceleration,86624424,-0.024839843,-0.10055647,-0.09696517
Gyroscope,86624443,-0.0018975022,-0.0024967135,-0.011950935
LinearAcceleration,86624444,-0.032022446,-0.105494514,-0.101454295
Gyroscope,86624463,-8.322378E-4,-0.0056925067,-0.0055593485
LinearAcceleration,86624464,-0.054468088,-0.13437457,-0.10220248
Gyroscope,86624483,-0.0029627667,-0.0088883005,-0.0023635554
LinearAcceleration,86624484,-0.06494272,-0.07227496,-0.12210429
Gyroscope,86624503,-8.322378E-4,-0.006757771,0.004028031
LinearAcceleration,86624504,-0.080056116,-0.072574235,-0.14784196
Gyroscope,86624523,0.0034288198,-0.0024967135,0.010419617
LinearAcceleration,86624524,-0.07496844,-0.056114104,-0.14110826
Gyroscope,86624543,0.008755142,0.0017643442,0.011484882
LinearAcceleration,86624544,-0.050727148,-0.052822076,-0.14769232
Gyroscope,86624563,0.014081464,0.003894873,0.011484882
LinearAcceleration,86624564,-0.029029695,-0.09008184,-0.12674305
Gyroscope,86624583,0.017277258,0.0049601374,0.010419617
LinearAcceleration,86624584,-0.04563947,-0.09262568,-0.110731825
Gyroscope,86624603,0.019407786,0.0049601374,0.011484882
LinearAcceleration,86624604,-0.04309563,-0.09427169,-0.10444705
Gyroscope,86624623,0.022603579,0.006025402,0.014680675
LinearAcceleration,86624624,-0.037708677,-0.10908581,-0.103698865
Gyroscope,86624643,0.023668844,0.006025402,0.014680675
LinearAcceleration,86624644,0.004938041,-0.17627311,-0.092775315
Gyroscope,86624663,0.019407786,0.0049601374,0.013615411
LinearAcceleration,86624664,-0.008379706,-0.1666963,-0.101454295
Gyroscope,86624683,0.017277258,0.0028296087,0.014680675
LinearAcceleration,86624684,-0.005985504,-0.17642274,-0.093972415
Gyroscope,86624703,0.014081464,0.0028296087,0.011484882
LinearAcceleration,86624704,0.026036944,-0.14170681,-0.096216984
Gyroscope,86624723,0.0130162,-3.6618466E-4,0.009354353
LinearAcceleration,86624724,0.05551555,-0.11656769,-0.06958149
Gyroscope,86624743,0.014081464,-0.004627242,0.0082890885
LinearAcceleration,86624744,0.06344634,-0.120159,-0.08259996
Gyroscope,86624763,0.015146729,-0.012084093,0.0050932956
LinearAcceleration,86624764,0.093972415,-0.096216984,-0.07631518
Gyroscope,86624783,0.018342521,-0.01847568,0.004028031
LinearAcceleration,86624784,0.08604162,-0.11776479,-0.091578215
Gyroscope,86624803,0.018342521,-0.023802003,0.0018975022
LinearAcceleration,86624804,0.087538,-0.18091187,-0.06718729
Gyroscope,86624823,0.015146729,-0.029128324,-0.0044940845
LinearAcceleration,86624824,0.08185177,-0.13751696,-0.050427873
Gyroscope,86624843,0.014081464,-0.034454647,-0.009820406
LinearAcceleration,86624845,0.096815534,-0.115969144,-0.09127894
Gyroscope,86624863,0.014081464,-0.041911498,-0.021538315
LinearAcceleration,86624864,0.10474633,-0.16744448,-0.08125322
Gyroscope,86624883,0.0130162,-0.05256414,-0.037517283
LinearAcceleration,86624884,0.08783727,-0.19871874,-0.07975684
Gyroscope,86624903,0.006624613,-0.06215152,-0.050300453
LinearAcceleration,86624904,0.07796119,-0.1643021,-0.08484452
Gyroscope,86624923,0.0044940845,-0.069608375,-0.05349625
LinearAcceleration,86624924,0.046088383,-0.17402853,-0.08559271
Gyroscope,86624943,0.001298291,-0.07493469,-0.052430984
LinearAcceleration,86624944,0.022595279,-0.14544775,-0.0899322
Gyroscope,86624963,-8.322378E-4,-0.07599996,-0.04923519
LinearAcceleration,86624964,-0.02633622,-0.1038485,-0.09801263
Gyroscope,86624983,0.0034288198,-0.07493469,-0.042843603
LinearAcceleration,86624984,-0.019303251,-0.119859725,-0.120458275
Gyroscope,86625003,0.0076898774,-0.069608375,-0.03219096
LinearAcceleration,86625004,-0.02439093,-0.06299743,-0.11552023
Gyroscope,86625023,0.011950935,-0.06321678,-0.02047305
LinearAcceleration,86625024,-0.035913024,-0.104297414,-0.11611878
Gyroscope,86625043,0.015146729,-0.05469467,-0.0130162
LinearAcceleration,86625044,-0.024839843,-0.17776948,-0.11222821
Gyroscope,86625063,0.009820406,-0.049368348,-0.016211992
LinearAcceleration,86625064,-0.022296004,-0.14574704,-0.121056825
Gyroscope,86625083,0.010885671,-0.04510729,-0.015146729
LinearAcceleration,86625084,-0.02439093,-0.16145898,-0.102651395
Gyroscope,86625103,0.0076898774,-0.040846232,-0.014081464
LinearAcceleration,86625104,-0.02184709,-0.14454992,-0.10280103
Gyroscope,86625123,0.0044940845,-0.03765044,-0.011950935
LinearAcceleration,86625124,-0.019452889,-0.14080898,-0.11746552
Gyroscope,86625143,0.0034288198,-0.03551991,-0.011950935
LinearAcceleration,86625144,-0.028580783,-0.13826515,-0.10878654
Gyroscope,86625163,0.0023635554,-0.03125885,-0.014081464
LinearAcceleration,86625164,-0.043993454,-0.13676877,-0.1110311
Gyroscope,86625183,0.001298291,-0.026997795,-0.015146729
LinearAcceleration,86625184,-0.058358666,-0.098461546,-0.1237503
Gyroscope,86625203,0.0034288198,-0.022736738,-0.014081464
LinearAcceleration,86625204,-0.059705406,-0.13078327,-0.12449849
Gyroscope,86625223,0.0034288198,-0.019540945,-0.016211992
LinearAcceleration,86625224,-0.03815759,-0.117615156,-0.122852474
Gyroscope,86625243,0.001298291,-0.014214622,-0.016211992
LinearAcceleration,86625244,-0.040402155,-0.14036007,-0.09861118
Gyroscope,86625263,-0.0018975022,-0.009953564,-0.014081464
LinearAcceleration,86625264,-0.037858315,-0.08080431,-0.11492168
Gyroscope,86625283,-8.322378E-4,-0.006757771,-0.008755142
LinearAcceleration,86625284,-0.036511578,-0.07616554,-0.11432313
Gyroscope,86625303,0.0034288198,-0.0056925067,-0.006624613
LinearAcceleration,86625304,-0.033967737,-0.13736732,-0.10923545
Gyroscope,86625323,0.001298291,-0.0088883005,-0.008755142
LinearAcceleration,86625324,0.0077811554,-0.18046296,-0.09831191
Gyroscope,86625344,-0.0018975022,-0.0110188285,-0.008755142
LinearAcceleration,86625345,0.050427873,-0.21996728,-0.06838439
Gyroscope,86625363,-0.011484882,-0.014214622,-0.009820406
