LinearAcceleration,89724436,-0.0851438,-0.21068975,-0.023343466
Gyroscope,89724456,-0.059854545,-0.043709133,-0.028395955
LinearAcceleration,89724456,-0.031423897,-0.29658175,0.019452889
Gyroscope,89724475,-0.07157245,-0.041578602,-0.020939104
LinearAcceleration,89724477,0.020799628,-0.28206688,0.061650693
Gyroscope,89724497,-0.0822251,-0.043709133,-0.011351724
LinearAcceleration,89724498,0.0350152,-0.19407998,0.04070143
Gyroscope,89724517,-0.08542089,-0.050100718,-0.011351724
LinearAcceleration,89724518,0.0031423897,-0.052373163,0.041599255
Gyroscope,89724537,-0.0673114,-0.054361776,-0.020939104
LinearAcceleration,89724539,-0.053420626,0.042048167,-0.01436521
Gyroscope,89724557,-0.03748399,-0.047970187,-0.01774331
LinearAcceleration,89724558,-0.03172317,0.039055414,-0.03561375
Gyroscope,89724577,-0.019374497,-0.03625228,-0.013482253
LinearAcceleration,89724578,-0.048033673,0.035913024,-0.056712653
Gyroscope,89724597,0.0019307918,-0.022403842,-0.0049601374
LinearAcceleration,89724598,-0.036810853,0.020949265,-0.0724246
Gyroscope,89724617,0.015779229,-0.010685934,-0.006025402
LinearAcceleration,89724618,-0.044891283,-0.025887307,-0.068534024
Gyroscope,89724637,0.031758197,-0.001098554,-0.0070906663
LinearAcceleration,89724638,-0.0017956513,-0.20320787,0.017058687
Gyroscope,89724657,0.027497139,-3.3289514E-5,-0.016678046
LinearAcceleration,89724658,0.06314707,-0.18884265,0.006434417
Gyroscope,89724677,0.022170816,-0.0021638183,-0.01028646
LinearAcceleration,89724678,0.09591771,-0.23867199,0.006434417
Gyroscope,89724697,0.011518172,-0.004294347,0.004627242
LinearAcceleration,89724698,0.11911154,-0.21218613,1.496376E-4
Gyroscope,89724717,0.0019307918,-0.0074901404,0.01634515
LinearAcceleration,89724718,0.13257892,-0.2563292,0.005686229
Gyroscope,89724737,-0.009787117,-0.012816463,0.015279886
LinearAcceleration,89724738,0.11267712,-0.14724341,-0.036361936
Gyroscope,89724757,-0.0055260593,-0.012816463,0.012084093
LinearAcceleration,89724758,0.11327567,-0.051624972,-0.054019175
Gyroscope,89724777,0.0104529075,-0.008555405,0.0056925067
LinearAcceleration,89724778,0.07930793,-0.033668462,-0.025288755
Gyroscope,89724797,0.027497139,-0.001098554,0.003561978
LinearAcceleration,89724798,0.09172785,-0.12689269,0.0134673845
Gyroscope,89724817,0.033888724,0.0084888255,-6.9907977E-4
LinearAcceleration,89724818,0.09008184,-0.14170681,8.9782564E-4
Gyroscope,89724837,0.036019254,0.018076206,-0.003894873
LinearAcceleration,89724838,0.11866262,-0.12779051,0.004189853
Gyroscope,89724857,0.036019254,0.026598321,-0.006025402
LinearAcceleration,89724859,0.13123219,-0.14395137,-0.014963761
Gyroscope,89724877,0.037084516,0.031924643,-0.013482253
LinearAcceleration,89724878,0.16609775,-0.1316811,-0.029927522
Gyroscope,89724897,0.040280312,0.031924643,-0.024134897
LinearAcceleration,89724898,0.1822586,-0.0863409,-0.057760116
Gyroscope,89724917,0.055194013,0.025533056,-0.045440186
LinearAcceleration,89724918,0.13153146,-0.0062847794,-0.07930793
Gyroscope,89724937,0.07756457,0.019141471,-0.066745475
LinearAcceleration,89724938,0.10175357,-0.21413141,-0.013317747
Gyroscope,89724957,0.07756457,0.014880412,-0.080593914
LinearAcceleration,89724958,0.059855044,-0.2971803,0.021547815
Gyroscope,89724977,0.05945507,0.00955409,-0.0869855
LinearAcceleration,89724978,-0.0058358666,-0.23732524,-0.032920275
Gyroscope,89724997,0.04986769,0.0074235615,-0.08592024
LinearAcceleration,89724999,-0.06314707,-0.041150343,-0.08888474
Gyroscope,89725018,0.055194013,0.013815148,-0.07526759
LinearAcceleration,89725019,-0.11731588,0.03561375,-0.16564883
Gyroscope,89725037,0.06691192,0.027663585,-0.0539623
LinearAcceleration,89725039,-0.09142858,-0.058957215,-0.16295536
Gyroscope,89725057,0.07117298,0.04257729,-0.024134897
LinearAcceleration,89725058,0.021398177,-0.27742812,-0.097862996
Gyroscope,89725077,0.048802428,0.04577308,-0.0070906663
LinearAcceleration,89725078,0.087538,-0.36586395,-0.037708677
Gyroscope,89725097,0.013648701,0.037250966,-0.0028296087
LinearAcceleration,89725098,0.10295067,-0.327856,-0.04833295
Gyroscope,89725117,-0.010852382,0.024467792,-0.0070906663
LinearAcceleration,89725118,0.10414778,-0.22700025,-0.09995792
Gyroscope,89725137,-0.021505026,0.012749883,-0.016678046
LinearAcceleration,89725138,0.07272387,-0.10908581,-0.12823942
Gyroscope,89725157,-0.017243968,0.0020972393,-0.023069633
LinearAcceleration,89725158,0.04369418,-0.16729484,-0.11671733
Gyroscope,89725177,-0.019374497,-0.004294347,-0.019873839
LinearAcceleration,89725178,0.06808511,-0.23014264,-0.1110311
Gyroscope,89725197,-0.031092405,-0.009620669,-0.01028646
LinearAcceleration,89725198,0.081702136,-0.23089083,-0.081702136
Gyroscope,89725217,-0.048136637,-0.014946992,0.003561978
LinearAcceleration,89725218,0.1225532,-0.28311434,-0.06718729
Gyroscope,89725237,-0.0673114,-0.021338578,0.0110188285
LinearAcceleration,89725238,0.12928689,-0.19183542,-0.05117606
Gyroscope,89725257,-0.07796404,-0.028795429,0.01634515
LinearAcceleration,89725258,0.1798644,-0.25303718,-0.040102877
Gyroscope,89725277,-0.08755142,-0.040513337,0.014214622
LinearAcceleration,89725278,0.2172738,-0.34371758,0.065541275
Gyroscope,89725297,-0.105660915,-0.061818626,3.6618466E-4
LinearAcceleration,89725298,0.20739773,-0.20979193,0.091578215
Gyroscope,89725317,-0.118444085,-0.083123915,-0.011351724
LinearAcceleration,89725318,0.14036007,-0.02558803,0.03172317
Gyroscope,89725337,-0.105660915,-0.09271129,-0.016678046
LinearAcceleration,89725338,0.04833295,0.11058219,-0.018854339
Gyroscope,89725357,-0.074768245,-0.08845024,-0.019873839
LinearAcceleration,89725358,-0.060303956,0.09636662,-0.04504092
Gyroscope,89725377,-0.040679786,-0.07140601,-0.024134897
LinearAcceleration,89725378,-0.13213001,0.12644377,-0.07736264
Gyroscope,89725397,-0.010852382,-0.047970187,-0.027330691
LinearAcceleration,89725398,-0.20485388,0.056563016,-0.10519524
Gyroscope,89725417,0.015779229,-0.01707752,-0.01774331
LinearAcceleration,89725418,-0.16968904,-0.10160393,-0.06778584
Gyroscope,89725437,0.020040287,0.0084888255,-0.01774331
LinearAcceleration,89725438,-0.12928689,-0.11626842,-0.051774614
Gyroscope,89725457,0.016844494,0.029794114,-0.009221195
LinearAcceleration,89725458,-0.09367314,-0.13781624,-0.071975686
Gyroscope,89725477,0.012583436,0.04364255,0.003561978
LinearAcceleration,89725478,-0.07212532,-0.11372458,-0.07496844
Gyroscope,89725497,0.012583436,0.052164666,0.01847568
LinearAcceleration,89725498,-0.018405426,-0.12644377,-0.05686229
Gyroscope,89725517,0.012583436,0.054295197,0.028063059
LinearAcceleration,89725518,0.038307227,-0.16415246,-0.054617725
Gyroscope,89725538,0.0061918497,0.052164666,0.036585175
LinearAcceleration,89725539,0.043993454,-0.12150574,-0.075417355
Gyroscope,89725557,0.0061918497,0.052164666,0.05469467
LinearAcceleration,89725558,0.07556699,-0.20201077,-0.076614454
Gyroscope,89725577,0.0019307918,0.054295197,0.069608375
LinearAcceleration,89725578,0.07436989,-0.28760347,-0.049679685
Gyroscope,89725597,-0.009787117,0.055360463,0.07813049
LinearAcceleration,89725598,0.08454525,-0.26246437,-0.030226797
Gyroscope,89725617,-0.026831347,0.055360463,0.080261014
LinearAcceleration,89725618,0.09307459,-0.11342531,-0.06359598
Gyroscope,89725637,-0.02257029,0.059621517,0.09091366
LinearAcceleration,89725638,0.07511808,-0.16370355,0.027084406
Gyroscope,89725657,-0.024700819,0.06281731,0.10050104
LinearAcceleration,89725658,0.07826047,-0.2172738,0.033069912
Gyroscope,89725677,-0.035353463,0.063882574,0.10050104
LinearAcceleration,89725678,0.03696049,-0.092176765,0.008529344
Gyroscope,89725697,-0.030027142,0.06494784,0.09517472
LinearAcceleration,89725698,0.024690205,-0.055216275,-0.02124854
Gyroscope,89725717,-0.019374497,0.06494784,0.08878313
LinearAcceleration,89725718,-0.06898294,0.075417355,-0.010324995
Gyroscope,89725737,0.004061321,0.07240469,0.09197892
LinearAcceleration,89725738,-0.029927522,-0.076015905,0.0025438394
Gyroscope,89725757,0.011518172,0.0841226,0.10582736
LinearAcceleration,89725758,-0.040402155,-0.13676877,-0.008529344
Gyroscope,89725777,0.009387643,0.096905775,0.1196758
LinearAcceleration,89725778,-0.032621,-0.20425533,0.0017956513
Gyroscope,89725797,0.0061918497,0.107558414,0.12393686
LinearAcceleration,89725798,-5.985504E-4,-0.16759412,-0.024839843
Gyroscope,89725817,0.0072571137,0.11288474,0.11861054
LinearAcceleration,89725818,0.08798691,-0.05581483,-0.02873042
Gyroscope,89725837,0.017909758,0.11288474,0.115414746
LinearAcceleration,89725838,0.1436521,-0.12360066,0.0073322426
Gyroscope,89725857,0.023236081,0.10436262,0.111153685
LinearAcceleration,89725858,0.22251113,-0.18076223,0.023493104
Gyroscope,89725877,0.02536661,0.08731839,0.10369683
LinearAcceleration,89725878,0.26964697,-0.1743278,0.030376434
Gyroscope,89725897,0.02536661,0.063882574,0.0898484
LinearAcceleration,89725898,0.2769792,-0.19093758,0.022146367
Gyroscope,89725917,0.02536661,0.039381493,0.07280417
LinearAcceleration,89725919,0.27907413,-0.14065935,0.005087679
Gyroscope,89725937,0.024301345,0.022337263,0.061086256
LinearAcceleration,89725938,0.12569559,-0.037708677,-0.09053075
Gyroscope,89725957,0.041345574,0.03085938,0.05895573
LinearAcceleration,89725958,-0.07092822,0.07317279,-0.12180501
Gyroscope,89725977,0.073303506,0.07027416,0.0568252
LinearAcceleration,89725978,-0.10848726,-0.087687634,-0.058957215
Gyroscope,89725997,0.08608668,0.11927633,0.033389382
LinearAcceleration,89725998,-0.25169045,-0.12315175,-0.1364695
Gyroscope,89726017,0.10100038,0.19384484,-0.016678046
LinearAcceleration,89726018,-0.82599956,0.643741,-0.4571429
Gyroscope,89726038,0.21391842,0.34937343,-0.080593914
LinearAcceleration,89726039,-1.2657845,0.87074125,-0.37873277
Gyroscope,89726058,0.37370807,0.57627475,-0.17327192
LinearAcceleration,89726059,-1.6656162,0.61605805,-0.46612114
Gyroscope,89726077,0.50580084,0.8564393,-0.3415837
LinearAcceleration,89726079,-2.107945,1.7238252,-0.5259762
Gyroscope,89726097,0.76359487,1.2058461,-0.47367647
LinearAcceleration,89726099,-1.9587562,1.2325649,-0.1062427
Gyroscope,89726118,0.98197407,1.5382085,-0.61216086
LinearAcceleration,89726119,-1.3210008,0.78080904,0.5228338
Gyroscope,89726137,1.1034142,1.7842846,-0.7431884
LinearAcceleration,89726139,-0.5542577,0.3446154,0.9923966
Gyroscope,89726158,1.1598732,1.9153122,-0.8156264
LinearAcceleration,89726159,0.3345897,0.10354923,1.2502222
Gyroscope,89726178,1.1705259,1.9206384,-0.83480114
LinearAcceleration,89726179,1.0371382,0.1237503,1.3344681
Gyroscope,89726197,1.1705259,1.8279605,-0.7751463
LinearAcceleration,89726199,1.5457565,-0.3966893,1.3480852
Gyroscope,89726217,1.0991532,1.6468655,-0.68140304
LinearAcceleration,89726219,1.9220951,-0.8093898,1.4160206
Gyroscope,89726238,0.9659951,1.4050505,-0.5748766
LinearAcceleration,89726239,1.8531121,-0.6913257,1.168969
Gyroscope,89726258,0.8477507,1.1536481,-0.4406533
LinearAcceleration,89726259,1.7185879,-0.80115974,0.9593267
Gyroscope,89726278,0.72524536,0.9160941,-0.30962577
LinearAcceleration,89726279,1.4146739,-0.75222826,0.6015432
Gyroscope,89726297,0.6155231,0.7073023,-0.20416458
LinearAcceleration,89726299,1.1406875,-0.46926352,0.42751464
Gyroscope,89726318,0.550542,0.5325989,-0.12107396
LinearAcceleration,89726319,0.9412205,-0.5228338,0.30974984
Gyroscope,89726337,0.48769137,0.38239664,-0.07100653
LinearAcceleration,89726338,0.79248077,-0.5554548,0.229993
Gyroscope,89726357,0.42803657,0.25989124,-0.04650545
LinearAcceleration,89726359,0.3494038,-0.197372,-0.065541275
Gyroscope,89726378,0.4205797,0.20023642,-0.032657012
LinearAcceleration,89726379,-0.012120646,-0.1249474,-0.14814124
Gyroscope,89726397,0.43442816,0.2013017,-0.023069633
LinearAcceleration,89726398,-0.049679685,-0.6405986,0.02184709
Gyroscope,89726420,0.37796915,0.22047645,-0.042244393
LinearAcceleration,89726421,-0.0887351,-0.7023989,0.028281508
Gyroscope,89726438,0.30340064,0.24710806,-0.064614944
LinearAcceleration,89726439,-0.07347207,-0.50472766,-0.026635494
Gyroscope,89726458,0.24907213,0.2758702,-0.0720718
LinearAcceleration,89726459,0.07227496,-0.5479729,0.026186582
Gyroscope,89726478,0.1936784,0.2811965,-0.08592024
LinearAcceleration,89726479,0.24809915,-0.40836102,0.0020949265
Gyroscope,89726498,0.15000255,0.25882596,-0.09976867
LinearAcceleration,89726499,0.33444005,-0.070180036,-0.015412673
Gyroscope,89726518,0.14148043,0.22154172,-0.095507614
LinearAcceleration,89726519,0.40132806,0.044891283,-0.026036944
Gyroscope,89726538,0.14787202,0.17680061,-0.079528645
LinearAcceleration,89726539,0.36870706,0.1225532,-0.032920275
Gyroscope,89726558,0.16491625,0.13738582,-0.05183177
LinearAcceleration,89726559,0.3250129,0.10878654,-0.033069912
Gyroscope,89726577,0.18089521,0.10436262,-0.028395955
LinearAcceleration,89726578,0.22011691,-7.48188E-4,-0.054617725
Gyroscope,89726597,0.1936784,0.07773101,-0.016678046
LinearAcceleration,89726598,0.17298107,-0.062099606,-0.02124854
Gyroscope,89726617,0.20006998,0.056425724,-0.012416989
LinearAcceleration,89726618,0.22191256,-0.24465749,0.06239888
Gyroscope,89726637,0.184091,0.03085938,-0.016678046
LinearAcceleration,89726638,0.2427122,-0.26545712,0.0724246
Gyroscope,89726657,0.16278572,-3.3289514E-5,-0.028395955
LinearAcceleration,89726658,0.22101474,-0.19632454,0.08783727
Gyroscope,89726678,0.14467622,-0.027730165,-0.033722278
LinearAcceleration,89726679,0.19168578,-0.17357962,0.05057751
Gyroscope,89726696,0.13508885,-0.049035452,-0.031591747
LinearAcceleration,89726697,0.11372458,-0.16026187,0.011671733
Gyroscope,89726716,0.13082778,-0.058622833,-0.026265426
LinearAcceleration,89726716,0.01062427,-0.06539164,-0.03696049
Gyroscope,89726736,0.13508885,-0.054361776,-0.016678046
LinearAcceleration,89726736,-0.023493104,-0.1798644,8.9782564E-4
Gyroscope,89726756,0.12869726,-0.043709133,-0.009221195
LinearAcceleration,89726756,0.017956512,-0.2889502,0.03606266
Gyroscope,89726776,0.10739197,-0.03838281,-0.011351724
LinearAcceleration,89726776,0.050427873,-0.24854806,0.034865562
Gyroscope,89726796,0.09034774,-0.03838281,-0.01774331
LinearAcceleration,89726798,0.058957215,-0.29463646,0.067935474
Gyroscope,89726818,0.073303506,-0.044774394,-0.032657012
LinearAcceleration,89726819,0.048931498,-0.20395605,0.065092355
Gyroscope,89726837,0.06265087,-0.047970187,-0.045440186
LinearAcceleration,89726839,0.022744916,-0.187047,0.032172084
Gyroscope,89726858,0.058389805,-0.044774394,-0.04650545
LinearAcceleration,89726859,0.056114104,-0.24705169,0.09636662
Gyroscope,89726877,0.04454137,-0.044774394,-0.04650545
LinearAcceleration,89726879,0.0899322,-0.29059622,0.10758944
Gyroscope,89726898,0.021105552,-0.05329651,-0.04863598
LinearAcceleration,89726899,0.1352724,-0.27608138,0.13482349
Gyroscope,89726917,-0.002330266,-0.06288389,-0.041179128
LinearAcceleration,89726919,0.14410101,-0.19886838,0.10968436
Gyroscope,89726938,-0.019374497,-0.068210214,-0.026265426
LinearAcceleration,89726939,0.17791912,-0.1643021,0.11222821
Gyroscope,89726957,-0.031092405,-0.07353654,-0.013482253
LinearAcceleration,89726959,0.2427122,-0.21936873,0.15906477
Gyroscope,89726978,-0.04707137,-0.08631971,-0.020939104
LinearAcceleration,89726979,0.23672669,-0.045938745,0.12389994
Gyroscope,89726998,-0.052397694,-0.096972354,-0.027330691
LinearAcceleration,89726999,0.14993688,0.06479308,0.06239888
Gyroscope,89727018,-0.048136637,-0.09484182,-0.025200162
LinearAcceleration,89727019,0.08140286,0.25692776,0.030825347
Gyroscope,89727038,-0.02257029,-0.07992812,-0.006025402
LinearAcceleration,89727039,0.21951836,0.10848726,0.026635494
Gyroscope,89727058,0.0019307918,-0.07886286,-0.006025402
LinearAcceleration,89727059,0.24136546,0.24286184,-0.06075287
Gyroscope,89727077,0.03814978,-0.07886286,-0.0028296087
LinearAcceleration,89727079,0.24615386,0.15981296,1.496376E-4
Gyroscope,89727098,0.06691192,-0.080993384,0.0088883005
LinearAcceleration,89727099,0.351798,-0.18330607,0.15906477
Gyroscope,89727118,0.0615856,-0.10336394,-6.9907977E-4
LinearAcceleration,89727119,0.41120413,-0.39369655,0.26485857
Gyroscope,89727138,0.027497139,-0.14490925,-0.028395955
LinearAcceleration,89727139,0.3954922,-0.32591072,0.30541036
