Gyroscope,87376017,-0.0043609263,-0.01165133,-0.009687249
LinearAcceleration,87376018,0.068534024,-0.14873978,-0.14739305
Gyroscope,87376037,-0.0064914552,-0.016977651,-0.009687249
LinearAcceleration,87376038,0.057311203,-0.1189619,-0.14814124
Gyroscope,87376057,-0.008621984,-0.01910818,-0.010752513
LinearAcceleration,87376058,0.034267012,-0.08604162,-0.1666963
Gyroscope,87376077,-0.0043609263,-0.015912388,-0.0075567197
LinearAcceleration,87376078,0.032770637,-0.070778586,-0.15891513
Gyroscope,87376097,-0.001165133,-0.010586065,-0.0064914552
LinearAcceleration,87376098,0.004938041,-0.102052845,-0.1702876
Gyroscope,87376117,0.0041611893,-0.005259743,-0.009687249
LinearAcceleration,87376118,0.01062427,-0.10474633,-0.15547347
Gyroscope,87376136,0.006291718,-9.986854E-4,-0.010752513
LinearAcceleration,87376138,0.0020949265,-0.12644377,-0.17657238
Gyroscope,87376157,0.0073569827,0.002197108,-0.0075567197
LinearAcceleration,87376158,0.032770637,-0.12434885,-0.17836803
Gyroscope,87376177,0.0073569827,0.0043276367,-0.0064914552
LinearAcceleration,87376178,0.020350715,-0.23089083,-0.16250645
Gyroscope,87376197,-0.0022303974,0.002197108,-0.019274628
LinearAcceleration,87376198,0.03187281,-0.11492168,-0.16564883
Gyroscope,87376217,-0.0064914552,6.657903E-5,-0.019274628
LinearAcceleration,87376218,0.033369187,-0.1702876,-0.14410101
Gyroscope,87376237,-0.0075567197,-0.0020639498,-0.009687249
LinearAcceleration,87376238,0.050727148,-0.1237503,-0.1448492
Gyroscope,87376257,-0.005426191,-0.0063250074,-0.0032956619
LinearAcceleration,87376258,0.024091655,-0.15487492,-0.12779051
Gyroscope,87376277,-0.0064914552,-0.01165133,-0.005426191
LinearAcceleration,87376278,0.0070329676,-0.15981296,-0.121655375
Gyroscope,87376297,-0.005426191,-0.012716594,-0.0075567197
LinearAcceleration,87376298,-0.01690905,-0.055964466,-0.16534956
Gyroscope,87376317,0.0041611893,-0.007390272,-9.986854E-5
LinearAcceleration,87376318,-0.005087679,-0.10399814,-0.1563713
Gyroscope,87376337,0.008422247,-9.986854E-4,0.0052264538
LinearAcceleration,87376338,0.002992752,-0.15203181,-0.14769232
Gyroscope,87376357,0.008422247,0.002197108,0.0041611893
LinearAcceleration,87376358,0.024241293,-0.14499883,-0.14619595
Gyroscope,87376377,0.006291718,0.0043276367,-9.986854E-5
LinearAcceleration,87376378,0.06778584,-0.15816694,-0.14350246
Gyroscope,87376396,0.0052264538,6.657903E-5,-0.0064914552
LinearAcceleration,87376398,0.095768064,-0.10444705,-0.14529811
Gyroscope,87376417,0.006291718,-0.0041944785,-0.008621984
LinearAcceleration,87376418,0.053420626,-0.0724246,-0.18764555
Gyroscope,87376437,0.012683305,-0.007390272,-0.0043609263
LinearAcceleration,87376438,0.049230773,-0.19572599,-0.19198506
Gyroscope,87376457,0.008422247,-0.01165133,-0.010752513
LinearAcceleration,87376458,0.030825347,-0.15652093,-0.18076223
Gyroscope,87376477,9.653959E-4,-0.012716594,-0.0118177775
LinearAcceleration,87376478,0.002992752,-0.1412579,-0.21592706
Gyroscope,87376497,-0.005426191,-0.009520801,-0.005426191
LinearAcceleration,87376498,0.015861586,-0.10564415,-0.20201077
Gyroscope,87376525,-0.005426191,-0.0041944785,0.0020306604
LinearAcceleration,87376526,0.030974984,-0.14769232,-0.19557635
Gyroscope,87376535,-0.0075567197,6.657903E-5,-0.001165133
LinearAcceleration,87376536,0.062698156,-0.15861586,-0.18659809
Gyroscope,87376556,-0.012883042,6.657903E-5,-0.010752513
LinearAcceleration,87376557,0.07526772,-0.10010756,-0.15726912
Gyroscope,87376576,-0.0118177775,-0.0063250074,-0.019274628
LinearAcceleration,87376576,0.10699089,-0.1062427,-0.15682021
Gyroscope,87376596,-0.008721853,-0.010086723,-0.012849752
LinearAcceleration,87376596,0.13946225,-0.1539771,-0.13497312
Gyroscope,87376617,-0.008721853,-0.022869896,-0.012849752
LinearAcceleration,87376618,0.08738836,-0.17043723,-0.13916297
Gyroscope,87376637,-0.011917646,-0.029261483,-0.013915016
LinearAcceleration,87376638,0.053869538,-0.11327567,-0.17477672
Gyroscope,87376657,-0.014048175,-0.030326746,-0.014980281
LinearAcceleration,87376658,0.0398036,-0.12898761,-0.17956513
Gyroscope,87376677,-0.014048175,-0.03139201,-0.014980281
LinearAcceleration,87376678,0.033069912,-0.1261445,-0.13153146
Gyroscope,87376697,-0.015113439,-0.03352254,-0.013915016
LinearAcceleration,87376698,0.12913725,-0.105494514,-0.16385318
Gyroscope,87376717,-0.014048175,-0.042044654,-0.0064581656
LinearAcceleration,87376718,0.08499416,-0.16924013,-0.16295536
Gyroscope,87376737,-0.018309232,-0.05056677,-0.002197108
LinearAcceleration,87376738,0.013617022,-0.18121114,-0.15442601
Gyroscope,87376757,-0.021505026,-0.051632036,-0.0011318434
LinearAcceleration,87376758,-0.06688801,-0.13242929,-0.15682021
Gyroscope,87376777,-0.02043976,-0.04097939,-0.0032623722
LinearAcceleration,87376778,-0.11267712,-0.15906477,-0.14574704
Gyroscope,87376797,-0.02043976,-0.02180463,-0.00752343
LinearAcceleration,87376798,-0.12330139,-0.14080898,-0.15427637
Gyroscope,87376817,-0.02043976,-4.993427E-4,-0.011784487
LinearAcceleration,87376818,-0.08559271,-0.14155717,-0.1503858
Gyroscope,87376837,-0.02043976,0.016544888,-0.016045546
LinearAcceleration,87376838,-0.022894554,-0.09801263,-0.12674305
Gyroscope,87376857,-0.017243968,0.022936475,-0.016045546
LinearAcceleration,87376858,0.030974984,-0.0700304,-0.1110311
Gyroscope,87376877,-0.009787117,0.019740682,-0.012849752
LinearAcceleration,87376878,0.06658874,-0.027084406,-0.096216984
Gyroscope,87376897,8.6552737E-4,0.009088038,-0.010719223
LinearAcceleration,87376898,0.052971713,-0.009277532,-0.09561843
Gyroscope,87376917,0.008322379,-0.0047604004,-0.013915016
LinearAcceleration,87376918,0.031124622,-0.13497312,-0.12764087
Gyroscope,87376937,0.011518172,-0.013282516,-0.013915016
LinearAcceleration,87376938,-0.009726444,-0.14230536,-0.15607202
Gyroscope,87376957,0.008322379,-0.017543573,-0.012849752
LinearAcceleration,87376958,-0.03561375,-0.14110826,-0.1794155
Gyroscope,87376977,0.004061321,-0.0143477805,-0.00752343
LinearAcceleration,87376978,-0.069132574,-0.19273324,-0.19587563
Gyroscope,87376997,-0.007656588,-0.010086723,-0.010719223
LinearAcceleration,87376998,-0.05581483,-0.1738789,-0.19183542
Gyroscope,87377017,-0.017243968,-0.005825665,-0.00752343
LinearAcceleration,87377018,-0.04623802,-0.15367782,-0.14948797
Gyroscope,87377037,-0.021505026,-0.0015646071,0.007390272
LinearAcceleration,87377038,-0.034566287,-0.13452421,-0.16564883
Gyroscope,87377058,-0.023635555,0.0016311861,0.01910818
LinearAcceleration,87377059,-0.059855044,-0.093373865,-0.17103578
Gyroscope,87377077,-0.018309232,0.008022773,0.021238709
LinearAcceleration,87377078,-0.09127894,-0.10295067,-0.15831658
Gyroscope,87377097,-0.014048175,0.017610153,0.018042916
LinearAcceleration,87377098,-0.04444237,-0.0700304,-0.16609775
Gyroscope,87377117,-0.0065913238,0.028262798,0.018042916
LinearAcceleration,87377118,0.0011971008,-0.07332243,-0.1352724
Gyroscope,87377137,-0.002330266,0.030393325,0.015912388
LinearAcceleration,87377138,0.07062895,-0.11088146,-0.11522096
Gyroscope,87377157,-0.002330266,0.021871211,0.010586065
LinearAcceleration,87377158,0.11881226,-0.11836334,-0.10220248
Gyroscope,87377177,-0.004460795,0.006957508,0.0041944785
LinearAcceleration,87377178,0.13213001,-0.12674305,-0.11626842
Gyroscope,87377197,-0.004460795,-0.010086723,-0.0011318434
LinearAcceleration,87377198,0.100257196,-0.13033436,-0.10175357
Gyroscope,87377217,-0.007656588,-0.022869896,-0.0096539585
LinearAcceleration,87377218,0.0058358666,-0.021398177,-0.1719336
Gyroscope,87377237,-0.0012650015,-0.027130954,-0.011784487
LinearAcceleration,87377238,-0.082300685,-0.11806407,-0.22670098
Gyroscope,87377257,0.0019307918,-0.02180463,-0.018176075
LinearAcceleration,87377258,-0.1050456,-0.17328034,-0.2208651
Gyroscope,87377277,-0.0012650015,-0.009021458,-0.020306604
LinearAcceleration,87377278,-0.10579379,-0.15278,-0.21472996
Gyroscope,87377297,-0.009787117,0.0058922437,-0.0096539585
LinearAcceleration,87377298,-0.10310031,-0.14829087,-0.2033575
Gyroscope,87377317,-0.018309232,0.018675417,0.010586065
LinearAcceleration,87377318,-0.044292733,-0.099658646,-0.17372926
Gyroscope,87377337,-0.021505026,0.02400174,0.028695561
LinearAcceleration,87377338,0.012719196,-0.17477672,-0.15427637
Gyroscope,87377357,-0.025766084,0.025067003,0.034021884
LinearAcceleration,87377358,0.038456865,-0.16400282,-0.12988544
Gyroscope,87377377,-0.024700819,0.020805946,0.029760825
LinearAcceleration,87377378,0.08499416,-0.16026187,-0.096216984
Gyroscope,87377397,-0.02257029,0.011218566,0.018042916
LinearAcceleration,87377398,0.1050456,-0.10579379,-0.087538
Gyroscope,87377417,-0.016178703,0.0026964506,0.007390272
LinearAcceleration,87377418,0.045938745,-0.08903438,-0.09202713
Gyroscope,87377437,-0.010852382,-0.0015646071,-0.0011318434
LinearAcceleration,87377438,0.034865562,-0.10818799,-0.084694885
Gyroscope,87377457,-0.009787117,-0.0015646071,-0.008588694
LinearAcceleration,87377458,-0.035763387,-0.091578215,-0.13227965
Gyroscope,87377477,-0.0065913238,0.0016311861,-0.014980281
LinearAcceleration,87377478,-0.07496844,-0.07751228,-0.13063364
Gyroscope,87377497,-0.0033955304,0.008022773,-0.014980281
LinearAcceleration,87377498,-0.043843817,-0.10534488,-0.13991116
Gyroscope,87377517,-0.002330266,0.011218566,-0.012849752
LinearAcceleration,87377518,-0.02124854,-0.17956513,-0.12300211
Gyroscope,87377537,-0.0033955304,0.008022773,-0.010719223
LinearAcceleration,87377538,0.004938041,-0.1352724,-0.11552023
Gyroscope,87377558,-0.0055260593,5.659217E-4,-0.00752343
LinearAcceleration,87377559,-0.019153614,-0.10564415,-0.12838906
Gyroscope,87377577,-0.004460795,-0.003695136,-0.0032623722
LinearAcceleration,87377578,-0.025139118,-0.09861118,-0.14350246
Gyroscope,87377597,-0.0033955304,-0.005825665,0.0020639498
LinearAcceleration,87377598,-0.051325697,-0.08574235,-0.16924013
Gyroscope,87377617,-0.0033955304,-0.0047604004,0.009520801
LinearAcceleration,87377618,-0.07032967,-0.15547347,-0.16295536
Gyroscope,87377637,-0.007656588,0.0016311861,0.015912388
LinearAcceleration,87377638,-0.06658874,-0.17836803,-0.16026187
Gyroscope,87377657,-0.015113439,0.008022773,0.018042916
LinearAcceleration,87377659,-0.065092355,-0.20784664,-0.1491887
Gyroscope,87377677,-0.021505026,0.014414359,0.016977651
LinearAcceleration,87377684,-0.020500353,-0.19228433,-0.14065935
Gyroscope,87377697,-0.025766084,0.018675417,0.012716594
LinearAcceleration,87377699,-0.015412673,-0.1110311,-0.115969144
Gyroscope,87377717,-0.023635555,0.018675417,0.007390272
LinearAcceleration,87377717,0.029179333,-0.10010756,-0.07466917
Gyroscope,87378395,-0.018309232,0.014414359,0.0041944785
LinearAcceleration,87378395,0.041449618,-0.094570965,-0.06239888
Gyroscope,87378396,-0.011917646,0.008022773,0.0063250074
LinearAcceleration,87378396,0.012569559,-0.008529344,-0.099060096
Gyroscope,87378397,-0.0012650015,0.0016311861,0.008455536
LinearAcceleration,87378397,-0.026785132,0.019752163,-0.10339958
Gyroscope,87378397,0.009387643,5.659217E-4,0.010586065
LinearAcceleration,87378398,-0.045789108,-0.10729016,-0.124648124
Gyroscope,87378399,0.0104529075,5.659217E-4,0.0031292143
LinearAcceleration,87378399,-0.011222821,-0.14080898,-0.12195465
Gyroscope,87378400,0.0104529075,0.0016311861,-0.0011318434
LinearAcceleration,87378400,-0.0019452889,-0.21742344,-0.13018471
Gyroscope,87378400,-0.010852382,-0.0068909293,-0.0011318434
LinearAcceleration,87378401,-0.06284779,-0.11342531,-0.121655375
Gyroscope,87378401,-0.014048175,-4.993427E-4,0.012716594
LinearAcceleration,87378401,-0.07451953,-0.1412579,-0.1285387
Gyroscope,87378402,-0.014048175,0.0048269792,0.013781859
LinearAcceleration,87378402,-0.08499416,-0.11148002,-0.123451024
Gyroscope,87378421,-0.011917646,0.011218566,0.012716594
LinearAcceleration,87378421,-0.038307227,-0.102052845,-0.12075755
Gyroscope,87378436,-0.007656588,0.016544888,0.009520801
LinearAcceleration,87378437,-0.012120646,-0.09262568,-0.104895964
Gyroscope,87378456,-0.002330266,0.014414359,0.009520801
LinearAcceleration,87378457,0.022445641,-0.06284779,-0.08439561
Gyroscope,87378476,8.6552737E-4,0.010153302,0.013781859
LinearAcceleration,87378477,0.041150343,-0.10354923,-0.10803835
Gyroscope,87378497,8.6552737E-4,0.0026964506,0.015912388
LinearAcceleration,87378499,0.012120646,-0.11447277,-0.11611878
Gyroscope,87378518,0.002996056,-0.003695136,0.015912388
LinearAcceleration,87378519,-0.0058358666,-0.07631518,-0.13362639
Gyroscope,87378538,0.0061918497,-0.0026298715,0.014847123
LinearAcceleration,87378539,-0.015562311,-0.10295067,-0.15352818
Gyroscope,87378557,0.0104529075,0.0016311861,0.012716594
LinearAcceleration,87378558,-0.057311203,-0.13063364,-0.16145898
Gyroscope,87378577,0.012583436,0.011218566,0.01165133
LinearAcceleration,87378578,-0.020500353,-0.20859483,-0.1755249
Gyroscope,87378598,0.0072571137,0.015479623,0.007390272
LinearAcceleration,87378599,0.0163105,-0.16684593,-0.163105
Gyroscope,87378618,0.004061321,0.015479623,0.008455536
LinearAcceleration,87378619,0.026635494,-0.13587095,-0.16505028
Gyroscope,87378638,8.6552737E-4,0.011218566,0.0063250074
LinearAcceleration,87378639,0.058358666,-0.19572599,-0.14454992
Gyroscope,87378658,-0.0129829105,0.0026964506,-0.005392901
LinearAcceleration,87378659,0.042347442,-0.15023616,-0.12509704
Gyroscope,87378677,-0.018309232,-0.0026298715,-0.0032623722
LinearAcceleration,87378678,0.030226797,-0.14275427,-0.11402386
Gyroscope,87378698,-0.021505026,-0.0047604004,0.0031292143
LinearAcceleration,87378699,-0.0023942017,-0.0887351,-0.12434885
Gyroscope,87378718,-0.016178703,-0.003695136,0.0031292143
LinearAcceleration,87378719,-0.033518825,-0.12360066,-0.09427169
Gyroscope,87378738,-0.010852382,-4.993427E-4,-0.0043276367
LinearAcceleration,87378739,-0.014514848,-0.15711948,-0.13108255
Gyroscope,87378758,-0.007656588,0.0026964506,-0.011784487
LinearAcceleration,87378759,-0.008678981,-0.111779295,-0.1189619
Gyroscope,87378778,-0.0033955304,0.003761715,-0.008588694
LinearAcceleration,87378779,0.0031423897,-0.091578215,-0.10190321
Gyroscope,87378798,-0.0012650015,0.0026964506,-0.005392901
LinearAcceleration,87378799,-0.0053869537,-0.07736264,-0.11342531
Gyroscope,87378817,0.0019307918,0.0016311861,-0.0032623722
LinearAcceleration,87378818,-0.02813187,-0.067935474,-0.11911154
Gyroscope,87378838,0.0051265853,0.0026964506,-6.657903E-5
LinearAcceleration,87378839,-0.020949265,-0.114772044,-0.11522096
Gyroscope,87378858,0.0072571137,0.0048269792,0.0020639498
LinearAcceleration,87378859,-0.036511578,-0.108936176,-0.1388637
Gyroscope,87378878,0.009387643,0.0048269792,9.986854E-4
LinearAcceleration,87378879,-0.02932897,-0.059106853,-0.16220717
Gyroscope,87378898,0.014713965,0.0048269792,0.0031292143
LinearAcceleration,87378899,-0.04249708,-0.17417817,-0.16295536
Gyroscope,87378917,0.012583436,0.0016311861,-0.0032623722
LinearAcceleration,87378919,-0.0019452889,-0.13602059,-0.13871406
Gyroscope,87378938,0.009387643,-4.993427E-4,-0.0043276367
LinearAcceleration,87378939,-0.02124854,-0.17208324,-0.1743278
Gyroscope,87378958,0.004061321,-4.993427E-4,0.0020639498
LinearAcceleration,87378959,-0.028580783,-0.10055647,-0.19033903
Gyroscope,87378978,-0.0012650015,0.0026964506,0.007390272
LinearAcceleration,87378979,-0.033369187,-0.16774376,-0.15292963
Gyroscope,87378998,-0.007656588,0.003761715,0.0063250074
LinearAcceleration,87378999,-0.023942016,-0.1702876,-0.15741876
Gyroscope,87379018,-0.0129829105,0.003761715,-6.657903E-5
LinearAcceleration,87379019,-0.009726444,-0.13332711,-0.14978725
Gyroscope,87379038,-0.0129829105,5.659217E-4,-0.0064581656
LinearAcceleration,87379039,0.0175076,-0.11192893,-0.14230536
Gyroscope,87379058,-0.011917646,-0.005825665,-0.0096539585
LinearAcceleration,87379059,0.0053869537,-0.09292495,-0.13227965
Gyroscope,87379078,-0.008721853,-0.013282516,-0.008588694
LinearAcceleration,87379079,-0.065092355,-0.08963293,-0.13901334
Gyroscope,87379098,-0.007656588,-0.013282516,-0.005392901
LinearAcceleration,87379099,-0.09591771,-0.104297414,-0.13272856
Gyroscope,87379117,-0.007656588,-0.009021458,-6.657903E-5
LinearAcceleration,87379119,-0.11806407,-0.079457566,-0.14784196
Gyroscope,87379138,-0.0055260593,5.659217E-4,0.0063250074
LinearAcceleration,87379139,-0.117615156,-0.069132574,-0.15098435
Gyroscope,87379158,-1.9973709E-4,0.008022773,0.015912388
LinearAcceleration,87379159,-0.09202713,-0.06943185,-0.15173253
Gyroscope,87379178,0.004061321,0.014414359,0.025499767
LinearAcceleration,87379179,-0.04683657,-0.09501988,-0.15322891
Gyroscope,87379198,0.009387643,0.018675417,0.034021884
LinearAcceleration,87379199,-0.019003976,-0.13691841,-0.13213001
Gyroscope,87379218,0.009387643,0.020805946,0.037217677
LinearAcceleration,87379219,-0.012270284,-0.1678934,-0.1491887
Gyroscope,87379238,0.0104529075,0.022936475,0.03295662
LinearAcceleration,87379239,0.005985504,-0.13347675,-0.15382746
Gyroscope,87379258,0.011518172,0.022936475,0.027630296
LinearAcceleration,87379259,0.039653964,-0.17058687,-0.13617022
Gyroscope,87379278,0.008322379,0.018675417,0.020173445
LinearAcceleration,87379279,0.058358666,-0.15981296,-0.1285387
Gyroscope,87379298,0.0019307918,0.010153302,0.01165133
LinearAcceleration,87379299,0.0839467,-0.16101007,-0.11866262
Gyroscope,87379318,-0.0012650015,5.659217E-4,0.0031292143
LinearAcceleration,87379319,0.07855974,-0.12629414,-0.13871406
Gyroscope,87379338,-0.004460795,-0.009021458,-0.0011318434
LinearAcceleration,87379339,0.0350152,-0.09053075,-0.14649522
Gyroscope,87379358,-0.004460795,-0.013282516,-0.002197108
LinearAcceleration,87379359,-0.0034416649,-0.11342531,-0.15203181
Gyroscope,87379378,-0.0033955304,-0.013282516,-0.0064581656
LinearAcceleration,87379380,-0.069132574,-0.1448492,-0.18390462
Gyroscope,87379397,-0.0012650015,-0.0068909293,-0.0043276367
LinearAcceleration,87379397,-0.043993454,-0.15592238,-0.1882441
Gyroscope,87379417,-0.004460795,0.0016311861,-6.657903E-5
LinearAcceleration,87379417,-0.032022446,-0.09891046,-0.20904374
Gyroscope,87379437,-0.004460795,0.008022773,0.0041944785
LinearAcceleration,87379437,-0.042945992,-0.16370355,-0.1810615
Gyroscope,87379457,-0.011917646,0.011218566,-0.0011318434
LinearAcceleration,87379457,-0.0035913025,-0.17462708,-0.16983868
Gyroscope,87379477,-0.021505026,0.011218566,-0.0096539585
LinearAcceleration,87379477,0.06135142,-0.12300211,-0.12943652
Gyroscope,87379498,-0.023635555,0.006957508,-0.008588694
LinearAcceleration,87379499,0.07870938,-0.1388637,-0.08424597
Gyroscope,87379518,-0.023635555,-0.0026298715,-0.0064581656
LinearAcceleration,87379519,0.06194997,-0.10444705,-0.079008654
Gyroscope,87379538,-0.019374497,-0.013282516,-0.010719223
LinearAcceleration,87379539,-0.010923545,-0.107140526,-0.09771336
Gyroscope,87379558,-0.015113439,-0.017543573,-0.018176075
LinearAcceleration,87379559,-0.057760116,-0.07751228,-0.12330139
Gyroscope,87379578,-0.0065913238,-0.012217252,-0.01711081
LinearAcceleration,87379579,-0.09442133,-0.079008654,-0.14320318
Gyroscope,87379599,8.6552737E-4,-0.0015646071,-0.0096539585
LinearAcceleration,87379600,-0.09412205,-0.12958616,-0.13332711
Gyroscope,87379618,-1.9973709E-4,0.006957508,-0.0064581656
LinearAcceleration,87379619,-0.0688333,-0.114173494,-0.13302784
Gyroscope,87379638,-0.0055260593,0.01228383,-0.0064581656
LinearAcceleration,87379647,-0.04249708,-0.14784196,-0.13991116
Gyroscope,87379658,-0.008721853,0.01228383,-0.0043276367
LinearAcceleration,87379660,0.0052373162,-0.17776948,-0.12898761
Gyroscope,87379678,-0.011917646,0.006957508,-0.005392901
LinearAcceleration,87379679,0.0025438394,-0.10010756,-0.1249474
Gyroscope,87379697,-0.009787117,0.0026964506,-6.657903E-5
LinearAcceleration,87379697,-0.023792379,-0.1050456,-0.13063364
Gyroscope,87379717,-0.011917646,-4.993427E-4,-0.0043276367
LinearAcceleration,87379717,-0.045340195,-0.19138649,-0.12928689
Gyroscope,87379737,-0.017243968,-0.003695136,-0.012849752
LinearAcceleration,87379737,-0.06075287,-0.087538,-0.1479916
Gyroscope,87379757,-0.015113439,-0.0026298715,-0.012849752
LinearAcceleration,87379757,-0.0700304,-0.08544307,-0.14395137
Gyroscope,87379778,-0.011917646,-4.993427E-4,-0.0064581656
LinearAcceleration,87379779,-0.06868366,-0.09995792,-0.11611878
Gyroscope,87379798,-0.008721853,0.0016311861,-0.0011318434
LinearAcceleration,87379799,-0.0851438,-0.1539771,-0.12554595
Gyroscope,87379818,-0.010852382,0.003761715,-0.002197108
LinearAcceleration,87379819,-0.06943185,-0.11941081,-0.118213706
Gyroscope,87379838,-0.009787117,0.0048269792,-0.0032623722
LinearAcceleration,87379839,-0.048931498,-0.10160393,-0.10594343
Gyroscope,87379858,-0.007656588,0.0048269792,-0.0043276367
LinearAcceleration,87379859,-0.040551793,-0.1352724,-0.09382278
Gyroscope,87379894,-0.0055260593,0.003761715,-0.002197108
LinearAcceleration,87379895,-0.052373163,-0.09831191,-0.11162966
