LinearAcceleration,84754108,0.0025438394,-0.14724341,0.0199018
Gyroscope,84754126,-0.11601395,0.033089776,-0.06581337
LinearAcceleration,84754127,0.12554595,-0.012569559,0.15622166
Gyroscope,84754146,-0.10429604,0.01711081,-0.084988125
LinearAcceleration,84754147,0.12120646,-0.03187281,0.10250176
Gyroscope,84754166,-0.10110025,0.011784487,-0.084988125
LinearAcceleration,84754167,-0.1755249,-0.29418755,0.08379706
Gyroscope,84754186,-0.107491836,0.03202451,-0.07113969
LinearAcceleration,84754187,-0.006434417,-0.06928221,0.099060096
Gyroscope,84754206,-0.10003499,0.044807684,-0.06368284
LinearAcceleration,84754207,-0.04833295,-0.29822776,0.011971008
Gyroscope,84754226,-0.106426574,0.051199272,-0.072204955
LinearAcceleration,84754227,0.032172084,-0.55096567,0.030825347
Gyroscope,84754246,-0.19164772,0.037350833,-0.115880795
LinearAcceleration,84754247,-0.09487024,-0.7091326,-0.09771336
Gyroscope,84754270,-0.34398055,0.046938214,-0.17233981
LinearAcceleration,84754271,0.011522096,-0.5933131,-0.16624738
Gyroscope,84754286,-0.49631336,0.0682435,-0.22879882
LinearAcceleration,84754289,0.04938041,-0.5840356,0.10250176
Gyroscope,84754312,-0.63479775,0.07250456,-0.23625568
LinearAcceleration,84754316,0.19138649,-0.16235681,0.22939445
Gyroscope,84754326,-0.67953885,0.0533298,-0.19897142
LinearAcceleration,84754332,0.06015432,-0.042796355,0.23433249
Gyroscope,84754346,-0.6294714,0.054395065,-0.16168717
LinearAcceleration,84754350,-0.015711948,-0.26111764,0.059855044
Gyroscope,84754368,-0.6507767,0.07996141,-0.18405771
LinearAcceleration,84754369,-0.130484,-0.46148238,-0.062099606
Gyroscope,84754387,-0.7477158,0.11085408,-0.2266683
LinearAcceleration,84754389,-0.16265608,-0.58987147,-0.08888474
Gyroscope,84754408,-0.86489487,0.13961622,-0.26182202
LinearAcceleration,84754409,-0.042796355,-0.7067384,0.0199018
Gyroscope,84754428,-1.002314,0.1492036,-0.3012368
LinearAcceleration,84754429,-0.10938509,-0.7333739,-0.015113398
Gyroscope,84754446,-1.1642342,0.15239939,-0.38645795
LinearAcceleration,84754448,0.060453594,-0.28146833,-0.15966332
Gyroscope,84754467,-1.2249542,0.1193762,-0.4248075
LinearAcceleration,84754469,0.30645782,0.10968436,0.08215105
Gyroscope,84754486,-1.079013,0.059721388,-0.3672832
LinearAcceleration,84754488,0.39264908,0.22056583,-0.037858315
Gyroscope,84754511,-0.8318716,-0.014847123,-0.2660831
LinearAcceleration,84754512,-0.13976152,-0.490961,0.013018472
Gyroscope,84754530,-0.6806041,-0.04041347,-0.21601565
LinearAcceleration,84754531,0.30211833,0.27997196,0.115370594
Gyroscope,84754546,-0.56449026,-0.08302405,-0.16594823
LinearAcceleration,84754549,-0.10339958,0.5828385,0.17612346
Gyroscope,84754567,-0.3897869,-0.0872851,-0.11161974
LinearAcceleration,84754567,-0.055216275,0.9564836,0.20739773
Gyroscope,84754586,-0.18845193,-0.064914554,-0.055160724
LinearAcceleration,84754587,-0.07975684,0.6346131,-0.1038485
Gyroscope,84754606,-0.03292333,-0.044674527,0.0076898774
LinearAcceleration,84754607,-0.041000705,0.4861726,-0.14544775
Gyroscope,84754626,0.12580107,-0.029760825,0.06521416
LinearAcceleration,84754627,0.06075287,0.3179799,0.11148002
Gyroscope,84754647,0.27706861,-0.05106611,0.062018365
LinearAcceleration,84754648,0.16894086,0.79487497,0.09501988
Gyroscope,84754667,0.52740574,-0.107525125,0.10249841
LinearAcceleration,84754669,0.17447744,1.0757447,0.041748893
Gyroscope,84754688,0.8800083,-0.17357153,0.19198063
LinearAcceleration,84754690,0.18031332,0.92520934,0.082899235
Gyroscope,84754709,1.2507203,-0.22470422,0.32939973
LinearAcceleration,84754710,0.121056825,1.2126632,0.04878186
Gyroscope,84754727,1.632085,-0.27264112,0.46788412
LinearAcceleration,84754729,-0.010923545,0.70254856,0.48123455
Gyroscope,84754747,1.708784,-0.29820746,0.52008206
LinearAcceleration,84754748,-0.39983168,-1.9270331,0.28715456
Gyroscope,84754766,1.0589727,-0.19913787,0.31235552
LinearAcceleration,84754767,-0.48751932,-2.7506385,0.37978023
Gyroscope,84754787,0.2685465,-0.056392435,0.06308363
LinearAcceleration,84754790,-0.13572131,-1.3328222,0.04369418
Gyroscope,84754806,-0.028662272,-0.024434503,-0.02320279
LinearAcceleration,84754807,-0.06060323,-0.59391165,0.07631518
Gyroscope,84754826,-0.058489677,-0.012716594,-0.033855435
LinearAcceleration,84754829,-0.24106619,-1.1804911,-0.15547347
Gyroscope,84754847,-0.23958462,6.657903E-5,-0.11161974
LinearAcceleration,84754848,-0.14844051,-1.6353894,0.08364742
Gyroscope,84754867,-0.58686084,0.029893983,-0.26182202
LinearAcceleration,84754871,-0.26186582,-2.125303,0.0163105
Gyroscope,84754887,-1.0555772,0.1012667,-0.5078981
LinearAcceleration,84754888,1.3976152,-4.531326,0.81432784
Gyroscope,84754906,-1.3602428,0.19394471,-0.63572985
LinearAcceleration,84754911,-0.7814076,3.9797618,-0.3978864
Gyroscope,84754929,-0.9447897,0.019241339,-0.4780707
LinearAcceleration,84754931,1.2183493,0.88989484,-0.40132806
Gyroscope,84754949,-0.5112271,-0.22470422,-0.22134197
LinearAcceleration,84754952,-0.187047,0.42242697,0.47165772
Gyroscope,84754967,-0.39617848,-0.1650494,-0.21281986
LinearAcceleration,84754969,0.020500353,-0.71242464,-0.004040215
Gyroscope,84754987,-0.44624594,-0.123504095,-0.24158199
LinearAcceleration,84754987,-0.10654198,0.08439561,-0.17791912
Gyroscope,84755007,-0.41961432,-0.14480938,-0.21281986
LinearAcceleration,84755008,-0.24106619,0.3875614,-0.09008184
Gyroscope,84755027,-0.31308788,-0.07450193,-0.18938404
LinearAcceleration,84755029,-0.077811554,0.24600422,-0.21667525
Gyroscope,84755047,-0.21401829,-0.046805054,-0.12546818
LinearAcceleration,84755048,-0.09068039,0.39893386,-0.017357962
Gyroscope,84755074,-0.16608138,-0.077697724,-0.13718608
LinearAcceleration,84755075,-0.02064999,0.6391022,-0.17926586
Gyroscope,84755088,-0.058489677,-0.11178619,-0.10842395
LinearAcceleration,84755089,-0.2371756,0.55590373,0.13302784
Gyroscope,84755107,0.0799947,-0.15013571,-0.0828576
LinearAcceleration,84755108,0.31528643,0.06599019,0.14021043
Gyroscope,84755130,0.193978,-0.22150843,-0.017876469
LinearAcceleration,84755138,-0.1945289,-0.4412813,-0.10474633
Gyroscope,84755147,0.17906429,-0.14587465,-0.043442816
LinearAcceleration,84755150,-0.025438393,-0.6166566,-0.15726912
Gyroscope,84755168,0.057624146,-0.031891353,-0.09137972
LinearAcceleration,84755170,0.03007716,-0.0923264,0.024540568
Gyroscope,84755190,0.033123065,-0.01165133,-0.05942178
LinearAcceleration,84755192,0.023193829,-0.123451024,0.03247136
Gyroscope,84755207,0.07253785,-0.0020639498,-0.017876469
LinearAcceleration,84755207,0.042347442,0.26186582,0.051624972
Gyroscope,84755226,0.15562847,0.0043276367,0.050300453
LinearAcceleration,84755227,0.029628245,-0.8149264,-0.22266077
Gyroscope,84755246,0.104495786,0.0064581656,0.018342521
LinearAcceleration,84755247,0.04683657,-1.171812,0.2136825
Gyroscope,84755267,-0.07446864,0.027763454,-0.016811205
LinearAcceleration,84755268,-0.032770637,-0.004489128,0.01436521
Gyroscope,84755287,-0.10216552,0.0096539585,-0.027463848
LinearAcceleration,84755288,0.15203181,-0.24720132,-0.034715924
Gyroscope,84755308,-0.0787297,-0.01910818,0.017277258
LinearAcceleration,84755309,0.10534488,0.12868834,-0.0851438
Gyroscope,84755327,-0.024401214,-0.012716594,0.06308363
LinearAcceleration,84755328,0.16654666,0.29493573,-0.09247604
Gyroscope,84755347,0.061885204,-0.023369238,0.11208579
LinearAcceleration,84755348,0.08738836,-0.021398177,-0.08544307
Gyroscope,84755369,0.11088737,-0.022303974,0.1269995
LinearAcceleration,84755370,-0.0032920274,-0.341473,0.027682956
Gyroscope,84755389,0.08105996,-0.023369238,0.079062596
LinearAcceleration,84755390,-0.07451953,0.076015905,-0.05207389
Gyroscope,84755412,0.09384314,-0.01910818,0.06734469
LinearAcceleration,84755413,-0.10310031,0.09142858,0.004489128
Gyroscope,84755427,0.13432318,-0.0031292143,0.031125695
LinearAcceleration,84755429,0.07556699,0.0911293,-0.05865794
Gyroscope,84755447,0.17054218,-0.0063250074,0.019407786
LinearAcceleration,84755449,-0.06898294,-0.20814592,0.14021043
Gyroscope,84755467,0.14817162,0.00752343,-0.021072261
LinearAcceleration,84755468,-0.10998364,-0.29074585,0.14769232
Gyroscope,84755487,0.116213694,0.035220306,-0.047703873
LinearAcceleration,84755487,-0.0175076,-0.339827,-0.025288755
Gyroscope,84755507,0.09064735,0.04161189,-0.020006998
LinearAcceleration,84755507,-0.026186582,-0.18525136,0.047734395
Gyroscope,84755527,0.06721153,0.058656123,-0.016811205
LinearAcceleration,84755528,0.175076,-0.069132574,0.084096335
Gyroscope,84755547,0.07253785,0.0384161,-0.013615411
LinearAcceleration,84755547,0.15831658,-0.12883797,0.117016606
Gyroscope,84755567,0.07040732,-0.007390272,-0.02320279
LinearAcceleration,84755568,0.04563947,-0.38367084,0.06584055
Gyroscope,84755587,0.046971504,-0.016977651,-0.0050932956
LinearAcceleration,84755588,0.15083471,-0.26635495,-0.13123219
Gyroscope,84755607,0.039514653,-0.038282942,0.042843603
LinearAcceleration,84755608,0.0935235,0.04623802,0.04189853
Gyroscope,84755628,0.08105996,-0.06917561,0.08225839
LinearAcceleration,84755629,0.110731825,0.16115971,0.061052144
Gyroscope,84755648,0.13858424,-0.1053946,0.079062596
LinearAcceleration,84755650,-0.107739076,-0.16759412,-0.099658646
Gyroscope,84755668,0.15030216,-0.09154616,0.04923519
LinearAcceleration,84755669,-0.44606972,-0.028281508,-0.05566519
Gyroscope,84755688,0.12260528,-0.007390272,-0.029594377
LinearAcceleration,84755689,-0.21592706,0.045340195,-0.13257892
Gyroscope,84755708,0.10875684,0.013915016,-0.0647481
LinearAcceleration,84755709,0.010773907,-0.38022915,-0.025288755
Gyroscope,84755728,0.09916946,-0.03615241,-0.029594377
LinearAcceleration,84755729,-0.030226797,-0.5222353,-0.03232172
Gyroscope,84755748,0.05549362,-0.044674527,-0.04237755
LinearAcceleration,84755749,-0.12524667,-0.22266077,0.03875614
Gyroscope,84755768,0.020339893,-0.009520801,-0.07113969
LinearAcceleration,84755769,0.10758944,-0.17462708,0.037110128
Gyroscope,84755787,0.005426191,-0.014847123,-0.09244498
LinearAcceleration,84755789,0.15322891,0.004938041,0.10160393
Gyroscope,84755807,0.04910203,-0.024434503,-0.04876914
LinearAcceleration,84755808,0.187047,0.07826047,0.06868366
Gyroscope,84755831,0.12686634,-0.038282942,0.059887834
LinearAcceleration,84755832,0.66065,1.3021464,1.776348
Gyroscope,84755848,0.31222233,-0.17144099,0.2164817
LinearAcceleration,84755850,0.3402759,0.64703304,-0.5696704
Gyroscope,84755868,0.5231447,-0.25133583,0.28678915
LinearAcceleration,84755870,-0.6265327,-1.0625767,-0.51310736
Gyroscope,84755887,0.47946885,-0.044674527,0.28039756
LinearAcceleration,84755888,-0.13557167,-0.62608373,-0.35793316
Gyroscope,84755907,0.27600336,-0.034021884,0.25802702
LinearAcceleration,84755908,-0.14260463,-0.0026934769,0.26665422
Gyroscope,84755927,0.21315275,-0.022303974,0.24950491
LinearAcceleration,84755928,-0.24495676,0.013916298,-0.06943185
Gyroscope,84755948,0.23552331,6.657903E-5,0.22500382
LinearAcceleration,84755949,-0.20171149,-0.45744216,0.007182605
Gyroscope,84755967,0.17160743,0.0043276367,0.17067534
LinearAcceleration,84755968,-0.15367782,-0.2662053,-0.007631518
Gyroscope,84755987,0.11940949,0.012849752,0.092911035
LinearAcceleration,84755988,-0.10729016,-0.15023616,-0.03935469
Gyroscope,84756007,0.102365255,0.021371868,0.035386752
LinearAcceleration,84756008,-0.0338181,-0.39983168,-0.05566519
Gyroscope,84756028,0.061885204,0.022437133,-0.017876469
LinearAcceleration,84756029,-0.019452889,-0.23837271,-0.11342531
Gyroscope,84756048,0.05336309,0.027763454,-0.024268055
LinearAcceleration,84756049,0.006135142,-0.12958616,-0.0923264
Gyroscope,84756067,0.07253785,0.033089776,0.006624613
LinearAcceleration,84756068,0.073023155,-0.17971477,-0.048033673
Gyroscope,84756087,0.09064735,0.029893983,0.042843603
LinearAcceleration,84756087,0.04504092,-0.039055414,-0.07646482
Gyroscope,84756107,0.12260528,0.02456766,0.091845766
LinearAcceleration,84756108,0.042347442,-0.1702876,-0.03815759
Gyroscope,84756127,0.14923689,0.022437133,0.13765214
LinearAcceleration,84756127,0.058957215,-0.29224226,-0.09127894
Gyroscope,84756147,0.13858424,0.023502396,0.1536311
LinearAcceleration,84756147,0.0053869537,-0.24405894,-0.14529811
Gyroscope,84756168,0.11940949,0.03202451,0.16321848
LinearAcceleration,84756169,-0.04743512,-0.09187749,-0.11447277
Gyroscope,84756188,0.13325793,0.046938214,0.17067534
LinearAcceleration,84756189,-0.062099606,-5.985504E-4,-0.018854339
Gyroscope,84756208,0.1641506,0.06078665,0.17919745
LinearAcceleration,84756209,-0.09501988,-0.25438392,-0.031573534
Gyroscope,84756227,0.07786417,0.06611297,0.12806475
LinearAcceleration,84756228,0.011222821,-0.13631986,-0.1436521
Gyroscope,84756247,0.008621984,0.056525595,0.08119313
LinearAcceleration,84756249,-0.24675241,0.58628017,-0.08678981
Gyroscope,84756267,0.08319049,0.085287735,0.09504156
LinearAcceleration,84756268,-0.077811554,-0.51939213,-0.032172084
Gyroscope,84756291,0.02673148,0.086353,0.042843603
LinearAcceleration,84756292,-0.017058687,-0.14589667,-0.051325697
Gyroscope,84756307,0.029927272,0.07889615,0.036452018
LinearAcceleration,84756315,-0.36975452,0.16220717,0.009277532
Gyroscope,84756327,0.057624146,0.084222466,0.042843603
LinearAcceleration,84756329,0.2009633,-0.6904279,0.009127894
Gyroscope,84756347,-0.014813834,0.058656123,-0.00615856
LinearAcceleration,84756348,0.20066403,-0.11941081,0.0
Gyroscope,84756367,-0.012683305,0.04161189,-0.013615411
LinearAcceleration,84756368,0.24660277,-0.065541275,-0.037858315
Gyroscope,84756388,0.039514653,0.04800348,-0.011484882
LinearAcceleration,84756389,0.24316111,0.0863409,-0.019602526
Gyroscope,84756407,0.11088737,0.05546033,0.040713076
LinearAcceleration,84756408,0.26306292,-0.37140054,0.0537199
Gyroscope,84756432,0.07573364,0.028828718,0.04177834
LinearAcceleration,84756434,0.28491,-0.44307694,0.0851438
Gyroscope,84756447,0.0118177775,-9.986854E-4,0.028995166
LinearAcceleration,84756450,0.16265608,-0.14050971,0.01436521
Gyroscope,84756467,0.0075567197,-0.021238709,0.022603579
LinearAcceleration,84756469,0.08215105,-0.17597382,0.04070143
Gyroscope,84756487,0.009687249,-0.031891353,0.0044940845
LinearAcceleration,84756492,0.052822076,-0.26306292,0.04743512
Gyroscope,84756509,-0.0052264538,-0.044674527,-0.013615411
LinearAcceleration,84756510,0.0010474633,-0.22625206,0.045190558
Gyroscope,84756527,-0.03824965,-0.052131377,-0.028529113
LinearAcceleration,84756530,-0.054767363,-0.23223756,0.015861586
Gyroscope,84756547,-0.06594653,-0.0574577,-0.0498344
LinearAcceleration,84756553,-0.11058219,-0.042796355,-0.027832596
Gyroscope,84756567,-0.060620204,-0.054261908,-0.06155231
LinearAcceleration,84756568,-0.09636662,-0.092775315,-0.0026934769
Gyroscope,84756587,-0.056359146,-0.044674527,-0.06581337
LinearAcceleration,84756588,-0.11342531,-0.07691373,-0.0067336923
Gyroscope,84756608,-0.043575972,-0.03082609,-0.060487047
LinearAcceleration,84756609,-0.058957215,-0.13003507,0.011522096
Gyroscope,84756627,-0.03292333,-0.022303974,-0.047703873
LinearAcceleration,84756628,-0.029628245,-0.18629882,0.019602526
Gyroscope,84756647,-0.026531743,-0.015912388,-0.0349207
LinearAcceleration,84756648,-0.009277532,-0.15128362,0.040402155
Gyroscope,84756667,-0.016944362,-0.013781859,-0.020006998
LinearAcceleration,84756669,0.022894554,-0.185401,0.012270284
Gyroscope,84756689,-0.012683305,-0.013781859,-0.0050932956
LinearAcceleration,84756689,0.019153614,-0.13631986,0.050427873
Gyroscope,84756707,-0.0030959249,-0.016977651,0.008755142
LinearAcceleration,84756708,0.024839843,-0.113574944,0.044143096
Gyroscope,84756727,0.0043609263,-0.018042916,0.022603579
LinearAcceleration,84756728,0.0073322426,-0.16579847,0.005985504
Gyroscope,84756747,0.0064914552,-0.020173445,0.026864637
LinearAcceleration,84756748,-0.041000705,-0.19407998,-0.019003976
Gyroscope,84756767,0.001165133,-0.01910818,0.017277258
LinearAcceleration,84756768,-0.065242,-0.13991116,-0.04938041
Gyroscope,84756787,-0.0041611893,-0.016977651,0.008755142
LinearAcceleration,84756788,-0.056563016,-0.1770213,0.022445641
Gyroscope,84756807,-0.008422247,-0.01165133,0.008755142
LinearAcceleration,84756808,-0.034865562,-0.16983868,-0.034715924
Gyroscope,84756827,-0.016944362,-0.012716594,2.330266E-4
LinearAcceleration,84756828,-0.034715924,-0.14589667,-0.019003976
Gyroscope,84756847,-0.024401214,-0.010586065,-0.011484882
LinearAcceleration,84756848,-0.017657237,-0.13198037,-0.047285482
Gyroscope,84756867,-0.022270685,-0.007390272,-0.01574594
LinearAcceleration,84756868,-0.020051438,-0.07392098,-0.03606266
Gyroscope,84756887,-0.013748569,-0.0020639498,-0.018941734
LinearAcceleration,84756888,-0.021697452,-0.042048167,0.013766659
Gyroscope,84756907,0.0032956619,0.0032623722,-0.0050932956
LinearAcceleration,84756908,0.029478608,-0.11746552,-0.017208325
Gyroscope,84756927,0.013948306,6.657903E-5,-0.0072238245
LinearAcceleration,84756929,0.019752163,-0.04683657,0.015113398
Gyroscope,84756947,0.025666215,-9.986854E-4,2.330266E-4
LinearAcceleration,84756949,0.049530048,-0.15143326,-0.0350152
Gyroscope,84756967,0.02673148,-0.005259743,-0.0050932956
LinearAcceleration,84756968,0.009576807,-0.08499416,-0.041599255
Gyroscope,84756987,0.036318857,-0.0031292143,2.330266E-4
LinearAcceleration,84756988,0.038456865,-0.16894086,-0.023942016
Gyroscope,84757007,0.033123065,-0.0031292143,0.0130162
LinearAcceleration,84757008,-0.011971008,-0.24585459,-0.0023942017
Gyroscope,84757027,0.024600951,-0.0031292143,0.022603579
LinearAcceleration,84757028,0.0073322426,-0.124049574,-0.05686229
Gyroscope,84757047,0.022470422,6.657903E-5,0.025799373
LinearAcceleration,84757048,-0.023642741,-0.12315175,-0.06494272
Gyroscope,84757067,0.02673148,0.0064581656,0.040713076
LinearAcceleration,84757068,0.028580783,-0.13497312,-0.09891046
Gyroscope,84757087,0.028862009,0.00752343,0.03964781
LinearAcceleration,84757088,0.0023942017,-0.20904374,-0.071975686
Gyroscope,84757107,0.02673148,0.010719223,0.03964781
LinearAcceleration,84757108,0.06419453,-0.36915597,-0.087687634
Gyroscope,84757127,0.0064914552,0.013915016,0.05349625
LinearAcceleration,84757128,0.021547815,-0.22310968,-0.0851438
Gyroscope,84757147,-9.653959E-4,0.014980281,0.05456151
LinearAcceleration,84757150,0.10474633,-0.22819735,-0.027982233
Gyroscope,84757169,0.013948306,0.018176075,0.064148895
LinearAcceleration,84757170,0.17103578,-0.27757776,-0.27189153
Gyroscope,84757188,0.044840973,0.035220306,0.08438892
LinearAcceleration,84757190,0.08678981,-0.22251113,-0.067336924
Gyroscope,84757207,0.035253596,0.0384161,0.08758471
LinearAcceleration,84757208,0.15442601,-0.29703066,0.09546879
Gyroscope,84757227,0.001165133,0.021371868,0.08332365
LinearAcceleration,84757228,-0.0037409402,-0.25498247,-0.06748656
Gyroscope,84757247,-0.009487512,0.014980281,0.06627942
LinearAcceleration,84757248,0.047285482,-0.24794951,-0.07062895
Gyroscope,84757267,-0.027597006,0.012849752,0.0460394
LinearAcceleration,84757268,0.05761048,-0.29688102,0.0011971008
Gyroscope,84757288,-0.062750734,-9.986854E-4,0.011950935
LinearAcceleration,84757289,0.055964466,-0.23313539,-0.011222821
Gyroscope,84757308,-0.094708666,-0.015912388,-0.016811205
LinearAcceleration,84757309,0.096216984,-0.35149872,0.03875614
Gyroscope,84757328,-0.13305819,-0.037217677,-0.05409546
LinearAcceleration,84757332,0.13033436,-0.17402853,0.007631518
Gyroscope,84757349,-0.16608138,-0.063849285,-0.086053394
LinearAcceleration,84757350,0.053570263,-0.11028291,-0.03232172
Gyroscope,84757367,-0.19058247,-0.08195878,-0.0977713
LinearAcceleration,84757368,0.0047884034,0.0067336923,-0.0199018
Gyroscope,84757387,-0.16288559,-0.0872851,-0.12014186
LinearAcceleration,84757391,-0.055964466,0.070180036,-0.005087679
Gyroscope,84757407,-0.10323078,-0.07450193,-0.09137972
LinearAcceleration,84757411,-0.042048167,-0.28236616,-0.046537295
Gyroscope,84757427,-0.11601395,-0.06917561,-0.09031445
LinearAcceleration,84757428,-0.05431845,-0.16714521,0.027234044
Gyroscope,84757447,-0.12027501,-0.060653493,-0.084988125
LinearAcceleration,84757448,-0.052373163,-0.10339958,0.0010474633
Gyroscope,84757467,-0.11601395,-0.048935585,-0.0828576
LinearAcceleration,84757468,-0.012419921,-0.12434885,0.02184709
Gyroscope,84757488,-0.107491836,-0.04041347,-0.06155231
LinearAcceleration,84757490,0.0013467384,-0.12569559,0.03067571
Gyroscope,84757508,-0.108557105,-0.04041347,-0.05729125
LinearAcceleration,84757509,-0.025737667,-0.121056825,0.030974984
Gyroscope,84757528,-0.10003499,-0.03615241,-0.040247023
LinearAcceleration,84757528,0.010923545,-0.114772044,0.017657237
Gyroscope,84757547,-0.08086023,-0.034021884,-0.029594377
LinearAcceleration,84757550,-0.029927522,-0.14769232,0.071377136
Gyroscope,84757567,-0.06701179,-0.031891353,-0.022137526
LinearAcceleration,84757568,0.03247136,-0.15248072,0.043544542
Gyroscope,84757587,-0.064881265,-0.034021884,-0.017876469
LinearAcceleration,84757591,-0.028580783,-0.01616086,0.062099606
Gyroscope,84757607,-0.04783703,-0.03082609,-0.004028031
LinearAcceleration,84757609,-0.023343466,-0.09501988,0.06120178
Gyroscope,84757627,-0.043575972,-0.03295662,-0.0050932956
LinearAcceleration,84757631,-0.03755904,-0.02633622,0.06359598
Gyroscope,84757647,-0.029727535,-0.031891353,-0.0018975022
LinearAcceleration,84757648,-0.066139825,0.050727148,0.029628245
Gyroscope,84757667,-0.009487512,-0.023369238,0.009820406
LinearAcceleration,84757670,-0.09891046,-0.011671733,0.029777884
Gyroscope,84757688,0.0022303974,-0.013781859,0.008755142
LinearAcceleration,84757689,-0.0935235,-0.1038485,0.051026423
Gyroscope,84757707,0.0043609263,-0.0041944785,0.001298291
LinearAcceleration,84757708,-0.085891984,-0.09202713,0.015113398
Gyroscope,84757727,0.012883042,0.002197108,-0.0082890885
LinearAcceleration,84757728,-0.085293435,-0.03815759,-0.019452889
Gyroscope,84757747,0.028862009,0.014980281,2.330266E-4
LinearAcceleration,84757748,-0.007631518,0.03546411,-0.054617725
Gyroscope,84757767,0.050167296,0.027763454,0.0130162
LinearAcceleration,84757768,0.023642741,-0.024690205,-0.013617022
Gyroscope,84757787,0.069342054,0.033089776,0.023668844
LinearAcceleration,84757788,0.113574944,-0.20275895,-0.00808043
Gyroscope,84757807,0.07253785,0.028828718,0.022603579
LinearAcceleration,84757808,0.07915829,-0.09816227,-0.033967737
Gyroscope,84757827,0.08105996,0.023502396,0.026864637
LinearAcceleration,84757831,0.1448492,-0.3716998,-0.0043394906
Gyroscope,84757847,0.06295047,0.0096539585,0.010885671
LinearAcceleration,84757849,0.11911154,-0.21832126,-0.0070329676
Gyroscope,84757867,0.05123256,-0.0020639498,0.009820406
LinearAcceleration,84757868,0.11851298,-0.4456208,-0.018405426
Gyroscope,84757887,0.009687249,-0.015912388,-0.0072238245
LinearAcceleration,84757888,0.111779295,-0.23253684,-0.050427873
Gyroscope,84757907,-0.010552776,-0.025499767,-0.021072261
LinearAcceleration,84757911,0.07107786,-0.30451253,-0.047884032
Gyroscope,84757927,-0.0307928,-0.034021884,-0.035985965
LinearAcceleration,84757930,0.03935469,-0.16145898,-0.032172084
Gyroscope,84757948,-0.033988595,-0.034021884,-0.038116492
LinearAcceleration,84757949,-0.0077811554,-0.19841947,0.001496376
Gyroscope,84757968,-0.03292333,-0.028695561,-0.033855435
LinearAcceleration,84757968,-0.077811554,-0.036511578,-0.013916298
Gyroscope,84757987,-0.02120542,-0.021238709,-0.022137526
LinearAcceleration,84757988,-0.07496844,-0.076614454,2.992752E-4
Gyroscope,84758007,-0.0041611893,-0.010586065,-0.0072238245
LinearAcceleration,84758008,-0.09008184,0.044292733,-8.9782564E-4
Gyroscope,84758029,0.023535686,-0.0020639498,0.009820406
