Gyroscope,85657533,-0.03891544,-0.01021988,-0.046139266
LinearAcceleration,85657534,-0.24555531,-0.11252748,0.06464344
Gyroscope,85657553,-0.04637229,-0.0027630297,-0.042943474
LinearAcceleration,85657553,-0.18749592,-0.0020949265,0.06015432
Gyroscope,85657574,-0.039980706,-6.3250074E-4,-0.033356093
LinearAcceleration,85657575,-0.18390462,0.06359598,0.05267244
Gyroscope,85657595,-0.025067003,0.001498028,-0.023768712
LinearAcceleration,85657596,-0.17836803,0.03067571,0.053869538
Gyroscope,85657614,-0.009088038,0.001498028,-0.019507654
LinearAcceleration,85657615,-0.13362639,-0.0073322426,0.035164837
Gyroscope,85657634,0.0015646071,0.0025632926,-0.017377125
LinearAcceleration,85657635,-0.11671733,-0.013617022,0.04563947
Gyroscope,85657654,0.0068909293,0.0025632926,-0.015246597
LinearAcceleration,85657656,-0.1213561,-0.06284779,0.015711948
Gyroscope,85657674,0.012217252,0.0046938215,-0.00885501
LinearAcceleration,85657675,-0.12943652,-0.04878186,0.009726444
Gyroscope,85657694,0.013282516,0.008954879,-0.004593953
LinearAcceleration,85657696,-0.119859725,-0.12883797,0.001496376
Gyroscope,85657714,0.012217252,0.010020143,-0.0035286883
LinearAcceleration,85657715,-0.0724246,-0.20260932,0.03007716
Gyroscope,85657734,0.0068909293,0.007889614,-0.010985539
LinearAcceleration,85657736,-0.048033673,-0.26306292,0.04309563
Gyroscope,85657754,-0.003761715,0.0046938215,-0.019507654
LinearAcceleration,85657756,-0.056114104,-0.2323872,0.051774614
Gyroscope,85657774,-0.017610153,0.005759086,-0.019507654
LinearAcceleration,85657776,-0.063296705,-0.16475101,0.030376434
Gyroscope,85657794,-0.027197532,0.007889614,-0.014181333
LinearAcceleration,85657795,-0.08020575,-0.12584522,0.02633622
Gyroscope,85657814,-0.028262798,0.011085408,-0.010985539
LinearAcceleration,85657815,-0.10788871,-0.2208651,0.031573534
Gyroscope,85657834,-0.029328061,0.016411731,-0.010985539
LinearAcceleration,85657836,-0.13452421,-0.24181437,0.077811554
Gyroscope,85657854,-0.034654383,0.022803316,-0.013116068
LinearAcceleration,85657855,-0.093373865,-0.24944589,0.13063364
Gyroscope,85657875,-0.047437556,0.02812964,-0.019507654
LinearAcceleration,85657876,-0.06703765,-0.21757308,0.14933833
Gyroscope,85657894,-0.06235126,0.02599911,-0.031225564
LinearAcceleration,85657895,-0.004938041,-0.12000936,0.15981296
Gyroscope,85657914,-0.06767758,0.016411731,-0.042943474
LinearAcceleration,85657916,0.048482586,-0.022296004,0.16011223
Gyroscope,85657934,-0.06022073,0.0025632926,-0.05253085
LinearAcceleration,85657935,0.01062427,0.0712275,0.12449849
Gyroscope,85657954,-0.039980706,-0.012350409,-0.053596117
LinearAcceleration,85657956,-0.036810853,0.0935235,0.10399814
Gyroscope,85657975,-0.009088038,-0.026198847,-0.04720453
LinearAcceleration,85657976,-0.087687634,0.013617022,0.074818805
Gyroscope,85657994,0.01647831,-0.03685149,-0.036551885
LinearAcceleration,85657996,-0.096216984,0.03561375,0.03007716
Gyroscope,85658015,0.03139201,-0.037916757,-0.01844239
LinearAcceleration,85658016,-0.10923545,0.06254852,0.01316811
Gyroscope,85658035,0.042044654,-0.0336557,-0.0013981595
LinearAcceleration,85658036,-0.12030864,0.08439561,-0.04818331
Gyroscope,85658054,0.05056677,-0.026198847,0.00818922
LinearAcceleration,85658055,-0.1714847,-5.985504E-4,-0.106691614
Gyroscope,85658075,0.05695836,-0.015546203,0.0028628982
LinearAcceleration,85658076,-0.24046764,-0.18764555,-0.07287352
Gyroscope,85658095,0.05056677,-0.0027630297,-0.014181333
LinearAcceleration,85658096,-0.28072014,-0.39773676,-0.0047884034
Gyroscope,85658114,0.022869896,0.012150672,-0.03442136
LinearAcceleration,85658115,-0.25498247,-0.446369,0.08065467
Gyroscope,85658135,-0.021871211,0.023868581,-0.053596117
LinearAcceleration,85658136,-0.18839374,-0.36825815,0.123451024
Gyroscope,85658155,-0.06022073,0.02812964,-0.061052967
LinearAcceleration,85658156,-0.10160393,-0.18285716,0.12659341
Gyroscope,85658175,-0.08472181,0.021738052,-0.06424876
LinearAcceleration,85658176,-0.07332243,-0.09382278,0.14469956
Gyroscope,85658195,-0.09537446,0.007889614,-0.06850982
LinearAcceleration,85658196,-0.09726445,-0.045789108,0.13242929
Gyroscope,85658214,-0.092178665,-6.3250074E-4,-0.063183494
LinearAcceleration,85658216,-0.17178397,0.0026934769,0.11162966
Gyroscope,85658235,-0.074069165,-0.0048935586,-0.040812943
LinearAcceleration,85658236,-0.1683423,0.05761048,0.09412205
Gyroscope,85658255,-0.04637229,-0.005958823,-0.012050804
LinearAcceleration,85658256,-0.13721769,0.12958616,0.06194997
Gyroscope,85658275,-0.015479623,-0.003828294,0.023102922
LinearAcceleration,85658276,-0.12419921,0.116418056,0.041449618
Gyroscope,85658295,0.018608838,0.0046938215,0.056126118
LinearAcceleration,85658296,-0.07227496,0.014514848,0.028281508
Gyroscope,85658315,0.042044654,0.016411731,0.07103982
LinearAcceleration,85658316,-0.02873042,-0.06299743,0.050876785
Gyroscope,85658334,0.054827828,0.022803316,0.059321914
LinearAcceleration,85658335,0.01616086,-0.21263504,0.07272387
Gyroscope,85658355,0.053762563,0.022803316,0.028429244
LinearAcceleration,85658356,0.066738375,-0.24944589,0.092775315
Gyroscope,85658375,0.044175185,0.012150672,-0.010985539
LinearAcceleration,85658376,0.10803835,-0.24121583,0.09487024
Gyroscope,85658395,0.03139201,-0.005958823,-0.038682416
LinearAcceleration,85658396,0.086490534,-0.13931261,0.075417355
Gyroscope,85658415,0.026065689,-0.026198847,-0.04720453
LinearAcceleration,85658416,-0.015711948,-0.12389994,0.025887307
Gyroscope,85658435,0.022869896,-0.04111255,-0.042943474
LinearAcceleration,85658436,-0.11252748,-0.122253925,-0.013617022
Gyroscope,85658455,0.013282516,-0.045373607,-0.029095035
LinearAcceleration,85658456,-0.22610243,-0.09771336,-0.017806875
Gyroscope,85658475,0.0068909293,-0.037916757,-0.013116068
LinearAcceleration,85658476,-0.28550854,-0.15113398,-0.062099606
Gyroscope,85658495,-0.0016311861,-0.024068318,-0.0056592175
LinearAcceleration,85658496,-0.3453636,-0.22864626,-0.0134673845
Gyroscope,85658515,-0.013349094,-0.0048935586,-0.004593953
LinearAcceleration,85658516,-0.3522469,-0.27308863,0.026036944
Gyroscope,85658535,-0.032523856,0.016411731,-0.004593953
LinearAcceleration,85658536,-0.28954875,-0.262614,0.07332243
Gyroscope,85658555,-0.053829145,0.03345596,-0.0035286883
LinearAcceleration,85658556,-0.18046296,-0.1575684,0.08245032
Gyroscope,85658575,-0.06554705,0.03984755,-0.0035286883
LinearAcceleration,85658576,-0.0676362,-0.014963761,0.1074398
Gyroscope,85658595,-0.061285995,0.034521226,-0.004593953
LinearAcceleration,85658596,0.017956512,0.06778584,0.087089084
Gyroscope,85658614,-0.039980706,0.018542258,-3.3289514E-4
LinearAcceleration,85658615,0.01690905,0.04743512,0.0899322
Gyroscope,85658635,-0.015479623,-0.0016977652,0.009254484
LinearAcceleration,85658636,-0.005985504,-0.023193829,0.085891984
Gyroscope,85658656,0.003695136,-0.017676732,0.024168186
LinearAcceleration,85658657,-0.022744916,-0.06703765,0.08215105
Gyroscope,85659303,0.013282516,-0.023003053,0.04014715
LinearAcceleration,85659312,-0.046088383,-0.055216275,0.058358666
Gyroscope,85659312,0.018608838,-0.01980726,0.0507998
LinearAcceleration,85659312,-0.073621705,-0.013766659,0.0062847794
Gyroscope,85659322,0.027130954,-0.01021988,0.0507998
LinearAcceleration,85659323,-0.088585466,-0.07571663,-0.023792379
Gyroscope,85659323,0.03565307,0.0036285568,0.035886094
LinearAcceleration,85659323,-0.13213001,-0.16415246,-0.0058358666
Gyroscope,85659324,0.037783597,0.016411731,0.004993427
LinearAcceleration,85659324,-0.13227965,-0.34566286,0.050278235
Gyroscope,85659324,0.020739367,0.024933845,-0.02589924
LinearAcceleration,85659325,-0.10250176,-0.3624223,0.100257196
Gyroscope,85659325,0.049501505,0.031325433,0.0625177
LinearAcceleration,85659325,-0.23687632,-0.30166942,0.055216275
Gyroscope,85659326,0.028196217,0.010020143,-0.023768712
LinearAcceleration,85659326,-0.0035913025,-0.15442601,0.07855974
Gyroscope,85659326,0.018608838,-0.0027630297,-0.031225564
LinearAcceleration,85659326,-0.049081136,-0.1985691,0.07631518
Gyroscope,85659327,0.007956194,-0.013415674,-0.029095035
LinearAcceleration,85659327,-0.12988544,-0.21338323,0.077811554
Gyroscope,85659334,-0.009088038,-0.017676732,-0.019507654
LinearAcceleration,85659334,-0.18674773,-0.25019407,0.071975686
Gyroscope,85659353,-0.027197532,-0.014480938,-0.010985539
LinearAcceleration,85659354,-0.21054012,-0.23148938,0.07616554
Gyroscope,85659373,-0.039980706,-0.0080893515,7.323693E-4
LinearAcceleration,85659374,-0.20635025,-0.14050971,0.093972415
Gyroscope,85659395,-0.044241764,4.3276369E-4,0.009254484
LinearAcceleration,85659396,-0.19228433,-0.101454295,0.088585466
Gyroscope,85659415,-0.03891544,0.011085408,0.010319749
LinearAcceleration,85659416,-0.15427637,-0.027982233,0.093972415
Gyroscope,85659435,-0.028262798,0.019607523,0.010319749
LinearAcceleration,85659436,-0.12704232,-0.0068833297,0.10534488
Gyroscope,85659455,-0.014414359,0.024933845,0.0028628982
LinearAcceleration,85659456,-0.07047931,0.025438393,0.073023155
Gyroscope,85659475,0.007956194,0.02812964,0.0017976337
LinearAcceleration,85659476,-0.06299743,0.030526072,0.09995792
Gyroscope,85659495,0.02180463,0.027064374,-0.004593953
LinearAcceleration,85659496,-0.051475335,-0.09262568,0.13198037
Gyroscope,85659515,0.020739367,0.019607523,-0.009920275
LinearAcceleration,85659516,-0.009726444,-0.19692309,0.15951368
Gyroscope,85659535,0.009021458,0.008954879,-0.010985539
LinearAcceleration,85659536,-0.0043394906,-0.20470424,0.15502456
Gyroscope,85659555,-5.659217E-4,-0.0048935586,-0.010985539
LinearAcceleration,85659556,-2.992752E-4,-0.2124854,0.15891513
Gyroscope,85659575,-0.0048269792,-0.018741995,-0.010985539
LinearAcceleration,85659576,-0.08065467,-0.1237503,0.12449849
Gyroscope,85659595,-0.0026964506,-0.02193779,-0.009920275
LinearAcceleration,85659596,-0.16160862,-0.055964466,0.059106853
Gyroscope,85659615,0.0047604004,-0.013415674,-0.0067244815
LinearAcceleration,85659616,-0.18764555,-0.037259765,0.05761048
Gyroscope,85659635,0.013282516,-6.3250074E-4,-0.004593953
LinearAcceleration,85659636,-0.20754737,-0.06404489,0.07272387
Gyroscope,85659655,0.019674102,0.012150672,-0.004593953
LinearAcceleration,85659656,-0.1702876,-0.085891984,0.101454295
Gyroscope,85659675,0.020739367,0.018542258,-0.0035286883
LinearAcceleration,85659676,-0.12240356,-0.11956045,0.08783727
Gyroscope,85659695,0.019674102,0.017476995,-0.0013981595
LinearAcceleration,85659696,-0.07990648,-0.12030864,0.111779295
Gyroscope,85659715,0.01647831,0.010020143,-3.3289514E-4
LinearAcceleration,85659716,-0.029927522,-0.09262568,0.07556699
Gyroscope,85659735,0.019674102,0.001498028,0.00818922
LinearAcceleration,85659736,-0.06823475,-0.070778586,0.07047931
Gyroscope,85659755,0.020739367,-0.005958823,0.011385013
LinearAcceleration,85659756,-0.066139825,-0.14933833,0.0947206
Gyroscope,85659776,0.015413045,-0.009154616,0.010319749
LinearAcceleration,85659777,-0.093972415,-0.17178397,0.07047931
Gyroscope,85659795,0.0068909293,-0.009154616,0.009254484
LinearAcceleration,85659796,-0.11806407,-0.17043723,0.054617725
Gyroscope,85659815,-5.659217E-4,-0.005958823,0.004993427
LinearAcceleration,85659816,-0.12434885,-0.20964229,0.037708677
Gyroscope,85659835,-0.0058922437,-0.0016977652,-0.0013981595
LinearAcceleration,85659836,-0.13631986,-0.15337855,0.07212532
Gyroscope,85659855,-0.009088038,0.0025632926,-0.0067244815
LinearAcceleration,85659856,-0.12330139,-0.119859725,0.080056116
Gyroscope,85659875,-0.01228383,0.0046938215,-0.012050804
LinearAcceleration,85659876,-0.10055647,-0.0947206,0.08319851
Gyroscope,85659895,-0.01228383,0.0036285568,-0.014181333
LinearAcceleration,85659896,-0.050278235,-0.07556699,0.10654198
Gyroscope,85659915,-0.0058922437,-6.3250074E-4,-0.009920275
LinearAcceleration,85659916,-0.0911293,-0.0815525,0.09876082
Gyroscope,85659935,4.993427E-4,-0.003828294,-0.0035286883
LinearAcceleration,85659936,-0.09816227,-0.066139825,0.106691614
Gyroscope,85659955,0.0026298715,-0.0048935586,-0.0013981595
LinearAcceleration,85659956,-0.1388637,-0.12599486,0.10729016
Gyroscope,85659975,0.003695136,-0.003828294,-0.0013981595
LinearAcceleration,85659976,-0.11851298,-0.11043255,0.081702136
Gyroscope,85659995,0.0047604004,-0.0027630297,-0.0013981595
LinearAcceleration,85659997,-0.12090719,-0.09382278,0.07646482
Gyroscope,85660015,0.009021458,-0.0016977652,-0.0013981595
LinearAcceleration,85660016,-0.11148002,-0.14036007,0.08678981
Gyroscope,85660035,0.009021458,-0.0027630297,-3.3289514E-4
LinearAcceleration,85660036,-0.08903438,-0.17956513,0.0899322
Gyroscope,85660055,0.0026298715,-0.0016977652,-0.0024634239
LinearAcceleration,85660056,-0.08080431,-0.12674305,0.07990648
Gyroscope,85660075,-0.0016311861,-0.0027630297,-0.0056592175
LinearAcceleration,85660076,-0.06539164,-0.12060791,0.08424597
Gyroscope,85660095,-0.0016311861,-0.0048935586,-0.007789746
LinearAcceleration,85660096,-0.07047931,-0.13482349,0.090979666
Gyroscope,85660115,-0.0026964506,-0.0070240875,-0.00885501
LinearAcceleration,85660116,-0.089782566,-0.11566987,0.09876082
Gyroscope,85660135,-0.003761715,-0.005958823,-0.009920275
LinearAcceleration,85660136,-0.06000468,-0.1285387,0.0863409
Gyroscope,85660155,-0.0048269792,-0.0048935586,-0.013116068
LinearAcceleration,85660156,-0.080505036,-0.09501988,0.10130466
Gyroscope,85660175,-0.0016311861,-0.005958823,-0.017377125
LinearAcceleration,85660176,-0.10070611,-0.05805939,0.05566519
Gyroscope,85660195,0.007956194,-0.003828294,-0.02057292
LinearAcceleration,85660196,-0.1074398,-0.0023942017,0.04309563
Gyroscope,85660215,0.018608838,-0.0016977652,-0.02057292
LinearAcceleration,85660216,-0.12629414,-0.12000936,0.074220255
Gyroscope,85660235,0.017543573,-0.0016977652,-0.024833977
LinearAcceleration,85660236,-0.106093064,-0.1786673,0.11387422
Gyroscope,85660255,0.007956194,-0.003828294,-0.021638183
LinearAcceleration,85660256,-0.07676409,-0.16968904,0.110731825
Gyroscope,85660276,0.003695136,-0.0070240875,-0.017377125
LinearAcceleration,85660277,-0.08304887,-0.12644377,0.10414778
Gyroscope,85660295,4.993427E-4,-0.011285145,-0.017377125
LinearAcceleration,85660296,-0.15487492,-0.13976152,0.09531915
Gyroscope,85660315,-0.0016311861,-0.01021988,-0.017377125
LinearAcceleration,85660316,-0.16894086,-0.09442133,0.082899235
Gyroscope,85660335,-0.0026964506,-0.005958823,-0.014181333
LinearAcceleration,85660336,-0.1412579,-0.05761048,0.07062895
Gyroscope,85660355,-0.0016311861,-0.003828294,-0.013116068
LinearAcceleration,85660356,-0.118213706,-0.019602526,0.07616554
Gyroscope,85660375,0.0015646071,-0.0027630297,-0.012050804
LinearAcceleration,85660376,-0.08334815,-0.026934769,0.081702136
Gyroscope,85660395,0.0068909293,-0.0048935586,-0.010985539
LinearAcceleration,85660397,-0.095169514,-0.03441665,0.07287352
Gyroscope,85660415,0.011151987,-0.01021988,-0.00885501
LinearAcceleration,85660416,-0.092775315,-0.0525228,0.097414084
Gyroscope,85660435,0.0143477805,-0.016611468,-0.00885501
LinearAcceleration,85660436,-0.09756372,-0.08484452,0.06838439
Gyroscope,85660455,0.015413045,-0.01980726,-0.007789746
LinearAcceleration,85660456,-0.12689269,-0.08020575,0.026186582
Gyroscope,85660475,0.020739367,-0.018741995,-0.004593953
LinearAcceleration,85660476,-0.14664486,-0.16175826,0.046387658
Gyroscope,85660495,0.018608838,-0.014480938,-0.0067244815
LinearAcceleration,85660496,-0.18480244,-0.15322891,0.050128598
Gyroscope,85660515,0.011151987,-0.0080893515,-0.00885501
LinearAcceleration,85660517,-0.16220717,-0.18435353,0.07377134
Gyroscope,85660535,0.0026298715,-0.0016977652,-0.013116068
LinearAcceleration,85660536,-0.13602059,-0.1842039,0.06748656
Gyroscope,85660555,-0.0048269792,-6.3250074E-4,-0.016311862
LinearAcceleration,85660557,-0.10848726,-0.12554595,0.08619126
Gyroscope,85660575,-0.008022773,-0.0016977652,-0.017377125
LinearAcceleration,85660576,-0.09771336,-0.046686932,0.10474633
Gyroscope,85660595,-0.006957508,-0.0048935586,-0.015246597
LinearAcceleration,85660597,-0.11312603,-0.06120178,0.094570965
Gyroscope,85660615,-0.0016311861,-0.0070240875,-0.013116068
LinearAcceleration,85660616,-0.1225532,-0.057760116,0.06194997
Gyroscope,85660635,0.003695136,-0.01021988,-0.015246597
LinearAcceleration,85660636,-0.11522096,-0.060303956,0.0688333
Gyroscope,85660655,0.010086723,-0.011285145,-0.016311862
LinearAcceleration,85660656,-0.12584522,-0.0724246,0.07676409
Gyroscope,85660675,0.015413045,-0.013415674,-0.015246597
LinearAcceleration,85660676,-0.11731588,-0.04878186,0.07032967
Gyroscope,85660695,0.018608838,-0.014480938,-0.013116068
LinearAcceleration,85660697,-0.13856442,-0.07511808,0.055964466
Gyroscope,85660715,0.019674102,-0.013415674,-0.012050804
LinearAcceleration,85660717,-0.13557167,-0.121056825,0.07676409
Gyroscope,85660736,0.015413045,-0.012350409,-0.014181333
LinearAcceleration,85660737,-0.12240356,-0.11028291,0.033668462
Gyroscope,85660755,0.012217252,-0.012350409,-0.014181333
LinearAcceleration,85660756,-0.14036007,-0.15577275,0.06434417
Gyroscope,85660776,0.009021458,-0.012350409,-0.014181333
LinearAcceleration,85660777,-0.13437457,-0.09008184,0.04743512
Gyroscope,85660795,0.0047604004,-0.011285145,-0.013116068
LinearAcceleration,85660796,-0.15083471,-0.07347207,0.032920275
Gyroscope,85660815,0.005825665,-0.011285145,-0.014181333
LinearAcceleration,85660817,-0.15547347,-0.089184016,0.045938745
Gyroscope,85660835,0.007956194,-0.011285145,-0.013116068
LinearAcceleration,85660836,-0.14829087,-0.13123219,0.054019175
Gyroscope,85660855,0.003695136,-0.011285145,-0.014181333
LinearAcceleration,85660856,-0.13856442,-0.07990648,0.06688801
Gyroscope,85660875,4.993427E-4,-0.011285145,-0.014181333
LinearAcceleration,85660877,-0.11327567,-0.033518825,0.05581483
Gyroscope,85660895,0.0015646071,-0.013415674,-0.014181333
LinearAcceleration,85660897,-0.14050971,-0.043394905,0.036511578
Gyroscope,85660915,0.0047604004,-0.015546203,-0.010985539
LinearAcceleration,85660916,-0.15457565,-0.02813187,0.030376434
Gyroscope,85660935,0.009021458,-0.015546203,-0.009920275
LinearAcceleration,85660936,-0.1806126,-0.07511808,0.0338181
