Gyroscope,83614915,-0.0019640813,-0.023069633,-0.013948306
LinearAcceleration,83614916,0.06464344,-0.076015905,0.010773907
Gyroscope,83614935,-8.9881686E-4,-0.015612782,-0.0118177775
LinearAcceleration,83614936,0.047734395,-0.05207389,0.022445641
Gyroscope,83614955,0.0054927696,-0.011351724,-0.010752513
LinearAcceleration,83614956,0.05805939,0.0053869537,0.03546411
Gyroscope,83614975,0.014014885,-0.0070906663,-0.0064914552
LinearAcceleration,83614976,0.07451953,-0.12749124,0.058807578
Gyroscope,83614995,0.011884356,-0.008155931,-0.012883042
LinearAcceleration,83614996,0.08963293,-0.1237503,0.093972415
Gyroscope,83615015,0.0076232986,-0.011351724,-0.016078835
LinearAcceleration,83615016,0.114173494,-0.1798644,0.12300211
Gyroscope,83615035,-8.9881686E-4,-0.01774331,-0.012883042
LinearAcceleration,83615036,0.13437457,-0.11207857,0.109534726
Gyroscope,83615055,-0.00409461,-0.019873839,-0.0032956619
LinearAcceleration,83615056,0.114772044,-0.068534024,0.08664017
Gyroscope,83615075,-0.0030293458,-0.019873839,0.0030959249
LinearAcceleration,83615076,0.09920973,-0.121655375,0.11791443
Gyroscope,83615095,-0.0030293458,-0.0145475175,0.010552776
LinearAcceleration,83615096,0.14260463,-0.09172785,0.14095862
Gyroscope,83615115,-8.9881686E-4,-0.003894873,0.02120542
LinearAcceleration,83615116,0.2252046,-0.027234044,0.16295536
Gyroscope,83615134,0.015080149,-6.9907977E-4,0.015879098
LinearAcceleration,83615136,0.31304187,0.0815525,0.11207857
Gyroscope,83615155,0.050233874,-0.006025402,-0.0043609263
LinearAcceleration,83615156,0.33967736,0.11222821,0.10848726
Gyroscope,83615175,0.088583395,-0.016678046,-0.033123065
LinearAcceleration,83615176,0.3835212,0.041150343,0.07855974
Gyroscope,83615195,0.115215,-0.030526483,-0.054428354
LinearAcceleration,83615196,0.43350014,5.985504E-4,0.06658874
Gyroscope,83615215,0.12799817,-0.042244393,-0.061885204
LinearAcceleration,83615216,0.49844286,-0.042048167,0.029927522
Gyroscope,83615235,0.13758557,-0.060353886,-0.084255755
LinearAcceleration,83615236,0.53465515,0.03232172,-0.044143096
Gyroscope,83615255,0.1631519,-0.09231182,-0.12154001
LinearAcceleration,83615256,0.53704935,0.050876785,-0.1592144
Gyroscope,83615275,0.19404458,-0.13598767,-0.17693377
LinearAcceleration,83615276,0.5304653,-0.005985504,-0.21218613
Gyroscope,83615295,0.21641512,-0.18818562,-0.23232752
LinearAcceleration,83615296,0.51235914,-0.33069912,-0.17627311
Gyroscope,83615315,0.20150143,-0.24357937,-0.28772128
LinearAcceleration,83615316,0.42886138,-0.5530606,-0.16175826
Gyroscope,83615335,0.15143399,-0.29151627,-0.32820132
LinearAcceleration,83615336,0.32456398,-0.82599956,-0.091578215
Gyroscope,83615355,0.06834337,-0.32560474,-0.35163713
LinearAcceleration,83615356,0.18674773,-0.98790747,-0.011073183
Gyroscope,83615375,-0.03818307,-0.3415837,-0.35483292
LinearAcceleration,83615376,0.019303251,-1.0350434,0.06898294
Gyroscope,83615395,-0.14470951,-0.34051844,-0.3441803
LinearAcceleration,83615396,-0.13542204,-0.7947253,0.11911154
Gyroscope,83615415,-0.22566961,-0.3202784,-0.3164834
LinearAcceleration,83615416,-0.25213936,-0.34192193,0.12315175
Gyroscope,83615435,-0.2533665,-0.2851247,-0.28239495
LinearAcceleration,83615436,-0.35868135,0.027682956,0.14230536
Gyroscope,83615455,-0.23419173,-0.24464463,-0.25576332
LinearAcceleration,83615456,-0.40417117,0.24765024,0.1997662
Gyroscope,83615475,-0.18518956,-0.20096879,-0.23658857
LinearAcceleration,83615476,-0.43679217,0.3314473,0.24690205
Gyroscope,83615495,-0.12553476,-0.1562277,-0.21954434
LinearAcceleration,83615496,-0.4091092,0.2721908,0.26156655
Gyroscope,83615515,-0.074402064,-0.111486584,-0.2056959
LinearAcceleration,83615516,-0.39279872,0.19946693,0.24435821
Gyroscope,83615536,-0.033922013,-0.06994127,-0.193978
LinearAcceleration,83615537,-0.38307226,0.1798644,0.25617957
Gyroscope,83615555,0.0012317119,-0.031591747,-0.18332535
LinearAcceleration,83615556,-0.3609259,0.17253216,0.24854806
Gyroscope,83615575,0.038515966,-6.9907977E-4,-0.1726727
LinearAcceleration,83615576,-0.3024176,0.20799628,0.187047
Gyroscope,83615595,0.075800225,0.021671474,-0.1641506
LinearAcceleration,83615596,-0.25528175,0.23508067,0.15218145
Gyroscope,83615615,0.115215,0.034454647,-0.15349795
LinearAcceleration,83615616,-0.17627311,0.10908581,0.15427637
Gyroscope,83615635,0.13971609,0.030193588,-0.15349795
LinearAcceleration,83615636,-0.15263036,0.049081136,0.12988544
Gyroscope,83615655,0.15569505,0.019540945,-0.14071478
LinearAcceleration,83615656,-0.12030864,-0.03007716,0.12090719
Gyroscope,83615675,0.15995611,0.009953564,-0.11195263
LinearAcceleration,83615676,-0.11207857,0.015113398,0.09292495
Gyroscope,83615695,0.16421717,0.0024967135,-0.073603116
LinearAcceleration,83615696,-0.12075755,0.028281508,0.056712653
Gyroscope,83615715,0.17380455,-0.0049601374,-0.036318857
LinearAcceleration,83615716,-0.109534726,0.051325697,0.012270284
Gyroscope,83615735,0.18978351,-0.013482253,-0.008621984
LinearAcceleration,83615736,-0.1074398,0.05192425,-0.033069912
Gyroscope,83615755,0.20576248,-0.022004368,0.015879098
LinearAcceleration,83615756,-0.111180745,0.021098902,-0.06344634
Gyroscope,83615775,0.21534987,-0.025200162,0.04038018
LinearAcceleration,83615776,-0.102651395,-0.041150343,-0.09980828
Gyroscope,83615795,0.21321933,-0.018808575,0.07020758
LinearAcceleration,83615796,-0.1189619,-0.13631986,-0.09606735
Gyroscope,83615815,0.19724037,-0.0017643442,0.10216552
LinearAcceleration,83615816,-0.123451024,-0.19961657,-0.09501988
Gyroscope,83615835,0.17380455,0.020606209,0.12773186
LinearAcceleration,83615836,-0.13302784,-0.12419921,-0.12958616
Gyroscope,83615855,0.15569505,0.049368348,0.14903715
LinearAcceleration,83615856,-0.12180501,-0.16011223,-0.14454992
Gyroscope,83615875,0.13865082,0.080261014,0.16288559
LinearAcceleration,83615876,-0.073621705,-0.16011223,-0.13437457
Gyroscope,83615895,0.12373712,0.109023154,0.17566876
LinearAcceleration,83615896,-0.009127894,-0.18869302,-0.081702136
Gyroscope,83615915,0.10988868,0.13245897,0.18419088
LinearAcceleration,83615916,0.06434417,-0.11791443,-0.06314707
Gyroscope,83615935,0.105627626,0.1495032,0.19484352
LinearAcceleration,83615936,0.12509704,-0.036810853,-0.06718729
Gyroscope,83615955,0.11201921,0.15482953,0.19803931
LinearAcceleration,83615956,0.14829087,0.054617725,-0.06479308
Gyroscope,83615975,0.12693292,0.15589479,0.19910458
LinearAcceleration,83615976,0.20006548,-0.0016460137,-0.045938745
Gyroscope,83615995,0.13865082,0.15376426,0.20336564
LinearAcceleration,83615996,0.21592706,-0.029478608,-0.029179333
Gyroscope,83616015,0.1450424,0.15376426,0.20656143
LinearAcceleration,83616016,0.19093758,-0.054917,-0.053869538
Gyroscope,83616036,0.14610767,0.15376426,0.20975722
LinearAcceleration,83616037,0.16145898,-0.11836334,-0.07451953
Gyroscope,83616055,0.14291188,0.15696006,0.20869195
LinearAcceleration,83616056,0.1213561,-0.19078794,-0.08035539
Gyroscope,83616075,0.13438976,0.16441691,0.20230037
LinearAcceleration,83616076,0.11851298,-0.21787235,-0.045489833
Gyroscope,83616095,0.12373712,0.16974322,0.19484352
LinearAcceleration,83616096,0.09891046,-0.30271688,-0.022894554
Gyroscope,83616115,0.103497095,0.17293902,0.17779928
LinearAcceleration,83616116,0.099060096,-0.29029694,-0.018555064
Gyroscope,83616135,0.08751813,0.17400429,0.16395086
LinearAcceleration,83616136,0.080505036,-0.2527379,0.01316811
Gyroscope,83616155,0.072604425,0.17613481,0.15223294
LinearAcceleration,83616156,0.062249243,-0.25602993,0.016759412
Gyroscope,83616175,0.06088652,0.18039587,0.14264557
LinearAcceleration,83616176,0.019003976,-0.15786767,0.0199018
Gyroscope,83616195,0.055560198,0.18678746,0.13731924
LinearAcceleration,83616196,-0.011821371,-0.09053075,0.0175076
Gyroscope,83616215,0.05769073,0.1974401,0.13199292
LinearAcceleration,83616216,-0.05267244,-0.025288755,0.012569559
Gyroscope,83616235,0.06408231,0.21448433,0.13092765
LinearAcceleration,83616237,-0.09427169,-0.0067336923,0.044592008
Gyroscope,83616255,0.073669694,0.23578963,0.13092765
LinearAcceleration,83616256,-0.0827496,-0.11731588,0.09531915
Gyroscope,83616275,0.07686549,0.25816017,0.119209744
