LinearAcceleration,88761471,0.036511578,-0.25453356,-0.011073183
Gyroscope,88761490,-0.0025632926,-0.001298291,-0.02726411
LinearAcceleration,88761491,0.068534024,-0.17597382,-0.024540568
Gyroscope,88761510,-0.008954879,-0.009820406,-0.03685149
LinearAcceleration,88761511,0.08125322,-0.23882163,-0.0019452889
Gyroscope,88761530,-0.015346466,-0.018342521,-0.03898202
LinearAcceleration,88761531,0.07915829,-0.14859015,-0.019003976
Gyroscope,88761550,-0.013215937,-0.026864637,-0.035786226
LinearAcceleration,88761551,0.051475335,-0.14709377,-0.030526072
Gyroscope,88761570,-0.005759086,-0.031125695,-0.0336557
LinearAcceleration,88761571,-0.026485857,-0.11746552,-0.033369187
Gyroscope,88761590,0.0016977652,-0.028995166,-0.03152517
LinearAcceleration,88761591,-0.06778584,-0.114772044,-0.03247136
Gyroscope,88761610,0.005958823,-0.018342521,-0.025133582
LinearAcceleration,88761611,-0.07332243,-0.12554595,-0.034267012
Gyroscope,88761630,0.0070240875,-0.0076898774,-0.02193779
LinearAcceleration,88761631,-0.07392098,-0.13631986,-0.02633622
Gyroscope,88761650,0.0048935586,-2.330266E-4,-0.020872524
LinearAcceleration,88761651,-0.01690905,-0.11566987,0.0068833297
Gyroscope,88761670,0.005958823,0.0029627667,-0.020872524
LinearAcceleration,88761671,0.028431145,-0.12524667,-0.021398177
Gyroscope,88761690,0.005958823,-0.001298291,-0.020872524
LinearAcceleration,88761691,0.046686932,-0.11566987,-0.02439093
Gyroscope,88761710,0.009154616,-0.006624613,-0.017676732
LinearAcceleration,88761711,0.030825347,-0.046986207,-0.03561375
Gyroscope,88761730,0.015546203,-0.008755142,-0.009154616
LinearAcceleration,88761731,0.005686229,-0.15711948,-0.03696049
Gyroscope,88761750,0.015546203,-0.009820406,-0.012350409
LinearAcceleration,88761751,-0.01810615,-0.16774376,-0.059705406
Gyroscope,88761770,0.012350409,-0.010885671,-0.017676732
LinearAcceleration,88761771,-0.015113398,-0.20275895,-0.025139118
Gyroscope,88761790,0.0070240875,-0.008755142,-0.012350409
LinearAcceleration,88761791,-0.010175358,-0.15846622,-0.051624972
Gyroscope,88761810,0.005958823,-0.008755142,-0.0080893515
LinearAcceleration,88761811,0.004189853,-0.1690905,-0.04818331
Gyroscope,88761830,0.003828294,-0.008755142,-0.0080893515
LinearAcceleration,88761831,-0.030376434,-0.1798644,-0.055365913
Gyroscope,88761850,0.0016977652,-0.006624613,-0.009154616
LinearAcceleration,88761851,-0.03007716,-0.14395137,-0.057760116
Gyroscope,88761870,0.0016977652,-0.0034288198,-0.0070240875
LinearAcceleration,88761871,-0.022744916,-0.1846528,-0.059106853
Gyroscope,88761891,6.3250074E-4,-2.330266E-4,-0.003828294
LinearAcceleration,88761892,0.007182605,-0.117615156,-0.056563016
Gyroscope,88761910,0.0016977652,8.322378E-4,-0.0016977652
LinearAcceleration,88761911,-0.017806875,-0.13557167,-0.07915829
Gyroscope,88761930,6.3250074E-4,-2.330266E-4,-6.3250074E-4
LinearAcceleration,88761931,1.496376E-4,-0.14873978,-0.058807578
Gyroscope,88761950,-0.001498028,-0.001298291,-0.0016977652
LinearAcceleration,88761951,0.03232172,-0.14754269,-0.06239888
Gyroscope,88761970,6.3250074E-4,-0.0023635554,-6.3250074E-4
LinearAcceleration,88761971,0.019153614,-0.1678934,-0.045789108
Gyroscope,88761990,-4.3276369E-4,-0.0044940845,-6.3250074E-4
LinearAcceleration,88761991,0.01316811,-0.14634559,-0.055365913
Gyroscope,88762010,-4.3276369E-4,-0.0044940845,-0.0016977652
LinearAcceleration,88762011,-0.007182605,-0.175076,-0.059106853
Gyroscope,88762030,-0.0025632926,-0.0034288198,-0.0027630297
LinearAcceleration,88762031,0.0037409402,-0.17971477,-0.040102877
Gyroscope,88762050,-0.011085408,-0.0076898774,-0.005958823
LinearAcceleration,88762051,-0.014215573,-0.13901334,-0.037708677
Gyroscope,88762070,-0.016411731,-0.011950935,-0.0080893515
LinearAcceleration,88762071,-0.014065935,-0.14380173,-0.03187281
Gyroscope,88762090,-0.022803316,-0.016211992,-0.0016977652
LinearAcceleration,88762092,-0.038905777,-0.16804303,-0.027533319
Gyroscope,88762110,-0.022803316,-0.015146729,0.010020143
LinearAcceleration,88762111,-0.06988076,-0.16714521,-0.026635494
Gyroscope,88762130,-0.019607523,-0.006624613,0.020672787
LinearAcceleration,88762132,-0.104895964,-0.12150574,-0.045789108
Gyroscope,88762150,-0.013215937,0.0050932956,0.02599911
LinearAcceleration,88762151,-0.09367314,-0.10758944,-0.04683657
Gyroscope,88762170,-0.0068243505,0.018941734,0.030260168
LinearAcceleration,88762172,-0.062698156,-0.028580783,-0.05761048
Gyroscope,88762190,0.005958823,0.029594377,0.034521226
LinearAcceleration,88762191,-0.014814123,-0.042945992,-0.059106853
Gyroscope,88762210,0.016611468,0.0349207,0.03558649
LinearAcceleration,88762211,0.028580783,-0.06239888,-0.026934769
Gyroscope,88762230,0.018741995,0.033855435,0.027064374
LinearAcceleration,88762231,0.05955577,-0.18689737,-0.0067336923
Gyroscope,88762250,0.012350409,0.024268055,0.014281201
LinearAcceleration,88762251,0.09726445,-0.21338323,0.013916298
Gyroscope,88762270,0.0048935586,0.013615411,0.014281201
LinearAcceleration,88762272,0.06344634,-0.14275427,-0.034117375
Gyroscope,88762290,0.005958823,0.00615856,0.020672787
LinearAcceleration,88762291,0.040102877,-0.11507132,-0.08723872
Gyroscope,88762311,0.012350409,0.0050932956,0.029194903
LinearAcceleration,88762312,0.006584055,-0.22744916,-0.07676409
Gyroscope,88762330,0.009154616,0.004028031,0.022803316
LinearAcceleration,88762332,0.011073183,-0.22954409,-0.09307459
Gyroscope,88762350,6.3250074E-4,0.00615856,0.020672787
LinearAcceleration,88762351,0.035913024,-0.26156655,-0.05686229
Gyroscope,88762370,-0.012150672,0.0050932956,0.019607523
LinearAcceleration,88762371,0.06838439,-0.2733879,-0.021398177
Gyroscope,88762391,-0.023868581,0.0029627667,0.022803316
LinearAcceleration,88762392,0.071377136,-0.22101474,-0.021098902
Gyroscope,88762410,-0.03345596,-2.330266E-4,0.022803316
LinearAcceleration,88762411,0.043544542,-0.19078794,-0.018854339
Gyroscope,88762430,-0.03771702,-2.330266E-4,0.018542258
LinearAcceleration,88762432,0.019452889,-0.0947206,-0.027234044
Gyroscope,88762451,-0.032390695,0.0050932956,0.019607523
LinearAcceleration,88762452,-0.012120646,0.018405426,-0.042796355
Gyroscope,88762470,-0.014281201,0.016811205,0.022803316
LinearAcceleration,88762471,0.0052373162,-0.08499416,-0.042646717
Gyroscope,88762491,-0.0036285568,0.022137526,0.010020143
LinearAcceleration,88762492,0.033069912,-0.07047931,-0.041748893
Gyroscope,88762511,0.0070240875,0.02320279,0.0025632926
LinearAcceleration,88762512,0.035913024,-0.14873978,-0.046537295
Gyroscope,88762531,0.0080893515,0.02320279,-0.0027630297
LinearAcceleration,88762532,0.05267244,-0.18255788,-0.0338181
Gyroscope,88762550,0.0070240875,0.021072261,-0.003828294
LinearAcceleration,88762552,0.0537199,-0.20919338,-0.05566519
Gyroscope,88762571,0.0048935586,0.017876469,-0.01021988
LinearAcceleration,88762572,0.047584757,-0.1316811,-0.05117606
Gyroscope,88762591,0.005958823,0.013615411,-0.015546203
LinearAcceleration,88762592,0.048482586,-0.11133038,-0.05581483
Gyroscope,88762611,0.009154616,0.009354353,-0.016611468
LinearAcceleration,88762612,0.031573534,-0.2021604,-0.02498948
Gyroscope,88762630,0.0048935586,8.322378E-4,-0.018741995
LinearAcceleration,88762632,0.032022446,-0.17806876,-0.027533319
Gyroscope,88762651,-4.3276369E-4,-0.006624613,-0.01980726
LinearAcceleration,88762652,0.03561375,-0.15726912,-0.020201078
Gyroscope,88762671,-0.0025632926,-0.011950935,-0.018741995
LinearAcceleration,88762672,0.0058358666,-0.11028291,-0.046986207
Gyroscope,88762690,0.0016977652,-0.016211992,-0.017676732
LinearAcceleration,88762691,-0.046088383,-0.07092822,-0.065242
Gyroscope,88762711,0.0080893515,-0.016211992,-0.018741995
LinearAcceleration,88762712,-0.06479308,-0.09920973,-0.07855974
Gyroscope,88762731,0.01021988,-0.010885671,-0.01980726
LinearAcceleration,88762732,-0.10938509,-0.21323359,-0.07706337
Gyroscope,88762751,0.0048935586,0.0018975022,-0.015546203
LinearAcceleration,88762752,-0.11581951,-0.30526072,-0.05940613
Gyroscope,88762771,-0.012150672,0.01574594,-0.0048935586
LinearAcceleration,88762772,-0.081702136,-0.24645314,-0.03935469
Gyroscope,88762791,-0.023868581,0.026398584,0.008954879
LinearAcceleration,88762792,-0.011522096,-0.084694885,-0.066738375
Gyroscope,88762811,-0.019607523,0.026398584,0.013215937
LinearAcceleration,88762812,0.0058358666,-0.088136554,-0.041150343
Gyroscope,88762831,-0.011085408,0.020006998,0.012150672
LinearAcceleration,88762832,-0.0053869537,-0.15143326,0.0058358666
Gyroscope,88762851,-0.007889614,0.017876469,0.018542258
LinearAcceleration,88762852,-0.049230773,0.0070329676,-1.496376E-4
Gyroscope,88762870,0.0016977652,0.024268055,0.03558649
LinearAcceleration,88762871,-0.06419453,-0.11282676,-0.009876082
Gyroscope,88762891,0.0070240875,0.033855435,0.03984755
LinearAcceleration,88762892,-0.049679685,-0.040551793,-0.016759412
Gyroscope,88762911,0.014480938,0.040247023,0.034521226
LinearAcceleration,88762912,0.017208325,-0.024241293,-0.03007716
Gyroscope,88762931,0.026198847,0.041312285,0.02812964
LinearAcceleration,88762932,0.05925649,-0.10729016,0.013317747
Gyroscope,88762951,0.032590434,0.031724907,0.018542258
LinearAcceleration,88762952,0.1352724,-0.18091187,0.029179333
Gyroscope,88762971,0.028329376,0.010419617,0.005759086
LinearAcceleration,88762972,0.14604631,-0.24316111,0.02813187
Gyroscope,88762990,0.017676732,-0.014081464,0.001498028
LinearAcceleration,88762991,0.10175357,-0.21278468,-0.009876082
Gyroscope,88763011,0.009154616,-0.03219096,0.007889614
LinearAcceleration,88763012,0.020949265,-0.106093064,-0.08544307
Gyroscope,88763030,0.013415674,-0.035386752,0.016411731
LinearAcceleration,88763031,-0.04444237,-0.16609775,-0.10055647
Gyroscope,88763051,0.015546203,-0.024734108,0.014281201
LinearAcceleration,88763052,-0.10010756,-0.15816694,-0.115969144
Gyroscope,88763071,0.01980726,-0.006624613,0.007889614
LinearAcceleration,88763072,-0.0724246,-0.19916765,-0.09292495
Gyroscope,88763091,0.014480938,0.009354353,-0.0027630297
LinearAcceleration,88763092,0.006584055,-0.29613283,-0.07631518
Gyroscope,88763111,-4.3276369E-4,0.011484882,-0.015546203
LinearAcceleration,88763112,0.12195465,-0.2983774,-0.014664485
Gyroscope,88763131,-0.017476995,-0.001298291,-0.020872524
LinearAcceleration,88763132,0.14395137,-0.24600422,-0.021996727
Gyroscope,88763150,-0.027064374,-0.021538315,-0.01980726
LinearAcceleration,88763152,0.11566987,-0.085891984,-0.023792379
Gyroscope,88763171,-0.021738052,-0.03964781,-0.02193779
LinearAcceleration,88763172,0.006584055,-0.033967737,-0.03127426
Gyroscope,88763191,-0.008954879,-0.043908868,-0.017676732
LinearAcceleration,88763192,-0.10579379,0.02498948,-0.063895255
Gyroscope,88763211,0.003828294,-0.033256225,-0.009154616
LinearAcceleration,88763212,-0.14829087,-0.16175826,-0.047135845
Gyroscope,88763231,0.0027630297,-0.016211992,-0.0080893515
LinearAcceleration,88763232,-0.10564415,-0.23463176,-0.037858315
Gyroscope,88763250,-0.005759086,-0.001298291,-0.0016977652
LinearAcceleration,88763251,-0.05626374,-0.2510919,-0.0035913025
Gyroscope,88763270,-0.015346466,0.00615856,0.0068243505
LinearAcceleration,88763272,0.019153614,-0.17687166,-0.018255789
Gyroscope,88763291,-0.018542258,0.00615856,0.015346466
LinearAcceleration,88763292,0.03172317,-0.14425065,-0.023493104
Gyroscope,88763311,-0.015346466,8.322378E-4,0.017476995
LinearAcceleration,88763312,0.042048167,-0.05925649,-0.009876082
Gyroscope,88763331,-0.007889614,-0.0023635554,0.014281201
LinearAcceleration,88763332,0.01436521,-0.092775315,-0.030226797
Gyroscope,88763351,-0.001498028,-0.0034288198,0.005759086
LinearAcceleration,88763352,0.023792379,-0.110731825,-0.013617022
Gyroscope,88763371,0.0048935586,-0.0044940845,-0.003828294
LinearAcceleration,88763372,0.015412673,-0.17402853,-0.029478608
Gyroscope,88763392,0.0070240875,-0.0055593485,-0.01021988
LinearAcceleration,88763415,0.02124854,-0.14649522,-0.014065935
Gyroscope,88763415,0.0048935586,-0.008755142,-0.012350409
LinearAcceleration,88763416,0.017657237,-0.20365678,0.002244564
Gyroscope,88763434,0.0016977652,-0.0130162,-0.01021988
LinearAcceleration,88763434,-0.013317747,-0.20126258,-0.031573534
Gyroscope,88764185,-0.0025632926,-0.0130162,-0.0070240875
LinearAcceleration,88764185,-0.034566287,-0.22744916,-0.025887307
Gyroscope,88764186,-0.007889614,-0.008755142,-0.0048935586
LinearAcceleration,88764186,-0.0712275,-0.18899229,-0.015412673
Gyroscope,88764187,-0.008954879,-2.330266E-4,-0.0027630297
LinearAcceleration,88764187,-0.0827496,-0.19602527,-0.026485857
Gyroscope,88764187,-0.013215937,0.00615856,-0.003828294
LinearAcceleration,88764188,-0.05117606,-0.1599626,0.014963761
Gyroscope,88764188,-0.014281201,0.0082890885,-0.0070240875
LinearAcceleration,88764189,-0.018704701,-0.10115502,0.031423897
Gyroscope,88764190,-0.011085408,0.0050932956,-0.009154616
LinearAcceleration,88764190,0.017058687,-0.06988076,0.029927522
Gyroscope,88764190,-0.0036285568,-0.011950935,0.013215937
LinearAcceleration,88764203,-0.0199018,-0.17522563,-0.075417355
Gyroscope,88764204,-0.0068243505,-0.0034288198,0.013215937
LinearAcceleration,88764204,-0.023343466,-0.20380642,-0.06599019
Gyroscope,88764205,0.017676732,0.009354353,-6.3250074E-4
LinearAcceleration,88764205,0.014514848,-0.19767128,-0.047734395
Gyroscope,88764206,0.012350409,0.0082890885,-0.0016977652
LinearAcceleration,88764206,0.016759412,-0.16175826,-0.06569091
Gyroscope,88764206,0.011285145,0.0050932956,-0.0027630297
LinearAcceleration,88764207,0.027533319,-0.13078327,-0.087089084
Gyroscope,88764207,0.014480938,0.0018975022,-0.0016977652
LinearAcceleration,88764208,0.027383681,-0.117615156,-0.05955577
Gyroscope,88764210,0.014480938,8.322378E-4,-0.003828294
LinearAcceleration,88764210,0.027234044,-0.13916297,-0.045190558
Gyroscope,88764230,0.013415674,-0.0023635554,-0.005958823
LinearAcceleration,88764230,0.009277532,-0.13676877,-0.05955577
Gyroscope,88764250,0.01021988,-0.0034288198,-0.0070240875
LinearAcceleration,88764250,-0.01690905,-0.16071078,-0.057161566
Gyroscope,88764270,0.0070240875,-0.0034288198,-0.01021988
LinearAcceleration,88764270,-0.020350715,-0.098461546,-0.040402155
Gyroscope,88764291,0.009154616,-0.001298291,-0.013415674
LinearAcceleration,88764292,-0.027383681,-0.030376434,-0.0724246
Gyroscope,88764311,0.01980726,0.0018975022,-0.013415674
LinearAcceleration,88764312,-0.043993454,-0.023942016,-0.087538
Gyroscope,88764331,0.030459905,0.0072238245,-0.01021988
LinearAcceleration,88764332,-0.03232172,-0.113574944,-0.06120178
Gyroscope,88764352,0.030459905,0.010419617,-0.0080893515
LinearAcceleration,88764353,-0.008230069,-0.11956045,-0.075417355
Gyroscope,88764371,0.028329376,0.009354353,-0.013415674
LinearAcceleration,88764372,0.012719196,-0.119261175,-0.062698156
Gyroscope,88764391,0.02726411,0.0050932956,-0.016611468
LinearAcceleration,88764392,0.019303251,-0.12868834,-0.09861118
Gyroscope,88764411,0.025133582,-0.001298291,-0.011285145
LinearAcceleration,88764412,0.037409402,-0.19393034,-0.08080431
Gyroscope,88764431,0.016611468,-0.0044940845,-6.3250074E-4
LinearAcceleration,88764433,0.001496376,-0.20111294,-0.06060323
Gyroscope,88764451,0.005958823,-0.0076898774,-0.0048935586
LinearAcceleration,88764452,2.992752E-4,-0.1388637,-0.058209028
Gyroscope,88764471,0.0016977652,-0.010885671,-0.01021988
LinearAcceleration,88764472,-0.007930793,-0.130484,-0.05581483
Gyroscope,88764491,0.003828294,-0.010885671,-0.0070240875
LinearAcceleration,88764492,-0.012719196,-0.046686932,-0.04369418
Gyroscope,88764511,0.012350409,-0.009820406,-0.0027630297
LinearAcceleration,88764512,-0.006584055,-0.073023155,-0.07092822
Gyroscope,88764531,0.023003053,-0.0076898774,-0.003828294
LinearAcceleration,88764532,-0.021398177,-0.04997896,-0.06823475
Gyroscope,88764551,0.03152517,-0.0044940845,-0.003828294
LinearAcceleration,88764552,-0.032172084,-0.10654198,-0.10310031
Gyroscope,88764571,0.035786226,0.0018975022,-0.003828294
LinearAcceleration,88764572,-0.032770637,-0.14395137,-0.07930793
Gyroscope,88764591,0.03472096,0.0082890885,-0.0048935586
LinearAcceleration,88764592,-0.037259765,-0.13931261,-0.057311203
Gyroscope,88764611,0.030459905,0.012550146,-0.0080893515
LinearAcceleration,88764612,0.011671733,-0.15682021,-0.03546411
Gyroscope,88764632,0.028329376,0.011484882,-0.011285145
LinearAcceleration,88764633,0.03187281,-0.1297358,-0.016609775
Gyroscope,88764651,0.028329376,0.0072238245,-0.012350409
LinearAcceleration,88764652,0.0525228,-0.11252748,-0.049679685
Gyroscope,88764671,0.032590434,0.0029627667,-0.01021988
LinearAcceleration,88764672,0.025438393,-0.067336924,-0.066738375
Gyroscope,88764691,0.04111255,0.0029627667,-0.0080893515
LinearAcceleration,88764692,0.012569559,-0.10998364,-0.07766192
Gyroscope,88764712,0.043243077,-0.001298291,-0.018741995
LinearAcceleration,88764713,0.013317747,-0.06928221,-0.0935235
Gyroscope,88764731,0.0485694,-0.0044940845,-0.024068318
LinearAcceleration,88764732,7.48188E-4,-0.15382746,-0.0525228
Gyroscope,88764751,0.047504134,-0.006624613,-0.023003053
LinearAcceleration,88764752,0.012719196,-0.10684125,-0.05207389
Gyroscope,88764771,0.044308342,-0.010885671,-0.016611468
LinearAcceleration,88764772,0.014664485,-0.16101007,-0.035164837
Gyroscope,88764791,0.037916757,-0.014081464,-0.014480938
LinearAcceleration,88764792,-0.0013467384,-0.18151042,-0.069132574
Gyroscope,88764811,0.035786226,-0.015146729,-0.015546203
LinearAcceleration,88764812,-0.027533319,-0.12315175,-0.07646482
Gyroscope,88764831,0.037916757,-0.010885671,-0.015546203
LinearAcceleration,88764832,-0.051475335,-0.13661914,-0.08215105
Gyroscope,88764851,0.03898202,-0.0044940845,-0.015546203
LinearAcceleration,88764852,-0.046387658,-0.11686697,-0.0966659
Gyroscope,88764871,0.043243077,0.0029627667,-0.014480938
LinearAcceleration,88764872,-0.037708677,-0.12240356,-0.08664017
Gyroscope,88764891,0.044308342,0.0082890885,-0.014480938
LinearAcceleration,88764892,-0.023044191,-0.10070611,-0.087089084
Gyroscope,88764911,0.045373607,0.009354353,-0.016611468
LinearAcceleration,88764912,-0.0058358666,-0.09801263,-0.08020575
Gyroscope,88764931,0.049634665,0.009354353,-0.017676732
LinearAcceleration,88764932,0.014514848,-0.10175357,-0.08200141
Gyroscope,88764951,0.051765192,0.0082890885,-0.017676732
LinearAcceleration,88764952,5.985504E-4,-0.0827496,-0.07047931
Gyroscope,88764971,0.054960985,0.0050932956,-0.017676732
LinearAcceleration,88764972,-0.0074818805,-0.10699089,-0.07870938
Gyroscope,88764991,0.053895723,0.0029627667,-0.015546203
LinearAcceleration,88764992,-0.020500353,-0.16086042,-0.05566519
Gyroscope,88765011,0.05069993,0.004028031,-0.013415674
LinearAcceleration,88765012,-0.07796119,-0.12120646,-0.07436989
Gyroscope,88765031,0.052830458,0.010419617,-0.012350409
LinearAcceleration,88765032,-0.08245032,-0.05805939,-0.076614454
Gyroscope,88765051,0.059222043,0.016811205,-0.012350409
LinearAcceleration,88765052,-0.050128598,-0.039504327,-0.063296705
Gyroscope,88765071,0.07093995,0.021072261,-0.016611468
LinearAcceleration,88765072,-0.055066638,-0.05312135,-0.08574235
Gyroscope,88765091,0.078396805,0.025333319,-0.016611468
LinearAcceleration,88765092,-0.012569559,-0.15547347,-0.08843583
Gyroscope,88765111,0.0815926,0.029594377,-0.01021988
LinearAcceleration,88765112,-0.060902506,-0.16579847,-0.092775315
Gyroscope,88765132,0.07946207,0.035985965,-0.0027630297
LinearAcceleration,88765133,0.0068833297,-0.18570027,-0.08454525
Gyroscope,88765151,0.07307048,0.040247023,0.0068243505
LinearAcceleration,88765152,0.045789108,-0.18091187,-0.040102877
Gyroscope,88765171,0.061352573,0.035985965,0.008954879
LinearAcceleration,88765172,0.048033673,-0.2208651,-0.052971713
Gyroscope,88765191,0.0485694,0.025333319,-6.3250074E-4
LinearAcceleration,88765192,0.065242,-0.23942018,-0.05057751
Gyroscope,88765211,0.035786226,0.013615411,-0.003828294
LinearAcceleration,88765212,0.03875614,-0.22355859,-0.041150343
Gyroscope,88765232,0.024068318,0.0050932956,4.3276369E-4
LinearAcceleration,88765233,0.01616086,-0.22490533,-0.058807578
Gyroscope,88765251,0.012350409,8.322378E-4,0.0046938215
LinearAcceleration,88765252,0.011372458,-0.26081836,-0.056563016
Gyroscope,88765271,-4.3276369E-4,-0.0023635554,0.007889614
LinearAcceleration,88765273,-0.010025719,-0.252289,-0.04833295
Gyroscope,88765291,-0.014281201,-2.330266E-4,0.011085408
LinearAcceleration,88765292,-0.040851068,-0.20440497,-0.08065467
Gyroscope,88765311,-0.020672787,0.00615856,0.011085408
LinearAcceleration,88765313,-0.019153614,-0.12090719,-0.08933365
Gyroscope,88765331,-0.021738052,0.012550146,0.007889614
LinearAcceleration,88765332,0.004189853,-0.0362123,-0.08334815
Gyroscope,88765352,-0.014281201,0.016811205,0.0036285568
LinearAcceleration,88765353,0.05057751,-0.061501056,-0.05925649
Gyroscope,88765371,-0.0068243505,0.01574594,-6.3250074E-4
LinearAcceleration,88765372,0.055066638,-0.14050971,-0.050876785
Gyroscope,88765391,-0.0046938215,0.010419617,-6.3250074E-4
LinearAcceleration,88765392,0.066738375,-0.08304887,-0.036511578
Gyroscope,88765411,0.0016977652,0.00615856,0.0036285568
LinearAcceleration,88765412,0.08783727,-0.0712275,-0.086490534
Gyroscope,88765431,0.0080893515,8.322378E-4,-0.0080893515
LinearAcceleration,88765433,0.08843583,-0.09995792,-0.037409402
Gyroscope,88765451,0.013415674,-0.0044940845,-0.016611468
LinearAcceleration,88765453,0.078410104,-0.10250176,-0.038606502
Gyroscope,88765471,0.017676732,-0.0076898774,-0.017676732
LinearAcceleration,88765473,0.050128598,-0.12599486,-0.019153614
Gyroscope,88765491,0.017676732,-0.009820406,-0.017676732
LinearAcceleration,88765493,0.017806875,-0.095768064,-0.021098902
Gyroscope,88765511,0.024068318,-0.009820406,-0.013415674
LinearAcceleration,88765513,0.021697452,-0.13901334,-0.033967737
Gyroscope,88765532,0.025133582,-0.006624613,-0.011285145
LinearAcceleration,88765533,0.004189853,-0.14050971,-0.036810853
Gyroscope,88765551,0.026198847,-0.0034288198,-0.009154616
LinearAcceleration,88765552,-0.0070329676,-0.15173253,-0.06419453
